 xid yid zid cryst_bool x_ev y_ev z_ev
48 1 15 0 0.9824254778323374 0.11661400938300513 -0.04697740533074024 0.9920656713161741
49 1 16 0 0.98636636470612 0.08737090679775829 -0.06633520114595137 0.993964770871817
50 1 17 0 0.9885244233738995 0.1395238100638128 -0.0645082261750447 0.988115274237286
51 1 18 0 0.9837824574270966 -0.18914795305027263 0.07596548758063548 -0.9790057694178965
52 1 19 0 0.9876711162975228 0.16955590203292775 -0.10664672848298284 0.9797332654297686
53 1 20 0 0.9862926996569674 0.12528280262584618 -0.05025090703566981 0.9908476500998049
54 1 21 0 0.9860092313061035 -0.09986233403733238 0.06797956804048344 -0.9926763282005093
55 1 22 0 0.8104655661285438 -0.1495853135132585 -0.013727228227816024 -0.9886535273726191
56 1 23 0 0.5488391539326584 0.6299414145166323 0.7696755924876275 -0.10379449217373998
57 1 24 0 0.7977723418546563 0.4558478441513309 0.8701474981165289 -0.1872059681317062
58 1 25 0 0.8198258014452162 -0.4530831774789021 -0.849187851685278 0.2712851393566626
59 1 26 0 0.5217235359612314 -0.1442831343909692 0.8397624800793513 -0.523432282326277
60 1 27 0 0.4538250933052203 -0.18290843391650563 0.9069805308705619 0.3793821574928964
61 1 28 0 0.8324641898378029 -0.0010803681294942133 0.990934867017576 0.1343388333043133
62 1 29 0 0.8492824489852169 -0.0846537156000678 -0.9849307348749999 -0.1508151051244375
63 1 30 0 0.9451593481229299 -0.10427435869765288 -0.9845236144139252 -0.14085492813364503
64 1 31 0 0.7145597068920038 -0.36697991032545346 0.9167263750840334 -0.1579192788826296
65 1 32 0 0.25731286487457655 0.41495532631715387 -0.6446380578875746 0.6420699739778841
66 2 0 0 0.5843687105836379 -0.8051389138094726 0.1149444727599207 -0.5818411275010105
67 2 1 0 0.7517081855117722 -0.8606573964970659 0.047721372952787 -0.5069433069075805
68 2 2 0 0.6163302893085952 -0.8469858480359423 0.07358045230435395 -0.5264987087026158
69 2 3 0 0.12262955065295304 -0.14671807439887669 -0.523621008171549 0.8392227633031033
70 2 4 0 0.2147183198604719 0.4502238072788054 -0.5247338066746112 -0.7224631170462262
71 2 5 0 0.3103557314899934 -0.9345088647530008 -0.04805226795304485 0.35268138771790364
72 2 6 0 0.7805290908906892 -0.11708084244091117 0.8561186452918987 -0.5033417740630028
73 2 7 0 0.9693354844963656 -0.06725389035379922 0.8341923640804574 -0.5473573000720251
74 2 8 0 0.98681281162787 -0.08469847573297169 0.7991975097673335 -0.5950710113845274
75 2 9 0 0.9851682197574231 -0.08112369301777143 0.816806667439677 -0.571179319003453
76 2 10 0 0.9854388530182229 0.0014136921467963915 -0.814660002427932 0.5799371361782548
77 2 11 0 0.9878258787352718 -0.019049617138028864 -0.8317752250060749 0.5547856226985229
78 2 12 0 0.20502210500625598 -0.3246648448963417 0.4489064000216551 -0.8325117311534009
79 2 13 0 0.8660960194958045 0.13722030195202936 -0.05405018342647172 0.9890647938349433
80 2 14 0 0.9836765463376559 -0.11524665270378609 0.12906081676178116 -0.984917008999923
81 2 15 0 0.9770952343143571 0.11581670346729953 -0.09132535407702591 0.9890632795229397
82 2 16 0 0.9202435318518518 -0.1403122131576587 0.10058799306398825 -0.9849845371832793
83 2 17 0 0.988683965160979 -0.20751627499142092 0.10666358791192343 -0.9723990305566127
84 2 18 0 0.985896480373025 -0.19541714280744815 0.12596010389732382 -0.972597651921466
85 2 19 0 0.9855898685344628 0.12211604053786686 -0.12034955135482528 0.985192193499343
86 2 20 0 0.9699080508115571 -0.15721092216293367 0.09859533447780644 -0.9826310019391259
87 2 21 0 0.9586780022316445 -0.1803232557714723 0.05894419715904453 -0.9818396534308708
88 2 22 0 0.43926911961066045 -0.47596558544461237 -0.8544271543454821 0.20835306426700143
89 2 23 0 0.9486819724162598 -0.47486030598034273 -0.8444507367020583 0.247811708939682
90 2 24 0 0.9758036760104851 -0.4851486324653577 -0.8363160211371452 0.25535527644113315
91 2 25 0 0.9693805776182781 0.4922233697342575 0.8213992134255986 -0.2881310230975855
92 2 26 0 0.7765726405211911 -0.44662686912012106 -0.8212747240982426 0.3550102355387991
93 2 27 0 0.1792351884654941 -0.5591770311079729 -0.6651404206198857 0.49488308592926766
94 2 28 0 0.4540560194146198 -0.0708724542051979 0.9376910005077786 0.34016566964003514
95 2 29 0 0.890667665953262 -0.004366078787171532 0.9855753695805088 0.16918075609320216
96 2 30 0 0.8561176983469804 0.12826555314085913 -0.9833741296399334 -0.12854286846174373
97 2 31 0 0.5036086699234422 -0.19207602221937728 0.9804400308534589 -0.04294353954263114
98 2 32 0 0.22376550028750872 0.6634919968410141 -0.48822905400549665 0.5669310019330587
99 3 0 0 0.8919681963936987 -0.8690614569281393 0.02508872529879047 -0.49406754593357166
100 3 1 0 0.8729492425351866 -0.8246430273177193 0.03200992766702526 -0.5647470602198998
101 3 2 0 0.669846236749218 -0.6540634352831961 0.595053103053354 0.4670255101941634
102 3 3 0 0.9626612349652631 0.726401952555392 -0.5569268267056122 -0.4027067332679343
103 3 4 0 0.9752118009417048 0.7341337361973436 -0.5440406741292361 -0.40628487821962495
104 3 5 0 0.9845063268150851 0.6480363145688726 -0.567278330885448 -0.508177361073684
105 3 6 0 0.5172974268757977 -0.6191246187065407 0.6676040692801072 0.41350878248487244
106 3 7 0 0.9108615894846541 0.15373420651831857 -0.8047275621049851 0.5733928361383238
107 3 8 0 0.7800234706481219 -0.10062005749035383 0.7585228620209578 -0.6438312448321948
108 3 9 0 0.9809987595138617 0.10489313565251233 -0.7800107141822198 0.6169122432355575
109 3 10 0 0.9799299596937479 -0.02531747133625242 0.8127221411606327 -0.5821011483517397
110 3 11 0 0.9839252651998439 -0.04159423034439502 -0.793357807081764 0.6073329481795565
111 3 12 0 0.536994128966548 -0.13279172529182495 0.8359773074579988 -0.5324549737858539
112 3 13 0 0.6557091876225615 -0.09767821548923944 -0.22164244152401813 0.9702234764909113
113 3 14 0 0.9859338061772256 -0.12200906198396451 0.13510877738773575 -0.983290093037952
114 3 15 0 0.980333036014 -0.11230093144339959 0.1403831177130439 -0.9837078230135773
115 3 16 0 0.9028394018279975 -0.14016287538311312 0.06763151253959387 -0.9878159478748786
116 3 17 0 0.98131578433428 -0.1830964976486031 0.09536151879921051 -0.9784589175234305
117 3 18 0 0.9749646906085778 -0.21938326893832144 0.12716281712829025 -0.9673161837010342
118 3 19 0 0.9713820323267783 0.2284203405116993 -0.12509810797913312 0.9654919012713468
119 3 20 0 0.9651561308043104 -0.16209319577052145 0.16028254358545602 -0.9736710440937819
120 3 21 0 0.9469526299574883 0.15936351133479912 -0.14776754843779172 0.9760983674219151
121 3 22 0 0.29744814870662256 0.2071489787073264 0.6090634044762405 -0.7655919735396416
122 3 23 0 0.9770403982409122 -0.4615810389172937 -0.7705932129168028 0.43946449767710655
123 3 24 0 0.9847143274529058 -0.46283369521922685 -0.8233814954236914 0.32837156326874856
124 3 25 0 0.9864552698501384 0.4845171346260233 0.8389339658880292 -0.24785670685533442
125 3 26 0 0.756130954291891 -0.5492168261520708 -0.8254524731714176 0.13034221268122087
126 3 27 0 0.34835318799722464 -0.591855372249664 -0.6572061873073042 0.466676810763303
127 3 28 0 0.5134264586018408 0.6048303463546411 0.7953519770590972 0.03994351908270558
128 3 29 0 0.6723926752997503 0.07018305885032833 0.9568372040848919 0.28202287696110423
129 3 30 0 0.8126908945593435 -0.09493022239064532 0.9876618903902252 0.12454815593845098
130 3 31 0 0.2515788623965151 -0.6512707940017854 0.7561948436047004 -0.06336964088541652
131 3 32 0 0.5046887144142846 -0.856738101870506 0.03657684549387491 -0.5144530680023591
132 4 0 0 0.8331782391942184 -0.8398254560897193 -0.09201366354921714 -0.5350015785247242
133 4 1 0 0.6126977248900786 -0.8082867607353756 -0.016105015477616225 -0.5885687223225333
134 4 2 0 0.965759884146952 -0.6791006285870189 0.554780887378658 0.4806667278396381
135 4 3 0 0.9762748387405096 0.7230417649741262 -0.512428168551056 -0.46327958964162297
136 4 4 0 0.9834192395836056 0.7017493443169666 -0.5017344437775803 -0.5057770315839876
137 4 5 0 0.9736751988177221 0.6426043603557408 -0.5234453746547338 -0.5595217384555801
138 4 6 0 0.3949389538300627 -0.554756545143425 0.7013884674019145 0.4475482023381676
139 4 7 0 0.8213374222087056 0.10531995688708747 -0.8086418830351719 0.5787970384190236
140 4 8 0 0.8680939894829904 -0.045792684934957376 0.783027030214239 -0.6202996856039156
141 4 9 0 0.9843440098111268 -0.07083083420350474 0.7471839540284585 -0.660832150979683
142 4 10 0 0.9826054769524245 -0.030792287494537406 0.7355046399049139 -0.6768195917001787
143 4 11 0 0.9846988732561212 -0.023899866546227323 -0.7548988742883034 0.6554055889121826
144 4 12 0 0.546747409517319 0.13991225332879087 0.7975831797407691 -0.5867585813288674
145 4 13 0 0.5358524471331438 -0.159309129699643 -0.14490998953581746 0.9765355580454156
146 4 14 0 0.9875992787386909 -0.08212082083625181 0.1792184574714072 -0.9803759050929136
147 4 15 0 0.9882455685394306 0.12929528406612728 -0.15857923722718015 0.9788438869598693
148 4 16 0 0.934598869705825 -0.14346044685775713 0.1594728656872757 -0.9767228395491026
149 4 17 0 0.9823915985684107 0.20801502762548882 -0.17152247670871446 0.9629692561373263
150 4 18 0 0.9813105801462406 0.230220499250577 -0.13646440620593858 0.963522696963427
151 4 19 0 0.9837227133235492 0.2612111537789418 -0.1535402374414958 0.9529921975692576
152 4 20 0 0.9400493070223563 0.23077328892724935 -0.13315785300204175 0.9638530361531196
153 4 21 0 0.9718064852149675 0.17947742012873782 -0.10137689971918695 0.9785246955837437
154 4 22 0 0.8901974772461979 -0.1609203176063192 0.12197381608839963 -0.9794013679642858
155 4 23 0 0.938097277928208 0.4209586057533899 0.8305655066738216 -0.36462966331035024
156 4 24 0 0.9830842863206587 -0.44476998750212643 -0.8069891737714506 0.388520439144493
157 4 25 0 0.9794430490242256 -0.5089500612509529 -0.7689578269288099 0.38687684805060923
158 4 26 0 0.4115434261141401 0.5002867941632756 0.8067651668606466 -0.31439320782444624
159 4 27 0 0.5888726760882534 0.13366577484938463 -0.10904281304666441 -0.9850092007472744
160 4 28 0 0.36986830466359116 0.1760537387831715 0.911310136990727 0.3721812935632435
161 4 29 0 0.5203499148341445 0.38630853675349525 -0.7939174080686108 -0.4695326012078314
162 4 30 0 0.35344597591337895 -0.8722584591590182 0.4861574619554136 0.05306696345756323
163 4 31 0 0.2356488659852327 -0.45802653459395115 -0.8792299329149555 0.13102068033031578
164 4 32 0 0.5175547025067234 0.7966312427054659 0.331304863314662 0.5055845633418783
165 5 0 0 0.9817338690968291 -0.8338154168834507 -0.17190561981702257 -0.5245953759258676
166 5 1 0 0.523216244645385 -0.8557813947856566 -0.33191989418596735 -0.39682160750429424
167 5 2 0 0.7650904890606266 -0.6861595418155338 0.3614986058436117 0.6312716064806191
168 5 3 0 0.9818668493933601 0.6985588323095528 -0.4304674696262154 -0.5715884143296796
169 5 4 0 0.9783556599267651 0.7120920426576532 -0.42866349418480676 -0.5560328511310487
170 5 5 0 0.9825138935348476 -0.6897495887599605 0.4253245746971771 0.5859560657285923
171 5 6 0 0.25559043809871407 0.3581214477396555 0.5711442465042978 -0.7386090158899306
172 5 7 0 0.4912055660717174 -0.04769639164742451 0.7640045776721478 -0.643445459631054
173 5 8 0 0.9067084323987868 -0.07328540093200983 0.6995429880122779 -0.7108226627880465
174 5 9 0 0.9828282693237214 0.10572194234550786 -0.7308939467392291 0.674252852813131
175 5 10 0 0.9029687575823204 0.01841805087289545 -0.7103304391819842 0.7036273463798668
176 5 11 0 0.7832184469301247 -0.08696071896970216 0.805836410815575 -0.585717946079975
177 5 12 0 0.3849272090177984 -0.21649763701791078 -0.4313128103439391 0.8758413285515102
178 5 13 0 0.9451981311813207 -0.06888959508442008 0.2610586452487189 -0.9628616761664197
179 5 14 0 0.979327930691059 0.08673177415586382 -0.233872516100616 0.9683910602460885
180 5 15 0 0.9857564975097529 0.08344780049601293 -0.2465358062246239 0.9655343395454938
181 5 16 0 0.9265562944472109 -0.17471844792017543 0.1860218702556199 -0.9668864089141841
182 5 17 0 0.834019320600976 -0.18628713586251183 0.21166497903314807 -0.9594243272207764
183 5 18 0 0.7862915697133253 -0.24019912366019155 0.20381847126360453 -0.9490850392692127
184 5 19 0 0.9778002273261092 0.23805948342929611 -0.20463655177740214 0.9494480312402737
185 5 20 0 0.8359003073902868 -0.288696170218656 0.22916065299130284 -0.9295912630945286
186 5 21 0 0.5113468953012938 -0.1932561458468215 0.07464307622782207 -0.97830489790437
187 5 22 0 0.49616267011672704 -0.07359696634418628 0.1484901869483457 -0.9861714612200954
188 5 23 0 0.36095257998738545 0.6042745508706721 0.47714531876101873 -0.6381101879413098
189 5 24 0 0.9819853665225069 0.45623010726568775 0.7585597046325776 -0.46523248353062785
190 5 25 0 0.9788402172953189 -0.4948069551081969 -0.7208089935796944 0.48538693014046363
191 5 26 0 0.5656120903950844 0.44713520133579615 0.6684642481813113 -0.5943279066557378
192 5 27 0 0.8254389333540348 -0.3401958204197253 0.537251866431588 0.7717689005037225
193 5 28 0 0.8584119177078052 0.5084331332411984 -0.6691373456111132 -0.5419879719431533
194 5 29 0 0.7700391773642407 0.4426908131782796 -0.6270307339083916 -0.6409815150703315
195 5 30 0 0.5501018492581533 0.5931560874835573 -0.49505627591222034 -0.634889864119063
196 5 31 0 0.9700876547463758 -0.853880523565301 -0.24528707622225798 -0.4590449887692748
197 5 32 0 0.9814195293963933 -0.8642424287643506 -0.21851636447270684 -0.45313973869119817
198 6 0 0 0.9790434797191134 0.808050098932523 0.31497752308491833 0.49783952993553027
199 6 1 0 0.966487952280041 0.7100665041509727 0.35220956421804406 0.6097163131786394
200 6 2 0 0.26327757329770834 0.7695769661938887 0.3019374967190853 0.5626589030476837
201 6 3 0 0.6762041162577317 0.7661571455273012 -0.551748870820249 -0.32950935025585903
202 6 4 0 0.9474974037604119 -0.7045054990465407 0.44727041203256057 0.551018312157961
203 6 5 0 0.7256094336369676 0.7572316596962106 -0.3452646460104788 -0.5544299214228796
204 6 6 0 0.2056919931587951 -0.32321472313447125 0.8182475954337466 0.47539784950712516
205 6 7 0 0.17718990866669193 0.8089905826467007 0.5834699288772203 0.07139383226136142
206 6 8 0 0.7695838199593954 -0.19601253128255144 0.6887786574085484 -0.6979706646261608
207 6 9 0 0.9657324731690431 0.0964660162697037 -0.6816740174675989 0.7252688064536054
208 6 10 0 0.6849011466970509 -0.050062518536847525 0.7070210877833809 -0.7054182629244529
209 6 11 0 0.4319831690737145 -0.1438078693408981 0.7094255354222367 -0.6899526841795052
210 6 12 0 0.4419624254917621 -0.03022808885568532 -0.5775234395684493 0.8158142799639881
211 6 13 0 0.6204707732251956 0.1103793594981388 -0.2967321159540631 0.9485601975405702
212 6 14 0 0.9852542311789209 -0.07462715951349287 0.29720303494255584 -0.9518934515395524
213 6 15 0 0.9825522606898394 0.09144666652273711 -0.20861926390815044 0.9737122315696259
214 6 16 0 0.9419676861824878 -0.1636588505327677 0.1881668994196115 -0.9684053895993668
215 6 17 0 0.9874721247158553 0.19889855354539873 -0.23821971319418067 0.9506264953404315
216 6 18 0 0.9893192918836953 0.22396948121832858 -0.22034168129350862 0.9493614775034549
217 6 19 0 0.9794885628721972 -0.2731404275118759 0.23081119372075853 -0.9338739206722869
218 6 20 0 0.7946289137500887 0.38645701922042525 -0.3589925350056017 0.8495736178257394
219 6 21 0 0.44901663490025323 0.4452511631909348 -0.2927445176472664 0.8461985872504096
220 6 22 0 0.6219788254323096 0.7789574287146166 0.31917410362585363 0.5397714477674287
221 6 23 0 0.7013073573111606 -0.8181136156674222 -0.2728387473538707 -0.5062105587618139
222 6 24 0 0.2924113021700409 -0.8007074234690067 -0.14897793047740326 -0.5802354679199602
223 6 25 0 0.7944740492025697 -0.3944825465652428 -0.7154858218679806 0.5765965306531958
224 6 26 0 0.4180428840972863 -0.4605452247312592 -0.7976362716217416 0.38945407196561865
225 6 27 0 0.9403840999553742 -0.4924771843238521 0.647639048028264 0.5814033766581466
226 6 28 0 0.9812461032260056 0.5341918052669198 -0.5891338160948844 -0.6062676487485932
227 6 29 0 0.9828472705668536 0.5319589884935895 -0.5578364550592064 -0.6370542551210653
228 6 30 0 0.8671636540598298 0.5050764405639839 -0.5335226046729267 -0.6784183219004571
229 6 31 0 0.7018419403135199 -0.896911447912638 -0.19717651895399496 -0.39581722420384874
230 6 32 0 0.9839774780677399 -0.8269051864150286 -0.23553125023975519 -0.5106396408823201
231 7 0 0 0.9744496000707409 0.7473021034573468 0.4142067414838382 0.5195886271634181
232 7 1 0 0.9789572330421081 0.6751605990541437 0.4147578052543861 0.6100279735105716
233 7 2 0 0.679585228572003 -0.5941841980510437 -0.39339577549093974 -0.7015589088681868
234 7 3 0 0.4466054308063442 -0.9544831114928497 0.10038810946979676 -0.2808633428413339
235 7 4 0 0.49401094184555594 0.7648736798743766 -0.42834777951237735 -0.48113037071280934
236 7 5 0 0.6969945238974098 0.7786185884884766 -0.28360721749957596 -0.5597499797609292
237 7 6 0 0.36144729086204497 -0.6381537059201647 0.670156464208444 0.3790120856912049
238 7 7 0 0.6982847470886402 0.04111424962614471 -0.7839037765503867 0.6195195619088396
239 7 8 0 0.7284211457663784 -0.15495274448892998 0.6719034404785423 -0.7242481713117723
240 7 9 0 0.6323137709827433 0.06523845569224442 -0.7289798756720323 0.6814193164007603
241 7 10 0 0.3473376727197516 0.2760761476248849 -0.7910205266054169 0.545956488377501
242 7 11 0 0.37687437805134183 -0.19771365112378608 0.7221687092155049 0.6628587086169374
243 7 12 0 0.7003436399305869 -0.020274839044320075 0.6097373163752852 0.7923442029327863
244 7 13 0 0.352016503159681 -0.47121222210691976 -0.8799211471654137 0.06080967446189414
245 7 14 0 0.9790565447860988 0.08670159017850979 -0.3102985047170914 0.9466771742420194
246 7 15 0 0.984814359218104 0.06538620586149807 -0.2440984429930655 0.9675435877578845
247 7 16 0 0.9231101858745858 -0.15034909578651665 0.2585596392256382 -0.9542232769953185
248 7 17 0 0.9832014861426459 0.1863221982674036 -0.2768236486758483 0.9426837783512522
249 7 18 0 0.986683731935848 -0.26189121289663964 0.2700865578801842 -0.9265345346288831
250 7 19 0 0.8548865551583283 -0.2625604992383087 0.19901101788576692 -0.9441697935222252
251 7 20 0 0.5094684862536007 0.10488859328631725 -0.38780654702220496 0.9157534958083051
252 7 21 0 0.4850791580446011 -0.7703504288614627 -0.3098860624941412 -0.5572529452814388
253 7 22 0 0.9860252671636623 0.7823877834029875 0.32150934515309537 0.5333864427982659
254 7 23 0 0.9839236645269158 0.8147789979125071 0.24885281373190127 0.5236482231979849
255 7 24 0 0.9890027353977622 -0.8469043019996777 -0.23843673264101806 -0.4752904667484027
256 7 25 0 0.5155348681811636 -0.9146319323519656 -0.31151713286384447 -0.2576926546380379
257 7 26 0 0.5780104740491371 -0.4923698023306766 0.6949620907051728 0.5240225856158731
258 7 27 0 0.986047500591401 0.47913832150002705 -0.6855788292083637 -0.5480950080154231
259 7 28 0 0.9869789110698693 0.5401535390794072 -0.5715447253312943 -0.6177141581394799
260 7 29 0 0.9523959551521717 -0.5463767689373501 0.5648049961925616 0.6184397647641213
261 7 30 0 0.9841775643367301 0.515762111098995 -0.5594128864804376 -0.64888108863977
262 7 31 0 0.6213541680388425 0.8135561623682602 0.3425929421966569 0.46984725882957645
263 7 32 0 0.9859473616010908 -0.8215278022742377 -0.3622423170469089 -0.44030963404284984
264 8 0 0 0.981906362095807 0.7235689029398094 0.47901391066207044 0.4969846235958525
265 8 1 0 0.815844847532734 0.7040916201946081 0.5178982553731888 0.4858357618096258
266 8 2 0 0.5343292946690453 -0.16088793746514005 -0.9566594832292384 -0.2427296947754422
267 8 3 0 0.3765805795693977 0.4506674323955587 -0.7135239728632478 0.5364535446126178
268 8 4 0 0.33240386580890824 0.8879084088992395 -0.024014912631865115 -0.4593930140710726
269 8 5 0 0.27897755642371064 0.43890164581710756 -0.48806233432612844 -0.7544272682712126
270 8 6 0 0.4308595554937924 0.5752346917277812 -0.2307160040326367 0.7847771498432257
271 8 7 0 0.6403007831765646 -0.17433879112036296 0.6285645385198184 -0.7579660987313737
272 8 8 0 0.49834025892127076 -0.17072752338995378 0.7282504479475734 -0.663704299987044
273 8 9 0 0.33628262113339175 -0.47931623805215906 -0.7014398827889903 0.5274827340989411
274 8 10 0 0.2873619262524848 -0.3897457931543409 0.6164948352221599 0.6841288876102921
275 8 11 0 0.8603939963251666 -0.459779410225545 0.5907421286900689 0.663043461111997
276 8 12 0 0.7686740249423418 -0.1705867675039246 0.6970419570419134 0.6964428654783834
277 8 13 0 0.23099761409703093 0.16235432124540372 0.18029029804603813 0.9701218906938525
278 8 14 0 0.5868295093687571 -0.14159974566797126 0.5724331081875291 -0.807632248413553
279 8 15 0 0.8863017372752825 -0.10987236437019947 0.2949775081612567 -0.949166125199735
280 8 16 0 0.8168738492511443 -0.12049216396039159 0.3470948248638318 -0.9300574288595775
281 8 17 0 0.9842798901797928 0.17210531180377545 -0.31308726381376895 0.9340000679264069
282 8 18 0 0.9265724734402297 -0.26311083968439003 0.2673982201283924 -0.92696864990826
283 8 19 0 0.8542865477903417 -0.32119542311505483 0.21741704081515945 -0.9217175980380976
284 8 20 0 0.3825160165083526 -0.8930857693474734 -0.19983307510032472 -0.40306891555288576
285 8 21 0 0.9388669444090892 0.7696185049297808 0.2995340104784284 0.5638853903377509
286 8 22 0 0.9822289306676244 0.803851531867165 0.29091284852507904 0.5188375750442875
287 8 23 0 0.9773527210474496 -0.8433619758273417 -0.2643376607143235 -0.46783135728238795
288 8 24 0 0.980708168841508 -0.8340182472165472 -0.23184126105648384 -0.5006627537390589
289 8 25 0 0.8867798100919783 0.8048043636193433 0.2667626039121065 0.5302147201401488
290 8 26 0 0.2362267915809971 -0.42361823161672685 -0.028153783661851617 0.9054032020638313
291 8 27 0 0.9801828891212392 0.5086373617633002 -0.644003227545288 -0.5714436780031102
292 8 28 0 0.9837082686668721 -0.49363757903815675 0.5944404604220646 0.6347932573480536
293 8 29 0 0.9891783297286242 0.493323139970215 -0.5983415238119859 -0.6313633664161066
294 8 30 0 0.916654302160042 0.5176763387823421 -0.5525542811642752 -0.6532189331548349
295 8 31 0 0.3236966209987249 0.3338257230450392 -0.5284981946714958 -0.7805447103545231
296 8 32 0 0.8891007603076106 -0.8508337692218664 -0.35851614270698307 -0.3841198674505375
297 9 0 0 0.30318666733326316 0.2934201663480356 0.30897539384815353 0.9046760812449223
298 9 1 0 0.7087243820060586 0.6803173392121138 -0.4879672175590465 -0.5468604141415178
299 9 2 0 0.3456738215655945 0.7626868922535474 -0.5912297363699109 -0.2622138501616408
300 9 3 0 0.9714721859088855 -0.5902064677642944 0.7786945729222291 -0.21281702824412885
301 9 4 0 0.872626874069513 -0.6403871425466806 0.7338726908030525 -0.22657268448421586
302 9 5 0 0.9444039001266284 -0.6332897537433515 0.7339820236052941 -0.24538638272724642
303 9 6 0 0.7115805421740548 0.5520660384023073 -0.7605820592719065 0.34166946067286963
304 9 7 0 0.6659173177260067 -0.25363824813465524 0.5507425029865242 -0.7952045865607926
305 9 8 0 0.498556309293103 0.7598021206888851 -0.5834798412091969 -0.28679611625536894
306 9 9 0 0.2567847219271062 -0.840294782057751 0.4990697039263048 -0.2117406665461969
