 xid yid zid cryst_bool x_ev y_ev z_ev
26 0 26 0 0.43826917891841743 0.5241975033016096 0.35492768153182663 -0.7741080792853161
27 0 27 0 0.34270614806400074 0.57240368317937 -0.7785078198358364 0.25744824322015536
28 0 28 0 0.6818257223300839 -0.03334964432557485 0.9983517777462682 -0.046706842049357045
29 0 29 0 0.42333116961139844 0.1144768772052838 -0.9194956050701275 -0.3760623310596888
30 0 30 0 0.5930022015784727 0.04317726225578564 -0.9962979825294799 -0.07433743358350903
31 0 31 0 0.5148641835652112 0.1312196332863308 -0.9589038070061646 0.25156489570145657
32 0 32 0 0.229024956801698 0.3263045040561334 0.5223693881573144 0.7878169793478903
33 1 0 0 0.857645502828901 -0.8465069750255749 0.13217206565999495 -0.5157096918734619
34 1 1 0 0.9805678913470869 0.7626748385387294 -0.1498444517181725 0.6291849735564282
35 1 2 0 0.985814413604294 0.7515282055915754 -0.1577889027973164 0.6405529005119919
36 1 3 0 0.6191537378474508 -0.8409645963622815 0.25179028790909375 -0.47893652875916737
37 1 4 0 0.37444380385821474 -0.13995499376899848 -0.536935912359594 -0.8319329454575594
38 1 5 0 0.32191337130075814 -0.22413642622795082 -0.3449363723813823 0.9114723042671868
39 1 6 0 0.2668290729901428 -0.36031279134441857 -0.22222333404017278 0.9059754313454994
40 1 7 0 0.37033326112143566 -0.18844937610726187 -0.7817701053768524 0.5944092319133747
41 1 8 0 0.8004427908762594 0.02674929524690908 -0.8659750917048492 0.4993712203867702
42 1 9 0 0.9207371971870254 0.02162328173240468 0.9089002425395664 -0.4164526177113524
43 1 10 0 0.9639083987710781 -0.025815546367246225 -0.8941303617276684 0.44706202455868427
44 1 11 0 0.9785636877957591 0.09699429842458637 0.8629477898687912 -0.49589637832282135
45 1 12 0 0.9708357755180538 -0.011378594103512944 -0.8641096589646262 0.503174944607008
46 1 13 0 0.3227368783997104 -0.9628577838127184 -0.14042841219377478 0.23061818922191554
47 1 14 0 0.9611480743924695 0.0005012084527986783 -0.041019839031720434 0.9991582064897925
48 1 15 0 0.9488287876113378 0.13448129045401125 -0.053051690322897915 0.9894949725348318
49 1 16 0 0.909839799185087 -0.1694206479703458 0.0474025066563043 -0.9844031930078284
50 1 17 0 0.9096860484241529 0.23387038626185747 0.032745824283330394 0.9717161897497308
51 1 18 0 0.5081174184727352 0.2642899205064235 0.15362896392641312 0.9521286569374987
52 1 19 0 0.6811693144537508 -0.07755992418994445 -0.05810863504510788 -0.9952928436861408
53 1 20 0 0.9111119658280878 -0.13158219456425896 -0.09917874242681213 -0.9863314367515059
54 1 21 0 0.9798970530244002 -0.17679154410622402 -0.13661045698239072 -0.974721669491142
55 1 22 0 0.9829753888460858 0.21587005638113457 0.054902395159218687 0.9748773490874565
56 1 23 0 0.9423623714228808 0.1629744915327103 0.10511423106645956 0.981014940526882
57 1 24 0 0.07150602379211068 -0.5024932757313304 0.07424551975413685 0.8613873174369562
58 1 25 0 0.7268123094256083 -0.6147828659699861 -0.7829053449729138 0.0954004639536559
59 1 26 0 0.7168569845826569 0.635052203441839 0.7485274646171453 -0.1908280210490424
60 1 27 0 0.5700167734322126 -0.19583162849146596 0.9616808432776971 0.19188519733183573
61 1 28 0 0.9019842505250609 -0.13766254352759244 0.9801520396624441 0.14265694254071157
62 1 29 0 0.9879901504637375 0.03354502206615308 -0.992607826683928 -0.11663804653881463
63 1 30 0 0.8916298356004854 -0.11185601607732787 0.9876782327403804 0.10945291333787321
64 1 31 0 0.9308545412970654 0.2022452595298235 -0.9759763188294136 -0.0810375226787025
65 1 32 0 0.5216705502237498 0.3341632533438181 -0.93308214235876 0.13301366744008666
66 2 0 0 0.9035760361408937 0.8019422947732175 -0.1841007134686048 0.5683269157397142
67 2 1 0 0.981881147910878 0.7748619085692667 -0.1981956696844518 0.6002561946092062
68 2 2 0 0.977735206763907 0.7703197924654306 -0.18022121548697023 0.6116598162577093
69 2 3 0 0.8364369264911486 0.7497249940614883 -0.2383119457712548 0.617349050199496
70 2 4 0 0.28853588149926684 0.3621680034785263 0.3356420532079376 0.8695853893521541
71 2 5 0 0.2361914836309327 0.3772441038100587 0.6129149229870177 0.6942781743079381
72 2 6 0 0.6179362019637806 0.41574553656136043 -0.8856497801325317 0.2068335460714821
73 2 7 0 0.9850568748344909 -0.10210100442617084 0.8645797798160915 -0.49201340350474826
74 2 8 0 0.9838144470578785 -0.07701454372601446 0.8624248634383183 -0.5002920296967273
75 2 9 0 0.9866036832411093 -0.09952822562836719 0.8303729094929312 -0.5482471737122886
76 2 10 0 0.9791849650627825 -0.03052641813099146 -0.8685954405590327 0.4945807299482585
77 2 11 0 0.9808579641280218 -0.047238084951321105 -0.8298511845752475 0.5559816317012557
78 2 12 0 0.8384979951930831 -0.05570453203344702 0.8578297023561909 -0.510906260351567
79 2 13 0 0.28294809990987696 -0.8787157265978084 0.3858656236222352 -0.28100959474065906
80 2 14 0 0.9881207963389905 -0.10698635136802442 0.10663783395745952 -0.9885253122656089
81 2 15 0 0.9858661585571212 0.19695958072507427 -0.05777975192824314 0.9787075272152113
82 2 16 0 0.8895740666769665 -0.19717216830083498 0.007784566287483474 -0.9803379705873188
83 2 17 0 0.9862037071937328 0.2228193340857199 -0.019868918504177935 0.9746572579297149
84 2 18 0 0.9001629608487159 0.2098717371620315 0.0196925722978879 0.9775305911002905
85 2 19 0 0.7817220519936167 -0.36882104532006427 0.1293550628734096 -0.9204554873746105
86 2 20 0 0.9806457155810848 -0.1461671755352244 -0.0432271272785566 -0.9883150167144577
87 2 21 0 0.9850954355613859 0.21739430376368937 0.0702014264853017 0.9735560982349857
88 2 22 0 0.7651223386566048 0.2859443140747249 0.12242353226185154 0.9503937752304918
89 2 23 0 0.5274317026913626 -0.11328006853873762 -0.3968548341852979 -0.9108643514023471
90 2 24 0 0.8387354820618346 0.5445801860932571 0.8250287513008033 -0.15086411250416945
91 2 25 0 0.9273738584499223 -0.5306724366561002 -0.842134014846262 0.09590133477899863
92 2 26 0 0.8565195515284222 -0.6135897733184843 -0.6805755970538976 0.40040535307822855
93 2 27 0 0.3608682069821966 -0.32030487825981785 -0.8864694045772793 0.3340311059038763
94 2 28 0 0.3211746358030152 -0.23930693935696118 0.953263669274633 -0.18444664707353053
95 2 29 0 0.9795419282370258 -0.0009846879396981862 -0.9985077942946775 -0.05460050478190237
96 2 30 0 0.9819700744084678 -0.08399875009517102 0.9963169631606422 0.017225530494124886
97 2 31 0 0.9766324869117537 -0.18111471519829514 0.9834618030872787 0.0005846425913934193
98 2 32 0 0.6498144919857402 0.19892359798418535 0.9798200941040802 -0.019544445627783805
99 3 0 0 0.6809684240107787 0.7915487237112645 -0.278777051662092 0.54381428213836
100 3 1 0 0.9819851582207809 0.7726297484713677 -0.14357643183433666 0.6184085057620013
101 3 2 0 0.9868272091893017 0.7230002687822992 -0.1755802170787475 0.6681633024278594
102 3 3 0 0.45151485198897334 -0.8369338452178062 0.5411949673706582 -0.08154597489520593
103 3 4 0 0.6115358106653007 0.6859413621380819 -0.5169431990840055 -0.5121075830613596
104 3 5 0 0.5735713205571822 0.7264212371985468 -0.4958454150929915 -0.47586711430628614
105 3 6 0 0.7164545698186525 0.7786190001694724 -0.49998563354202263 -0.379165951565635
106 3 7 0 0.48207735517732503 -0.16015334855420849 0.9198138143334762 -0.35818075312358116
107 3 8 0 0.8013859627801171 0.18458944599893579 -0.8005944008314335 0.5700660854525238
108 3 9 0 0.9757852127197477 -0.09543437026353921 0.8301334415313166 -0.5493366456224944
109 3 10 0 0.9859567324329318 0.03368495272824403 -0.8348905656012685 0.5493842620877393
110 3 11 0 0.9793282835425122 0.02641836175657296 0.8179869918217131 -0.57462975155535
111 3 12 0 0.9176546920150559 0.01710122590176172 0.7629577661287796 -0.6462220943115761
112 3 13 0 0.518988618456998 -0.9626890907850186 -0.2690164396551669 0.029323534554555372
113 3 14 0 0.6029175997088261 -0.039782615598405374 -0.3214532811251029 0.9460893887736267
114 3 15 0 0.9898564494284994 0.19566923548125217 -0.09073540170712513 0.9764633311923335
115 3 16 0 0.8329713911920095 -0.18628223819824605 0.12352948493499927 -0.9746996430098585
116 3 17 0 0.9871864324868489 -0.23025619911796916 0.0976513245542816 -0.9682181064101938
117 3 18 0 0.7419214639935924 -0.22275825453653 0.0256902909473673 -0.9745351553365726
118 3 19 0 0.4544553231508049 0.6998718086890836 -0.21661171329936535 0.6806311901931799
119 3 20 0 0.8048782051487161 0.3229159496900689 -0.017526666137673952 0.9462653461951668
120 3 21 0 0.9493329581043874 0.25123671030609307 -0.07040868334004102 0.9653614518432428
121 3 22 0 0.4178963460865839 -0.3394892426332846 0.24000652156588165 -0.9094745316621708
122 3 23 0 0.7872823573042759 -0.18980830349324593 -0.9352726733126888 0.29872702335000123
123 3 24 0 0.9632664531567924 0.3914348293879261 0.850395985668303 -0.3515756560134401
124 3 25 0 0.9747812000166758 -0.5471324377677654 -0.8243033013158116 0.14549970096930326
125 3 26 0 0.9327854289858079 -0.5999497582719197 -0.7717018090041673 0.2110369766869321
126 3 27 0 0.6451006219418982 0.7199845271850586 0.5514745007001602 -0.4213052998617708
127 3 28 0 0.3638193315301275 0.7644591958197043 0.6418954522637832 -0.05976927546628026
128 3 29 0 0.561308372536361 0.028998863492522717 0.9732203792971149 0.2280376268007589
129 3 30 0 0.9091424880365341 -0.05190417807581562 0.998650428180233 -0.001810688739644073
130 3 31 0 0.9696542677949627 -0.1555858364057854 0.985849243770998 -0.06240445549849215
131 3 32 0 0.5164629848209338 -0.33495517549703324 0.9115914350743305 -0.23834027336326252
132 4 0 0 0.5908866051610874 0.7137903860213012 -0.1624039481554338 0.6812695813311271
133 4 1 0 0.9742163085645267 0.7827629755971915 -0.049276359908130396 0.6203659922887736
134 4 2 0 0.9582423188938344 0.7325096129671478 -0.04450329311537882 0.679300466518761
135 4 3 0 0.5921382924714886 -0.8035366896708303 0.4703309972789733 0.36485276667638133
136 4 4 0 0.9786291287668644 0.7586186406421926 -0.4373218998685695 -0.48295684482729573
137 4 5 0 0.9833175688254351 0.7471960653578285 -0.42230796845223495 -0.513180299403169
138 4 6 0 0.9775223744568461 0.7308305188063542 -0.44883046263108484 -0.5142353241421689
139 4 7 0 0.4085296632434908 -0.9082318284719028 0.2535856638249323 0.3328802440113455
140 4 8 0 0.40296934231591147 -0.4506163370779865 0.416140534317856 -0.7897923603429369
141 4 9 0 0.9740823700968968 -0.10537685725201305 0.7891949968396361 -0.6050346890211958
142 4 10 0 0.981421673786457 -0.007172995816315595 0.8006647999553913 -0.5990696338852546
143 4 11 0 0.98226287474029 -0.04028791378805653 -0.7531073473193762 0.6566629328781843
144 4 12 0 0.9734436128777699 -0.05641587570075037 -0.7889998372463005 0.6117977654374265
145 4 13 0 0.33394995821962226 -0.42807257892659484 -0.636692502632802 0.6413864079182799
146 4 14 0 0.3181367363986871 -0.1864862479662876 0.11930218540415549 -0.9751870937811111
147 4 15 0 0.9765017340476105 0.253041845490542 -0.16237372881737444 0.9537319312158333
148 4 16 0 0.8615927838921957 -0.14525922489749152 0.13778101077691762 -0.9797531069874037
149 4 17 0 0.9811028277378069 0.21486692826346096 -0.14656721106154125 0.9655828580604912
150 4 18 0 0.9869809250964126 -0.21133005960011236 0.09148368480259395 -0.9731240112772644
151 4 19 0 0.8238065721398866 0.2937418674362455 -0.10047269109015788 0.9505897925289172
152 4 20 0 0.8422974383489763 -0.32282519845385793 0.1613032769540309 -0.9326120008273096
153 4 21 0 0.9785435008247874 0.3423509101094987 -0.1654853712759231 0.9248840177237725
154 4 22 0 0.8370786197179806 0.27751514207904104 -0.18150581508775931 0.9434198349654186
155 4 23 0 0.48059992708387644 -0.40179871323885885 -0.7505704912407768 0.5245967324699755
156 4 24 0 0.9869206227088388 0.47660273211378357 0.7666073978117598 -0.4303056278529936
157 4 25 0 0.9786305854775361 -0.5617384212138337 -0.7719642692202018 0.2975249790849657
158 4 26 0 0.9764085137534108 0.5742582632905635 0.7799941652533038 -0.24866955827625445
159 4 27 0 0.9346072560221582 0.5319606916590955 0.8168414895526299 -0.22313180740319788
160 4 28 0 0.3292593578763413 -0.5159095750235531 -0.6910708920553926 0.5062196485250053
161 4 29 0 0.19040163828107992 -0.35647781216392976 -0.9207367204229819 -0.15864255765572477
162 4 30 0 0.8643457291547576 -0.14622194306290148 -0.9837936016370332 0.10377520293858282
163 4 31 0 0.6503642982993719 -0.09026076485847398 0.9831067837255871 -0.1592295390933962
164 4 32 0 0.269119574009127 -0.5967825676146143 0.7684739344769934 -0.2308644169653647
165 5 0 0 0.9882905378465524 0.8004314293329942 0.1535126657681889 0.5794336790217534
166 5 1 0 0.972880148757592 0.7507517525813322 0.1404958627002536 0.64547092774204
167 5 2 0 0.6187950648339453 0.7442137934192284 0.2211110843607037 0.6302822526911224
168 5 3 0 0.577604445795564 -0.7894699216782394 0.44570218185669186 0.42200332682757247
169 5 4 0 0.9876272830752714 0.7667343732525559 -0.4604669580741474 -0.44731262154666696
170 5 5 0 0.9881488680858286 0.7212697767569914 -0.4476601375313821 -0.5285549265708376
171 5 6 0 0.8743087891617514 -0.6844690627619056 0.5319270848571311 0.4985535864049447
172 5 7 0 0.22756822337010246 0.09207525534930407 0.9896921857975498 0.10968830714177824
173 5 8 0 0.31084562396422327 0.48738551573783884 -0.22375471886684473 0.8440315070148626
174 5 9 0 0.3594622752830613 0.05275301761906228 -0.8399163541033962 0.5401459406880154
175 5 10 0 0.9798377039959341 -0.05609703796633906 -0.7975597282672183 0.6006260085758226
176 5 11 0 0.9864477134602723 -0.05821428879496848 -0.7216106162060101 0.6898472404517382
177 5 12 0 0.6830348190896836 -0.025656429413997088 -0.7581000569252818 0.651633371858447
178 5 13 0 0.16303780140169455 0.08104229252788067 -0.7328312381962442 0.6755668161962849
179 5 14 0 0.24080959150951708 -0.225150990881949 0.09832851503053641 0.9693495419283832
180 5 15 0 0.9109452440624757 -0.14820999724512807 0.24933724090341336 -0.9570082220207266
181 5 16 0 0.9840945068790439 -0.167852318187181 0.14582714111009354 -0.9749666887616447
182 5 17 0 0.9524237605987727 0.17850457699575767 -0.12429279454380215 0.9760570768228966
183 5 18 0 0.9825130062897403 -0.24298952385261263 0.12775351375970212 -0.961579498023918
184 5 19 0 0.9802133103257507 -0.297144988552749 0.11918329061935584 -0.9473648711109827
185 5 20 0 0.9695181553150071 0.3196269452321451 -0.14095022283145164 0.9370014143881167
186 5 21 0 0.966527353568564 0.3465064332916314 -0.03988508423295101 0.9371992700291882
187 5 22 0 0.9756988796233557 0.372474824206032 -0.06331645601408109 0.9258798689519622
188 5 23 0 0.25123420019716763 -0.02670936902040311 0.21393815083108533 0.9764819902207659
189 5 24 0 0.5873105032707391 0.413227594772626 0.8087193921551376 -0.41858798318950236
190 5 25 0 0.9866322936775479 -0.5491292747778962 -0.7516025577085534 0.36544580285982475
191 5 26 0 0.9881710119822806 -0.5800256445101579 -0.769571678862966 0.26707617415750734
192 5 27 0 0.9568315581682045 -0.4590967364307012 -0.8408275817588242 0.2867737162856575
193 5 28 0 0.2591501442206807 -0.14332945909533382 0.9896092731536116 0.01140844616146619
194 5 29 0 0.42730578399644126 0.1821426718817326 -0.925896336482104 -0.33096830840550506
195 5 30 0 0.3153899850881394 0.8191167718758736 0.5569121827634409 0.1374646671741776
196 5 31 0 0.14511974976154585 -0.6355149097045591 0.7057426001230188 -0.3131264631339967
197 5 32 0 0.496180044409121 -0.770509888671291 0.07960001586498078 -0.632438415131505
198 6 0 0 0.9842622518360181 -0.837774505144713 -0.21285039542359718 -0.5028206317341698
199 6 1 0 0.9835608809261823 0.7541403102848602 0.23489695405648414 0.6132665108893856
200 6 2 0 0.8478182926005621 0.7461821941750086 0.2818699921306307 0.6031263886056126
201 6 3 0 0.5853613841572621 -0.8162293305244237 0.4650760987882737 0.34274466053832314
202 6 4 0 0.9827414182119256 0.7154367088694127 -0.50688888500866 -0.48084714188271965
203 6 5 0 0.9840056713587491 0.7280168750335526 -0.481858860748676 -0.4876509694283078
204 6 6 0 0.7252748176156791 -0.6896391994232759 0.5374053836641167 0.485379468279867
205 6 7 0 0.38215738048552716 -0.5454382439508325 0.7161840798191508 -0.43540496764440817
206 6 8 0 0.40832078597676574 0.432713508970609 -0.8769983902557158 0.2088847592411325
207 6 9 0 0.6158283439669312 0.04618111505634119 -0.8293187910756236 0.5568641193154924
208 6 10 0 0.4773249909825543 0.458909121753679 0.6413298580614214 -0.6148970898696661
209 6 11 0 0.5588678519610029 -0.29282506450562795 0.13684783989760818 0.9463224346451021
210 6 12 0 0.18917231950336408 0.07778331256317801 0.4708858499845779 0.8787583698440664
211 6 13 0 0.40801832182800263 -0.41341352278931637 0.09499270792377323 -0.9055747592641019
212 6 14 0 0.477038963966236 0.0032951476045477573 0.17124491225560284 0.985222980867192
213 6 15 0 0.5582748231056827 0.009483435837208606 -0.431807008022182 0.9019161669843007
214 6 16 0 0.9410642513755425 -0.2057874569293871 0.18097546244506701 -0.9617169045843635
215 6 17 0 0.9871023580064894 0.20381268744652503 -0.17143403183111272 0.9638831677988542
216 6 18 0 0.8287426517904505 0.2599090515250993 -0.16943547563317496 0.9506518313937456
217 6 19 0 0.9874094808185786 0.2862907643706888 -0.13701752033452663 0.9482952058074662
218 6 20 0 0.8363323788314145 -0.33583219543530646 0.103649916381646 -0.9362015975970024
219 6 21 0 0.36056244011937066 -0.3537233686495108 0.030049271726826365 -0.9348672738629422
220 6 22 0 0.4293580745526684 0.1299062650391659 -0.4108205211419831 0.9024139081996705
221 6 23 0 0.3584079226327981 0.5767385226385532 -0.09088048567784024 0.8118580010245997
222 6 24 0 0.3610748397921105 0.4517858265123495 0.6308119808598484 -0.6308453152447335
223 6 25 0 0.9149029632809915 -0.5986210442323907 -0.6756920880875638 0.430224415274157
224 6 26 0 0.8728811924865727 -0.5711259484763953 -0.751678845543598 0.3298394520659727
225 6 27 0 0.6134343245953807 0.31505702734661367 -0.6640325867842346 -0.6780853878444462
226 6 28 0 0.9819416353663414 -0.29024517675993367 0.6118260666166824 0.7358169620061457
227 6 29 0 0.9774857980230495 -0.3646476979831832 0.5653435596224098 0.739877500637118
228 6 30 0 0.7392315762913866 0.5013106825547966 -0.5553307646729331 -0.6635475426555509
229 6 31 0 0.4461846751024843 0.3385549187191149 -0.6397668587505049 -0.6899847342192466
230 6 32 0 0.7679260498084207 -0.8610324755096185 -0.22882678510723042 -0.4541600802968788
231 7 0 0 0.9842121528256552 -0.834350934454848 -0.22471117366463944 -0.5033521695637975
232 7 1 0 0.9814214916023453 0.812110465762818 0.21077657546756545 0.5441046100086497
233 7 2 0 0.8076947431333262 0.7141960578339926 0.30708210425840277 0.628986941214693
234 7 3 0 0.3664675209292098 0.9369526889054759 0.332412827487217 0.10780246228520071
235 7 4 0 0.4749342506318243 0.7463942290540995 -0.5279787365442615 -0.40513467957194427
236 7 5 0 0.8965386861059238 0.7738749554124555 -0.39349135835782423 -0.4962681777860482
237 7 6 0 0.3786989885652136 0.7266850171297362 -0.5023763721761546 -0.4685582851239327
238 7 7 0 0.4656663456859041 -0.1637601591828115 0.9518882361600169 -0.25902006896106156
239 7 8 0 0.46992439812212516 -0.1437895768327859 -0.9020680828789743 0.4069370116434492
240 7 9 0 0.7121651565414923 -0.07070916041915329 -0.5612511775153739 0.8246195064212496
241 7 10 0 0.27042093964175745 0.6941821900237914 0.22317534590650145 -0.6843272989098756
242 7 11 0 0.49621726076749506 -0.5080998120274082 -0.040687331926622106 0.8603366329747939
243 7 12 0 0.688514888490492 -0.2389845061414102 0.43422116833786994 0.8685265584837583
244 7 13 0 0.5590801196883386 -0.22770336406606523 0.7043423165620567 0.6723489265946603
245 7 14 0 0.14834651703124632 0.44343363449771106 0.49506032396037425 0.7471826332540127
246 7 15 0 0.6476771679690846 0.041038059753852815 -0.03927946490504758 0.9983851968495986
247 7 16 0 0.9192186311603812 -0.1886000455875609 0.21556913616947837 -0.9581022755089957
248 7 17 0 0.9844078318706753 0.21035385256655223 -0.22607238174101452 0.9511269814931941
249 7 18 0 0.9899948016289746 0.24754951349328871 -0.19557364995268178 0.9489310753755624
250 7 19 0 0.9764243960356231 0.32703653748119504 -0.2229133049600983 0.9183445767379891
251 7 20 0 0.917405550678948 -0.30868834707010073 0.2330018060958272 -0.922183096103595
252 7 21 0 0.6911120977602028 0.4092066661342249 -0.10618647998787101 0.9062418749203207
253 7 22 0 0.7479627972557531 -0.6836103786043662 -0.5988987166089568 -0.41712968907587866
254 7 23 0 0.8708349799718172 -0.8288316415284365 -0.4086763980532929 -0.38212787346052757
255 7 24 0 0.7579049076543005 -0.8755260531433321 -0.37611542363661227 -0.30330070618102783
256 7 25 0 0.43696221987938577 -0.8884110379993132 -0.16752764374314544 -0.42738778192977434
257 7 26 0 0.2607307112884685 0.6465117005522598 0.699069710640302 0.30549003373974404
258 7 27 0 0.5668443410306953 0.23382428176228456 -0.678031552630085 -0.6968496386569973
259 7 28 0 0.9633970771061848 0.27626130783318015 -0.608609184614939 -0.743824273734489
260 7 29 0 0.9823078980085771 -0.3588721560864499 0.6022929328293025 0.7130596038549233
261 7 30 0 0.9850254084833011 0.36184887466439913 -0.5886452613921813 -0.7228846022323607
262 7 31 0 0.9043823757948484 0.37842174209127727 -0.5872083481502176 -0.7155301118578419
263 7 32 0 0.6677509412735011 0.8578237781726588 0.2332435840407655 0.457969208687007
264 8 0 0 0.9718277776009878 -0.8243540274328718 -0.30790848705814966 -0.4750082115635113
265 8 1 0 0.5673328011633988 0.8652591416806124 0.23305648659963096 0.4438595406116284
266 8 2 0 0.22585788675604884 -0.998436881790533 -0.037543376916763134 -0.04140396031883045
267 8 3 0 0.30180492885065147 -0.708381545102293 -0.43643677789691226 -0.554723828095971
268 8 4 0 0.3923852128731814 -0.9704733117736513 -0.11755537065549831 0.2106235646007584
269 8 5 0 0.43917701103453716 -0.9934236267063945 0.03180565409762165 -0.10999044626210464
270 8 6 0 0.23993409693200798 -0.244576033523262 0.9688450755426461 0.0390100425889669
271 8 7 0 0.4495495364256746 0.30205381052676855 -0.6728809273295617 0.6752738357010205
272 8 8 0 0.29933014664897023 0.40604140834313995 0.6866214423505405 -0.603060004987218
273 8 9 0 0.4235759030592986 -0.5317816739009793 -0.77558028906659 -0.3401227227258673
274 8 10 0 0.40674856181553165 -0.269601562602049 -0.9088028337370393 -0.3184217436577795
275 8 11 0 0.2736638274534795 -0.41065131516557457 0.9107052420730216 0.04451358684158141
276 8 12 0 0.31706278204483374 0.30129162114898106 -0.13180521456074512 -0.9443784963879762
277 8 13 0 0.31953843525295234 0.4596945550359848 -0.4565545138373962 -0.7617341346985618
278 8 14 0 0.30636216069686006 -0.8498011469976218 0.46511106631444254 0.2480115048810613
279 8 15 0 0.5310249129143151 0.06568254218319741 -0.21807097850167134 0.9737201096761204
280 8 16 0 0.9388889046606972 -0.19531739611515012 0.19409021964498008 -0.9613428636095246
281 8 17 0 0.986635858788542 -0.21566262732430164 0.18365307164968891 -0.9590418032855572
282 8 18 0 0.9826528092723064 -0.2217547864636385 0.2744954046935203 -0.9356693259280259
283 8 19 0 0.817039963006229 -0.2876429408365663 0.20771456401457356 -0.9349418155602665
284 8 20 0 0.8710041106023522 0.30357690747294025 -0.16041503706908444 0.9392060887426623
285 8 21 0 0.20334807578508501 -0.9088035633559282 0.37272751506888047 0.18748408663709243
286 8 22 0 0.9007320279884019 0.7929002628630852 0.4668460115403614 0.39161712763936546
287 8 23 0 0.9816376212348528 0.8090751220936715 0.4169210968640418 0.4142152167639365
288 8 24 0 0.9825373376656469 0.8146391134076506 0.39503826087074145 0.4246267624097858
289 8 25 0 0.9721851795450934 0.8039170588296835 0.35094285227522604 0.48016296916730244
290 8 26 0 0.8427158631843094 0.7923012379867405 0.35231796469497645 0.4981272930063837
291 8 27 0 0.6754113397092091 0.09279045592856647 -0.7351574390502668 -0.6715158010781446
292 8 28 0 0.9809862085351018 0.34257849727467526 -0.6608410255934507 -0.6677792390435792
293 8 29 0 0.985022393828002 -0.34105039771769874 0.6549224586387982 0.6743598441389516
294 8 30 0 0.978183819685646 0.3597731160406461 -0.6082130435856519 -0.7075593251358377
295 8 31 0 0.7727607625124091 0.33371410849581024 -0.5525631775829117 -0.7637465735244392
296 8 32 0 0.9703663639671776 -0.8973109427594947 -0.30519897592720047 -0.31888345378375277
297 9 0 0 0.5284189592534794 -0.8321750920307515 -0.5519013119712096 -0.053754609551813486
298 9 1 0 0.32748450819097874 -0.7472548982929742 -0.6058204138405366 0.27311489002110084
299 9 2 0 0.49028638127930385 -0.5388479341301475 0.5045004406526351 0.6746274596138004
300 9 3 0 0.7028721434457934 -0.6183954590959123 0.7711109373359586 -0.15157499295865248
301 9 4 0 0.6291469581470297 0.6797260642182069 -0.7333320172947734 0.014022483118345162
302 9 5 0 0.4129902321331779 -0.6614675371149981 0.7429492630688148 0.10240649319512769
303 9 6 0 0.6347366495815647 -0.5993133963329548 0.5769876040814111 -0.5548952673363252
304 9 7 0 0.2822156311926382 -0.4580225808364153 0.8732121379218905 -0.16648086265343384
305 9 8 0 0.6470252303451118 0.66681092201933 -0.6513529640233464 -0.36208080663538644
306 9 9 0 0.5979500325135318 0.6485908691148342 -0.6550457340463469 -0.38761446155754675
307 9 10 0 0.40317709827004344 -0.6676805954973627 0.7442241992306106 0.01824729228799525
