 xid yid zid cryst_bool x_ev y_ev z_ev
50 1 17 0 0.9755370330530042 0.1407134827956958 -0.026203777330268352 0.9897035302620332
51 1 18 0 0.9841500688128393 0.1328529533881109 -0.08438375858211489 0.9875370747792771
52 1 19 0 0.9828511768065015 -0.1283050737814465 0.06092800226303707 -0.9898613976624068
53 1 20 0 0.982687159754527 -0.13505171195745289 0.048956371691422085 -0.9896283690194884
54 1 21 0 0.987141109680842 0.12183536901316473 -0.06810416593622692 0.9902110711558201
55 1 22 0 0.6139691754991483 -0.1221224815948791 0.08653012682377903 -0.988735878099389
56 1 23 0 0.5996347784650145 -0.9234873721774645 -0.35839149825359906 -0.13684519505010628
57 1 24 0 0.5403292220382978 -0.6841916325051272 -0.6849633933085534 0.25041357758157046
58 1 25 0 0.8542757587789358 -0.5637142177521398 -0.780802867670217 0.2693940655286568
59 1 26 0 0.33812669486859803 0.11785401334303017 -0.6804061639151127 0.7232965392183637
60 1 27 0 0.7929877975515834 -0.026916403999702364 -0.9877046093745777 -0.15399711625851553
61 1 28 0 0.871333170231991 0.01014748364834642 0.990628035563747 0.13620985181226164
62 1 29 0 0.8823351063302548 -0.06354041198034695 -0.9864071755061834 -0.15153712467669733
63 1 30 0 0.9638956667401712 -0.06025838803146841 0.9731647877291973 0.22207931600181902
64 1 31 0 0.7758318116060208 0.13068341044978188 -0.9894196602247087 0.06301255584434079
65 1 32 0 0.35620307748076985 0.6769596830490451 -0.03341189668612343 0.7352613363192515
66 2 0 0 0.8144488798423537 -0.8227448664473125 0.04699953215346764 -0.566464410807907
67 2 1 0 0.7764167991789112 -0.8407708009786755 0.08311013019298752 -0.5349739867329825
68 2 2 0 0.8377762731876457 0.7773178195832765 -0.021068318653260754 0.6287552252724627
69 2 3 0 0.43221947431816626 -0.9770778177400575 0.009585227802388019 -0.21266654999859025
70 2 4 0 0.42504308965995197 0.7897662237447024 -0.5170303396983293 -0.3300741426762511
71 2 5 0 0.3636925076607555 -0.7170215459326571 0.4978651989512922 -0.4878630405570127
72 2 6 0 0.5829388033946009 -0.27647844672886596 0.8709477693488284 -0.40621380030803206
73 2 7 0 0.9861288015097649 0.0877209453599508 -0.8542834523662228 0.5123522409030766
74 2 8 0 0.9905092253814856 0.07111381763708237 -0.8260315606389044 0.5591195630359713
75 2 9 0 0.9899093387146511 0.10062381580181658 -0.8216983714444951 0.5609693699828421
76 2 10 0 0.9813798637913156 -0.016523691408089996 -0.8265600518468275 0.5626059440791759
77 2 11 0 0.984708593408621 -0.07709173312201797 -0.8115162222629769 0.5792221384652608
78 2 12 0 0.5361783901419943 -0.3726494539232089 0.7578777424589974 -0.5354938953676202
79 2 13 0 0.7614981106628688 -0.06326281279576684 0.1521590430454427 -0.9863292767309825
80 2 14 0 0.9761798380752584 0.08237340914994509 -0.06528302569207067 0.9944610339382357
81 2 15 0 0.9818262965196279 -0.09385942897425845 0.09929103943841255 -0.9906218739155043
82 2 16 0 0.9485431920019218 0.16448293109393902 -0.07056344821583382 0.983852715173688
83 2 17 0 0.9668627001847478 0.158654278372762 -0.05685082323767132 0.985696101164663
84 2 18 0 0.9724305588195946 0.1862440009174495 -0.11693595489568043 0.9755199406341715
85 2 19 0 0.9735322723357032 0.1520458688429699 -0.08471092839789474 0.9847365700418327
86 2 20 0 0.9819787608168495 -0.16123187667688615 0.0570999864482169 -0.9852633523535033
87 2 21 0 0.9873942590735408 -0.2005679166621135 0.07845879618697271 -0.9765330143455012
88 2 22 0 0.5738142162511188 0.299659224981397 0.09050927445042478 0.9497433443420417
89 2 23 0 0.721612839579743 0.5220577730711413 0.8039330926202097 -0.2848635886983564
90 2 24 0 0.9674304381095895 -0.545808243433742 -0.789372109024384 0.2810427634616641
91 2 25 0 0.9345502395048898 -0.542881624998067 -0.7823383802504426 0.30532965795443523
92 2 26 0 0.9623926031616127 0.5237560459303101 0.7822417789891818 -0.337309062367567
93 2 27 0 0.5731512791796931 -0.4967288213101801 -0.7710254121127665 0.39847244817695715
94 2 28 0 0.37765205468897967 0.3628756036982305 -0.8773065198214749 -0.3140932449438808
95 2 29 0 0.862696480073663 0.042289686711249705 0.9819456720935067 0.18437537648692476
96 2 30 0 0.9312247135407599 0.009945616660034545 0.9982688696559012 0.057968513739627525
97 2 31 0 0.3569677592225078 -0.2755414263624836 -0.8664653087970946 -0.41631093068676894
98 2 32 0 0.5087521223094512 0.6716007877193206 -0.04385786097907862 0.7396140006551578
99 3 0 0 0.8376395746472279 -0.8679473089030644 -0.04023113052507582 -0.49502416618242256
100 3 1 0 0.9800936869890668 0.7820905668801518 0.06640357824465248 0.6196167444423923
101 3 2 0 0.48256568503462727 -0.7475263477677198 0.5412445049453295 0.3850438225183453
102 3 3 0 0.8860587809234681 0.7607850618884494 -0.49127767007736767 -0.42409001460862183
103 3 4 0 0.9788726797655926 0.741673630638859 -0.4374986739974147 -0.5084438374741868
104 3 5 0 0.973445562977285 0.7245092206712295 -0.4790019101413078 -0.49562441348600444
105 3 6 0 0.35252697822307366 0.7063486129362282 -0.6860769515897376 -0.17427005910482457
106 3 7 0 0.8886139928580188 -0.11242558948181175 0.8426692191559776 -0.5265634566856326
107 3 8 0 0.8093324564823442 -0.09119444754176768 0.8166839802154681 -0.5698340540867775
108 3 9 0 0.8945001255804831 0.035374496799015887 -0.8163937053802035 0.5764112792024438
109 3 10 0 0.9813653058354785 0.0040398369808699545 0.7956145401880147 -0.6057897185976179
110 3 11 0 0.954957632447315 -0.07847248554738163 -0.8052104416207071 0.5877739478039177
111 3 12 0 0.3249078077055951 -0.03274261135008866 0.8657177231916307 -0.4994604540440375
112 3 13 0 0.4192582618812962 -0.45559938305852543 -0.48686673638322453 0.745244914883851
113 3 14 0 0.9791565277427254 -0.07164662718837499 0.10797199945273162 -0.9915688620296169
114 3 15 0 0.9893145378822319 -0.11555022034159047 0.06991224384926353 -0.9908382434782034
115 3 16 0 0.9281172430511058 0.1731967482822135 -0.08988024129112893 0.9807774613080766
116 3 17 0 0.9859152855136061 0.19321774765654487 -0.09105014820251134 0.9769220913168213
117 3 18 0 0.8605175937445533 -0.18438252496849067 0.07084090812924049 -0.9802982455465623
118 3 19 0 0.9866770248261547 -0.16146000919863648 0.11494452651082321 -0.9801624463601833
119 3 20 0 0.9662143543719159 -0.18662720636881372 0.17623160042901742 -0.9664950640604428
120 3 21 0 0.9841141722419746 0.2394855956698339 -0.12134921298300727 0.9632865710550884
121 3 22 0 0.5822220164737916 -0.21817731812181693 -0.004950986532826329 -0.9758965854994691
122 3 23 0 0.7664269610456322 -0.5007699040740412 -0.747274171065329 0.4368189744417024
123 3 24 0 0.9712638808500541 0.48524808517483975 0.7898526353459274 -0.37505614282563726
124 3 25 0 0.9753045288193795 -0.47469858099027074 -0.8047142686139768 0.3565055442695054
125 3 26 0 0.9072826361595454 -0.5254726360503392 -0.7834014600089777 0.3319045965606838
126 3 27 0 0.6478407388437906 0.6981195211789709 0.6206796517155495 -0.35691161944535893
127 3 28 0 0.4975770792102081 -0.6093035438220223 -0.7873451968369728 0.09400389621538627
128 3 29 0 0.9760733594803561 -0.0033444949698970693 0.9957128668502604 0.09243755266249576
129 3 30 0 0.8887074761122328 -0.03329784887599554 -0.9964749695662996 0.07699927459446516
130 3 31 0 0.3838090834103448 -0.06855126137898992 0.9031870343741282 -0.42373801517189447
131 3 32 0 0.6023200455504487 -0.8089818211305575 0.23215190226929427 -0.5400499119091078
132 4 0 0 0.9591269132141496 0.8051337061778655 0.13456589730871416 0.5776259468356623
133 4 1 0 0.9769030877290901 0.7826966388581543 0.11801009696577591 0.6111134007156739
134 4 2 0 0.8215557557440859 0.7686610902614435 -0.4530388480986959 -0.45157051545854454
135 4 3 0 0.9914209404275313 0.7452177362480489 -0.4775480750235096 -0.4654012909551003
136 4 4 0 0.9892267639695613 0.7220366640715632 -0.48294528656712643 -0.49540579923836625
137 4 5 0 0.9873912596798389 -0.6982820813687257 0.4702800754521097 0.5396654384636085
138 4 6 0 0.44268069344944105 0.5778213850949173 -0.5718381818820581 -0.582343146837682
139 4 7 0 0.4252539626175671 -0.22255312947836095 0.808982157095332 -0.5440753385890336
140 4 8 0 0.8497553159176668 -0.04247971159466271 0.6718138887672372 -0.7395008944972798
141 4 9 0 0.9901623326821196 -0.047127461966086616 0.7644685478665174 -0.6429361100852041
142 4 10 0 0.8942473493344542 0.0002044372566822415 -0.772044634171224 0.6355682819751384
143 4 11 0 0.9703759172587205 0.08618783283959679 0.6933638505576187 -0.7154147246250424
144 4 12 0 0.29576534744760674 0.2623836658065218 -0.9613370672762063 -0.08358142735508722
145 4 13 0 0.44978175091850736 0.05771301287405431 0.13128934014539617 0.9896627290694469
146 4 14 0 0.905134505321533 -0.057531775078625176 0.23709940969069798 -0.9697803693520637
147 4 15 0 0.9834521631067432 0.10878118454387235 -0.19162236563041124 0.975421715402849
148 4 16 0 0.9770717705427115 -0.13163809466016874 0.1051700574564185 -0.9857031353550894
149 4 17 0 0.9830794392464602 0.16871401314669415 -0.07057911384701077 0.9831348689048252
150 4 18 0 0.9855133673545919 0.19382437456474388 -0.12628776167362954 0.972873842322863
151 4 19 0 0.9893422334778874 -0.2512709020977895 0.1531699225776445 -0.9557206226594264
152 4 20 0 0.9836717533502102 0.18975369982985268 -0.2085050162335258 0.9594369138230713
153 4 21 0 0.9745012691009297 -0.21366873309074366 0.14345411254964058 -0.9663159887386692
154 4 22 0 0.9176731612456464 -0.2947362154658217 0.12925631925523828 -0.9467963705176909
155 4 23 0 0.7387477765992484 -0.37618007189205466 -0.7793226025394338 0.5011435270283877
156 4 24 0 0.9790365603494606 0.4538115825064449 0.7670120826122623 -0.4535939954516559
157 4 25 0 0.9846413634003314 -0.4581731572843311 -0.7776377192222875 0.4305309925973576
158 4 26 0 0.6303095102398935 -0.4432739528950074 -0.8184736744008532 0.36552571318253513
159 4 27 0 0.44555605555848127 0.4789194122561899 -0.2571133319946771 -0.8393622168496626
160 4 28 0 0.49903570333651837 0.2538227818329977 -0.93163600856987 -0.26005449997752417
161 4 29 0 0.6424129427476006 -0.12354528970948138 -0.9909454926126186 -0.05256987788967965
162 4 30 0 0.4192805719671727 -0.37350694221954517 -0.9229641045833796 0.09289685551408894
163 4 31 0 0.3240867472716331 -0.7498297270883573 -0.6489911714092256 0.12870835173943018
164 4 32 0 0.9225671695907636 -0.8425808359495476 -0.22766543719132937 -0.48808399236098965
165 5 0 0 0.9401807860123198 0.7850251406370309 0.19431245008951126 0.5881991162081266
166 5 1 0 0.6813951442284426 0.7770411654107352 0.2552774465978169 0.5753611496404888
167 5 2 0 0.5919138167097255 -0.8482609698864303 0.21739580403144265 0.4828999806966811
168 5 3 0 0.9691867502168015 0.7819275216984257 -0.4333352797094798 -0.4481181609460445
169 5 4 0 0.9408983023651374 0.7388984592184946 -0.44176142735658763 -0.5087984947544604
170 5 5 0 0.9896440291165286 0.7161025218478934 -0.44382303645530996 -0.5387191202423358
171 5 6 0 0.5206257746343033 0.4790799462887951 -0.8173760610968712 -0.3199668417347171
172 5 7 0 0.4431506855388848 -0.31776266810310405 0.7106370844840213 -0.6277115746232873
173 5 8 0 0.9777618565839292 0.11951737706163339 -0.6626835675933315 0.7393010792783156
174 5 9 0 0.9728252837124112 -0.09150827041633214 0.7088396812902344 -0.6994087093207887
175 5 10 0 0.9821424831415839 -0.01903419645475281 -0.7244326007095272 0.6890828008262525
176 5 11 0 0.9488547248116166 -0.025375911716994007 0.7689761391731333 -0.6387736379085421
177 5 12 0 0.694859877825581 -0.13574971922185033 -0.49907286699126957 0.8558611377813012
178 5 13 0 0.983545539835917 0.05827533354862897 -0.2902252388011778 0.9551823366575594
179 5 14 0 0.9731075539063587 -0.11142825710660638 0.17589237909359579 -0.9780826215074978
180 5 15 0 0.985952455872041 -0.16057358094340762 0.13942816395955782 -0.977126354264318
181 5 16 0 0.9358735602825214 -0.19856309754124957 0.13171733420275689 -0.9711968081523663
182 5 17 0 0.9557729961511248 -0.1641477427911482 0.18833570135219468 -0.9682898234169085
183 5 18 0 0.7445000838864136 0.32348665097500834 -0.14035232218941207 0.9357657892320134
184 5 19 0 0.9334283741436 -0.29077245891940584 0.17110901011073787 -0.941367666638751
185 5 20 0 0.6836046283958136 -0.2671009830645844 0.11568757179391753 -0.9566992477149543
186 5 21 0 0.4767340669099637 -0.2931198263609069 0.29106183561424326 -0.9106941172770466
187 5 22 0 0.6237324627104953 -0.2049659612246856 0.26385586457183785 -0.9425333084142378
188 5 23 0 0.43506364504624656 -0.43505171425266026 -0.6995311485237696 0.5669093209419274
189 5 24 0 0.9776970971024808 -0.5174512474197257 -0.7299268701819289 0.4465993402706536
190 5 25 0 0.9754145188268678 -0.5117546658252594 -0.752330546445986 0.4148564943331139
191 5 26 0 0.6398676156157689 0.5295482918846252 0.7486133362841217 -0.3989444564092011
192 5 27 0 0.7302123926844507 0.509213073601819 -0.5236616089820071 -0.6829938249730844
193 5 28 0 0.86161595064333 0.48491632071143065 -0.6582593451275014 -0.5758044776310808
194 5 29 0 0.6133599501227786 0.6513643222082526 -0.3632001718489718 -0.6661907796743072
195 5 30 0 0.6067184147830014 -0.6342404592249803 0.5271180183688133 0.565584330222312
196 5 31 0 0.8045060961608217 -0.8429567725206517 -0.1996848256526399 -0.4995496472480399
197 5 32 0 0.977607614761911 -0.8407742767528319 -0.17571262691296874 -0.512077814686495
198 6 0 0 0.9725102951713521 0.7616018727421906 0.3147057454769264 0.5665005571042276
199 6 1 0 0.982292225309893 -0.6814527256953267 -0.3260606564555114 -0.6552149501913175
200 6 2 0 0.5048139541963685 0.7288395575673907 0.6503525825786891 0.21408974206673195
201 6 3 0 0.39027123651841655 -0.9100408282776357 0.2369291056092424 0.34013275317581415
202 6 4 0 0.9547989076214984 0.7205222781913446 -0.4376705111282999 -0.5378588758388649
203 6 5 0 0.7436903909037702 -0.6899149879172249 0.3762930574458786 0.6184018469936907
204 6 6 0 0.2259487038114269 0.34829873324801264 -0.32765779785479066 0.8782530158916494
205 6 7 0 0.3816908402190151 -0.34245343794330724 -0.8300308983108885 0.44019808119757825
206 6 8 0 0.9137383401614567 -0.135707981810571 0.6566909999974554 -0.7418492260528713
207 6 9 0 0.8606027685911181 -0.10037415021758037 0.66002677139268 -0.7445063404787452
208 6 10 0 0.8561271193438867 -0.09208942211319714 -0.6682098560755617 0.7382513979521714
209 6 11 0 0.28765386199116083 0.10092458797968096 -0.7448360170956952 0.6595707203766347
210 6 12 0 0.2567044464251854 0.07386358232276534 0.5384857031561942 0.8393910403994236
211 6 13 0 0.8044014605081364 -0.06759418475423083 0.4304217822385421 -0.9000933926887853
212 6 14 0 0.7201955489165299 0.039498676119024335 -0.3284246015730585 0.9437039449246899
213 6 15 0 0.987762371735294 -0.09766383444798149 0.19834943712892672 -0.9752534420506065
214 6 16 0 0.9077341267511876 -0.22385314858160452 0.15353498466242776 -0.962453519061991
215 6 17 0 0.9837299133778674 0.22033229945978508 -0.1991046719927153 0.9548879554196069
216 6 18 0 0.9850404374995336 -0.25254619319889626 0.16751667414571025 -0.9529735485226782
217 6 19 0 0.9851572950099372 -0.25476808289704084 0.19349359351494977 -0.9474457521175754
218 6 20 0 0.5809296598473398 0.28991881121908236 -0.15567058275425738 0.944305963428308
219 6 21 0 0.4059992211150618 0.4521221169089389 -0.30701727308109006 0.8374520794837341
220 6 22 0 0.6301046921002272 -0.809155339233241 -0.21007651277348116 -0.5487581395945506
221 6 23 0 0.5025318286271006 -0.7968671383196541 -0.3986126984947942 -0.45399414144341543
222 6 24 0 0.831156222573061 0.5828722122662626 0.6551064500545459 -0.4807239574483095
223 6 25 0 0.9371046748604568 0.5020377253558896 0.6960815607233972 -0.5132529426514416
224 6 26 0 0.2965540107577669 -0.19281894424461932 -0.8064509431704459 0.5589791865533893
225 6 27 0 0.9097756207718769 0.46290949163604594 -0.6119440017794663 -0.6412794564301824
226 6 28 0 0.9807122948653842 0.50353755832166 -0.5803177854561484 -0.6400634306400669
227 6 29 0 0.9854335671461505 -0.500000660129479 0.5874993249281374 0.6362734342081775
228 6 30 0 0.8246704885866039 0.5389084910988506 -0.4874151372246259 -0.6870255615520133
229 6 31 0 0.5575155715241504 -0.8862452163724661 -0.21620864504785936 -0.4096623466508605
230 6 32 0 0.9778478009954328 -0.8228164857820458 -0.27437686354698887 -0.49768500828877893
231 7 0 0 0.9780948811353781 0.7204349606136708 0.4362311535233354 0.5391436248545267
232 7 1 0 0.9563692748401795 0.7130267314629142 0.4068352114310203 0.5710323904641402
233 7 2 0 0.9699756183168831 -0.5300039814829026 -0.5174354023446894 -0.6718306215205293
234 7 3 0 0.5160127073567926 -0.8739688885333625 -0.434496767647646 -0.21769460438767538
235 7 4 0 0.797691368214346 0.5862967077052917 -0.6405147957525537 -0.4959808130926037
236 7 5 0 0.6839063736901814 0.6450728573225963 -0.22879467022567335 -0.7290637884451445
237 7 6 0 0.3965261874345184 -0.904269932034893 0.3851687545897967 0.18423061771962562
238 7 7 0 0.9254594769852604 0.31545818533606484 -0.6713702131664107 0.6706326641145395
239 7 8 0 0.5387819847877751 -0.20145260025567763 0.7176536246178272 -0.6666259257808099
240 7 9 0 0.35648283359781396 -0.17733212394197884 0.48018959923358806 -0.8590525400731395
241 7 10 0 0.4608936441188645 0.4185459891149387 -0.8377259618404188 0.35076269450205627
242 7 11 0 0.33145491878884964 -0.14661175071351876 0.5796765727784142 0.8015485422135014
243 7 12 0 0.6810529562398372 0.2584140395978718 -0.6312634977744539 -0.7312513798388837
244 7 13 0 0.19025571611381425 -0.8468453765404061 0.2500886264161618 0.4693704157373104
245 7 14 0 0.6009616007067349 -0.04359634556882371 0.4473605441952571 -0.8932904914698059
246 7 15 0 0.9729607385779167 0.12229166618126217 -0.29072928199026027 0.9489579721863546
247 7 16 0 0.8715782691212377 -0.2338359571348927 0.2405964092391304 -0.9420372142394615
248 7 17 0 0.9886292032840798 0.2373827728077739 -0.2787756634461286 0.93055550540753
249 7 18 0 0.9779446164724812 -0.225283159938342 0.24478803761608503 -0.9430409930052145
250 7 19 0 0.7552954077489319 -0.3556018749343114 0.17956213298810852 -0.917226660613375
251 7 20 0 0.2581569562686277 -0.009236888445754153 -0.18712201816859256 0.9822932506173264
252 7 21 0 0.5521234454753812 -0.8292863571003928 -0.15544697150230036 -0.53676845751024
253 7 22 0 0.9912976119530515 0.8018613489728897 0.2523840558113495 0.541590865317715
254 7 23 0 0.9823623438748089 0.8098572666389132 0.30677246328958585 0.500021862961399
255 7 24 0 0.8636910168129299 -0.8441952763293774 -0.23830806590196718 -0.4801495612298628
256 7 25 0 0.30480244361359915 -0.28437892469735665 0.5264647837227435 -0.8012262219172192
257 7 26 0 0.24383497403852306 0.039141291120366996 0.9125265812350369 0.4071402680513514
258 7 27 0 0.9868172967416874 0.48992045725942995 -0.6415911205734204 -0.5902023208697623
259 7 28 0 0.9822451896599033 0.49733695242401615 -0.6015228771168735 -0.6251609265290263
260 7 29 0 0.9813777533825045 -0.48187013224756026 0.5717999611805836 0.6639623333003172
261 7 30 0 0.9815318822676422 0.42951927510876625 -0.5700285332294671 -0.7004146369218036
262 7 31 0 0.5162182365242433 0.8160732604966108 0.3565327596145884 0.4548723170561565
263 7 32 0 0.9580330042132431 0.8032368454509299 0.35420209504298084 0.4789065106857518
264 8 0 0 0.871048945085052 -0.6148637520603824 -0.4457675844624672 -0.6505642374467915
265 8 1 0 0.48935401608304785 0.7195576342123856 0.551945522400992 0.4214177871758274
266 8 2 0 0.4566679911737409 -0.6904635289801972 -0.666041728847033 -0.2822207125330588
267 8 3 0 0.5882978233066533 -0.645337301593834 0.6471597412355656 -0.4058620904882644
268 8 4 0 0.38213348444868134 0.5583073348112207 -0.8208797951647318 -0.12020516538942727
269 8 5 0 0.42634755995180973 -0.06882084848841606 -0.533499897199919 -0.8429955815429938
270 8 6 0 0.6013163864691199 0.7625943575289507 -0.5351128489230945 0.3634612562329259
271 8 7 0 0.4548890089079841 0.1405702487183217 -0.6953581671718686 0.7047815438294684
272 8 8 0 0.5660589494957654 -0.1834562902166088 0.670849704331637 -0.7185432929045502
273 8 9 0 0.2578682481656877 -0.8546515708253979 -0.4280424244985267 0.2938543437063727
274 8 10 0 0.3610680583305623 -0.93985599057696 0.30645786573334827 0.1508452634548473
275 8 11 0 0.6814879210720617 -0.5092642613835102 0.5331739658917525 0.6755556484648532
276 8 12 0 0.9314007082444358 -0.33594666133304013 0.48100986445451643 0.8097958699799794
277 8 13 0 0.5762266083888018 -0.2746253243234999 0.47128866016016063 0.8381335991622418
278 8 14 0 0.496626894756935 -0.1480687628150506 -0.5407240701016969 0.8280658919983814
279 8 15 0 0.9780867794661076 -0.13235067331183442 0.34998677799365596 -0.9273578351982168
280 8 16 0 0.869205578586961 -0.26373513770933527 0.34185721179897444 -0.901985268105012
281 8 17 0 0.9861309302820592 0.23903702478562133 -0.3554840998189046 0.9035996655364487
282 8 18 0 0.6965785985397499 -0.23953168308799078 0.28738153487557117 -0.9273814890375991
283 8 19 0 0.6595110896897899 0.23605371373009904 -0.24873933693421357 0.9393654169149281
284 8 20 0 0.5310136240155877 -0.9782065216758291 -0.02254387620113696 -0.2064068181933525
285 8 21 0 0.9638943363228901 0.7551800677145386 0.2625853899267441 0.6006263217040062
286 8 22 0 0.9839055093867054 0.7846484227789606 0.31695353720660213 0.5327919930730124
287 8 23 0 0.9879674508758235 -0.8389104434872556 -0.27249620158067 -0.471142322374166
288 8 24 0 0.983690460377463 -0.837614614943029 -0.2577412031098898 -0.48163391601226263
289 8 25 0 0.9810922559583626 -0.8362505661792348 -0.27025745747903196 -0.4771225180620581
290 8 26 0 0.33947213644543206 -0.16779476030383525 0.5839791512437918 0.7942375396108893
291 8 27 0 0.9311271781201169 -0.5078882084602604 0.6598097292947755 0.5538056417507696
292 8 28 0 0.9325572406353754 -0.4927070972261546 0.6075270960430439 0.6230172902227373
293 8 29 0 0.9827825699438615 -0.4834834231384609 0.5650790007216222 0.668527862167142
294 8 30 0 0.8856866555974341 0.40576047034933266 -0.579464374374737 -0.7068093657644776
295 8 31 0 0.3597611043199839 -0.031230787957284616 0.4253979340330307 0.9044673767494307
296 8 32 0 0.7093158388310387 -0.8856445289594629 -0.26503437171987626 -0.3813011278913577
297 9 0 0 0.27987565867050623 -0.4819452267353671 0.14192511358183835 0.8646305919650179
298 9 1 0 0.6345912317420258 0.767246834566457 -0.1660031333384825 -0.6194959681624714
299 9 2 0 0.6262585586179004 -0.43065294818058575 0.8619996848366617 -0.2673847070512173
300 9 3 0 0.9812907145480045 0.5223361328361997 -0.799868372454384 0.2955935572384806
301 9 4 0 0.9377344647417406 0.5750602705314297 -0.7479789418017136 0.3314109048862269
302 9 5 0 0.7826751816018056 -0.5451838021253419 0.714997051860388 -0.43766863919078114
303 9 6 0 0.8712247235112349 0.47019471822170955 -0.6998935406420156 0.5376485457285185
304 9 7 0 0.3694213784157594 -0.25059722290846975 0.4523340145413568 -0.8559176193766915
305 9 8 0 0.5237531472986158 -0.6121642885709999 0.6765236419833934 0.409353936876008
306 9 9 0 0.5999481471353066 0.8131780117114668 -0.5269447057994189 -0.24712506610813384
