 xid yid zid cryst_bool x_ev y_ev z_ev
64 1 31 0 0.9167701106786019 -0.1725097036608687 0.984784714396545 0.0209635024209876
65 1 32 0 0.49495381675498007 0.4123748259910933 -0.9106264380540041 -0.026579939915165454
66 2 0 0 0.9747166170185554 0.7900971382314047 -0.20176384675912973 0.5788245522604432
67 2 1 0 0.9775035348243085 0.7577940624282018 -0.21514004170686385 0.6160056179962413
68 2 2 0 0.9847567354481682 0.7729722222378498 -0.20697268198602148 0.599730149784212
69 2 3 0 0.805090483714729 0.6960097704769885 -0.34079115718451847 0.6320061602432415
70 2 4 0 0.4058873183062074 0.1319165869838751 0.6149406911494073 0.7774612276166672
71 2 5 0 0.4056025457282132 -0.020506188428315614 -0.9993164055811334 0.03076065299284292
72 2 6 0 0.43856717046167704 -0.19627912950424994 0.919069479182362 -0.34173936816895323
73 2 7 0 0.9747643297631274 -0.07045700449754298 0.9225739381974353 -0.37933249145849246
74 2 8 0 0.9828432124336776 -0.04901320659868361 0.8899209273332024 -0.4534737574251993
75 2 9 0 0.9633228423220693 -0.06223274102863003 0.8111952928794484 -0.5814544545828931
76 2 10 0 0.9714093269871762 -0.016214685849109494 0.8292780856890385 -0.5586008776924176
77 2 11 0 0.9887688983267988 -0.017564709261383867 -0.831827313488558 0.5547565245429488
78 2 12 0 0.8396261250740042 0.04813574435963759 0.8874869090277734 -0.45831205135723035
79 2 13 0 0.2224576449121772 -0.6233454670001024 0.18550895956247737 -0.759622837132002
80 2 14 0 0.9850650440479668 -0.06298682069368591 0.07193107960326794 -0.9954187963897456
81 2 15 0 0.9867772747995941 -0.0930937715077689 0.09882185462769555 -0.9907410311248857
82 2 16 0 0.9783114413377192 0.10847654315979119 -0.14890012421503374 0.9828843230985268
83 2 17 0 0.9908083912097115 -0.21659539210920775 0.17935260266315955 -0.9596452886535785
84 2 18 0 0.7829603721641176 -0.24020400172103967 0.041239812368825346 -0.9698460266624711
85 2 19 0 0.7309466950620878 -0.16602011866157887 0.04307444902318813 -0.9851811569660396
86 2 20 0 0.978354231179724 0.16784542104056954 0.007503923988346206 0.9857847664477735
87 2 21 0 0.9768068689081573 -0.129818719571391 -0.12076153178639526 -0.9841563658735576
88 2 22 0 0.9300753589482672 0.12677283156737348 0.0820455917322247 0.9885328371145283
89 2 23 0 0.6692193385475926 -0.15684061444100394 -0.17578385909196126 -0.9718544420562706
90 2 24 0 0.6440170577813524 0.627550932736662 0.7597627609887396 -0.17011870513295435
91 2 25 0 0.8956684001099839 -0.5459036036656532 -0.8357533082491767 0.05920864172914082
92 2 26 0 0.7135779128786234 0.612959353270391 0.6962599431329329 -0.37350090070422615
93 2 27 0 0.2880064070062595 -0.9027397665063409 -0.4004690837156285 0.1571159665853279
94 2 28 0 0.3045520438843744 -0.2620039367253966 0.9386206060858794 -0.22437757234485567
95 2 29 0 0.9360058231142381 -0.08544427209787546 0.9951354891383037 0.04903707396586149
96 2 30 0 0.9827558989096002 0.030001875944591846 -0.9989839392337598 0.03362999543271626
97 2 31 0 0.9778763741967689 -0.06649452738886828 0.9976193116534633 -0.018280777975830095
98 2 32 0 0.34557926496446323 -0.25526789252002374 -0.9456373355227006 0.2015150930176527
99 3 0 0 0.7642043487839969 0.798317770264458 -0.25641650946413563 0.5449213808928887
100 3 1 0 0.9246204940765577 0.7542403958227774 -0.20057495293021976 0.6252128546072452
101 3 2 0 0.9833253988328381 0.7630884145364727 -0.21007075971321643 0.6112007424027922
102 3 3 0 0.6019381255259454 -0.8897679913248203 0.4547065082118699 -0.03943238521269529
103 3 4 0 0.33106747447586604 0.812247464177877 -0.4280016367665215 -0.39631888153579886
104 3 5 0 0.8331733609397003 -0.8403856481354791 0.5192854476269758 0.15522430959988828
105 3 6 0 0.7458183770868183 -0.91770819191292 0.2044558172567112 0.3406016636568435
106 3 7 0 0.4074166861089846 0.170721019685247 -0.9093672190346276 0.3793489085035793
107 3 8 0 0.7681221286396465 0.05190528604558575 -0.8606655439132401 0.5065181761803346
108 3 9 0 0.9775379326850466 0.04497562836939618 -0.8036176141774579 0.5934441195567686
109 3 10 0 0.9850064317012919 -0.10239434814431221 0.8024152465312823 -0.5879159545396294
110 3 11 0 0.9843968032359076 0.0004141489052057292 -0.8132714588556257 0.581884320712912
111 3 12 0 0.903478722999187 -0.14069022008741458 -0.8124765242248384 0.5657633423572792
112 3 13 0 0.2769995239068545 0.6329389355235691 -0.7631004433658614 0.13063696732976343
113 3 14 0 0.8682087639266267 0.0723826595124024 0.1996604070790995 -0.9771880435448024
114 3 15 0 0.9917516623989914 -0.11157673493991827 0.055142239968451134 -0.992224755582831
115 3 16 0 0.8299965757784538 -0.1615693373714321 0.1061676603068783 -0.9811339241542507
116 3 17 0 0.9843373553461849 -0.2141323116230475 0.10842405129545662 -0.9707685502835632
117 3 18 0 0.7060272551185216 -0.17809303088360787 0.14079021695870286 -0.9738896175436986
118 3 19 0 0.38278638541005683 0.5921422565726775 -0.29576185078601025 0.749594874315887
119 3 20 0 0.9796384912968458 0.18636904387593364 0.0626110665643953 0.980482755497739
120 3 21 0 0.9195787784193223 0.21372702271357388 -0.021699106084599018 0.9766523990433447
121 3 22 0 0.4728572967609055 -0.32768715950032 0.11271348902665879 -0.9380388024437207
122 3 23 0 0.5990349560829665 -0.340891046228418 -0.8983461695464584 0.2770694033315473
123 3 24 0 0.9765958105862993 0.4417245951748879 0.8580699413910605 -0.2619071547299235
124 3 25 0 0.977272312507649 0.5054313899750416 0.8381982021439737 -0.20484844141586267
125 3 26 0 0.8100665220411941 0.6299647451199145 0.7394265516683518 -0.2374716711396352
126 3 27 0 0.655297445089851 0.7631260563606722 0.5412251350213211 -0.3531486589590298
127 3 28 0 0.353869096345349 0.1389138004512024 0.9160407396908559 0.37626097229294553
128 3 29 0 0.5091847190966423 0.0049134303400494165 -0.9652376012361839 -0.26132782355139816
129 3 30 0 0.8745642894767977 0.0335142290938201 0.9992792367626641 0.017827041910378316
130 3 31 0 0.9494711354381623 -0.03484962297698861 0.9892727090354834 -0.14186264813529503
131 3 32 0 0.5472923324723458 -0.5570116432760764 0.4479337219078645 -0.6993521359320023
132 4 0 0 0.7943373753543146 -0.8465874282272217 -0.012522589964123254 -0.5321023502186489
133 4 1 0 0.9513505024674145 0.8034035058721065 -0.018528789635902876 0.5951466127829655
134 4 2 0 0.881162360838639 0.7193228191504331 -0.03238182183385918 0.6939208164223016
135 4 3 0 0.7493669367564263 0.75823829587867 -0.4958770647234123 -0.42329732262831893
136 4 4 0 0.905556023741078 0.8086671167799602 -0.432546953014489 -0.3986986677638482
137 4 5 0 0.9818833670414469 0.76580842501765 -0.4671261832060377 -0.44196219876290976
138 4 6 0 0.9749237720096161 0.7456611785806868 -0.38895467976988296 -0.5410209458447689
139 4 7 0 0.23082793193513954 -0.27447482651409594 0.6429880466184349 0.715003455597151
140 4 8 0 0.31036897218302456 0.2732678380271165 -0.771187022467193 0.5749741429648562
141 4 9 0 0.7170734270564983 -0.06556639585013439 0.7945840419798407 -0.6036035519827578
142 4 10 0 0.982616943070906 0.0774276886739534 -0.7720976128528907 0.6307695532074117
143 4 11 0 0.9821920798592294 -0.027496695655620462 -0.7515761477989099 0.6590730048998923
144 4 12 0 0.9821324903467197 -0.034906898787035956 -0.7773028255337842 0.6281574848987052
145 4 13 0 0.32215835828885747 0.4734329487834583 0.5802320257189588 -0.6627156549654409
146 4 14 0 0.2789141428359459 0.4215222786363881 0.04552124866366891 0.9056747675260073
147 4 15 0 0.8945988645635181 -0.13295360858431624 0.09578437408132212 -0.9864829910577566
148 4 16 0 0.8255108843144623 -0.1576072246913804 0.10069253407378331 -0.9823548118204954
149 4 17 0 0.978181133480647 0.17123453180796436 -0.07635153988925258 0.9822673655746927
150 4 18 0 0.9832206758123072 -0.24597029268057236 0.05880337535926805 -0.9674920041865935
151 4 19 0 0.8438777261507053 -0.24525516627273566 0.10331599373566058 -0.9639376063080773
152 4 20 0 0.6595261921652206 -0.19979883167187026 0.15969523473503622 -0.9667356716628788
153 4 21 0 0.8054215717170811 -0.30226678335644297 0.23887861307760172 -0.9228064801969431
154 4 22 0 0.8525171964633831 0.27315593744988637 -0.1413894025690069 0.9515223963087014
155 4 23 0 0.647290143956825 -0.3770981511933499 -0.7559523171627716 0.5351009984505668
156 4 24 0 0.9702681793938577 0.4857644635277402 0.7671829624878548 -0.4188832630243966
157 4 25 0 0.9687120440464918 0.5364483838227931 0.7948853433368165 -0.283514413111969
158 4 26 0 0.9818000318371148 -0.5493115923808324 -0.806186241694733 0.21981928527350766
159 4 27 0 0.9556484680830205 0.5712972486853307 0.8103431117214573 -0.13024398231840612
160 4 28 0 0.3338697145710001 -0.6079293356416458 -0.5137115759150725 0.6054108849675237
161 4 29 0 0.3217355838911841 -0.5257410505378314 -0.8310702963297005 -0.18143458969513226
162 4 30 0 0.8495997963062369 -0.008917992805080821 -0.9999600970081476 -0.000523254989935662
163 4 31 0 0.5212465411824246 -0.1957498531480136 0.9652684514201825 -0.17302835514855386
164 4 32 0 0.5145881109632001 0.656237842908851 -0.6330596248266965 0.4105939660401982
165 5 0 0 0.9790604061411343 -0.8312537539368032 -0.17354386831030988 -0.5281095741774297
166 5 1 0 0.9855391348157986 0.7994235644623725 0.10714865618023062 0.5911354583012643
167 5 2 0 0.5726091990762577 0.7656387953670271 0.17031962772318088 0.6203131946373257
168 5 3 0 0.7465759842385704 0.7725638136522656 -0.4514736662909542 -0.4464489696268452
169 5 4 0 0.9835386855834186 0.7529848133049112 -0.4819591170685098 -0.4480282138512158
170 5 5 0 0.9825502924445243 0.7450338141577904 -0.45913962794476315 -0.48385474867178796
171 5 6 0 0.8317028940780828 0.7620760427330504 -0.45288854572349857 -0.4627440655965114
172 5 7 0 0.16300372337176322 -0.6026504703674932 0.22933370439809808 -0.764341849301008
173 5 8 0 0.42806824899890505 0.03266498945296516 0.8684413129067184 -0.4947147506400966
174 5 9 0 0.5460911643161949 0.03146373837723221 -0.849300771135209 0.5269708087896982
175 5 10 0 0.9824731962224664 0.03701287148956166 -0.7261286091375433 0.6865619348143864
176 5 11 0 0.9293040788682331 -0.014974433815749949 0.6879342212127605 -0.7256185455294613
177 5 12 0 0.6018762358270117 0.06548469228495941 -0.864030062672683 0.4991631054817489
178 5 13 0 0.45996909763076066 -0.22322565539554942 0.1205463826026566 0.967284279007284
179 5 14 0 0.5875260538665474 -0.1678245394848272 -0.25346238678074895 0.9526760952359994
180 5 15 0 0.8014904875404402 0.20760823691753597 -0.20346365569648317 0.956818353071582
181 5 16 0 0.9299592240364631 -0.2103467286364627 0.14471427573424234 -0.9668567795442362
182 5 17 0 0.9830888130175118 -0.20662542538121687 0.1606895053116748 -0.9651346105433795
183 5 18 0 0.9781077785105139 -0.2614672786877043 0.12421030424017576 -0.9571868482674684
184 5 19 0 0.9862988450406049 0.270369817678379 -0.12984879268595084 0.9539598800403303
185 5 20 0 0.9787913464855567 0.2640796285492612 -0.10336801458809952 0.9589457770621859
186 5 21 0 0.9876302683350205 -0.35101068695137705 0.046823576420722324 -0.9352000055266763
187 5 22 0 0.8493098608927593 0.2533285821686121 -0.10663870651054719 0.9614846934456097
188 5 23 0 0.48309770838066574 0.12776663812027367 -0.1680980549290827 -0.9774552317689553
189 5 24 0 0.8626290180265983 0.4722006487368961 0.7906540015387652 -0.38973426483078566
190 5 25 0 0.973649008644443 -0.5155197416048012 -0.7718062575569646 0.3722290918394637
191 5 26 0 0.985776658873649 -0.5432626060765622 -0.7904123973813256 0.28304413596612094
192 5 27 0 0.7770930225741735 -0.4630210239047122 -0.8655977632119782 0.19066211932277558
193 5 28 0 0.3638359042249714 -0.23570415241839704 -0.15577274083072357 0.9592593005787379
194 5 29 0 0.7543016927218206 0.4067602893855613 -0.619539122033876 -0.6713548564272611
195 5 30 0 0.23787646515846417 -0.16424568281688323 -0.8467703635649554 -0.5059676936960399
196 5 31 0 0.24956544068149283 0.7391029766761814 0.43410779667711774 0.5150506875372034
197 5 32 0 0.4691495995214329 -0.8652184844101989 -0.1898800810270741 -0.4640501363689814
198 6 0 0 0.9807035881856583 -0.8420611915286127 -0.2178091603509258 -0.4934492064930678
199 6 1 0 0.9764117728497482 0.7860696887646361 0.2286287314717791 0.5743024878503252
200 6 2 0 0.7094063234678033 0.74637166889716 0.3005108151700637 0.5938203279052444
201 6 3 0 0.4256811820587067 -0.7966106493034252 0.4141731137865444 0.44030910191901895
202 6 4 0 0.9814993213151181 0.7647849037283213 -0.4985459027803608 -0.40811277099617604
203 6 5 0 0.9810754444512142 0.72810416094316 -0.4756994765100161 -0.4935325104441988
204 6 6 0 0.5729237223626407 0.669165963377022 -0.6333377494975853 -0.38871610272670265
205 6 7 0 0.2901183897598524 0.814155710553805 -0.340375729608445 0.47041985679406395
206 6 8 0 0.35312488706883177 -0.31060894140207673 0.8730197660472917 -0.375976825897306
207 6 9 0 0.691648765443762 0.01866784831930236 -0.8362243515489882 0.5480696537079945
208 6 10 0 0.6641095368217781 -0.12535190832400855 -0.7691386869374308 0.6266678381213557
209 6 11 0 0.7316795708070171 0.3368630055005108 0.40163845960298394 -0.8515925453483636
210 6 12 0 0.42410645532898317 0.09592890256376627 0.11614752030586262 -0.9885885894444215
211 6 13 0 0.6365883963358386 0.05868690526421944 -0.15457659277604086 0.9862362415345822
212 6 14 0 0.5017806659967258 -0.1056333647024004 0.04805587303711745 -0.9932432860725968
213 6 15 0 0.6018829591133602 -0.15359971553695814 0.42155082210066463 -0.8937013101552553
214 6 16 0 0.9357605133679616 -0.17302204830619067 0.1463385875943578 -0.9739858256570365
215 6 17 0 0.9899179087884762 0.1972210804528653 -0.17687260111612824 0.9642717088038099
216 6 18 0 0.8397668679244332 0.2310705994007081 -0.18861423516153253 0.9544794646230099
217 6 19 0 0.9828902141423732 0.2736113436974202 -0.15133366146945737 0.9498604926547582
218 6 20 0 0.8466757891703555 0.3373218096311396 -0.12275644549790943 0.9333514085465837
219 6 21 0 0.4094276589478341 0.20407097357709406 -0.3695307919648436 0.9065329732189185
220 6 22 0 0.5654523215184815 -0.09218196616293248 -0.33360126497984455 0.9381965045331299
221 6 23 0 0.4867507552753673 0.547330375183479 -0.11530992211747437 0.8289349083388721
222 6 24 0 0.46394117330805684 -0.3168636115020673 -0.41219599435463106 0.8542200617779147
223 6 25 0 0.9075409133104209 -0.5265714797226553 -0.7102080264544706 0.4672547869228732
224 6 26 0 0.8844613712407684 0.5688675755402315 0.7610932786938938 -0.31165157247470826
225 6 27 0 0.6237339200231812 0.26944943542030625 -0.6576316013749434 -0.7035038582870076
226 6 28 0 0.9824246177535937 -0.3462311536841946 0.588694378335983 0.7304539117111509
227 6 29 0 0.9849482078532139 -0.40739882773018465 0.5467573112966285 0.7314934297092167
228 6 30 0 0.8387199844180816 -0.4983689654576725 0.5667693838552262 0.6560494187125052
229 6 31 0 0.44737104807117434 -0.20800606400967203 0.6330484029105292 0.7456428078561693
230 6 32 0 0.8407627853225483 -0.8436892535634781 -0.2604284437762937 -0.4694310056800243
231 7 0 0 0.9750390881258889 -0.8189624579793969 -0.32873505102375156 -0.47035492837723786
232 7 1 0 0.9804628636483889 0.792423731183222 0.3507089887580034 0.4990669649075156
233 7 2 0 0.9538520581367186 0.7298766047902945 0.30908702282421263 0.6097092373430609
234 7 3 0 0.2756300041436617 0.9138635019515039 -0.04228153928188538 -0.40381403051019393
235 7 4 0 0.8907364437880609 0.8182718805058687 -0.47915843019939497 -0.3175505130561758
236 7 5 0 0.9150607417997849 0.7650264129269222 -0.44553076009916825 -0.4650128270592372
237 7 6 0 0.6152556189846266 -0.8802077431936485 0.4212309358667092 0.2186294296081851
238 7 7 0 0.32357617574859443 0.37727909939594695 0.9245107544530344 -0.05422495790376142
239 7 8 0 0.574791168538171 0.18383515679938203 0.9029075789301175 -0.38853898007162707
240 7 9 0 0.8489582421939881 -0.08351529960968736 0.5544935146948959 -0.8279867975350845
241 7 10 0 0.5290665750937115 -0.2649859512872175 -0.4338404070404731 0.861141653178712
242 7 11 0 0.34306163725276007 0.36387872401109433 0.5459779898098802 -0.7546524424231464
243 7 12 0 0.672522324383684 0.4416457307606548 -0.2961878065252389 -0.8468895038708738
244 7 13 0 0.49146203408744504 -0.03908113859658071 0.6644087906209853 0.7463468520410298
245 7 14 0 0.19174663061587757 0.7365571261459442 0.6021423836499813 0.30807166331220165
246 7 15 0 0.6298681419447726 -0.10556279892962513 0.190520370437398 -0.9759910265625091
247 7 16 0 0.9168561084952178 -0.18844463171573644 0.20931823419778628 -0.9595178464259231
248 7 17 0 0.9839860889078345 0.2116331511631114 -0.21630818401365803 0.9531118396376601
249 7 18 0 0.9794715607795641 -0.27280164222047076 0.20530407199234346 -0.9399093052125705
250 7 19 0 0.9842651996737177 0.2825091402676 -0.18518539296789194 0.9412199296108158
251 7 20 0 0.8497459373935818 -0.327633098522415 0.1626275797285378 -0.9307034023061479
252 7 21 0 0.6719172425791615 0.31270016237497344 -0.11985072897789795 0.9422602672373123
253 7 22 0 0.8323164941753501 0.7968289586666494 0.48272798557142715 0.36336937484655335
254 7 23 0 0.9370848887652069 0.7179219993632255 0.31402073532457786 0.6212720665026882
255 7 24 0 0.6027174427093847 -0.8412018620591855 -0.33541005227737 -0.4241220627360137
256 7 25 0 0.3819202449931511 0.8023052271887445 0.1579542392541331 0.5756359793543703
257 7 26 0 0.16541341877432908 -0.8192239380211952 -0.37833407281198395 -0.4309703803308772
258 7 27 0 0.7111939196107834 -0.2689802353274631 0.6293944723811856 0.729048853739714
259 7 28 0 0.9845635461262368 0.33122317121524797 -0.6434738173088808 -0.6900961217743883
260 7 29 0 0.9857908499616792 0.37471669980764366 -0.6162565380131246 -0.6926869958656269
261 7 30 0 0.9883911725349719 0.4221016384586825 -0.588601121394923 -0.6894772851248504
262 7 31 0 0.9050847066673842 0.35528602282954486 -0.6383055494438857 -0.6828893523339653
263 7 32 0 0.7295660796065397 -0.8639752041967695 -0.27300765372899694 -0.42310006799637606
264 8 0 0 0.9744874491670197 0.8060375794595951 0.329668082943816 0.49155098981394185
265 8 1 0 0.7398316326839296 0.7753557819167896 0.29954875588659613 0.5559621878284494
266 8 2 0 0.23044110202207732 -0.9711823870130241 -0.0921110258647701 0.21981885740268994
267 8 3 0 0.4935706379550155 0.75335051498783 0.3641480288817729 0.54759402355129
268 8 4 0 0.35633411345700583 0.753374959093601 0.6560513419877712 0.04497563436750007
269 8 5 0 0.5482847031574571 -0.922544121362005 0.3341418126920376 0.1930326219872835
270 8 6 0 0.15984074131265552 0.32730752123699713 -0.9116510875228008 0.2485197802191747
271 8 7 0 0.5476899208020706 -0.3129481984281331 0.8850470936361364 -0.3446085709131647
272 8 8 0 0.47080953018790206 -0.20170627436573993 -0.8093409354925739 0.5516174662005353
273 8 9 0 0.24865438331397177 0.39465843761452224 0.9160552527111798 0.07132665420388512
274 8 10 0 0.6012898597005875 -0.18707478538394695 -0.9822790726761728 0.011438883511413173
275 8 11 0 0.2586388466830905 -0.30430769114209133 0.263408017895127 0.9154305245185621
276 8 12 0 0.531925241540823 -0.2301862820645761 0.4781578544047077 0.847572617431907
277 8 13 0 0.5062601545375565 0.39901196718723525 -0.3645019442935672 -0.841384444025192
278 8 14 0 0.23515519922997044 0.7723251938053017 -0.629014659798691 0.08862478644228322
279 8 15 0 0.4897515993815601 -0.10188296950932424 -0.2869569901998511 0.9525101292371673
280 8 16 0 0.9319624433322473 -0.1699076122777097 0.2526440705697828 -0.9525242132859505
281 8 17 0 0.9870228175091684 -0.21793679025777044 0.22909404513839238 -0.9486935616595429
282 8 18 0 0.9823313430951999 0.30770722870683886 -0.20753148389978504 0.9285725306037814
283 8 19 0 0.8319517244521489 -0.2724677237583809 0.20683380641012572 -0.9396707487390598
284 8 20 0 0.9309311451654121 0.3195324385252839 -0.09544489631200637 0.9427562211399492
285 8 21 0 0.2685204967569658 -0.9701187923648765 0.227699795081179 -0.08379935572844804
286 8 22 0 0.9844039257810671 0.8045200460553286 0.40805898816027475 0.43154994806713226
287 8 23 0 0.979006551818269 0.8112935051001045 0.338515825518506 0.4766653799636709
288 8 24 0 0.9773601539006671 0.8129077289691863 0.33753692705780947 0.474604937874155
289 8 25 0 0.9861282253034636 0.7540698486876266 0.3793553642694236 0.5361605831280706
290 8 26 0 0.8221792491926789 0.6884699119818878 0.42180447192237236 0.5899916675360257
291 8 27 0 0.4928063456048887 0.21908735244237523 -0.7484196620150048 -0.6259942024564897
292 8 28 0 0.9741823539444827 0.3471108277673575 -0.6717130610843246 -0.6544582773679207
293 8 29 0 0.9864521513732482 0.38831612557438083 -0.6305295731883346 -0.672043930077371
294 8 30 0 0.987355781273517 0.4068204298679402 -0.5821897064960366 -0.7039547453438488
295 8 31 0 0.7184730655581661 0.3281803517274931 -0.5928977627579662 -0.7353705866137276
296 8 32 0 0.9672231004740106 -0.8396539340679894 -0.37741041842989465 -0.3905670839493779
297 9 0 0 0.4725101782688098 -0.8747280377192694 -0.42119064613401824 -0.23968583528653645
298 9 1 0 0.4044746584548713 -0.9364957965238184 -0.21912322435602333 -0.2737894001619468
299 9 2 0 0.3636227677816658 0.5756567094994274 -0.43024852342388553 -0.6953456413179405
300 9 3 0 0.7903814488678276 -0.667599000470931 0.7435341339559773 0.03832187642259896
301 9 4 0 0.5552474347063773 -0.5087051040813629 0.8598732277093348 -0.042861980242403536
302 9 5 0 0.5192333022595049 0.7336997465830338 -0.678048763183934 -0.04398359476815507
303 9 6 0 0.5268820543872619 -0.5437035046383226 0.3773394999283428 -0.7496675268662993
304 9 7 0 0.24169441976077144 -0.6659733334714321 0.7191083358779209 -0.1984004041725626
305 9 8 0 0.49085986807023463 -0.6196098502003324 0.6488065241233482 0.4417394342705904
306 9 9 0 0.674259219650482 0.7118441563800731 -0.6552482510004523 -0.2528391318375978
307 9 10 0 0.478161021236011 -0.9630624646127176 0.2595636139898227 -0.07167579470518792
