 xid yid zid cryst_bool x_ev y_ev z_ev
95 2 29 0 0.9448360287011341 -0.06348421394222475 0.9939761984065323 0.08933684335947925
96 2 30 0 0.9758288967409849 -0.0027947911423586397 -0.9915497425941389 -0.12969694331003978
97 2 31 0 0.8734455522760757 -0.198840230998769 -0.9602236066678633 -0.1960438413572777
98 2 32 0 0.48405249580112836 0.49398602657109375 -0.2140296204176495 0.8427153298334973
99 3 0 0 0.9814115754537827 -0.8696510137703783 -0.09477070845777741 -0.4844849090183966
100 3 1 0 0.9846863911653667 -0.8342497107460303 -0.06906663091291743 -0.5470440755684167
101 3 2 0 0.7289064692732585 -0.8406267025449098 0.043587201356939165 -0.5398582247649293
102 3 3 0 0.507182094798949 0.804238005383397 -0.46618617947747854 -0.3686077546133929
103 3 4 0 0.6203522583387147 -0.8630860168472402 0.4243601587129786 0.27386307385235614
104 3 5 0 0.6780776062976108 -0.845274637143785 0.3871882771786722 0.3682336565509109
105 3 6 0 0.5565562171150757 -0.044091566559017865 -0.8928636771181002 0.4481633495072046
106 3 7 0 0.7770891966705774 -0.06025256415589917 0.8094417406999801 -0.5841007592232909
107 3 8 0 0.9081247501045213 -0.04237248238664727 0.8565125708473742 -0.5143838923574638
108 3 9 0 0.924866292919458 -0.06890996071232641 0.823448414791441 -0.5631910204292049
109 3 10 0 0.9821220585444449 0.0480642713633193 0.8253765424630299 -0.5625330114491837
110 3 11 0 0.9855460293547116 -0.07738974027296729 -0.8251610539066463 0.5595713209378724
111 3 12 0 0.6315529167456524 -0.01566378099923564 -0.8266190916605606 0.5625437967545972
112 3 13 0 0.23253850848434665 0.27923623899151573 -0.5831356063017048 0.7628761285405485
113 3 14 0 0.5650624070955194 0.04983644944233634 -0.20950267951962975 0.9765372269304825
114 3 15 0 0.8350699725926733 -0.12020100051335034 0.06194444315482761 -0.9908151217244454
115 3 16 0 0.9806952218528242 0.16273230530755478 -0.0893456070239359 0.9826166899227863
116 3 17 0 0.9852207128338133 0.17278167666550845 -0.12369628415739398 0.9771620753459013
117 3 18 0 0.9742141702707284 -0.14774990390392942 0.0915647964345273 -0.9847770579934745
118 3 19 0 0.6060558489436186 0.34328978862329845 0.05573076830176393 0.9375746383576437
119 3 20 0 0.4671825329985423 0.16750114854642614 -0.16401274313864195 0.9721333166411723
120 3 21 0 0.9787431743049889 0.2240976896678719 -0.0921345362780035 0.9702017587648247
121 3 22 0 0.2550075483591474 0.5743423136171035 0.7959313020610493 0.19137468272568153
122 3 23 0 0.908744697402065 -0.5047258911297702 -0.7610764405200208 0.40744867960104525
123 3 24 0 0.9570947369795273 -0.4616342120661915 -0.812518498438955 0.3559600313862957
124 3 25 0 0.984361284958478 0.443048633338916 0.852228222639786 -0.27823544891467317
125 3 26 0 0.9741980172222723 -0.4466986871305488 -0.859567412783047 0.24820182472597338
126 3 27 0 0.6647975319491278 0.4953861645874539 0.8035364574756789 -0.3300328914559404
127 3 28 0 0.41328875720723346 -0.3334786984341152 -0.9420505797306705 0.036505655997334074
128 3 29 0 0.8523539328703991 -0.08734181843848819 0.9961504249750989 -0.007465760094409191
129 3 30 0 0.9224133400453515 0.00920890162780393 0.99994872189824 -0.0042130398627922006
130 3 31 0 0.5992562238529198 -0.3170793462064714 0.7674611926273072 -0.5571929701820977
131 3 32 0 0.3317883806781602 -0.8707749682403194 0.1049529508031154 -0.4803496984528972
132 4 0 0 0.9853447814239101 -0.8443155640663599 -0.11012111231073174 -0.5244087803410161
133 4 1 0 0.9849390075585834 -0.8219329027129776 -0.09970814345596879 -0.560789255929875
134 4 2 0 0.5931649977608687 -0.9118972848684264 -0.009691971759662799 -0.4103040427938798
135 4 3 0 0.9845557982324183 0.7749451728408092 -0.46025579136072337 -0.43315653707365703
136 4 4 0 0.9294880498876653 0.7222593164164248 -0.4501683767743826 -0.5250618176957796
137 4 5 0 0.9802523971178998 0.6746547827980364 -0.3955799057510855 -0.6231833295377024
138 4 6 0 0.5686657352167992 0.3771044540492217 -0.5737613207298771 -0.727042074140517
139 4 7 0 0.36204238811102496 -0.3187373728949629 -0.8644301494949362 -0.38880201100840417
140 4 8 0 0.14654913628378696 0.7932065539615063 -0.5280936328107176 -0.3032168823421471
141 4 9 0 0.6915869866923563 -0.0017519161837950099 -0.8143492930006215 0.580372431959921
142 4 10 0 0.9743487500758293 -0.04100159518756432 -0.7283959002278698 0.6839285647809328
143 4 11 0 0.8768258988235575 -0.045263991459383944 -0.7537018414315987 0.6556559351518004
144 4 12 0 0.37054197986214404 0.7282112971413336 0.05494600771626312 -0.6831465750128451
145 4 13 0 0.23272772249590432 -0.022004965229470222 -0.810226230503313 -0.5857040523247568
146 4 14 0 0.6677923192730175 0.15258500742576672 -0.16848049235259321 0.9738234640865389
147 4 15 0 0.9789461822318622 0.1585285277309438 -0.11985571045596866 0.9800527100960204
148 4 16 0 0.9499186797925044 -0.2069172336577643 0.13081289346539127 -0.9695737441363755
149 4 17 0 0.9909679934097202 0.21036744318817088 -0.13423203131740702 0.9683632069708525
150 4 18 0 0.9777472628869002 0.2107621900594839 -0.14710161544565115 0.9664059260862433
151 4 19 0 0.917734009713068 -0.15178295351472412 0.200607087610418 -0.9678423071052501
152 4 20 0 0.7510981624575324 -0.28506080569980513 0.17612029175652588 -0.9421899913952463
153 4 21 0 0.902057979065279 0.3880671745178108 -0.1345461863459294 0.9117572000272491
154 4 22 0 0.558975406475435 0.3896299346590453 -0.1328524288259011 0.9113389853246961
155 4 23 0 0.9044279154287922 -0.46552372761931254 -0.8024197577456441 0.3733767419147071
156 4 24 0 0.9799987704925452 -0.40739702892448243 -0.8067212992136374 0.42805187328005606
157 4 25 0 0.9807878698687768 -0.48191353439488493 -0.8031483874025865 0.35030274503585446
158 4 26 0 0.975704738787903 -0.47530671503139266 -0.7993736809559846 0.36753944664613386
159 4 27 0 0.3533861249534849 -0.5370621789497221 -0.8430960935368266 0.02744436198417774
160 4 28 0 0.5296454366409995 -0.3939863300798172 0.4528849201770314 0.7997937364011312
161 4 29 0 0.6307986496298176 0.034822417162327396 0.9982654279853401 -0.04747140773370018
162 4 30 0 0.2721489402192086 0.7170710345570198 -0.5764657971195778 -0.3917860591580754
163 4 31 0 0.1822530051648675 0.49033576973881887 -0.7108952335711427 0.5041813163936867
164 4 32 0 0.8568015128420141 -0.8992574291591382 -0.21885947386404891 -0.378730255989734
165 5 0 0 0.9857304226777599 -0.825103196451821 -0.16397750019730506 -0.5406626440156844
166 5 1 0 0.9839589280661956 0.761500198497079 0.1935007183530134 0.6186072418633471
167 5 2 0 0.30279898850792286 0.7761474413700213 0.10378084104883234 0.6219523183379623
168 5 3 0 0.9408763416061657 0.7721484786038957 -0.4102736297270806 -0.4852445525096137
169 5 4 0 0.9863303902898048 0.7414623532521143 -0.3993916175821919 -0.5391844902395815
170 5 5 0 0.9771218196434831 0.7105107835151852 -0.4037208882360763 -0.5763539458618391
171 5 6 0 0.5860923564165362 -0.6096264710861146 0.3165790210130178 0.7267277958118359
172 5 7 0 0.24154650243342612 -0.9792166896633947 0.1076381416747598 0.17189736804694572
173 5 8 0 0.5067559362958023 -0.144025159636347 0.5738142077316377 -0.8062220589868758
174 5 9 0 0.8144197136707598 -0.10533096521701847 0.7015663073821297 -0.7047766341988463
175 5 10 0 0.8057592865822738 -0.075465727081038 -0.6560144983903132 0.7509659792146621
176 5 11 0 0.6167099696353218 -0.013346236561006886 -0.6911805416921577 0.7225588811687204
177 5 12 0 0.4655208168112968 -0.6741844383383973 0.2391705223301418 0.6987651997278251
178 5 13 0 0.7146998281464331 -0.23737894201198909 -0.07479372759681913 0.9685334977177824
179 5 14 0 0.7804744097043633 -0.039907505916516046 0.22228835532453683 -0.974163886652875
180 5 15 0 0.9814464279114719 -0.13383236419701028 0.20840755560418522 -0.968842189967245
181 5 16 0 0.9857946167048589 0.20762128224682838 -0.17853351269400342 0.9617791783997632
182 5 17 0 0.9843446077610505 0.23927335208226733 -0.16457428374318284 0.9569031132323343
183 5 18 0 0.9773266824614951 -0.27259943554696975 0.1232299511500452 -0.9542032943136544
184 5 19 0 0.8940591837354337 -0.26289309072666756 0.13966887913969595 -0.9546621533548095
185 5 20 0 0.5882231629663349 -0.2343866509085133 0.08921871401052917 -0.9680407630602124
186 5 21 0 0.49002511837663376 -0.414379340626464 0.2801551856971942 -0.86591156245251
187 5 22 0 0.45655902291071887 -0.39879647283470654 0.11809926385495606 -0.909403066374594
188 5 23 0 0.3002513433973193 -0.16628711853334632 0.6618327027317786 0.7309761061790094
189 5 24 0 0.9296437636749597 0.36596358771562215 0.8121286702384565 -0.454442158522982
190 5 25 0 0.9834859853631146 -0.4275077609808334 -0.792907747026268 0.43420550319737133
191 5 26 0 0.849277278073837 -0.4554537981690495 -0.8258761495128147 0.3324009978915119
192 5 27 0 0.6104165982405872 0.40089596860958515 -0.5840163431423727 -0.705838036163533
193 5 28 0 0.9114042338033421 0.41977853342183813 -0.6343273542611797 -0.6491646867430656
194 5 29 0 0.6687476474395231 0.5166712374493877 -0.5685233906070624 -0.6401812139739562
195 5 30 0 0.37313567195731356 -0.5323735410215659 0.4692815355391322 0.7045234227633554
196 5 31 0 0.5448470239261618 0.7578799984900113 0.35978722569062616 0.5442160050188001
197 5 32 0 0.9766777849591866 -0.8420871418431349 -0.20290580574091632 -0.49971840024066505
198 6 0 0 0.9765078917446159 0.8083084845762472 0.23342484304935995 0.5405092380426375
199 6 1 0 0.9796723765867779 0.7479051280530906 0.2523297431522462 0.6139768889401388
200 6 2 0 0.3080517724514647 -0.7638347466330238 0.5602200226998999 -0.32048401832570156
201 6 3 0 0.7616926496379589 0.8108487602107849 -0.4002609197205619 -0.4269841732536267
202 6 4 0 0.974604100529858 0.8078422730811314 -0.3355013899510938 -0.4845922813706331
203 6 5 0 0.7735882727452836 0.7575352688535548 -0.4474694570016269 -0.47530137964626357
204 6 6 0 0.247625089010167 0.6849079646199254 -0.6949289135818442 -0.21903169877474127
205 6 7 0 0.23928820021850217 -0.4096176767024189 -0.8536317099203126 0.3217549731572704
206 6 8 0 0.48138210126590675 0.017995368275046816 -0.46298996024795225 0.8861808299834999
207 6 9 0 0.33183982046955474 -0.07744482698971054 0.6708251268939748 -0.7375608096287499
208 6 10 0 0.42085368067601575 -0.46528495798910896 -0.37805144844491556 0.8003667972859534
209 6 11 0 0.5769298988090292 0.46646375622698383 -0.5309587041453766 -0.7074563015613582
210 6 12 0 0.4197519340506447 0.0016292570259345083 0.14978112974981903 0.9887178357309082
211 6 13 0 0.3232765657950209 -0.21386618951852224 -0.23776906730550795 0.9474846297505284
212 6 14 0 0.44438393970315304 -0.1972716663999528 0.2102615544291988 -0.9575353614174271
213 6 15 0 0.9117551543902906 0.16757481548956016 -0.25508406201000433 0.9522871428944721
214 6 16 0 0.8894025220966666 -0.27444816798390065 0.20219188416125833 -0.9401045926223323
215 6 17 0 0.972817380003984 -0.2512875855253455 0.23335707478064116 -0.9393609663013812
216 6 18 0 0.9724468400503944 0.2782531935161915 -0.16271710205931045 0.9466246906749588
217 6 19 0 0.9861515936095617 0.2779112974166571 -0.15143048238317236 0.9485958674659032
218 6 20 0 0.6468234331650646 -0.2973255498556112 0.09277719778038307 -0.950257811846384
219 6 21 0 0.37143856603084957 -0.1398592923750173 -0.3006376385795878 0.9434279986335197
220 6 22 0 0.41727309227997156 0.6967431084002331 0.19761296554398344 0.6895637437871089
221 6 23 0 0.7838701565421053 -0.8906999329199362 -0.09157328084141053 -0.44527290927290997
222 6 24 0 0.6110781728515943 -0.439874820690775 -0.5128989846871612 0.7371870682731334
223 6 25 0 0.7825417033198638 -0.49511960793786813 -0.6883840139901568 0.5300792611659617
224 6 26 0 0.412318256634543 -0.7617905080961009 -0.5367931197283291 0.362668400039227
225 6 27 0 0.9793376594051263 0.4625648193529899 -0.6252704496042438 -0.6285464602944176
226 6 28 0 0.9844295100971625 -0.4675351332466864 0.601586685437356 0.6476915616900526
227 6 29 0 0.9817198347398737 -0.4792297504036254 0.5690857265407785 0.6681918004402876
228 6 30 0 0.903989263809865 -0.416111364194147 0.5649179404724892 0.712544071002494
229 6 31 0 0.4273184059370915 0.10694306756388766 0.6791970185140391 0.7261229856860791
230 6 32 0 0.9760650678126068 -0.8370436188867728 -0.20573845866783314 -0.5069809332765084
231 7 0 0 0.9746985270101993 0.8065196292723075 0.3314661230776008 0.48954703231698227
232 7 1 0 0.9598761340969262 0.7335590651840364 0.3075824911076115 0.6060396926360173
233 7 2 0 0.36104155090967377 0.756498174610878 0.26123643802367413 0.5995548642610723
234 7 3 0 0.4845679633762559 -0.9913361976053212 0.0782826855129039 0.10547210278699883
235 7 4 0 0.8768428920289162 0.8176456131310679 -0.4249383044123296 -0.3884367242816964
236 7 5 0 0.5880460537166823 0.7452144462023228 -0.5581702465495012 -0.3648306525474997
237 7 6 0 0.6002139762087599 -0.18221933116471725 0.9699474776912113 -0.16123897131382564
238 7 7 0 0.43685908591889966 -0.6815906868957714 -0.7184883633671139 0.138595119838314
239 7 8 0 0.5259951942462955 0.5948141865826624 0.5037832173459592 -0.6264172358425014
240 7 9 0 0.2408928027045596 0.1964228001085803 -0.8331780413405894 0.5169452921009761
241 7 10 0 0.19379781307640553 0.11875234331747116 -0.5402644400231905 0.8330739557824608
242 7 11 0 0.8736880281617113 -0.3952996808560489 0.5232042187782725 0.7549804684677102
243 7 12 0 0.8910242805983886 0.4306082783636321 -0.4817443991002964 -0.7632161191564308
244 7 13 0 0.4448476376665073 0.5014304165106401 -0.6765305336910594 -0.5393273350959102
245 7 14 0 0.23480936016680298 -0.04187749789486483 -0.40266042520496453 0.9143909760839849
246 7 15 0 0.8536797740382727 -0.19214537085528796 0.2605058946643046 -0.9461589905000288
247 7 16 0 0.9272234327091566 -0.23408552072854144 0.22926964590548482 -0.9447959559881814
248 7 17 0 0.9850689835914967 0.26703463144914164 -0.27392366761683695 0.9239363235235215
249 7 18 0 0.9832400864849109 -0.3374012059653362 0.23140923005719805 -0.9124747637373164
250 7 19 0 0.6750115349409336 -0.29332233393051776 0.2528616854601229 -0.9219669063712751
251 7 20 0 0.33718965631229736 0.3566298476872079 -0.1359070628020923 0.9243075364937295
252 7 21 0 0.34383909403253654 -0.8431459285307101 0.1124077991851834 -0.5258036039097014
253 7 22 0 0.9769265341880661 0.807187101535304 0.2558312966238989 0.531976814140212
254 7 23 0 0.9843426856649322 0.7997341333603132 0.25461423025060437 0.5436882467851599
255 7 24 0 0.8769849467629406 0.8159520090125661 0.22559227925762437 0.5322879319763948
256 7 25 0 0.6903671871970346 -0.8567148265469099 -0.273258244613909 -0.43745815539914623
257 7 26 0 0.09457353705528707 0.3742958438917331 0.9250507651603586 0.06468155163267691
258 7 27 0 0.9814586468182487 0.46673803498672656 -0.623368399902548 -0.6273495394910773
259 7 28 0 0.984439666015027 0.48908397559435063 -0.6172124209744444 -0.6163162274447184
260 7 29 0 0.9767683635249689 -0.47140918055326037 0.5903732370833058 0.6551586261554393
261 7 30 0 0.9774648891359533 -0.4549608974687613 0.5138923732030921 0.7272724458812623
262 7 31 0 0.34476247033302654 0.5281175897853679 0.6239652152582319 0.575985435151829
263 7 32 0 0.9332915661331388 -0.8256227301751619 -0.324550812567739 -0.46153426468652636
264 8 0 0 0.8071188255155998 0.8202907669318726 0.2963348756125702 0.48919188380634726
265 8 1 0 0.4223310141273974 -0.9099967008670123 -0.14344803840278997 -0.38900985166129814
266 8 2 0 0.2542559797218422 -0.6360000819476113 -0.293802940190133 0.7135711093494923
267 8 3 0 0.4442258595823573 0.6204649018988742 0.6226858053148414 0.47674489338746817
268 8 4 0 0.360084739624683 0.9282243405751385 -0.22294691348230705 -0.2978157942966795
269 8 5 0 0.34691249270942087 0.5673354951829521 -0.6238197354148569 -0.5375680176614417
270 8 6 0 0.40129487343539116 -0.8913884412091257 -0.08824617105785737 -0.4445663731912164
271 8 7 0 0.4405236914187169 -0.07178312623764033 -0.6890895579641872 0.7211121715047332
272 8 8 0 0.45686138492624606 0.7284702893714967 -0.6156640410818132 -0.3004809911156105
273 8 9 0 0.6735835885749548 0.49108309863457267 0.80001842527007 0.34468523244238986
274 8 10 0 0.4066533210592398 -0.7952207510858276 0.5947468414071798 0.11789890448463003
275 8 11 0 0.5775686326048892 0.3004695040902856 -0.6703234197430601 -0.67851646262689
276 8 12 0 0.9773261433249995 -0.4504114012136868 0.5688455574059245 0.6881455525368647
277 8 13 0 0.8261850409937922 -0.5093479289316407 0.5419113360675175 0.6685033965018928
278 8 14 0 0.23291662026609883 0.62851481274905 -0.11140249015676595 -0.7697782897314644
279 8 15 0 0.6479999151563849 0.18650694874177617 -0.39626194815937155 0.8989947866989955
280 8 16 0 0.9153414317585522 -0.24171895657767964 0.2690646653662535 -0.9322961717621409
281 8 17 0 0.9866591047631086 -0.2783635989909736 0.2667514138141238 -0.9226903001467819
282 8 18 0 0.9154534238849926 0.3138322075303834 -0.24116066959700055 0.9183413727781912
283 8 19 0 0.776221166965036 -0.24745947874217755 0.17446830212507303 -0.9530606580560567
284 8 20 0 0.200638642696728 -0.3271255317627797 -0.933135939776619 0.14915161536545737
285 8 21 0 0.917274560276237 -0.8278962096141265 -0.19893120561747668 -0.524418002683107
286 8 22 0 0.9800734840466148 0.8064904341494771 0.2642272937551583 0.5289207094264827
287 8 23 0 0.9797109642047335 0.8041602437153688 0.24927163495239135 0.5396201946145089
288 8 24 0 0.9862606703722794 -0.8223800659415191 -0.2386013490897141 -0.5164885510392178
289 8 25 0 0.9899040092606043 0.7842133910894176 0.27033174558394046 0.5585070317959983
290 8 26 0 0.6172308377205125 0.8002025271211689 0.2243753148795673 0.5561759017267741
291 8 27 0 0.9526145069355353 -0.5253865035223656 0.5360164401897987 0.6607990600498759
292 8 28 0 0.9901169081065281 0.5118664242986307 -0.6148191790798129 -0.5999917838698781
293 8 29 0 0.9492523063204964 -0.4737921411239358 0.5762267480249584 0.6659457499449768
294 8 30 0 0.8955664070022737 0.43803712193700045 -0.5298438112275935 -0.7262155434228658
295 8 31 0 0.4061488413178913 -0.6950234106329527 -0.3917746444617747 -0.6028723634642644
296 8 32 0 0.9096862994778688 -0.8844683109553966 -0.27953521360189865 -0.3735985429204043
297 9 0 0 0.6411975390062178 -0.5317464671419979 -0.7939980531420682 -0.29464009619977005
298 9 1 0 0.4054490977708253 -0.629745184248215 0.4184697907415358 0.6544494152743334
299 9 2 0 0.6246116256321572 0.5580274443330014 -0.8175919128796794 0.14194659335442134
300 9 3 0 0.8172349441892144 0.5738519408081131 -0.792478604525037 0.2065710807465872
301 9 4 0 0.8290819482156329 0.6877318853824291 -0.7092783919570138 0.1547546979293439
302 9 5 0 0.840260031703951 -0.6174473007184431 0.6972892921716903 -0.3640693256211123
303 9 6 0 0.7330297676082984 0.599552212635219 -0.7331577254534991 0.3209624494112435
304 9 7 0 0.2930100767424213 0.6619224301833482 -0.6869157721451329 -0.3000090305281266
305 9 8 0 0.9027051333222068 0.7485892846236534 -0.5898945608516901 -0.3027184996399111
306 9 9 0 0.8426524073281897 0.8098580630125684 -0.49183867597721487 -0.319725874127371
307 9 10 0 0.20455351045435718 -0.9973712050704271 -0.07238252171740214 -0.00338376213617924
