 xid yid zid cryst_bool x_ev y_ev z_ev
34 1 1 0 0.8164582209068438 0.7602764876780023 -0.08969094846304637 0.6433779573841489
35 1 2 0 0.9262665720780676 0.7285438428157102 -0.14935390668425141 0.6685187204958958
36 1 3 0 0.4913144238970977 -0.8913827912736474 0.31822042271283885 -0.32275762111786366
37 1 4 0 0.3939006707754814 -0.23615332344717718 0.9451160434272285 0.2258036144115365
38 1 5 0 0.43343433541561305 -0.3615545818275407 0.9315502258688291 0.0386323833492799
39 1 6 0 0.6917248526424401 -0.015943330636824907 -0.8859987860694616 0.46341338057035575
40 1 7 0 0.9748673213147503 0.1159043750288992 -0.8920486513050114 0.4368241975372585
41 1 8 0 0.9915867808644966 -0.0435094465922381 0.8949356813589106 -0.4440687495060867
42 1 9 0 0.9670229678681057 -0.03566804425088425 0.8621685255624911 -0.5053644468586193
43 1 10 0 0.987223353915555 0.08111950591481433 0.8722806060192235 -0.48223041186021515
44 1 11 0 0.9846542394950808 0.14592185704739813 0.859768710672482 -0.4893920471201149
45 1 12 0 0.46044582279696455 -0.4069919303685818 0.8054407182052519 -0.43083966631667414
46 1 13 0 0.9801738604320115 -0.12376294677320047 0.09587838724766584 -0.9876690072411912
47 1 14 0 0.9877273804362008 0.15642376244197748 -0.08213166787675819 0.9842692699029458
48 1 15 0 0.9862663910598598 0.2058270497033394 -0.07525390154151579 0.9756905636077449
49 1 16 0 0.976040510692475 0.0860858145558937 -0.07813266434432686 0.9932192705010839
50 1 17 0 0.9818714888098297 0.16785692133201702 -0.10682735135301569 0.9800061076155782
51 1 18 0 0.9791395545462114 0.17293552127604617 -0.027528363697358227 0.9845483709158874
52 1 19 0 0.981914872449051 0.15522886678137404 0.06383963623813549 0.9858136232385677
53 1 20 0 0.9858792411202424 -0.1669536265345913 -0.07172953898406997 -0.9833521036862031
54 1 21 0 0.9892055416690975 -0.2337596722547574 -0.03159485780587312 -0.9717809324058458
55 1 22 0 0.6788229507605439 0.21547181601654924 0.012770403743951775 0.9764265529422822
56 1 23 0 0.4656789212735823 -0.6167885827498104 -0.767535253555893 0.1745321710698954
57 1 24 0 0.9002139095055117 -0.5846601927648619 -0.7415817144550656 0.32898179247800297
58 1 25 0 0.9558606270424299 -0.6653202098551697 -0.7236769920931921 0.18341382028959227
59 1 26 0 0.3411716223715697 0.28450039293898766 0.8759027476977116 -0.38968436329054895
60 1 27 0 0.8649217076437152 -0.18644405761641605 0.9735633169220128 0.1319586348949364
61 1 28 0 0.9828319135820918 0.05478165560802021 -0.9887807477228151 -0.13896619424001858
62 1 29 0 0.9756123695570378 -0.048022636387453674 0.9851793371409069 0.16466784769651205
63 1 30 0 0.9802185076974088 -0.04545316186625698 0.9979054642348929 0.046029279013501886
64 1 31 0 0.7944181691262253 -0.040532831775219394 0.9948421593727027 0.09298477016662274
65 1 32 0 0.387335932946924 0.7189114579128542 0.043058100402269095 0.6937667588400027
66 2 0 0 0.9882103295347912 -0.8291476328678673 -0.01688880200043097 -0.5587745263311515
67 2 1 0 0.9889658551546003 0.7520559668813652 -0.07065631239963721 0.6553010820960239
68 2 2 0 0.911690304890527 0.7391653555746356 -0.05061864195436361 0.6716191854056274
69 2 3 0 0.4336893287616547 -0.990204356579569 -0.06621748722564921 -0.12292508530142562
70 2 4 0 0.33961983213543645 -0.7491466785443882 0.6617265496517837 0.029953756222818664
71 2 5 0 0.5242154295944903 0.7428836250525918 -0.6344029309175423 0.21367461447713454
72 2 6 0 0.6777150117039596 0.039674931074652926 -0.9073264278655487 0.41855065779540324
73 2 7 0 0.9888389765728668 0.09229019704608747 -0.8661514906105383 0.4911864359307334
74 2 8 0 0.9892391863260267 0.02478001257143357 -0.8594696815339652 0.5105857592029613
75 2 9 0 0.9865248780679785 0.045087471248693 -0.8286910364813506 0.5578873416666341
76 2 10 0 0.9815411944683365 -0.06371563874201452 -0.8349822287830878 0.5465756992367334
77 2 11 0 0.9847688462462524 -0.10408787907334624 -0.8164467548762123 0.5679616271211586
78 2 12 0 0.3613338906880391 -0.37827617353797854 0.7568694780351146 -0.5329687887224912
79 2 13 0 0.6955517675485359 -0.11063668087172389 0.20554371048255649 -0.9723740576171043
80 2 14 0 0.9788269682019455 0.18568995220644108 -0.09270818760503241 0.9782251446372453
81 2 15 0 0.9879661998442533 -0.15128268960368782 0.12135304647802136 -0.9810132445266871
82 2 16 0 0.9343740823112079 -0.13946236437821785 0.11530858599430993 -0.983490812828483
83 2 17 0 0.984051777091244 -0.19777993572560068 0.13933369736517487 -0.9702933668756717
84 2 18 0 0.9059884699167343 0.093832230841207 -0.13145218212040233 0.9868717425639197
85 2 19 0 0.8783863889630152 -0.15134971312721981 0.013306374797274922 -0.9883907146093913
86 2 20 0 0.9733275898568501 0.2210657091455042 -0.05500236561701477 0.9737066765800301
87 2 21 0 0.9830552522275733 -0.23973719801294935 0.06253988333335492 -0.9688213658263064
88 2 22 0 0.22345950405434206 -0.588031460034269 -0.11862196693229815 -0.8000923890220922
89 2 23 0 0.6369809279660941 -0.5402930220085475 -0.7762424985600705 0.3248554044464852
90 2 24 0 0.9650785137816883 -0.5492604384613645 -0.7979688574337238 0.2481102039561193
91 2 25 0 0.9754785611129014 -0.5018062349788225 -0.823298455455177 0.2652737374515214
92 2 26 0 0.9779253536755657 0.5441728719159773 0.7591090406738703 -0.3572525015138642
93 2 27 0 0.3454010127112541 0.7328390692057704 0.6269451236355926 -0.26436094756066286
94 2 28 0 0.49267366893949616 -0.34703727726254874 0.9167047777312719 0.19803403413266032
95 2 29 0 0.9823847868735609 0.06300081364096265 -0.997030425030455 -0.04428576570600294
96 2 30 0 0.8067420923948431 0.04804986341076537 -0.9988345359564678 0.004558553151406963
97 2 31 0 0.3991392470413222 -0.16910090691484295 0.8929717758981011 -0.41714061265953195
98 2 32 0 0.24910259448659847 -0.7070511418138477 0.5990607272060291 -0.37577244175048163
99 3 0 0 0.9817750574887708 -0.8560823203731455 0.020822877288982244 -0.5164198568276972
100 3 1 0 0.9735441047644298 0.7978033331392372 0.023391939670769246 0.6024638236362102
101 3 2 0 0.48312828780542094 0.8644981834226868 -0.47119126612679196 -0.1749905185565937
102 3 3 0 0.9408858388681484 0.7081375455870964 -0.5148487432289334 -0.483189391569673
103 3 4 0 0.9480206289226971 0.7542344842624872 -0.5061611444117896 -0.4182478196441041
104 3 5 0 0.8396727589229716 0.7590787000031416 -0.48136016549881333 -0.4382829203522483
105 3 6 0 0.23057088297554154 -0.40425650502582033 0.6058249047912837 0.685239274180152
106 3 7 0 0.6983894021240569 -0.0891042155591929 0.8720168087436344 -0.48129733433518007
107 3 8 0 0.8762015888862802 -0.05720062112215057 0.779736345834857 -0.6234896309701909
108 3 9 0 0.9818752682957802 -0.006945569506205004 0.7870862070209721 -0.6168039086951168
109 3 10 0 0.994370032893957 0.041087545949035874 0.7961791109282123 -0.6036643412439139
110 3 11 0 0.9732893771935031 -0.08029459540293148 -0.7875549211595514 0.6109910180243667
111 3 12 0 0.45883539760215974 0.055566671592646014 -0.8066763893303325 0.5883753461057766
112 3 13 0 0.3698018545833949 0.3580272311078372 0.20527551224621104 -0.9108668760347529
113 3 14 0 0.9868154578948812 -0.18798580305932375 0.13493646541102566 -0.9728584111526818
114 3 15 0 0.9845708861973081 0.15929797907994006 -0.08931860716404627 0.9831817432577366
115 3 16 0 0.9842196969050876 0.182131107552912 -0.06394527355367496 0.9811927749691678
116 3 17 0 0.981701608029626 0.21234008984655087 -0.10080302986961076 0.9719827341126309
117 3 18 0 0.7985086302090514 -0.21925588771060825 0.13410035861545977 -0.9664077553100652
118 3 19 0 0.7398812368377103 -0.1286116701690582 0.2062536090701207 -0.9700095293562196
119 3 20 0 0.9780143533795873 0.2041406492094335 -0.09330153112382933 0.9744852074969125
120 3 21 0 0.982104475970239 0.2831145495772032 -0.03397044423096807 0.9584843038550228
121 3 22 0 0.4152238010205543 0.40815793702822023 -0.10502287183541326 0.9068502052887844
122 3 23 0 0.9241995795432572 -0.45081748292839613 -0.7547040062720138 0.4766397591505321
123 3 24 0 0.9770845365519427 -0.5087049031343707 -0.7747367885073165 0.37550263655588395
124 3 25 0 0.9772324963300885 0.49691087985841 0.7987161080030695 -0.33931129703381424
125 3 26 0 0.7450148931308513 -0.6076560666421497 -0.7281580543106618 0.3170803567165632
126 3 27 0 0.5743827368143626 0.723370163127699 0.5221293186458072 -0.451792631311171
127 3 28 0 0.36768593447545406 0.10673745511846265 0.9941543217404397 0.01625731342013037
128 3 29 0 0.9776770317260557 -0.022729079742818292 -0.99929775652639 0.029788970028646528
129 3 30 0 0.9776751636846143 -0.0426686198234938 -0.9942638744735752 0.09807515893004098
130 3 31 0 0.48904369486862864 -0.06346092808686565 0.8995319835285833 -0.432220917142479
131 3 32 0 0.3735833963036476 -0.8777609286795425 0.10267132543033919 -0.4679683226651188
132 4 0 0 0.9799618463247515 0.8091590908163427 0.1317701896985004 0.5726239454092801
133 4 1 0 0.9711344135097975 0.7656433568226185 0.1516740737866833 0.6251281672539994
134 4 2 0 0.7943727157294747 0.7125443125297766 -0.4589971315285726 -0.5306620731972563
135 4 3 0 0.9730788310106204 0.7448195588893953 -0.42691323809879866 -0.5128244454311873
136 4 4 0 0.9863065816108505 0.7332891452067593 -0.4594609705593873 -0.5011812507013471
137 4 5 0 0.9377509156013808 0.6734855566181859 -0.5030993478078798 -0.5415794043923554
138 4 6 0 0.4798205834617166 -0.33934238161816144 0.8107159403346562 0.4770601766287022
139 4 7 0 0.4350934342048312 -0.1879747618903925 0.6333733946238608 -0.7506687897301297
140 4 8 0 0.6881244997489138 -0.0553750246670812 -0.7893599117210556 0.6114282757698136
141 4 9 0 0.9857092801354432 -0.026689638984606454 0.7404115078673006 -0.6716237504649031
142 4 10 0 0.9899479922024784 -0.0038812699653497703 -0.7510473169721742 0.6602369751932673
143 4 11 0 0.9808705300377094 0.07634499385595413 0.7660067456687315 -0.63828293687293
144 4 12 0 0.41064109720901143 0.490869932185555 -0.28769672666529256 -0.8223608108015756
145 4 13 0 0.29897942970880775 0.4268587503691897 0.48716922020190834 -0.7618777842417497
146 4 14 0 0.9877123730344707 -0.13517574172033525 0.2216192575164061 -0.9657186047437594
147 4 15 0 0.9881972250275117 0.15832814303133033 -0.14779787616007578 0.9762622531506694
148 4 16 0 0.8960416785058445 0.2287285393906632 -0.13640644809132185 0.9638861635002984
149 4 17 0 0.9849110099043259 -0.2217557629616406 0.15880707267517924 -0.9620835178203816
150 4 18 0 0.984801774045494 -0.2536010734148407 0.16716846389689644 -0.9527545330467826
151 4 19 0 0.9895246319076432 -0.26188757463492446 0.14282183120361136 -0.9544720125721257
152 4 20 0 0.9390970876961047 0.18273653978977916 -0.10962203167063078 0.9770314054307885
153 4 21 0 0.9860770509621875 0.2542181055503087 -0.09487240553584098 0.9624824058019217
154 4 22 0 0.6459697250266851 0.2733854794090951 -0.05062433379667863 0.9605714739028542
155 4 23 0 0.7897887916793289 0.4295116419851722 0.8278039612685291 -0.3609159889882029
156 4 24 0 0.9784123018986248 0.47218297936300796 0.7750143337678507 -0.4199952576568537
157 4 25 0 0.9853542237119459 -0.4855341015508872 -0.7369463023585067 0.47028372677703595
158 4 26 0 0.5809376253257261 -0.5523799136035533 -0.7402671850390825 0.38325047397445405
159 4 27 0 0.41660206019468077 -0.5922625465809328 -0.03309657823594769 0.8050650237257488
160 4 28 0 0.635001800736358 0.06831190449896091 -0.9838176820765061 -0.16563892096164057
161 4 29 0 0.7114834004370816 0.2788915106959912 0.9601615410400604 0.017588074632701567
162 4 30 0 0.31810182895561173 -0.1415163674893191 -0.958020703654068 -0.24933802177524433
163 4 31 0 0.25621117350089156 -0.7735450667183379 -0.5504048436337832 0.31413776891706713
164 4 32 0 0.9820704344152005 -0.8604338992902612 -0.084747136458865 -0.5024653498642262
165 5 0 0 0.9695784846989088 0.7604197947010585 0.1834954798841798 0.6229696177895634
166 5 1 0 0.7286114073003634 0.7544868627290289 0.21499230772503775 0.6201031217373205
167 5 2 0 0.4818570544757841 -0.9327167941303982 0.14790136130341897 0.3288838233658018
168 5 3 0 0.985295683855467 0.7689654676069152 -0.38823908923170514 -0.5079001075217592
169 5 4 0 0.9769628244068815 0.7355387934056475 -0.37013122784637553 -0.5674377125009394
170 5 5 0 0.9782222078698661 -0.6447034785779224 0.4286134113974509 0.6329675886487128
171 5 6 0 0.44136098914507577 0.7522742107051783 -0.643660081935719 -0.14065991195221517
172 5 7 0 0.5255558156734588 -0.3123477365009087 -0.6711523832460595 0.6723045217502952
173 5 8 0 0.8684704396639504 -0.07839182039224965 0.6434944081119865 -0.7614260760075093
174 5 9 0 0.8222722840635515 0.07394704974501295 -0.7121653796562561 0.6981062282010305
175 5 10 0 0.8619548816306469 -0.0024397409069405744 -0.7178098043300379 0.6962349692969894
176 5 11 0 0.7468869872271174 -0.1623126983067394 -0.6759476715445351 0.7188527897295154
177 5 12 0 0.6740155998383733 -0.06366321490481192 -0.23439539237074541 0.9700545320255702
178 5 13 0 0.9048110739243207 -0.024908604355425176 0.2205438148017681 -0.9750589660024405
179 5 14 0 0.9809804607010579 -0.10066954333766828 0.21353535957800174 -0.9717346825415254
180 5 15 0 0.9796079205198909 0.1331319943518792 -0.1801769471340554 0.9745830594676596
181 5 16 0 0.9888901647723648 -0.187843679478714 0.1578261628030172 -0.9694357402194194
182 5 17 0 0.894784934603425 -0.17296574636836828 0.17378768418438917 -0.9694744408229956
183 5 18 0 0.9024198368780807 -0.2580568040987896 0.16985789138130203 -0.9510809548055397
184 5 19 0 0.9822878184243738 -0.2832766601312467 0.2429506091031366 -0.9277549974865678
185 5 20 0 0.6089907820988137 -0.3086386228995853 0.14077906220302439 -0.9407037026077253
186 5 21 0 0.3960393780644719 0.024106087476651817 0.29450499396165686 -0.9553458562626482
187 5 22 0 0.3314838276815324 -0.321163113550938 0.046726481769013395 -0.9458704405973142
188 5 23 0 0.2585121755012483 -0.23832517559588012 -0.9146981073036639 0.32638701440511997
189 5 24 0 0.9166448177151099 0.47704406257696796 0.7301550594184827 -0.4891856003253305
190 5 25 0 0.9854848326500494 -0.48821530091114096 -0.7425106343523216 0.4586107040071754
191 5 26 0 0.6259887169552314 0.45533518855993665 0.8017671403056392 -0.38709084048218484
192 5 27 0 0.7845921289742939 -0.506078546292963 0.6007315490572122 0.6188748750347878
193 5 28 0 0.9755083726439369 -0.4864928824015243 0.5905503044551693 0.6438749981794323
194 5 29 0 0.5681341964248483 0.7700545874974607 -0.37356223024202395 -0.5171723043732339
195 5 30 0 0.505158646127563 -0.5594113890249148 0.19356892632120082 0.8059714440301671
196 5 31 0 0.5839556219680042 0.6905522746346553 0.24029254693620627 0.6822001523627906
197 5 32 0 0.960253906841931 0.8083834706575785 0.1957390034915122 0.5551598030114914
198 6 0 0 0.9869166312144793 0.7418967053993929 0.3374109888782214 0.5794334328477666
199 6 1 0 0.981919937838124 0.7121799825201073 0.35688098755185693 0.6045127237880696
200 6 2 0 0.507717297459837 -0.7526799354051078 -0.5569000528270519 -0.351191181551857
201 6 3 0 0.6070397394245605 -0.776067162360988 0.5563742057293676 0.29693013101397986
202 6 4 0 0.9737442091356392 0.7406736871464997 -0.3612284322155058 -0.5664949328351815
203 6 5 0 0.6851063833879033 0.7778567542571537 -0.26708230037132696 -0.5688637048405236
204 6 6 0 0.25198638379761734 -0.4665077844224076 0.2489370609416297 0.8487642939963016
205 6 7 0 0.4182744281038184 -0.13452041617438693 -0.778316536695384 0.6132924476453079
206 6 8 0 0.48952620613622655 -0.2830181080458694 0.5806712543409075 -0.7633620667155877
207 6 9 0 0.7642335810533413 -0.029325502317521047 -0.6511813374570139 0.758355378870302
208 6 10 0 0.5387491551779253 0.5251702632510438 0.41808294651587874 -0.7412171371665865
209 6 11 0 0.4139923766635466 0.18363913618184322 0.5374658411296844 -0.8230474696402069
210 6 12 0 0.5203286830597842 -0.1544418971715834 0.18150730901462664 0.9711862834556052
211 6 13 0 0.5678915903235993 -0.021422211185803064 0.5702712431213612 -0.8211770808642483
212 6 14 0 0.6755699762387722 -0.17948681486738013 0.2763807594264509 -0.9441388452487383
213 6 15 0 0.9818220502353759 -0.12500249158048682 0.2354868487400107 -0.9638051261376285
214 6 16 0 0.8690985753576315 0.22525826063638893 -0.1443013379244925 0.963553755577897
215 6 17 0 0.983544003174387 -0.2022417369891774 0.18206147653930294 -0.962263944341639
216 6 18 0 0.9858791232510628 -0.28661065052103923 0.17232877006625313 -0.9424208879345575
217 6 19 0 0.9388288058229945 0.30075215198650146 -0.1932991212545203 0.93390770036322
218 6 20 0 0.5634154855908197 -0.4483849611873311 0.20469753177150796 -0.8700861147424933
219 6 21 0 0.31466296704624064 -0.017533083779378 -0.3015631564343553 0.9532849802942108
220 6 22 0 0.5995093384454244 0.7567245975174259 0.1674197122650971 0.6319323725345629
221 6 23 0 0.2922910535590698 -0.8035773110681822 -0.231269907681536 -0.5484320695741663
222 6 24 0 0.43757216478522026 0.6302142515850305 0.5784561033980592 -0.517898188392906
223 6 25 0 0.8800454995407584 -0.5007608155973806 -0.7762066075937186 0.3830690641256451
224 6 26 0 0.290859656382647 0.7416281650601421 -0.4326146283247061 -0.512671676757166
225 6 27 0 0.9886626177694722 -0.49269556443154405 0.6547035745183886 0.5732489078073564
226 6 28 0 0.9825425041835834 0.4830952890760962 -0.5742439900288439 -0.6609559603999621
227 6 29 0 0.9884236399355589 0.4783730558396885 -0.5835028669961512 -0.6562649035670506
228 6 30 0 0.9656082143030301 0.49858207041796887 -0.5826190669946332 -0.6418496255604073
229 6 31 0 0.552264715074772 0.7787347405341586 0.3547188086485692 0.5174425288629994
230 6 32 0 0.9577060382277892 0.7749687863729379 0.30992919869125046 0.5507878647412768
231 7 0 0 0.9781488253339033 0.708908832670533 0.4124469771600846 0.5721326402096031
232 7 1 0 0.822036584295586 0.6634488933980924 0.4103417499656874 0.6256638187428962
233 7 2 0 0.9125974504067504 0.6018041880529628 0.48637406112603954 0.6334603317538341
234 7 3 0 0.6000457113721125 0.7938334162732382 0.49473935825506554 0.3536403181218533
235 7 4 0 0.6053751443822089 0.7010583857363781 -0.6350037475961894 -0.3244801693902082
236 7 5 0 0.5374838881252133 -0.8548998503811204 0.17340149380347047 0.4889562022973658
237 7 6 0 0.25042358934720765 0.665999458766827 -0.5842163619008772 0.46382751471812983
238 7 7 0 0.49649653278828426 0.015732061635717755 -0.8644934431324925 0.5023978393839068
239 7 8 0 0.47360044458429995 -0.30451845599221933 -0.6741514734190068 0.6728954605635984
240 7 9 0 0.2858931415118716 -0.20945754729779936 -0.5522765692707006 -0.8069189097515161
241 7 10 0 0.21952182192118005 -0.03396424813712911 0.9291937956309552 0.368028966264095
242 7 11 0 0.6710301278604318 -0.34258955688798337 0.5978232054706675 0.724734303391299
243 7 12 0 0.752532574199783 0.3316832007780759 -0.4252095084708919 -0.8421301135973903
244 7 13 0 0.3784469238186585 0.7592327704778971 -0.17767941178240143 -0.6260955413202653
245 7 14 0 0.5651314469716754 0.06083879216170113 -0.423208128074021 0.9039875672266675
246 7 15 0 0.9284411759947706 -0.11213071611466134 0.2794317592901401 -0.953595613666312
247 7 16 0 0.8857841426804391 -0.2542451624386384 0.23600454286486494 -0.9379025818941416
248 7 17 0 0.9771940098992545 -0.2520275825876304 0.2774818463906513 -0.9270846361248096
249 7 18 0 0.982688471369914 0.33192574229762406 -0.23507217830987548 0.9135460429473828
250 7 19 0 0.6733383436228848 -0.4032910346232897 0.2811144415537091 -0.8708220324167405
251 7 20 0 0.4935718193141691 0.7153562860702039 -0.3795119287923444 0.5867163538577727
252 7 21 0 0.7765298213514149 -0.8129342230704896 -0.3113199983204068 -0.49215628372150383
253 7 22 0 0.9863382461626414 0.800939111432343 0.28729912377693545 0.5253149086547743
254 7 23 0 0.9743992342150897 -0.8256464218791768 -0.28885393537201787 -0.484635316561031
255 7 24 0 0.9732679026367437 -0.8369335308632574 -0.2505260053222982 -0.48659940975510135
256 7 25 0 0.4245499369722793 -0.8889726694638634 -0.11506055414221394 -0.4432704161420877
257 7 26 0 0.25767420691309134 -0.10407680425138216 0.7985913848367052 0.592806729787553
258 7 27 0 0.9845327982369522 0.5074340896593145 -0.6201406768377241 -0.598277682671577
259 7 28 0 0.9869092939507238 -0.46928045335107904 0.5955276122378836 0.6520143550297421
260 7 29 0 0.9891537025849102 -0.4741342511552304 0.5669354876185557 0.6736325888495741
261 7 30 0 0.9887401781515619 0.5004417994436815 -0.5778219461852894 -0.644732350573643
262 7 31 0 0.48370046420467333 0.6648496884397161 0.41484724329093847 0.6211897105679727
263 7 32 0 0.986234655859413 0.7671166399809426 0.42289922635400234 0.4823777617319598
264 8 0 0 0.6896187830957743 0.7023491434828587 0.34808156266946144 0.6209226251140157
265 8 1 0 0.3760143704412092 -0.978849473289317 -0.1894727428846021 -0.07716079538866456
266 8 2 0 0.5833983751032352 0.7208597460820644 0.616009854539913 0.3176367195212425
267 8 3 0 0.4503436292150358 -0.5584780094666274 0.7647209579160725 -0.3214096598830197
268 8 4 0 0.7309430308424916 -0.8050905362538158 0.5652387232810548 0.17981772476079008
269 8 5 0 0.3238387700598734 -0.6957390669464862 -0.018880189185873197 -0.7180464394318363
270 8 6 0 0.48398194132856587 -0.6945155064142771 0.344547098327314 -0.6316134168812033
271 8 7 0 0.44832702905037214 -0.35541090606615705 0.8672898050183239 -0.34855628234262487
272 8 8 0 0.352935757921065 0.6096967807222118 -0.7923889705771013 -0.01973714479689012
273 8 9 0 0.3585267955057467 0.9326949020354439 0.3581055361651388 0.042902735168889275
274 8 10 0 0.2792241232974133 -0.14804647772175428 0.9864887801670739 0.07015787225009579
275 8 11 0 0.8172457139961973 -0.3970461406554457 0.5480654481546432 0.7361919768169618
276 8 12 0 0.9760616196979958 0.2676126991248229 -0.4300786223456573 -0.8622156469633273
277 8 13 0 0.6301372639996361 -0.274633955695163 0.3929994933899559 0.8775691360653386
278 8 14 0 0.4897564919207502 0.023110125284259674 -0.4815952366642148 0.8760890081102972
279 8 15 0 0.985605137546253 0.12576311114757088 -0.4235533161478733 0.8970987840001923
280 8 16 0 0.8482499286364075 -0.23186985664021392 0.2838426058157951 -0.9304137492026576
281 8 17 0 0.9775981941467705 0.30219367002001124 -0.2764903499231559 0.9122675441991823
282 8 18 0 0.8089633085227215 0.4455655681191204 -0.19088391229631396 0.8746625958237492
283 8 19 0 0.4339523174660912 -0.29688792626464083 -0.01728781989226602 -0.9547558276971416
284 8 20 0 0.37805661220673437 -0.9645475473357387 -0.07091313920242298 -0.2542033745194358
285 8 21 0 0.9439035588385101 0.7844651222499748 0.33981844230035485 0.5187850212235241
286 8 22 0 0.976616123042832 0.7989436195622255 0.3143938676730401 0.5126846874350712
287 8 23 0 0.9820602450108806 0.8120625925740412 0.28273472697988933 0.5105050635415228
288 8 24 0 0.9764787224520095 -0.8346405441429539 -0.2650832312505722 -0.4828105659391778
289 8 25 0 0.9800036431047093 -0.862786703253338 -0.2652920609979246 -0.4303710341794742
290 8 26 0 0.346412025203 -0.9708977112054078 -0.1502590247606539 -0.18649359199199644
291 8 27 0 0.9842703243154287 0.5242972876901608 -0.5893358110422912 -0.6146508406761244
292 8 28 0 0.7516879656426823 -0.5217692659504468 0.6156013365132935 0.5905860035528927
293 8 29 0 0.9804991280162784 -0.48047455207886225 0.5743045341945036 0.6628110641866589
294 8 30 0 0.8563632943217477 0.4308102153351887 -0.5907956961497843 -0.6821752002042725
295 8 31 0 0.30418684229141224 0.1579081804103477 0.5726580163635171 0.8044425416734841
296 8 32 0 0.7220962729861081 0.7982102236068503 0.3518073202731058 0.48897039617113647
297 9 0 0 0.23369405134725646 0.02490999017718153 -0.3141884342379283 -0.9490337824232031
298 9 1 0 0.7038355337408718 0.6826027844114906 -0.34269686013983847 -0.6454551113470064
299 9 2 0 0.6843147820255202 0.526658851948254 -0.7637574580895093 0.37323584886395655
300 9 3 0 0.9895860942286416 0.5659148073613428 -0.769942184938806 0.2948380278404272
301 9 4 0 0.9768025230212707 0.5496788268854287 -0.791179199515528 0.2681206100392659
302 9 5 0 0.8398127459274725 -0.5318808219478072 0.764557129219667 -0.3640812923009183
303 9 6 0 0.7991588350243009 -0.5438045060371439 0.7946077256628818 -0.2699541100456886
304 9 7 0 0.37839184756337924 -0.28983332766289316 0.3440739035156778 -0.8930900240711113
305 9 8 0 0.7569288240920526 -0.6422289298872638 0.6431944887739584 0.41694466206760183
306 9 9 0 0.821057503807124 -0.8321761308065532 0.5294801182129649 0.16472307589715132
307 9 10 0 0.24892676942326525 -0.47914711396718496 0.3036914163774216 -0.8235226571234049
