 xid yid zid cryst_bool x_ev y_ev z_ev
98 2 32 0 0.2807249456732043 -0.6919892487032497 0.5927753936974879 -0.4120293828186288
99 3 0 0 0.7143721753644193 -0.837863014226392 -0.15877172866987455 -0.522280678913785
100 3 1 0 0.7707739921522987 -0.8179676010755019 0.006692792485867738 -0.5752253559428074
101 3 2 0 0.5213390002596744 0.7656867615144064 -0.5568666541460033 -0.321905751333859
102 3 3 0 0.925514809866462 0.6326190131828182 -0.5975063676687364 -0.492726419785777
103 3 4 0 0.9749699258920961 0.6797313416709629 -0.5608820498150765 -0.47262736838383657
104 3 5 0 0.9739144199335273 0.6823613585788739 -0.5636857811761614 -0.46544743679411793
105 3 6 0 0.5193398446536105 -0.5673421438847418 0.6943375503809238 0.44273949214327224
106 3 7 0 0.8562634131756083 0.19193855124710776 -0.7836821014437361 0.590763875352827
107 3 8 0 0.980496075899894 -0.09356380200044447 0.7657596209161244 -0.6362845416396781
108 3 9 0 0.9728519255919622 -0.08709057205246443 0.7999388187345564 -0.5937281520537298
109 3 10 0 0.985585882855117 0.027696269566254816 -0.7954088268791889 0.6054401000716634
110 3 11 0 0.9851388667798442 -0.01025242438794742 0.7904570623243827 -0.6124316455047667
111 3 12 0 0.6727118633517883 0.025519461713725662 -0.8306742759567225 0.5561735379695953
112 3 13 0 0.26537297106034813 -0.06834672268488937 0.05237906274382376 0.9962856815614249
113 3 14 0 0.985203203324254 -0.060144259328394935 0.15381745812494185 -0.9862671330049589
114 3 15 0 0.9816975562514307 -0.09041632169719141 0.05314210739499681 -0.9944851960649632
115 3 16 0 0.9457398585270761 -0.09688590574796564 0.07555870805109055 -0.9924232982478027
116 3 17 0 0.9905436058929171 -0.0818313989296098 0.09811371803172819 -0.9918050819002763
117 3 18 0 0.9787938934193676 0.12933339553490622 -0.14760624918428678 0.9805535518273124
118 3 19 0 0.9379803160208375 0.1783750123437041 -0.09933325909386037 0.9789357785928428
119 3 20 0 0.9840375689689277 -0.19856593238849585 0.10211668332261736 -0.9747531756716031
120 3 21 0 0.9870151095517898 0.18450525872906073 -0.11050088344862463 0.9765998997841412
121 3 22 0 0.3518930656193618 -0.25343113793072414 0.21909030090096737 -0.942216587828012
122 3 23 0 0.9273020060050821 0.4699792928581232 0.794995184644968 -0.3835389428413903
123 3 24 0 0.978571577572372 0.45293357039393467 0.8052266138629084 -0.3827026014244977
124 3 25 0 0.9850905895620223 -0.41959067892819446 -0.8481497535136783 0.3233970590021865
125 3 26 0 0.8954711176903651 -0.4526888030260331 -0.8586342566700518 0.24045802312986939
126 3 27 0 0.38377888068911514 0.2700993502640728 0.6613933850764491 -0.6997178939858849
127 3 28 0 0.4636059281955719 -0.3794484305846082 -0.8659996584293721 0.32567388616081616
128 3 29 0 0.5162200323085188 0.07316814702674854 0.9826126194303151 0.170642498800758
129 3 30 0 0.7880400646585808 -0.06121006285057985 0.984258596564283 0.16579608950495847
130 3 31 0 0.3357557339424737 -0.12030817223118323 -0.9414803550600759 -0.3148661377956433
131 3 32 0 0.47737258724892323 -0.8475827990850835 0.09342849250968632 -0.5223739230498229
132 4 0 0 0.8227541767011548 -0.8724718907135067 -0.08520791414948331 -0.48117814921408697
133 4 1 0 0.7166816828492907 0.8019113068599564 0.03905326668865616 0.5961653279846971
134 4 2 0 0.9723061142603829 0.6815274536760271 -0.5375244633936932 -0.4965760577587211
135 4 3 0 0.9788770598791945 0.6474692517725449 -0.5403213670165931 -0.5374350084935122
136 4 4 0 0.9858164399231506 0.6258102686613237 -0.5389560154809659 -0.5638155026379839
137 4 5 0 0.9862505989222407 0.6327719319446924 -0.535316607757608 -0.5594960335890408
138 4 6 0 0.6425101055400003 0.581218210058247 -0.5834002752313419 -0.5673001949203632
139 4 7 0 0.6958547439579108 -0.16099071064519122 0.7903010687472143 -0.5911905038335499
140 4 8 0 0.9816949841375882 0.09349567633967495 -0.7582746134520003 0.6451962252679467
141 4 9 0 0.9842903729534014 0.103460802760846 -0.7610916436716015 0.640340044215057
142 4 10 0 0.9890490771989485 -0.001834619162150867 -0.7526437460488622 0.6584254139278538
143 4 11 0 0.9844692655569689 0.02323335252690071 -0.799250972486956 0.6005481615233005
144 4 12 0 0.46611822821398335 -0.14054954480803963 -0.7848780002542501 0.603500082991827
145 4 13 0 0.5986095720831693 -0.20326009834669098 -0.22810302273261318 0.9521839861289094
146 4 14 0 0.9782910828990943 -0.02290015193742641 0.15905765402406036 -0.9870036705796008
147 4 15 0 0.9816456196871522 0.08089235102794003 -0.12499840760034742 0.9888537938656808
148 4 16 0 0.9802305033279538 -0.10634437439171557 0.13260661479588698 -0.9854472891776654
149 4 17 0 0.9803728114054413 -0.1419222167931217 0.10312365689322656 -0.9844915417460395
150 4 18 0 0.9859260430439483 -0.1314025568954331 0.14493532002324605 -0.9806768688263741
151 4 19 0 0.9756128166755481 0.12650380822194277 -0.16332222900278315 0.978428656581004
152 4 20 0 0.9533075570899202 0.22378629259055596 -0.14557113683089196 0.9637057327682221
153 4 21 0 0.9876837817884153 0.16434742733280364 -0.1523194877073738 0.9745710321950126
154 4 22 0 0.8854443547744113 -0.1993144088864092 0.15740785840409977 -0.9672106970680672
155 4 23 0 0.8415778644164271 0.40280438633171833 0.8033876939186402 -0.438539439061092
156 4 24 0 0.9779002337241547 0.3756309106341255 0.8193798706938048 -0.4330335396686746
157 4 25 0 0.9728716924743005 0.35101866048251507 0.8214315878064338 -0.44948420055310356
158 4 26 0 0.6046319574205175 -0.25591061106259255 -0.8177078898891396 0.515619594234569
159 4 27 0 0.67494751865778 -0.06848610019100593 0.08781195474231984 -0.993780013224738
160 4 28 0 0.13737517772589472 -0.46710877047213795 0.018785461846718032 -0.8840002844859344
161 4 29 0 0.6130395461895868 0.44890214155080266 -0.798386396179963 -0.4013303249268301
162 4 30 0 0.41923237266036434 0.7059923558847262 -0.7073419178462035 -0.03524492431525461
163 4 31 0 0.5813379874792729 -0.37008858860956473 -0.9132551483520189 -0.17029230924945726
164 4 32 0 0.37776430416712525 -0.8475448753023355 -0.29131528094836123 -0.44362494455871815
165 5 0 0 0.9680956475913226 0.7812938660585098 0.26741092930416377 0.5639780933228087
166 5 1 0 0.47407287429740863 0.7518517779267727 0.23518839634370703 0.6159588640920968
167 5 2 0 0.6312408876174107 0.7260704812910084 -0.28987081292787453 -0.6235355386907603
168 5 3 0 0.9634928276014078 0.7329528309726454 -0.43736127008418824 -0.5210520770513547
169 5 4 0 0.9797225163597562 0.6403257738013021 -0.5095933075030784 -0.5747152028212207
170 5 5 0 0.9822187385718189 0.6176751031613886 -0.5411883372773384 -0.570607264701001
171 5 6 0 0.31966214042826924 0.15836590672165246 -0.9688459343665958 0.19041479734922429
172 5 7 0 0.49917460081973264 -0.2404813929758585 0.8555937332351903 -0.45839727669463864
173 5 8 0 0.9791071909865677 -0.12831996526733955 0.7013784459600519 -0.7011435388395523
174 5 9 0 0.9866051470493542 -0.07646809717247866 0.7150323084570177 -0.6948967030987048
175 5 10 0 0.9848075721857533 -0.07152886160967722 0.737097074253952 -0.6719907180036695
176 5 11 0 0.9374938694696734 0.00762782736523278 -0.7506176956137296 0.6606927359077143
177 5 12 0 0.3808650821192593 -0.12176124831708665 -0.5154805362320684 0.8482063517648075
178 5 13 0 0.935497470983402 0.004451523237550448 -0.16705051746136532 0.9859382884119858
179 5 14 0 0.9833680111600597 -0.004943166750565787 0.17515981400266756 -0.9845276048242769
180 5 15 0 0.9857839912237637 -0.03813197767137523 0.14913693686218643 -0.9880810322753062
181 5 16 0 0.8750491928530278 0.1857474142661964 -0.14966551165274744 0.9711323971092427
182 5 17 0 0.9238573748452972 -0.14529594602011162 0.18972439533596697 -0.9710271581601219
183 5 18 0 0.731675354969648 -0.20702124600215308 0.16545326191244725 -0.9642444823934684
184 5 19 0 0.9834502018263538 -0.14400983917988083 0.16651415578102025 -0.9754661460778216
185 5 20 0 0.8382020101735175 -0.20256420842679504 0.1334883326228402 -0.9701281392259474
186 5 21 0 0.6953978417885917 -0.12310345388800396 0.16165401736291052 -0.979139172084988
187 5 22 0 0.8059405303772923 -0.060114744822948506 0.1198753877827694 -0.9909672592264602
188 5 23 0 0.3522820650216722 0.8318347225012293 0.5480888532765555 -0.08746201092641998
189 5 24 0 0.8962207870348843 -0.4265838207485789 -0.7495006429088789 0.5062361407038438
190 5 25 0 0.8905232183383553 -0.5152435562452423 -0.7540557459867387 0.4073377096367815
191 5 26 0 0.4151560516171408 -0.5892868822759174 -0.6765654433030506 0.44158823728183233
192 5 27 0 0.6207381007434275 0.2366896923595208 -0.5824023889104595 -0.7776795271332176
193 5 28 0 0.8667768053738426 0.49016449867256373 -0.63055787305346 -0.6017769794295649
194 5 29 0 0.7091787771241868 0.5544233353090705 -0.614274970837688 -0.5614989095867625
195 5 30 0 0.5932742570367647 -0.5248333211928998 0.5690200086793002 0.6330609881269262
196 5 31 0 0.8932211354490204 -0.868878919462793 -0.2543562183061547 -0.42467909946471477
197 5 32 0 0.9797162468181013 -0.8736823745811011 -0.25938428587133594 -0.41158097695270807
198 6 0 0 0.9860560627042518 0.7778571656166848 0.32695339038090865 0.5366933113214722
199 6 1 0 0.9617412072191417 -0.7049579914048688 -0.32593314626136005 -0.62992207019804
200 6 2 0 0.34152436424036386 -0.7835470623415832 -0.6155228101698903 -0.08476833876180895
201 6 3 0 0.6179104923196395 -0.8044930045548322 0.41874216421079835 0.4212434041434903
202 6 4 0 0.904738494225921 0.6998266071907565 -0.42005628077996715 -0.577750327429744
203 6 5 0 0.5088291253154704 -0.8824360014893229 0.23854542831496478 0.4054661291718032
204 6 6 0 0.14537164674076547 -0.5506347186263408 0.7661447592983249 0.3313964611202146
205 6 7 0 0.2814880257097676 -0.19867243311136093 0.8815310157023826 -0.42829001001230205
206 6 8 0 0.9697410494002273 0.15783695639670545 -0.6964757960253622 0.7000064005037836
207 6 9 0 0.9760908024272307 0.05306523672068946 -0.6870583207182014 0.7246619519359782
208 6 10 0 0.9251954006878492 -0.0758622929460348 0.6414514747714977 -0.7634035093071295
209 6 11 0 0.31071608910192283 -0.2412940609215375 -0.022934821497600844 -0.9701809986424526
210 6 12 0 0.41346937381563215 -0.2822905951718391 0.17104253125339608 0.9439578763800638
211 6 13 0 0.6671543871254129 0.00042412477790044676 -0.22283162777685858 0.9748568539947231
212 6 14 0 0.9723558249644058 -0.035902688468299346 0.24505138080546018 -0.968845094804162
213 6 15 0 0.9888930055752765 -0.02668636379151914 0.2197174714980371 -0.9751984775962768
214 6 16 0 0.9367407265235469 -0.14963639811044638 0.22154711327330368 -0.9636004488172462
215 6 17 0 0.9880239230265507 -0.14693654630556738 0.22242044371862513 -0.9638147112260743
216 6 18 0 0.9846483924437242 -0.22081448601833242 0.23277556322951976 -0.9471306667654888
217 6 19 0 0.9859263784713024 0.2034592658918792 -0.28098021987479427 0.9378989514664405
218 6 20 0 0.6419492045928454 0.2878760423636087 -0.2768525629184183 0.9167769863159576
219 6 21 0 0.40471155118954105 -0.6938520031030587 0.22941133915940337 -0.6825978576401793
220 6 22 0 0.6585249986593215 0.7121749255750989 0.46707420860234816 0.5240692311523287
221 6 23 0 0.9545298156539295 0.8077037234576137 0.22838824269363078 0.5435563500797519
222 6 24 0 0.34454389645297934 0.7957594711978261 0.47807037432253796 -0.3717735617201201
223 6 25 0 0.8748989750623054 0.6874723398808523 0.6238315050878578 -0.3717741722585947
224 6 26 0 0.6423218622795602 0.465743078800134 0.6826007912187345 -0.5631514400028911
225 6 27 0 0.8779270334026835 -0.41766537657880665 0.6764562549257587 0.6065991826396572
226 6 28 0 0.9824800474888025 0.4788094698128664 -0.6085061139193504 -0.6328205124206173
227 6 29 0 0.9808068999310356 -0.5136644685431071 0.5595430007204718 0.6504309679751246
228 6 30 0 0.9638891121488418 0.4811889279101783 -0.562849842705663 -0.6720545143236992
229 6 31 0 0.7515996258818338 -0.8683924944861592 -0.2672977887496092 -0.41766777185901655
230 6 32 0 0.984731705757371 -0.8197583463591128 -0.3531585834413221 -0.4508605865633978
231 7 0 0 0.9842982000752635 0.8007608560473636 0.352228197908672 0.48447636476953426
232 7 1 0 0.9841138924346454 0.7147651990497973 0.39107707701295713 0.5798011987416939
233 7 2 0 0.892335581705988 -0.665349210373533 -0.3692504996892353 -0.6488177685102083
234 7 3 0 0.6712346532664465 0.7563594177823619 0.15154909521827875 0.6363594132802997
235 7 4 0 0.5222593763557439 -0.863068505852243 0.16693941779836186 0.47670114851038486
236 7 5 0 0.5660127909913467 0.7601367255371696 0.06656274988736166 -0.6463447677648997
237 7 6 0 0.43839285010082607 -0.9215676713784945 0.31898269143853303 -0.22127600329147593
238 7 7 0 0.8362143822810151 -0.2401100260147806 0.7087979771927472 -0.6632892302266415
239 7 8 0 0.8573355901619553 -0.12240410373262609 0.6432246327670413 -0.7558302105573166
240 7 9 0 0.5779355767852445 0.017149127008378673 -0.680015251620735 0.7329973840376501
241 7 10 0 0.3996562617001567 0.09545425082689102 0.420740163274065 -0.902145332530846
242 7 11 0 0.4211098170063191 -0.2686292109617024 0.6650005804762964 0.6968590782821745
243 7 12 0 0.492345060037312 0.18623455557790602 -0.5067761285836023 -0.8417212399639893
244 7 13 0 0.23437329406145144 0.7384616920586139 0.663120146519104 -0.12225383692306362
245 7 14 0 0.7565579131693073 0.009959582567153763 -0.3288123758660689 0.9443427493195463
246 7 15 0 0.9809846345176118 -0.09129991267363416 0.26520212639265295 -0.959860488874608
247 7 16 0 0.858220520172337 -0.19420124938181935 0.24610192514935658 -0.9495892360259364
248 7 17 0 0.9832996362739617 -0.14797840908093907 0.25447981250041785 -0.9556894974182913
249 7 18 0 0.9746615904366736 -0.20142186556630082 0.2773103181740898 -0.9394297310102423
250 7 19 0 0.9222157485573674 -0.25499882956838027 0.276337158262957 -0.9266139281717655
251 7 20 0 0.3096474253431096 -0.04710333243580419 0.5170205880497247 -0.8546759547373255
252 7 21 0 0.5780252071021199 -0.8143965177790988 -0.28741659989643076 -0.5041329288325188
253 7 22 0 0.976728081049205 -0.8269825459942779 -0.26910194412465804 -0.4936436085772328
254 7 23 0 0.9846207164736531 -0.8379146847314071 -0.2932861680554174 -0.46030664207551497
255 7 24 0 0.9094195617119923 -0.8723193967221419 -0.2560233771410705 -0.4165463965269648
256 7 25 0 0.2267455663508645 -0.5237388153061916 0.47316926199335974 -0.7083844315386428
257 7 26 0 0.47988568978607876 0.3399693371535073 -0.6787781607194994 -0.6509078723795388
258 7 27 0 0.9765131350560982 -0.45838029782281753 0.6398086335753772 0.616873094704473
259 7 28 0 0.9869110547511915 -0.4566531636775933 0.626026322701293 0.6321067405022198
260 7 29 0 0.9895443173392993 -0.445989378616823 0.5786287524638238 0.6828486223044895
261 7 30 0 0.9764347473683235 0.47323285016931804 -0.5721811221807602 -0.6698204482849044
262 7 31 0 0.40356811631148315 0.8404913337047938 0.3036365641314067 0.44875288844709565
263 7 32 0 0.9868261812857982 -0.8242072795222729 -0.3577949256939429 -0.4389363866554696
264 8 0 0 0.9890235264785071 0.7375815261012425 0.40157946712716064 0.5428696196473218
265 8 1 0 0.8676965681878747 0.7080810726338436 0.5114811730497527 0.48683488391173735
266 8 2 0 0.35832830782406344 0.5844738993640961 0.7714043678036645 0.2516457078822465
267 8 3 0 0.482507780396599 0.6746906320201649 -0.6361287743629301 0.3743430692449734
268 8 4 0 0.424026324674705 0.6151686339036617 0.6891195229776672 -0.3829906459851664
269 8 5 0 0.4400026092783774 0.26608885605691235 -0.5948946010272984 -0.758483443689376
270 8 6 0 0.5224468753770174 -0.8974766426327682 0.3499550043092881 -0.2684532936797401
271 8 7 0 0.7175733364591248 0.35005791702031724 -0.6311806429987186 0.6921491534598023
272 8 8 0 0.7801184978882472 -0.15798928312823005 0.6359394229154413 -0.7553942260823835
273 8 9 0 0.35041162031811585 -0.24094423072128207 -0.575586319197634 0.7814385880122949
274 8 10 0 0.1623121653274492 -0.28049142770974916 0.9598529982956583 -0.0026039670084969657
275 8 11 0 0.6608255918899837 -0.34084468375555377 0.5403892549824345 0.7692882129963431
276 8 12 0 0.8591925024763659 0.26408054890142973 -0.4737752779849661 -0.840118116494453
277 8 13 0 0.44878879642881103 0.23605095677326723 -0.4772353681410613 -0.8464787943012456
278 8 14 0 0.5309833961877596 -0.059497652291797404 -0.38304530569119166 0.9218114357935174
279 8 15 0 0.9811948501413585 -0.0782058839894722 0.3748163368955295 -0.9237946488834206
280 8 16 0 0.8158668543686414 -0.18560791090622522 0.25050355425874504 -0.9501566569322992
281 8 17 0 0.9444286030503193 0.18096681891470848 -0.234425957208796 0.9551416026111683
282 8 18 0 0.7884051573841164 -0.23476549911732825 0.2263031810148629 -0.9453422822907829
283 8 19 0 0.7692293416431878 -0.28376508814693235 0.3368953120585527 -0.8977632892148879
284 8 20 0 0.6075369960865339 -0.6872869979774869 0.036041301129766 -0.7254912866630224
285 8 21 0 0.9088382358025389 0.8181662193109418 0.23032557530121445 0.5268340981187573
286 8 22 0 0.9914709067360525 -0.8338351619307321 -0.2232976235006222 -0.5048337291296253
287 8 23 0 0.9817182274143492 -0.8214300479210124 -0.24169127855178474 -0.51656364781553
288 8 24 0 0.9867941195341523 0.8126286211923885 0.2704058842399897 0.5162512777585607
289 8 25 0 0.94115038497624 -0.8532856924883034 -0.26701860671822153 -0.4478890383354075
290 8 26 0 0.33748502413357895 0.005027316685778197 0.4766980760272207 0.8790527119569607
291 8 27 0 0.864365187058142 0.5130341335766407 -0.660764691080473 -0.5478923259241657
292 8 28 0 0.9848164227531165 -0.5097166768330773 0.6284158291554482 0.5876073987154309
293 8 29 0 0.9816487668225674 0.47630424841058877 -0.5712844653240569 -0.6684073029414254
294 8 30 0 0.9043653623188478 0.4283799709404298 -0.6059027502947164 -0.6703524876379403
295 8 31 0 0.49762582859357163 0.23208238008109622 -0.6396505971833033 -0.7327925234191032
296 8 32 0 0.6466994996629103 -0.9207075627934793 -0.2654504685447489 -0.2860657836307326
297 9 0 0 0.20959863106104745 -0.7760708845399219 -0.3108047096768707 -0.5487389311977954
298 9 1 0 0.3911604985531713 -0.8301534599255437 0.2117471013221116 0.5157600198302819
299 9 2 0 0.38587908309191543 0.5986071217264334 -0.7340531981735932 -0.320679615924546
300 9 3 0 0.8956131118812326 0.5441828382561578 -0.8345771383814443 0.08570903475428834
301 9 4 0 0.7934659831245559 0.5522407492159493 -0.8149049396368131 0.17595480743909553
302 9 5 0 0.8443687265074696 0.6816450865271941 -0.6903812454577869 0.24235039082594706
303 9 6 0 0.5723435575365574 0.7290823657694854 -0.6177502432869473 0.294658345958312
304 9 7 0 0.8108802292699534 -0.3980294628654445 0.5535030741951713 -0.7315783577632273
305 9 8 0 0.3954879290309744 -0.7581491179016867 0.5682059783642199 0.31992480550287794
306 9 9 0 0.48229932402965225 -0.8995495925705562 0.43496824610552004 0.040164105691945125
