 xid yid zid cryst_bool x_ev y_ev z_ev
7940 9 20 7 0.978667368541769 -0.948934642428018 -0.23768942200151927 0.20742898319326808
7941 9 21 7 0.9813802612374157 -0.9652812810879714 -0.22995960459013837 0.12389765388381117
7942 9 22 7 0.24642386027585755 0.899627540831856 0.2553984928252167 0.35417777688532986
7943 9 23 7 0.5316488285825955 -0.1802605424369728 -0.6350717475955966 0.7511258298355896
7944 9 24 7 0.9135356724954822 -0.23463611237142923 0.3485584140774902 -0.9074430708022442
7945 9 25 7 0.9880798996221584 0.22724131982882154 -0.32614289125635976 0.9176013279444386
7946 9 26 7 0.9652079216716716 -0.2770694965213741 0.3102601680205942 -0.9093795259610947
7947 9 27 7 0.8177320263865632 -0.8693251068695962 -0.08662324657635045 -0.4865904558442743
7948 9 28 7 0.8800204840241168 -0.847761405709219 -0.16627988250571046 -0.5036383619858761
7949 9 29 7 0.3916747378932198 -0.8921578420241705 -0.27856495609439996 -0.355606454034372
7950 9 30 7 0.9098408208474063 0.537020451471685 0.8119623408031309 -0.2287491897661012
7951 9 31 7 0.990518191139302 0.5929235664273607 0.7855884967061876 -0.17689646185826327
7952 9 32 7 0.9775879349428773 0.5533239256285285 0.8010029420950391 -0.22853209858163656
7953 10 0 7 0.9763604555361703 0.5284920784591931 0.8214333316439725 -0.21434412674520878
7954 10 1 7 0.9878893434444467 -0.5131561971282437 -0.8279929581190082 0.22604950487495906
7955 10 2 7 0.8451579454031357 -0.4438967102780762 -0.8721659743639204 0.20562641796747572
7956 10 3 7 0.4178144315187412 -0.927965371428261 -0.2990049580650454 -0.2224326965230829
7957 10 4 7 0.4155190722162476 -0.9654180065465302 0.21744820181966307 0.14382055541930924
7958 10 5 7 0.7216221006420551 -0.8469057956280353 0.44737101466682583 0.2874191165660691
7959 10 6 7 0.44816381048707093 0.7197189352392035 -0.3114502860078636 -0.6204864008209747
7960 10 7 7 0.6118415828898826 -0.9048267639176566 0.16859409583010065 0.39097897405043663
7961 10 8 7 0.19207949892831538 -0.9342666604645379 0.27074050416048784 0.23204608712789238
7962 10 9 7 0.24635775135102542 -0.5589977283499791 -0.8248035056132655 0.08497480113322065
7963 10 10 7 0.3085101391608428 0.5104987508799447 0.8571052118792717 -0.06900493547134576
7964 10 11 7 0.42924277006876765 -0.017709710198404092 0.43455361359332145 -0.9004718335837468
7965 10 12 7 0.3348711866713588 -0.9798457247969746 0.07440573176896428 -0.18538107421475447
7966 10 13 7 0.7756876016259068 -0.991800548283309 -0.11175343151317377 -0.06199066841032268
7967 10 14 7 0.7456728796917672 -0.9897312659996281 -0.10304837279569645 0.09906085991415695
7968 10 15 7 0.7007000324315434 -0.9845131919973031 -0.14465645262394536 -0.09903678860674774
7969 10 16 7 0.6122274294420318 -0.9522798744930595 -0.30516265809882154 -0.006228381615201187
7970 10 17 7 0.4437662213459294 -0.999204329553965 -0.011633449836230644 0.03814932038083633
7971 10 18 7 0.8822198634690789 -0.9296340281927312 -0.1986784540370674 0.31033440919046845
7972 10 19 7 0.9849796155776467 -0.9095871141362788 -0.19214865884306798 0.36841576337345616
7973 10 20 7 0.8743019797129302 -0.9443916176564155 -0.22719914927850327 0.2377078439333103
7974 10 21 7 0.8272161708917831 -0.9526674518822082 -0.24383822742896993 0.1815699451136048
7975 10 22 7 0.4216036235794707 -0.6146675323863035 0.272751036427171 0.7401288379451494
7976 10 23 7 0.24383683456738792 -0.08911800534798968 0.1060056236239586 -0.9903639678839752
7977 10 24 7 0.6967062215119632 -0.24461139358875167 0.33806161386394806 -0.908779187348759
7978 10 25 7 0.9841906639723087 -0.21017135090854125 0.3649010456956804 -0.9070144597014304
7979 10 26 7 0.7255689990819993 0.42233621998115417 -0.5727018322795951 0.7025985543648836
7980 10 27 7 0.7408096309906563 -0.4221703693899971 0.6345978920009104 -0.6473466572688193
7981 10 28 7 0.6714255112593004 -0.4026949600104634 0.6050815412516036 -0.6868137284728336
7982 10 29 7 0.4412338842603688 -0.5481222561020961 -0.6994004249283707 0.458694929092924
7983 10 30 7 0.9834539206952823 -0.5990028407713044 -0.7826536676436536 0.1692596622702689
7984 10 31 7 0.9855322056998846 0.594620985994956 0.7806738991351276 -0.19228662518111578
7985 10 32 7 0.9796676945042472 0.5655319786092263 0.8055871315561839 -0.17664358081009823
7986 11 0 7 0.9757415883537973 -0.5371926033273804 -0.8160953075959422 0.21310221925225606
7987 11 1 7 0.9806334454032557 -0.516129707411612 -0.8346752424118883 0.19216494173459261
7988 11 2 7 0.7055627995542038 0.3640578107824422 0.9231444485993112 -0.12355661628811637
7989 11 3 7 0.47608393548511174 0.0035368854071037474 -0.9925384486132504 0.12188075510932728
7990 11 4 7 0.3867040976967369 0.793802468079331 -0.5090185201532746 -0.3328329728439372
7991 11 5 7 0.5162945541732293 -0.864535079765884 0.32179697427473003 0.3860386032533858
7992 11 6 7 0.8285077048013367 -0.8524338789020419 0.3769776635401817 0.3622765839683876
7993 11 7 7 0.9753919040014064 -0.8393489917386232 0.3926081196481771 0.3759682625617217
7994 11 8 7 0.41341539649005915 0.7510512632941546 -0.5447535293712251 -0.3730490479036884
7995 11 9 7 0.29084501945382846 -0.2919616785150109 -0.24581639835539626 -0.9243011828285621
7996 11 10 7 0.48441124108159006 -0.9804402783803136 -0.17516836916534745 0.08973796840516374
7997 11 11 7 0.6763476864191011 -0.9815817223563992 -0.18745523169399425 -0.03684913087707365
7998 11 12 7 0.5553542119906056 -0.9817939144893945 -0.18389851775085525 -0.04756095710380629
7999 11 13 7 0.8364260173725536 -0.9702647847697295 -0.24087636511166644 -0.02376602967140221
8000 11 14 7 0.9856165120013454 -0.9803597721612058 -0.1757341347843928 -0.08951106635276712
8001 11 15 7 0.827825730900396 -0.9796786000952491 -0.1692433392684075 -0.1076407572840862
8002 11 16 7 0.6702659346431321 -0.9563460425476858 -0.2922321067665104 -0.0016256316270438428
8003 11 17 7 0.6350244221911902 -0.9758632579931782 -0.0720541041834594 -0.20615311729212168
8004 11 18 7 0.5532995639598326 -0.9624878245051397 -0.23709815372210147 0.131915325800056
8005 11 19 7 0.938646283516641 -0.890637091762119 -0.2339823120548788 0.3898946632399165
8006 11 20 7 0.9186829947935637 -0.893969432473175 -0.2511948000927715 0.3711062195786302
8007 11 21 7 0.5054526620462587 -0.9456535544315189 0.006488473027024322 0.32511114208653624
8008 11 22 7 0.4117779573069549 -0.2538415458995902 0.44326119627355176 0.8596999368695138
8009 11 23 7 0.37340121496747597 0.05931270765707447 -0.39224992996118674 0.9179444401246899
8010 11 24 7 0.7189329308347427 0.06873033972142596 -0.3840602991961408 0.9207463423675103
8011 11 25 7 0.4409358777929976 0.05684600878450877 -0.10669580418929014 0.9926653699276874
8012 11 26 7 0.43627235894355426 -0.656790066193251 -0.5297026494055561 -0.5366953625312963
8013 11 27 7 0.37463702931993415 -0.04085506403128136 -0.8973848494218644 0.4393532698991751
8014 11 28 7 0.4500431146771623 0.43724125849499157 0.84935976961898 -0.2956485474723486
8015 11 29 7 0.755391516234565 -0.48656105249830556 -0.8509722594429294 0.19774871896003982
8016 11 30 7 0.978394235997813 0.5685529201941233 0.7930675372613685 -0.21861257576114437
8017 11 31 7 0.9834208918940153 -0.5757036055692701 -0.7975633587178291 0.1801611705259451
8018 11 32 7 0.9804947224350138 0.5989028077472296 0.7805237237533299 -0.17915954769623701
8019 12 0 7 0.9311302750973063 -0.5423171246835939 -0.8215404189661831 0.17596441765251136
8020 12 1 7 0.7780314084423279 -0.44092328232722494 -0.8974889430184206 0.010012804874966433
8021 12 2 7 0.6298938775811702 -0.15861450369847652 -0.9862643534150274 -0.046087573155075154
8022 12 3 7 0.5617490288297886 -0.06032667948879837 0.8389162468551629 0.5409068519664946
8023 12 4 7 0.32209922233818145 -0.29801277968274265 -0.29352946330078356 0.908310980512797
8024 12 5 7 0.3914812717879249 -0.6916543922515217 0.7070827030723514 -0.14713345199197542
8025 12 6 7 0.21496937498434235 -0.8655382630577805 0.46926882214965526 0.17501510717991056
8026 12 7 7 0.65987333294414 -0.8630022449463512 0.4843775995231191 0.14354604243161287
8027 12 8 7 0.3434520900119782 0.5638519523177278 0.6926726985805248 0.4497504958403723
8028 12 9 7 0.9325729096844798 -0.9360416914218735 -0.30115809642490876 -0.18201580392318528
8029 12 10 7 0.9873069186649275 -0.9650525132691844 -0.2509117918753195 -0.07561031233070926
8030 12 11 7 0.9830720986554151 -0.9628663908029624 -0.23576659691620305 -0.13153868343810365
8031 12 12 7 0.9768046008821771 -0.9694807479987418 -0.20643319567573873 -0.1322588937761919
8032 12 13 7 0.9705195531777653 -0.9788093281002348 -0.18224542691346515 -0.09337506944091681
8033 12 14 7 0.9753985769511491 -0.974975367369997 -0.2139252572784442 -0.06048981170487241
8034 12 15 7 0.9784953782594918 -0.9666430534492928 -0.23659906966560834 -0.09809223950749728
8035 12 16 7 0.5544578518413552 -0.9511106405025266 -0.21930715044919125 -0.21746936171499978
8036 12 17 7 0.5512837377132542 -0.989017411395102 -0.06599529648077826 -0.1322466664976716
8037 12 18 7 0.36797539524185796 -0.9263328411700057 0.08458844648904251 -0.3670861780161103
8038 12 19 7 0.5477961402468193 -0.8906728746903779 0.018454387650801707 0.4542700362859211
8039 12 20 7 0.7324408019368185 -0.8678326597615824 -0.2537153514748415 0.42719432940657714
8040 12 21 7 0.296267499295845 -0.9357219600400004 -0.3138918869325821 0.16092326375264474
8041 12 22 7 0.29210768821259525 0.1731570505819202 0.650272880423866 0.7397038710315222
8042 12 23 7 0.27257285426522065 -0.6594920808113381 -0.731639170643286 0.17255236691374398
8043 12 24 7 0.5145420995393668 -0.08571080565417324 -0.46270798892428794 0.8823576229510083
8044 12 25 7 0.7968674160438771 0.7923992249187587 -0.12496817362441448 -0.5970648406405528
8045 12 26 7 0.3729102122992948 -0.062132636242858 -0.3722828651142205 0.9260372583518761
8046 12 27 7 0.5032191288072881 0.463218144668873 0.8792067763790109 -0.11146476940609974
8047 12 28 7 0.8675408735646978 0.541975638614929 0.8335845931627054 -0.10676672323204027
8048 12 29 7 0.9510927926472595 0.5586889464560503 0.8169225400122869 -0.14319296326182554
8049 12 30 7 0.9834779226239303 -0.5621145212746411 -0.800268431094281 0.20880063018601877
8050 12 31 7 0.9865050430482922 0.5934113495459907 0.7860318762130025 -0.17325374399150234
8051 12 32 7 0.9870528302066922 -0.5690851141013706 -0.796928568248404 0.20260056766400827
8052 13 0 7 0.8446632615201995 -0.5650936708324615 -0.8034051467366808 0.18764144899809762
8053 13 1 7 0.5839585057914716 -0.4285130507616511 -0.8998045300761587 -0.08202666018658775
8054 13 2 7 0.9357123377652508 -0.07651223743989852 -0.9712919211783998 -0.22525070782466888
8055 13 3 7 0.9424167776331239 -0.04777394548874622 -0.9557162699529718 -0.29038605593178385
8056 13 4 7 0.7381592994506156 -0.033926000346234574 -0.9880102822753807 -0.1506144369528699
8057 13 5 7 0.7894689182889416 0.08099639585888313 0.9809276128756287 0.17669352607266525
8058 13 6 7 0.9384092191935954 -0.04053328478770451 0.9959938642245939 0.0797074353575619
8059 13 7 7 0.4203962312367903 0.03575836788643814 0.9914996767692186 0.12509888126051583
8060 13 8 7 0.7161248897053694 -0.9385394897524615 -0.2632694127819159 -0.22323270922661478
8061 13 9 7 0.9873413937726645 -0.9575711746952672 -0.2368621504111948 -0.16417602472745682
8062 13 10 7 0.9856083615095734 -0.9666889588370405 -0.2210100086002887 -0.12910086351786917
8063 13 11 7 0.9810381691011021 -0.9634585296986875 -0.21871410225420984 -0.15463441733966524
8064 13 12 7 0.9741824713390355 -0.9744663924887385 -0.21396768057974708 -0.06806674354857305
8065 13 13 7 0.9751786912442896 -0.9700517623412761 -0.23066646768429583 -0.07610886324623808
8066 13 14 7 0.9091375575905937 -0.9717075037973688 -0.1820005037178839 -0.1505335301862129
8067 13 15 7 0.6838892472879686 -0.8743194839803591 -0.43750764881125087 -0.21012495607131013
8068 13 16 7 0.30458299176161974 -0.36569533858991543 -0.8871369422415545 -0.2815225835415557
8069 13 17 7 0.2725249263275314 0.7156072810854416 -0.5672684763282556 0.4075692518109296
8070 13 18 7 0.3514097801321786 0.49650859902806277 -0.8674015993491664 0.033070780724057974
8071 13 19 7 0.5104744953176317 -0.9590793832256244 -0.2767669516297979 0.05972261847160665
8072 13 20 7 0.5228245484248817 0.8420460479714527 0.4529435066916787 0.29291745055817825
8073 13 21 7 0.517105138748342 0.026684097194104937 -0.9546506622302153 -0.29653005254163795
8074 13 22 7 0.2131989234375965 -0.7242592023032953 -0.6745556434684896 0.14291008272268954
8075 13 23 7 0.38622430765497784 0.4415624563412022 0.42658063600090346 -0.7893361502800882
8076 13 24 7 0.7062547997079216 -0.8655754501481562 0.004682467489766362 0.5007566420917686
8077 13 25 7 0.8360847859398874 -0.8841895402444205 0.06772447474765764 0.462192873638824
8078 13 26 7 0.7952444377447625 -0.8269006692150591 0.010881589951623472 0.5622427182737118
8079 13 27 7 0.4186249598804221 -0.817205049666946 0.5611609482866802 -0.13143171959933614
8080 13 28 7 0.7936367222634779 -0.507443749817842 -0.8327923447293227 0.22126398561682897
8081 13 29 7 0.9883123273625765 -0.5404816991425061 -0.8201816350323489 0.1875676369944799
8082 13 30 7 0.9764684817630747 -0.5463051100119422 -0.8083827282797748 0.21924436456563096
8083 13 31 7 0.9810986688557229 0.5695697415780241 0.7947098913408588 -0.20982492245618345
8084 13 32 7 0.9930325010920015 -0.5863771840070343 -0.7749562213463091 0.23580638895634548
8085 14 0 7 0.5225301625323393 0.5139949819727447 0.8526619671634171 -0.09368419429044261
8086 14 1 7 0.5038728868925557 -0.043395781134092926 0.8997795821798199 0.4341814248353689
8087 14 2 7 0.9727533049780073 -0.06993418624395867 -0.9546278611508529 -0.2894734120933098
8088 14 3 7 0.9844425966136654 0.07962182895013448 0.9650871126490289 0.2495340244403488
8089 14 4 7 0.9887284225400192 0.12045537132385319 0.9649186130678558 0.23328646269005693
8090 14 5 7 0.9820889900546188 -0.04894024740464583 -0.9899948437635737 -0.13234448044973107
8091 14 6 7 0.9801846099023983 -0.03562570864709075 -0.9955404447735703 -0.08735005268134552
8092 14 7 7 0.7669679549525554 -0.12197083765992668 -0.992356268152684 -0.018765708582749896
8093 14 8 7 0.5200568527004137 -0.8266241698210655 -0.3214485373522624 -0.4619126754070785
8094 14 9 7 0.9841629460429311 -0.9436426340193081 -0.21771165058943226 -0.24927939437251367
8095 14 10 7 0.9856467225042866 -0.9466836392829214 -0.2655679605176421 -0.18238351203040087
8096 14 11 7 0.9815608041061215 -0.9733381461371455 -0.19323293832149258 -0.12358755933323916
8097 14 12 7 0.9832856252093691 -0.964098595400975 -0.22038668224221086 -0.1481337525216224
8098 14 13 7 0.9857999186353974 -0.958043923018681 -0.2785566268380161 -0.06751331136599992
8099 14 14 7 0.906938700167767 -0.974414532299649 -0.1780093015043249 -0.13721883187521727
8100 14 15 7 0.4701349106851973 -0.30210734182835763 -0.7914498304348909 -0.5313551730415225
8101 14 16 7 0.2983644691933742 0.2877455100179701 0.854600996312183 0.43227266692068483
8102 14 17 7 0.3454083314358558 -0.7497802537582517 0.3331307922563076 0.5717109814625708
8103 14 18 7 0.24142475805320673 -0.5513062707293027 -0.7124678648962551 0.4341093610424917
8104 14 19 7 0.7527759523170948 -0.3505914927531918 0.4743528883339291 -0.8075115742442007
8105 14 20 7 0.32365497898308604 0.07264935363059041 -0.013989681776990115 0.9972594247340235
8106 14 21 7 0.890199974311163 -0.3664716113410522 -0.020573294840166678 0.9302017510306629
8107 14 22 7 0.766739054229424 -0.5443545391639432 0.01657035803041329 0.8386915755665819
8108 14 23 7 0.9738467971106164 -0.5574367291526655 0.02853900431781331 0.8297287618397509
8109 14 24 7 0.8780138456207525 0.7847760818590158 0.03274621377582232 -0.6189137151698609
8110 14 25 7 0.9760970720695881 -0.8678641539794882 -0.04028426412735581 0.49516561704260637
8111 14 26 7 0.6682886031739671 -0.702040359525148 -0.12474100700584545 0.7011269605206806
8112 14 27 7 0.7216421027972735 -0.567845308993294 -0.7576157071897212 0.32182315838629316
8113 14 28 7 0.9803257337214937 0.564356327127898 0.804299979505877 -0.18602010374568528
8114 14 29 7 0.9867871949256449 0.5477410476332781 0.8111398241661469 -0.2050169026917324
8115 14 30 7 0.9868860683148695 0.5641432515782983 0.7880403202104062 -0.24644440635028697
8116 14 31 7 0.9872487475967929 0.5807880813829969 0.766257876536056 -0.27483462512920653
8117 14 32 7 0.9836356904368276 0.617912700504989 0.7476346435478409 -0.2433646118927824
8118 15 0 7 0.6701000623694502 -0.879006127117873 -0.46666402811926455 0.09784126608308194
8119 15 1 7 0.2785959593007439 -0.5030784126320987 0.24804884687890794 0.8278791459540532
8120 15 2 7 0.6398421594321069 -0.16594811679855886 -0.9364532964725193 -0.30905735075672325
8121 15 3 7 0.9868075636382578 -0.08138256169442212 -0.9618106534612015 -0.26133722570768764
8122 15 4 7 0.9818644428244175 0.07429264645421345 0.9727942316115961 0.21943560701498177
8123 15 5 7 0.9829557988058364 -0.02114399731155158 -0.9835638572360096 -0.17931834852214917
8124 15 6 7 0.9804266031185698 -0.04117655556380771 -0.9910027543292537 -0.12735003802015063
8125 15 7 7 0.4263546125107257 -0.031566951293284275 0.954716848529849 0.29583655406200404
8126 15 8 7 0.26977518630956154 -0.9250928064226084 -0.2837615544064804 -0.2523542742771774
8127 15 9 7 0.521315309397133 -0.9359370233205259 -0.23452978378089567 -0.2627121407502898
8128 15 10 7 0.8962771794579911 -0.9526627792476164 -0.22590090158366238 -0.20347582583662271
8129 15 11 7 0.9835322754236195 -0.9536646461488876 -0.24838813060272485 -0.16978539177856314
8130 15 12 7 0.7373250209880806 -0.9525192552760865 -0.3003681412178828 -0.04986028549460807
8131 15 13 7 0.4917900120591245 -0.9483397293362068 -0.3164933171502648 -0.02199404377897965
8132 15 14 7 0.3463280227343804 -0.9965219882527059 -0.07340676846409194 0.039438220960547846
8133 15 15 7 0.3928139791191945 -0.21180434355568004 0.8521932540183595 0.47844077779443867
8134 15 16 7 0.18070446153833844 -0.46854953543401 0.8827385366604006 0.0351284605302942
8135 15 17 7 0.38547678116456713 -0.9200195823661659 0.3238336072254074 -0.22067116461868336
8136 15 18 7 0.4085984170880721 -0.08398725485104093 -0.8914546319312252 0.4452581051827693
8137 15 19 7 0.5796324015557233 -0.05871907739965866 -0.2068060400707221 0.9766183142556769
8138 15 20 7 0.7439905241536664 -0.2345346708750365 0.06008405387046112 0.970249140493322
8139 15 21 7 0.9578389611837752 -0.36938998352567254 0.05573108071206734 0.9276017931815181
8140 15 22 7 0.9465883786708937 -0.47298556947219456 0.0636435536527109 0.8787685412834928
8141 15 23 7 0.9839996813136259 -0.5157861329078449 0.0657957087624027 0.8541870929769569
8142 15 24 7 0.9040811018350431 0.7330516432510753 -0.042830237655065995 -0.6788231427030965
8143 15 25 7 0.9858857042337061 -0.906048046439425 0.03007392446438606 0.42210484078083244
8144 15 26 7 0.7818279599417028 0.3406833844732076 -0.029887961558833 -0.9397029005476885
8145 15 27 7 0.7094405135885531 -0.28688791597656865 0.00934708540198026 0.9579185537722452
8146 15 28 7 0.7131216451765675 -0.5528277400910511 -0.8147411505564693 0.17486665598604423
8147 15 29 7 0.988040066045754 0.5526902356276201 0.7887793550761627 -0.26899931681608114
8148 15 30 7 0.978236505272777 0.5882073986744147 0.7651801370989677 -0.26174685085762295
8149 15 31 7 0.9900012312139188 -0.6239349641238822 -0.7224017816538165 0.2980617828691245
8150 15 32 7 0.990759243895547 -0.6636215147761861 -0.701163091410878 0.26072361682306494
8151 16 0 7 0.743838673631743 0.7617651185072148 0.568560855368246 -0.31056796030598166
8152 16 1 7 0.22004040392244067 -0.9114060194848832 -0.23341842911653 -0.3389025001316635
8153 16 2 7 0.42392561083936486 -0.06788299877693316 0.9917366516898563 0.10885913912962975
8154 16 3 7 0.8327659130721721 -0.04180093666187718 -0.9511055712923708 -0.3060243028760995
8155 16 4 7 0.7569101301372447 0.01941224718248209 0.9742838932188956 0.22448621354897924
8156 16 5 7 0.692022816681545 -0.06428246978646955 -0.9773759905864658 -0.20150418631699962
8157 16 6 7 0.7254871311470676 -0.08181644599916174 -0.9876443163507541 -0.13365916932301208
8158 16 7 7 0.34858403069195637 0.15497659883781773 0.7128224093877931 -0.6840076508981783
8159 16 8 7 0.8254667367178442 0.03186931113257709 0.622796268321071 -0.7817347089475326
8160 16 9 7 0.3669342556394927 0.061631552246216276 -0.5197428561917117 0.8520967757276185
8161 16 10 7 0.480374169260679 -0.8947470032891193 -0.3922248567321338 -0.21351220542769325
8162 16 11 7 0.6663173214265284 -0.9088262419561812 -0.35253922434971197 -0.2230492260168315
8163 16 12 7 0.09288114173566543 0.7582485934753682 0.6511940104712634 -0.03170853542782921
8164 16 13 7 0.7585910841457513 0.03935613959865908 -0.5548383887831451 -0.8310267484313691
8165 16 14 7 0.8453753407555744 -0.01789184954065668 0.4713992363791458 0.8817384202024844
8166 16 15 7 0.8482697202217486 -0.10505748471051185 0.5741894792884293 0.8119540422836645
8167 16 16 7 0.7478803968270872 -0.09300691417400847 0.5282561657347093 0.8439757918797743
8168 16 17 7 0.472968154202475 -0.24640524880680523 0.34634039366677083 0.905170031030194
8169 16 18 7 0.26022864085197783 -0.012310950377746821 -0.8174168618105259 0.575915023704564
8170 16 19 7 0.6760496192790648 -0.2149624813434628 0.05395842754275937 0.97513056546894
8171 16 20 7 0.509170894652161 -0.304657177375071 0.027415232867199157 0.9520674394604046
8172 16 21 7 0.899331242550778 -0.40998572998064886 0.2365934905268947 0.8808718530254751
8173 16 22 7 0.7517687107196797 -0.5295806512775235 0.08963816077514364 0.8435101267473462
8174 16 23 7 0.8908484452248263 -0.5491236120013373 0.01861048694087608 0.8355339062649865
8175 16 24 7 0.7497171327889546 0.7930113758663905 0.06249548295483576 -0.6059927989314199
8176 16 25 7 0.9443732496874706 -0.8792101169547492 -0.006194621714698589 0.4763939513745194
8177 16 26 7 0.5209702949753983 -0.4783485225618619 0.1599345470001563 0.8634834286995547
8178 16 27 7 0.7576298001000432 -0.11066259396999473 0.21167665016871806 0.9710544712163074
8179 16 28 7 0.2959523493910728 0.29528620996147886 -0.8115660332174542 0.5041494103281993
8180 16 29 7 0.8000016673171493 0.599960536947515 0.7532520442242711 -0.2695527999810175
8181 16 30 7 0.8377613509436505 -0.6402272165473004 -0.689766316799166 0.33812947135883953
8182 16 31 7 0.8710761233956347 0.6585230962928476 0.6689619858207584 -0.344727708743623
8183 16 32 7 0.9130765528681185 0.7246150780666937 0.5504346962524607 -0.4146741296486445
8184 17 0 7 0.5863947168776658 0.7155424390595037 0.5417462524790196 -0.4410328965391525
8185 17 1 7 0.4987885259071212 -0.9441105287004006 -0.13165881130504392 0.30219408829888156
8186 17 2 7 0.2067922207467507 -0.6518105693563738 0.5837972453904142 0.484069992821167
8187 17 3 7 0.5475621406062304 0.08936913649511324 0.9528317076483954 0.29004291810344274
8188 17 4 7 0.9787143152991352 -0.09434568898863092 -0.9591138774642325 -0.26683227133310705
8189 17 5 7 0.9893160183833504 -0.1373177644917026 -0.945254497816946 -0.2960367644598113
8190 17 6 7 0.8431088404575617 -0.13722660423360308 -0.9395064138294853 -0.31384161206534383
8191 17 7 7 0.4186118022024178 0.02716128526698336 -0.9104935565917052 0.4126302800178786
8192 17 8 7 0.9656776764586033 -0.07526955474365762 0.6751225932780206 -0.733855556750954
8193 17 9 7 0.9847541127716538 0.18327443033247293 -0.677519482501385 0.7123045935675006
8194 17 10 7 0.6079998830072136 0.5621541335898897 -0.5454602621996755 0.6216557185845407
8195 17 11 7 0.6533702941328564 -0.1655029437081555 -0.36974854187873624 -0.9142728211001808
8196 17 12 7 0.9410649915282483 0.056835005137582176 -0.44023724861161073 -0.8960808820223152
8197 17 13 7 0.9805888051768686 -0.08112044622057232 0.4539566023644499 0.8873234339149957
8198 17 14 7 0.9883347989527127 0.06746476924651469 -0.5135309986646869 -0.8554147639133688
8199 17 15 7 0.9854964595867375 0.03908452295749633 -0.5392608077925282 -0.8412313482295668
8200 17 16 7 0.8396693999591375 -0.02040446362841141 0.4726299911227746 0.8810247155189933
8201 17 17 7 0.7772149812218527 0.0005498357972274456 0.3783420580640498 0.9256656981764284
8202 17 18 7 0.17736076569807285 -0.9491540625442074 0.1856603224225109 0.25423770419392117
8203 17 19 7 0.287890316396926 0.8139667161539206 -0.4333635027803143 0.3868517279935293
8204 17 20 7 0.5997202328784137 -0.5627449832753516 0.27812982168317146 0.7784355375295444
8205 17 21 7 0.9235261780190743 -0.37858660983682657 0.19415475243293245 0.9049729890775551
8206 17 22 7 0.824609675175841 -0.2617859454402028 0.09324012437382612 0.9606114708750529
8207 17 23 7 0.9189078892641617 -0.37463055904109344 -0.08064343451092759 0.923660424995485
8208 17 24 7 0.6823869924334806 0.5893008407113588 0.18952563026831948 -0.7853690563093773
8209 17 25 7 0.3979307895505264 0.20014382089831467 -0.9796533382182431 -0.01489254424456632
8210 17 26 7 0.29296067485778915 0.1150458047682312 -0.7867579888472445 0.6064456527919624
8211 17 27 7 0.9796561682331444 -0.3444740714790835 0.8962609720264916 -0.27938125223563626
8212 17 28 7 0.9704855461644154 0.36795707437396113 -0.889197644452347 0.2719101699432242
8213 17 29 7 0.6925795421217447 -0.14271991322309116 0.9063484961253648 -0.3976976614727359
8214 17 30 7 0.9676723493341433 0.6187463443905798 0.6645692994984176 -0.418927926339933
8215 17 31 7 0.9746482305400649 -0.6873237606289442 -0.6047363687545837 0.40234310281202346
8216 17 32 7 0.9194052977117738 0.7755274868409782 0.49600295067699196 -0.3905613781133945
8217 18 0 7 0.43839005486411375 0.5791295180423022 -0.27573543523085575 -0.767189006106149
8218 18 1 7 0.9802489707784823 -0.8715858503821726 0.32315253944549005 0.3686604693529205
8219 18 2 7 0.9847708583729244 -0.8548655120536832 0.3229133426991896 0.4061181224816608
8220 18 3 7 0.9585714668678972 0.813275922185058 -0.40023710661951173 -0.42236540208554574
8221 18 4 7 0.42794634074822024 0.06504387098381942 -0.9752791745953409 -0.21118670992292776
8222 18 5 7 0.7104905454038479 0.061023352805228595 0.9478182048519215 0.31291660384787734
8223 18 6 7 0.4629258302025564 -0.19670073196064727 -0.9375504769749174 -0.28689357812654254
8224 18 7 7 0.6371339909813369 0.12422150628959952 -0.8143439398960757 0.5669329457084678
8225 18 8 7 0.9856092278657826 0.12029767351698352 -0.694926952555283 0.7089464016120187
8226 18 9 7 0.9758021132005202 0.09208328677027026 -0.7294304208844767 0.6778288348734358
8227 18 10 7 0.6369918412290936 -0.03978310651014721 -0.6632980746533519 0.747297108650608
8228 18 11 7 0.8956304564879457 -0.05717874064897473 0.4735317833540592 0.8789187913404295
8229 18 12 7 0.9839814325633025 -0.07380255318359556 0.45053511724445816 0.8897029230440376
8230 18 13 7 0.9767750714066364 -0.07976555266733401 0.45725264494469176 0.885752490992127
8231 18 14 7 0.9828559382858871 0.05249644765313028 -0.49640772668114697 -0.8665007166038917
8232 18 15 7 0.9837071414249717 -0.007888360528818951 0.4817266160926188 0.8762860498239843
8233 18 16 7 0.9532227858608784 -0.01781785607980731 -0.5298948542190971 -0.8478761510249246
8234 18 17 7 0.544972311138004 0.1250960462120094 0.43185955065852766 0.8932235485740045
8235 18 18 7 0.3622412182554249 -0.4271776284990403 0.8263500627537758 -0.36696709320696197
8236 18 19 7 0.37879330774876474 -0.20425182958412175 0.6380704139431621 -0.7423929801405327
8237 18 20 7 0.3870297352328192 0.7083279483146211 -0.4715555825797707 0.5252683601496029
8238 18 21 7 0.9398624916794456 -0.3333994873375749 0.0063877012702101554 0.9427640102992499
8239 18 22 7 0.9822851464740348 -0.21471424453889698 -0.001819005672747953 0.9766752195128394
