 xid yid zid cryst_bool x_ev y_ev z_ev
65 1 32 0 0.09834270536367645 -0.36720013867722084 -0.754307881060439 0.5442275982762547
66 2 0 0 0.9731007937990117 -0.8378664069082639 -0.024466547000845607 -0.5453267573230669
67 2 1 0 0.9808108639738872 0.79262403409569 -0.036292718648335165 0.608629591087212
68 2 2 0 0.971243698567156 0.755859667740531 -0.0917068217451541 0.6482792774172074
69 2 3 0 0.48580778366944094 0.5999280291448471 -0.12417925921229012 0.7903580653272706
70 2 4 0 0.2382487134577547 0.877675032891271 0.40995736404707683 0.24823677467869085
71 2 5 0 0.24535086958934388 -0.9577104812549991 0.27326771918204557 0.09008544692324469
72 2 6 0 0.6204882091643691 -0.08563360726026983 0.9576443459028475 -0.2749257937478802
73 2 7 0 0.9728464517535322 -0.041521941609613616 -0.9052947925264897 0.4227496504899656
74 2 8 0 0.9785634073417634 -0.033688008446190465 0.8979921600041806 -0.4387199547068206
75 2 9 0 0.9795546284671299 -0.044705152809599656 0.8222828808417152 -0.5673202915346147
76 2 10 0 0.9458545829128432 -0.0568408072398451 -0.8360663491811422 0.5456758950139169
77 2 11 0 0.9868334934176601 -0.11421612275098648 -0.8186558012652788 0.5628120080083896
78 2 12 0 0.9336040415756178 -0.048023419287748316 -0.9090357003177769 0.4139418398128925
79 2 13 0 0.34069374498495997 -0.196021670845881 0.2618831733771264 -0.944982914163381
80 2 14 0 0.9819330935356001 0.09918871109042136 -0.04235734351197151 0.9941667139081
81 2 15 0 0.9842638205328832 -0.12921832817481074 0.09082502407165105 -0.9874479422562441
82 2 16 0 0.9250904839162815 -0.13365093654272223 0.09772952692910075 -0.9861979348627066
83 2 17 0 0.9791248506745996 0.22714782950005055 -0.08715143614191434 0.9699528291271788
84 2 18 0 0.9840195116218549 0.16756717635211915 -0.07070544428125691 0.9833219114605187
85 2 19 0 0.7798306754756508 0.2208291935997153 -0.026641511637488624 0.9749485612645259
86 2 20 0 0.9836866663950725 0.2127378772969259 -0.00024973553298202056 0.9771092739276204
87 2 21 0 0.9876233123261445 0.16344536224531833 -0.004655167785991954 0.986541404591506
88 2 22 0 0.5025700440694759 0.15909811939697602 0.33011999534035885 0.9304346173057121
89 2 23 0 0.6751625148825231 -0.5102024783696102 -0.8477214385924855 -0.14512681907970792
90 2 24 0 0.9412659322938015 -0.519217635274903 -0.8525602331537965 -0.05961623993746305
91 2 25 0 0.8139409596855214 0.5578392346143609 0.7717685713119355 -0.30526817826297953
92 2 26 0 0.6026865779531403 0.4476468058977348 0.7495427454709191 -0.48764537307501804
93 2 27 0 0.38417267879696076 -0.632839671533107 -0.7498467555792353 0.19298651061969202
94 2 28 0 0.8003620816413609 -0.31553460636372044 0.9458395048028587 0.07632524707575467
95 2 29 0 0.9280566663124663 0.15444341019105526 -0.9871892982403497 -0.04005649121283493
96 2 30 0 0.9839320812505578 -0.10909709396985882 0.9932254265613316 -0.04001344923139973
97 2 31 0 0.9484929904694404 0.10126262633559914 -0.9937445813874802 0.04709126745627096
98 2 32 0 0.45420784887802707 -0.5686946843282291 0.6432430539086326 -0.5126643440060098
99 3 0 0 0.9804879012940966 -0.8693072358048958 -0.04415086000072621 -0.49229628409977627
100 3 1 0 0.9890089174887962 0.762238600542677 -0.003990353532528745 0.6472838580726593
101 3 2 0 0.9791073271406301 0.7415309121349725 0.054584494189404587 0.6686945785202407
102 3 3 0 0.7640730035875695 -0.8222518587820727 0.5101564663139907 0.25227417744875924
103 3 4 0 0.6768731128743989 -0.79338517166553 0.509906137857033 0.33246909624351845
104 3 5 0 0.3772963038870045 -0.827958452771574 0.4555719763357148 0.3270152517263868
105 3 6 0 0.6922816962239503 0.7418024481472175 -0.583458637237524 -0.3306132885346961
106 3 7 0 0.47853212955293356 0.03889451187653907 -0.877357943785261 0.47825751998560845
107 3 8 0 0.9794435510853224 -0.07359868723508206 0.8572861711139182 -0.5095524056013379
108 3 9 0 0.9757625041058283 -0.032549570708538304 0.8177602976231994 -0.5746378173057408
109 3 10 0 0.9737268888660624 0.05606564828898228 -0.8056516768854504 0.5897304626807044
110 3 11 0 0.98440147381914 -0.09942107408131934 -0.7794102103348962 0.6185751159351864
111 3 12 0 0.8796583928229924 -0.07329629835326149 -0.7965643880358317 0.6000940162681265
112 3 13 0 0.18207467596390076 -0.08179648941034545 0.2963171961218474 0.9515805029542324
113 3 14 0 0.9778024769707201 0.1303296881019044 -0.11539665418470046 0.9847323416046802
114 3 15 0 0.9815334456797966 -0.1687916972073601 0.07493988806622243 -0.9827987465043292
115 3 16 0 0.883570109287731 -0.18726805395519736 0.03783793320462403 -0.9815798320965223
116 3 17 0 0.9890315670569731 0.19220931074705427 -0.1388717981599904 0.9714783603034879
117 3 18 0 0.8374187387180556 0.24581776184079215 -0.1545891079478644 0.9569095232400329
118 3 19 0 0.5043297849755191 -0.19801626622779409 0.108433322349899 -0.9741826178460413
119 3 20 0 0.733345128830207 -0.19076244212713217 0.01802924124624139 -0.9814706501642206
120 3 21 0 0.9844427495058926 -0.18597886077222736 0.013470660776311871 -0.9824614010963043
121 3 22 0 0.2962129859749665 -0.5278406441394075 -0.186634026297396 -0.8285843316298696
122 3 23 0 0.9585713574725755 0.4576568400272342 0.8605275566276607 -0.22370190222864675
123 3 24 0 0.9819272029949548 0.47833993836200445 0.837912975993646 -0.26285499430162157
124 3 25 0 0.9790369037527983 0.5510392446916302 0.8132135493517703 -0.1871883382061327
125 3 26 0 0.9072634066050548 0.5520135705158478 0.813243246250687 -0.18416416696520865
126 3 27 0 0.9352089796766935 -0.5859904999164655 -0.7540328153235943 0.2967316083986096
127 3 28 0 0.36396894144698144 -0.27404057518203195 -0.7921073994052169 0.54540593227559
128 3 29 0 0.6555521836113252 0.010992758438944006 0.9855672153223273 0.16892727235025162
129 3 30 0 0.7165351153613391 0.1461017069389995 -0.9878707830242839 -0.05258904141072063
130 3 31 0 0.6785520667678792 0.0735999633634545 0.9766887559526781 -0.20164850455311475
131 3 32 0 0.4947078937362046 0.6543192450087635 -0.3945346503983198 0.6451424147010001
132 4 0 0 0.9770577887830152 -0.8406789002444469 -0.09020020137683371 -0.5339690162878051
133 4 1 0 0.9785168097502913 0.8031129057908494 0.08964016844619138 0.5890452450814936
134 4 2 0 0.6984717280182763 0.8006023141730164 0.06220055418072079 0.5959589126780654
135 4 3 0 0.8292145382155266 0.7654839282591134 -0.49651817238264495 -0.40927259872949545
136 4 4 0 0.9781746418112727 0.7350392773871022 -0.48226934876306515 -0.4765852871647377
137 4 5 0 0.9840167310054115 0.760714537455881 -0.4437745584641575 -0.4736850575680289
138 4 6 0 0.8968839789957402 0.7476393621525248 -0.4400320316520183 -0.49740043755545976
139 4 7 0 0.3064440717576298 -0.532650858750997 -0.8072594851456045 -0.25419517366440764
140 4 8 0 0.49791691599581556 -0.028168946636597247 0.8033578486678564 -0.5948299567348123
141 4 9 0 0.6078905040097724 -0.02184804801164223 -0.7552333867496299 0.6550917449768127
142 4 10 0 0.9782852394015179 -0.07809717766702212 0.7415254847194567 -0.6663638543258631
143 4 11 0 0.9798383197558235 -0.07960943460403 -0.7173549303605168 0.6921446682663134
144 4 12 0 0.724108928396904 -0.11136034507811482 -0.7734182432313405 0.6240377349015293
145 4 13 0 0.10238148040086933 -0.5330755938453554 0.3656645632511101 -0.7629677833492032
146 4 14 0 0.6937075670650223 0.1972327420743189 -0.2165434001456782 0.9561423541017282
147 4 15 0 0.9776002422255863 0.2143799171613772 -0.1697657232634907 0.9618840108467887
148 4 16 0 0.9844574812565304 0.16092204875999544 -0.1255423688448607 0.9789500538064789
149 4 17 0 0.9805137870729772 -0.22630798988175396 0.11746344259927866 -0.9669472753818618
150 4 18 0 0.9901118506167076 0.25016436266826225 -0.1368864685562503 0.9584779008286947
151 4 19 0 0.981185127903571 -0.259536279827392 0.160278948832435 -0.9523400537699376
152 4 20 0 0.8330257070503777 -0.22611968765651647 0.1840604978522279 -0.9565519431711533
153 4 21 0 0.9774859465520858 0.18077572810532205 -0.1316859471110735 0.9746686346966594
154 4 22 0 0.4719627377644756 -0.40287930053434134 0.2073272764739018 -0.8914615356990306
155 4 23 0 0.527963370286821 -0.3847253471822977 -0.7730940547124082 0.5042935551876393
156 4 24 0 0.9766177179514 0.48269786514919416 0.800366258945885 -0.3555511531712124
157 4 25 0 0.9814620874206933 0.5241751634412379 0.8071379170228351 -0.2716040885837153
158 4 26 0 0.9812417007282517 0.5484134762637463 0.8037606153276392 -0.23067624997049035
159 4 27 0 0.8106701780306649 -0.6096974791879238 -0.7682419176783886 0.19512390882135072
160 4 28 0 0.5784435903716081 -0.20661150960157088 -0.07622523507044932 0.9754493311487864
161 4 29 0 0.40954270553266947 -0.22475581621276158 -0.6642140929522791 -0.7129547403602254
162 4 30 0 0.6184639036266135 0.7256228599431046 0.6635108250688023 -0.18227685027042476
163 4 31 0 0.6710088669986249 -0.2810059451167199 0.4106794225738529 -0.8673972969080925
164 4 32 0 0.6845235764010619 -0.8682647597362153 -0.155965294802902 -0.4709470605251253
165 5 0 0 0.9848660026558349 0.8060637734300549 0.21025257043838064 0.5532224234318007
166 5 1 0 0.9897558133498319 0.7714921789417492 0.25405115445680004 0.5833162339168005
167 5 2 0 0.5585828442226379 0.7938230400267569 0.21507275100034584 0.568848567634499
168 5 3 0 0.9804124470070509 0.802702549027863 -0.38971834884783296 -0.45142909338620374
169 5 4 0 0.9724966192788637 0.7370179483834769 -0.46322825579294447 -0.49216270358046915
170 5 5 0 0.9832249449894905 0.7311452519707007 -0.4443125147137027 -0.5176997293697245
171 5 6 0 0.7815370152423632 -0.6382674677704738 0.44073123710058193 0.6311660765833806
172 5 7 0 0.35110381106137467 -0.5513751647982901 0.8337277810768792 -0.029722293052219906
173 5 8 0 0.267777707770072 0.05127540242633163 -0.5981105917119008 0.7997715631279081
174 5 9 0 0.5010316430191877 -0.056829975808340594 0.6453532832606451 -0.7617673487583522
175 5 10 0 0.9835376263501989 -0.05130555298950683 0.6648562457785365 -0.7452072951076841
176 5 11 0 0.9824339633178336 -0.09243207368852012 -0.6946321011988358 0.7134020996168499
177 5 12 0 0.5514427659293059 -0.3593789810920855 -0.10386054056194693 0.9273940565171821
178 5 13 0 0.9444538476676333 0.14554487628381194 0.1502191073138328 -0.977880825451325
179 5 14 0 0.8620712752793397 -0.03518905419501257 -0.2060328700898998 0.9779121570506109
180 5 15 0 0.9803492875389246 -0.15411811752295937 0.2291535880879958 -0.9611119804255778
181 5 16 0 0.9428002922720914 -0.18313886515448718 0.18584805872492738 -0.9653603757862155
182 5 17 0 0.9823854226744876 -0.2810559226577382 0.16501281188776828 -0.9453985086998501
183 5 18 0 0.9884920093552381 -0.2606891316964451 0.19613140268715212 -0.9452902461653371
184 5 19 0 0.9862136320017336 0.27435154369500164 -0.1819683058837478 0.9442556677754008
185 5 20 0 0.8516955365671943 -0.24498852249443676 0.05347951722193467 -0.9680498773739407
186 5 21 0 0.7132455344900663 -0.2948551348481684 0.11926349078300824 -0.948069970635037
187 5 22 0 0.5818115370846624 0.19624875078953471 0.010396362439410445 0.9804990277718663
188 5 23 0 0.2262444349418512 -0.043440672857800844 0.4815933107158764 0.8753175372488446
189 5 24 0 0.9690329628224891 -0.4166771083850841 -0.7773633490558982 0.471260449106906
190 5 25 0 0.9867823585947352 -0.5074478180635661 -0.766950146723512 0.39279025494952036
191 5 26 0 0.9810109838481941 -0.5933098944942335 -0.7496501910941115 0.29327113749532774
192 5 27 0 0.6684392783336699 -0.4325440092377207 -0.8813839152214963 0.18991596578851572
193 5 28 0 0.6614594614295153 -0.3942914427463149 0.6144957055603987 0.6833222417167888
194 5 29 0 0.8697259279991072 -0.5196677704652686 0.551840254990442 0.6522405547892131
195 5 30 0 0.6672423799294827 0.5596161265244758 -0.463470784191523 -0.687040481438057
196 5 31 0 0.3587715195694977 -0.24857634696195408 -0.4079674327261596 -0.878505761828502
197 5 32 0 0.8495964573770061 -0.8289988107941447 -0.17914470305982433 -0.5297812256653694
198 6 0 0 0.9677891984076792 0.8127957429620751 0.2643699590604458 0.5191065449106824
199 6 1 0 0.9714549529478319 0.79909673312293 0.27594116566168614 0.5341356421411424
200 6 2 0 0.4270831253816275 -0.9437765968265364 -0.2790812126520906 -0.1771987923975788
201 6 3 0 0.6359982551188516 0.7928710115145016 -0.5084613563897931 -0.3358907681943981
202 6 4 0 0.9849931121581336 0.7718955650561861 -0.4163596947111764 -0.4804392170364601
203 6 5 0 0.9807890005525449 0.7180554443809188 -0.43202999845700585 -0.5456614877633936
204 6 6 0 0.44193998860029426 -0.6808540026080833 0.36926154936616684 0.6325217271305785
205 6 7 0 0.10304507754624956 0.802331784898446 0.32944761477644635 -0.4977227903761129
206 6 8 0 0.7053028664380921 0.1034003591093595 -0.7637741174356697 0.6371479131814051
207 6 9 0 0.8916169116830164 0.08970721904036567 -0.6637710816417033 0.7425365755491424
208 6 10 0 0.7893031694117699 -0.136351725493822 -0.6499448371540881 0.7476495941359181
209 6 11 0 0.6022297445463838 -0.3175271746364194 -0.3600188540703646 0.8772473528493965
210 6 12 0 0.5718577436712948 -0.20267171951865842 -0.11811765169263622 -0.972096905902887
211 6 13 0 0.7011544365712084 -0.2261498328000695 0.0119215802548015 0.9740195732369697
212 6 14 0 0.5632064706915545 -0.25531085619372296 0.1412383648553498 -0.9564873710627941
213 6 15 0 0.806566896938125 0.18959839007547952 -0.20546227963158892 0.9601237952104807
214 6 16 0 0.9343992292560362 -0.19011400230741757 0.20991429632298775 -0.9590582121674783
215 6 17 0 0.9841923854393966 -0.20305433202098347 0.201277121727632 -0.9582569898083462
216 6 18 0 0.9839025018101009 0.2875442081839363 -0.21317541335165224 0.9337422403866202
217 6 19 0 0.9794579496121716 0.2928734297636143 -0.1330576719740919 0.9468478283585662
218 6 20 0 0.7031882666668501 0.36022980686362227 -0.03548642024414206 0.9321883930972605
219 6 21 0 0.5147995079144021 -0.20403393540754866 -0.41429597667832097 0.8869774500573644
220 6 22 0 0.3235866042696176 -0.0968354005173672 -0.08551857576518818 -0.9916196238506656
221 6 23 0 0.3942290814339077 -0.8634893529823024 0.10494796264951639 -0.49332754070892915
222 6 24 0 0.417124573872414 -0.14817513198426893 -0.5275767426618061 0.8364848539356842
223 6 25 0 0.8915298144565266 -0.589508733422297 -0.6687770837840161 0.4530084606540879
224 6 26 0 0.6877703223210369 0.6305246616870054 0.6657851250175859 -0.39895967002919563
225 6 27 0 0.6968130558058225 -0.5087403261015846 0.6729458705558741 0.5369610189760979
226 6 28 0 0.9855477052271566 0.4617426964805751 -0.6322155423954089 -0.6221713511569998
227 6 29 0 0.9715100900531408 -0.4871961458491253 0.5815073159107433 0.6515283240290022
228 6 30 0 0.9868480039239126 -0.43201035806737126 0.5187369997080211 0.7377526520836252
229 6 31 0 0.7255307322986198 0.3124999407471384 -0.47863635319934217 -0.8205187556839083
230 6 32 0 0.8712085426120244 -0.8388773765445257 -0.242190200053769 -0.4874716957113408
231 7 0 0 0.9795016267853122 0.8033665481425744 0.3628748511544688 0.472148315389462
232 7 1 0 0.9753388919358318 0.7610109540272998 0.42344918726963565 0.49148053232162137
233 7 2 0 0.6584765913072584 0.7270397165753645 0.33684957096259627 0.5982855648136004
234 7 3 0 0.3446939816165763 -0.9197791618065666 0.3433266923172377 0.1900870217792755
235 7 4 0 0.9106578589838189 0.7807430369705258 -0.4805648209540272 -0.3993717104195838
236 7 5 0 0.7645879991623248 0.7433478884998147 -0.36169739910833354 -0.5626801117341307
237 7 6 0 0.2350160568926477 0.30080361642877634 0.8451783482313959 0.44180396560490376
238 7 7 0 0.3441600870171677 0.05653189422515259 0.9932817559759256 0.10097275959731519
239 7 8 0 0.7393398763653571 0.01413705777677603 -0.7863184705524924 0.6176596202322155
240 7 9 0 0.6498292308465614 0.05402474729265758 -0.7278263096501332 0.683630155611229
241 7 10 0 0.5084685444654616 -0.34396804126764474 -0.11907610151040382 0.9314004877793355
242 7 11 0 0.737430853886501 -0.36230892888631633 0.38891357262168524 0.8470410102703927
243 7 12 0 0.887353721634581 0.332907188740155 -0.3543237072465242 -0.8738578340715419
244 7 13 0 0.5739454313433023 -0.2694684487082424 0.387766147533694 0.8814897446809299
245 7 14 0 0.25992527957720435 -0.3595353588418049 0.5398718520748385 -0.7610996709234461
246 7 15 0 0.9798848562525266 0.14154319059058004 -0.22775868991439197 0.9633750590325237
247 7 16 0 0.8177831688673103 0.23087174618617867 -0.1903587112678855 0.9541812185624772
248 7 17 0 0.9842404605263764 0.23241299373086916 -0.23125329778628556 0.9447254165142497
249 7 18 0 0.9819493115198602 -0.2659559726727722 0.21755367249369228 -0.9391154456104889
250 7 19 0 0.9821201927697808 -0.2715704636397125 0.17063342010056182 -0.9471714307469884
251 7 20 0 0.6658143642228227 -0.5047667172435352 0.15385482826097452 -0.8494346666954267
252 7 21 0 0.43318707836198056 -0.8429651639172113 -0.044383574962012506 -0.5361341536365879
253 7 22 0 0.9767597616172494 -0.8250369723726132 -0.33286247328808083 -0.456636144095903
254 7 23 0 0.9554875819375888 -0.8279125473569992 -0.31542127921209384 -0.4637566501399751
255 7 24 0 0.810942742268872 0.817400263321652 0.33875529046203856 0.4659416945344924
256 7 25 0 0.34348945184508406 0.8390207066349478 0.21101216171100168 0.5015158237262745
257 7 26 0 0.3603764285102475 -0.3905496170681883 -0.8152472193892079 0.42760141239951066
258 7 27 0 0.8190494971286849 0.2879622451259825 -0.6390892252944927 -0.7131919149110478
259 7 28 0 0.9875682093209649 0.44422174185117896 -0.592531970509302 -0.6719917469664847
260 7 29 0 0.9826274619325075 -0.4144228967719297 0.5913841466290268 0.6917502827950418
261 7 30 0 0.9708466843580542 -0.3796453600622854 0.6126501883695954 0.6932020969918345
262 7 31 0 0.7905649164214619 -0.40340362921639283 0.6083667755497935 0.6834876577833653
263 7 32 0 0.9847933329681563 -0.8330675880829892 -0.3450583352204267 -0.4323576516964846
264 8 0 0 0.8979496489850418 -0.8236447514711889 -0.34379933645453087 -0.4510114628558658
265 8 1 0 0.43785484471662 0.8070702730880664 0.42150010775574887 0.41349151558338637
266 8 2 0 0.2706193508342032 -0.9863688362972486 -0.16454558622888996 0.0011264254092805941
267 8 3 0 0.25983914831443855 0.028792497618523323 -0.9568786764767723 0.2890574174536066
268 8 4 0 0.24136198311586063 -0.9876590361658806 -0.11838928267825943 -0.10253587677886403
269 8 5 0 0.3637176559282389 -0.46446457457823476 0.3351076469450144 0.8197411322611762
270 8 6 0 0.3475701803045689 -0.9297592131383567 0.3674412666441504 -0.02312403838620007
271 8 7 0 0.6617416257486822 -0.14375014544487885 0.8197978196312383 -0.5543170849003702
272 8 8 0 0.35185761549969563 -0.18811455841717298 -0.8163777808268816 0.5460221899187683
273 8 9 0 0.3818274772030547 -0.028957998482714215 0.8903357540538528 0.45438274546601365
274 8 10 0 0.27355262453417706 0.007467255016972643 -0.7662467959197581 0.642502986643032
275 8 11 0 0.5503776410641654 -0.2967446710568253 0.5877616593206824 0.7526478805071961
276 8 12 0 0.6873288552222325 -0.232997491672968 0.4872350877634616 0.8416140078006288
277 8 13 0 0.7897501811413332 -0.4106144923694958 0.49765137467735976 0.7640280413295545
278 8 14 0 0.3804352871773627 0.10899307986421969 -0.9885240851398249 0.1045975221512605
279 8 15 0 0.8864401350058362 -0.07086379980139607 0.3926127509218176 -0.9169697648730362
280 8 16 0 0.9179984431372985 -0.18004121808803286 0.2393213820786685 -0.954101900149734
281 8 17 0 0.9328739511962119 -0.19565835218587793 0.2740714151247672 -0.9415958095867969
282 8 18 0 0.9734118633164804 0.2898245554321542 -0.20891388940510758 0.934000382163832
283 8 19 0 0.6292746491940799 -0.405773603004903 0.2190339785725317 -0.8873397879815301
284 8 20 0 0.2248140679489039 -0.3078456989593664 -0.7141204542863472 0.6286994531587249
285 8 21 0 0.536885780472778 -0.9634545890356194 -0.2057050886743364 -0.17158284109924496
286 8 22 0 0.9865033016479665 -0.8313347224889884 -0.3572816229958675 -0.42571401322201696
287 8 23 0 0.9829606544075085 0.8097553231781044 0.39662004925177574 0.43242207750789347
288 8 24 0 0.9800488768950432 0.7953408725114076 0.3870486680551285 0.4665042605052437
289 8 25 0 0.9822115088377648 -0.8342908577453064 -0.3176503840615096 -0.45061846188119775
290 8 26 0 0.7135093590834681 0.777439433114653 0.26475829229577785 0.5705181631630935
291 8 27 0 0.7383584015365592 0.397835866847377 -0.5950125070600186 -0.6983457163124489
292 8 28 0 0.990308726097743 0.45983701779899155 -0.5825345554182177 -0.6702263862348526
293 8 29 0 0.9885222585904672 -0.3993257801937171 0.6104471694439012 0.6840271738685587
294 8 30 0 0.9558650980765736 0.374324229303932 -0.5913665923026046 -0.7142597040743809
295 8 31 0 0.4127425666592556 0.2837476844273921 -0.474500922436463 -0.8332683398455977
296 8 32 0 0.930914607112213 -0.8718175465687319 -0.3001556296361699 -0.38709270658666706
297 9 0 0 0.24654461581529552 0.7742730418982631 0.5987307343283561 0.20499454714757168
298 9 1 0 0.44750532735180837 -0.8351480306105111 -0.49216316582787556 0.24556706857733943
299 9 2 0 0.6107166957973602 0.5429921315612796 -0.7931337491966173 -0.27585938618770167
300 9 3 0 0.9692404853792289 -0.5531187347159061 0.8040348541392791 -0.21814586550174117
301 9 4 0 0.6991284647133281 0.649234327031304 -0.7338247919380128 0.1999899080987408
302 9 5 0 0.40089521592219696 -0.4860953709822843 0.818407528431693 -0.30646436614380235
303 9 6 0 0.5847432293693677 0.5760963575008835 -0.7596305586438219 0.3017853562528984
304 9 7 0 0.38887116448571957 0.4002823622202033 -0.8101192648044415 0.4283465971478293
305 9 8 0 0.3813866831206577 -0.6804702018987075 0.7022599839112635 0.2092635164687908
306 9 9 0 0.6304043816828439 -0.6922576976556116 0.6778072422039205 0.2477026896351095
307 9 10 0 0.36497841767839717 -0.9963093992387398 -0.085712376342141 -0.004579249974014755
