 xid yid zid cryst_bool x_ev y_ev z_ev
95 2 29 0 0.9255427233522759 -0.038899104753549726 0.9912243830378629 0.12633717632027547
96 2 30 0 0.9749676433065536 -0.01092578583777456 -0.9996632818007088 -0.02353614716268171
97 2 31 0 0.38631436266186125 -0.13458180236141992 0.9899397658101016 0.04366919441657857
98 2 32 0 0.38119852648847696 0.5313547539496865 -0.6634592882324898 0.5267674043760745
99 3 0 0 0.9846885571364387 -0.8214636174189938 -0.029916400714550706 -0.5694756660518402
100 3 1 0 0.9846879301673594 0.7870911353352791 0.028021106472788437 0.6161999369268564
101 3 2 0 0.4328187025177459 -0.9237224332846184 0.19817430334309 -0.3278167349926241
102 3 3 0 0.8551581171888917 0.7567335875986231 -0.5297932594622421 -0.38297960732719205
103 3 4 0 0.794903801872224 -0.8298987486198813 0.48902594140579103 0.2685548280544112
104 3 5 0 0.9306401357521882 0.7569102509014337 -0.4572538298286869 -0.46691091997010253
105 3 6 0 0.44084075359766683 -0.5960718427502388 0.5284579961537179 0.6045084818110753
106 3 7 0 0.43631218622379675 -0.0962516224426136 -0.8613400058052418 0.4988276451607217
107 3 8 0 0.9468907348399593 -0.07643331972788321 0.795927476552328 -0.6005475832142015
108 3 9 0 0.9402494421459968 0.08588395923787755 -0.809093684648556 0.581370239182786
109 3 10 0 0.9854002446250406 -0.018433881224672648 0.7807974209639179 -0.6245122732493648
110 3 11 0 0.9840020181680733 -0.05073411238398148 -0.7567187830485719 0.6517689262477139
111 3 12 0 0.3269634467528212 0.09856276098710592 -0.858269628972567 0.5036453376433578
112 3 13 0 0.47299445047766014 0.08979414470427326 -0.2810279068787193 0.9554895745805886
113 3 14 0 0.9784154377771722 0.14027086259394123 -0.1681670718256576 0.9757273805017135
114 3 15 0 0.9820184708362178 -0.12839072470183324 0.09164324409430669 -0.9874802973337793
115 3 16 0 0.9343043149350543 0.18449021683480551 -0.11498161339862545 0.9760853387242815
116 3 17 0 0.9857731352108658 -0.20210731753899697 0.1551454705152785 -0.9669966469309934
117 3 18 0 0.9303485733755189 -0.14529324474600108 0.16538739880199327 -0.9754675193714493
118 3 19 0 0.9469747377839495 -0.16159454247673624 0.09027894520590785 -0.9827191439542854
119 3 20 0 0.8105394161442456 -0.2037849371613705 0.19746148538465036 -0.9588955423693575
120 3 21 0 0.9894625121667395 -0.1795696819309045 0.12237746287864537 -0.9761037270242438
121 3 22 0 0.39119589179376524 -0.404685071558265 -0.2678030858429086 -0.8743634828095794
122 3 23 0 0.9307705706108327 0.4965236796511568 0.7537952410016019 -0.4304148814678838
123 3 24 0 0.9812561320690496 0.4941811037901397 0.7712956054227063 -0.4011086208402654
124 3 25 0 0.984118802322288 -0.5458097987480577 -0.7900052070707306 0.27925514568533366
125 3 26 0 0.8305578853866833 -0.6256152484530618 -0.7550140425297939 0.19636536478165445
126 3 27 0 0.8721397780530821 0.6392581135619848 0.5772931758710849 -0.5080173750353912
127 3 28 0 0.3385307593808758 -0.6896896108570172 -0.706719761176538 0.15771943392769744
128 3 29 0 0.797358698381639 -0.019844843575040103 -0.9978220890824685 -0.06290676213715307
129 3 30 0 0.9642889506066751 -0.12168767166508061 -0.9920117620192213 0.03323814947092651
130 3 31 0 0.5438704923245765 -0.5221522248226999 0.6334083001194314 -0.571096296129223
131 3 32 0 0.595738361467532 -0.8579293381110494 0.05291710512877745 -0.5110352539630959
132 4 0 0 0.9797097838196563 0.8072912934606222 0.06605271713619576 0.5864450580076545
133 4 1 0 0.9799788531449815 0.7986653926455034 0.0846134250993571 0.5957970786126424
134 4 2 0 0.703873180803987 0.8171151741349547 -0.4329975873717695 -0.38057309617027557
135 4 3 0 0.9864930559018977 0.766282383707343 -0.44903023891161886 -0.4595466820278071
136 4 4 0 0.9825032056021001 0.7318415124475726 -0.4496358364369356 -0.5120894602021279
137 4 5 0 0.948376229191281 0.7269977501175255 -0.468516455235103 -0.5019627501099952
138 4 6 0 0.5954660093202697 -0.5687172810819321 0.47830315962013625 0.6691686944980082
139 4 7 0 0.41075478356047207 -0.19067553093032602 -0.9794559919554175 0.06564146347445043
140 4 8 0 0.6380561297276812 0.0714166342228793 -0.6984349906474908 0.7121012766422444
141 4 9 0 0.8812890229134736 0.027863770827093452 -0.7100576714661765 0.7035920078193941
142 4 10 0 0.9867289830686147 -0.005918831337924306 0.7163290892263213 -0.6977374888622386
143 4 11 0 0.9825558250019291 -0.048411690387263756 -0.7581089946862402 0.6503284250358936
144 4 12 0 0.3687131264481542 0.3540469409462886 -0.9095246050571171 -0.21775159334037109
145 4 13 0 0.21401462249398281 -0.3604416862611688 -0.20110531599992154 0.9108449059427057
146 4 14 0 0.5649359064362511 -0.11709083814513724 0.4004963458776407 -0.9087862303980659
147 4 15 0 0.9723265070697488 -0.13084949989449837 0.1932364479660459 -0.9723878256924166
148 4 16 0 0.9786203170347642 0.1668380305817111 -0.17478178501693442 0.970369207661656
149 4 17 0 0.9801314194423056 -0.21065262129601126 0.14765070846586137 -0.9663460774643049
150 4 18 0 0.9137816143074231 -0.2534273657304322 0.12533196210830455 -0.9592009536968863
151 4 19 0 0.9873309452966648 0.218026484250164 -0.15229911086684633 0.963986220334441
152 4 20 0 0.9818273512004575 0.2335779294993254 -0.06801444506269994 0.969956383614037
153 4 21 0 0.9647414537752479 0.2849093813489698 -0.07166704217313324 0.9558715810638488
154 4 22 0 0.7690486849766734 -0.11621460010467852 2.6269660527544758e-05 -0.9932241267873101
155 4 23 0 0.7617268331951677 -0.3987469923087467 -0.8016591489005093 0.44535765976217306
156 4 24 0 0.9777957508950468 -0.49644591135999233 -0.7469086162683294 0.44234486098300707
157 4 25 0 0.9671690017651742 -0.5539988571272709 -0.7385334391323083 0.38425723881936624
158 4 26 0 0.8530705475982503 -0.573887505065623 -0.767975620194611 0.28437049480608456
159 4 27 0 0.2823632427968821 -0.6728889019886272 -0.7199497865315941 0.16997891179099764
160 4 28 0 0.3696922479945115 -0.2072079881241616 0.9311362302002105 0.3000836057935825
161 4 29 0 0.693396076820836 -0.3456634717239224 -0.9354738327602804 -0.07352191874914168
162 4 30 0 0.7222224812086052 -0.09558702998261549 -0.9932726605004248 0.06536468160643429
163 4 31 0 0.3217959369502602 0.5191648452994522 0.7736716121980076 -0.36318053345978135
164 4 32 0 0.9324359364343543 -0.8385135830132806 -0.09498643715652422 -0.5365375549377135
165 5 0 0 0.9716929142181941 0.7677280004598696 0.16391314297918014 0.6194563736604682
166 5 1 0 0.8904641558160875 0.7778549535763206 0.14006626029751335 0.6126362003041034
167 5 2 0 0.5179170996552689 -0.8955233796701361 0.26089754235471296 0.36051400646500265
168 5 3 0 0.9768714913441339 0.7895697840052179 -0.4241703437812202 -0.4434625977943063
169 5 4 0 0.9827205129609147 0.7608135244556564 -0.4283837801413136 -0.4874937106437382
170 5 5 0 0.9797119802849621 0.7106451170618646 -0.432117940531764 -0.555209512766771
171 5 6 0 0.45315801623875956 -0.543718078254524 0.7067654459414056 0.4526071760395033
172 5 7 0 0.4043482188219205 0.5938991871875356 0.5237583145427862 -0.6107053163394637
173 5 8 0 0.8232445386421754 0.28694261821816985 -0.59992626035457 0.7468282372721874
174 5 9 0 0.850288464772761 -0.09604752745341011 0.6566655584780943 -0.7480409191874056
175 5 10 0 0.9868736683343413 -0.016777025699853218 -0.6907750402317383 0.72287507579215
176 5 11 0 0.8885915642385309 -0.045399077573521254 -0.6825969963608434 0.7293834823428814
177 5 12 0 0.40586557623178443 -0.3483900357543052 -0.11241074055615785 0.930584874363822
178 5 13 0 0.8753198554833604 -0.07396859527700436 -0.13474746189538267 0.9881152606986185
179 5 14 0 0.9796631852904312 -0.07147385714432314 0.2584717847623239 -0.9633710729654961
180 5 15 0 0.9814300214772116 0.06861220013718972 -0.23646493341523034 0.9692144763968731
181 5 16 0 0.9856899650052318 0.13371210327213426 -0.191599271796432 0.9723223706598646
182 5 17 0 0.8995069974472976 -0.1903624333856333 0.1688096552571685 -0.9670912285030075
183 5 18 0 0.9132807017473813 -0.22422255429632088 0.1636134162817876 -0.9607054159092872
184 5 19 0 0.9874879711258829 -0.25447774624559 0.12296370249769806 -0.959229380562242
185 5 20 0 0.5262917105068572 -0.33228389596575625 0.024123677551373124 -0.942870861074419
186 5 21 0 0.4500584471408115 -0.46159510783253294 -0.343999403109717 -0.8176761994122311
187 5 22 0 0.5833009603958648 0.058884420891848616 0.034679532261276846 0.9976622449598718
188 5 23 0 0.39776459394953745 0.09515621460723228 0.8907249989668857 -0.4444707763588778
189 5 24 0 0.9851490364221187 -0.5046095866018121 -0.7034639064359778 0.5005074399560738
190 5 25 0 0.9802111308638661 -0.5119197801821734 -0.7052392928773992 0.4904851459932528
191 5 26 0 0.7376193287039388 0.45317394856749055 0.7692214611298167 -0.4504794291386225
192 5 27 0 0.7736577738983893 0.41334693072341344 -0.5907678854107055 -0.692919634899241
193 5 28 0 0.845586023941532 0.505820934985972 -0.6072675938369159 -0.6126754860490502
194 5 29 0 0.6023530167085656 -0.6866820532877753 0.44693210741572376 0.573340604748543
195 5 30 0 0.5235848587447316 0.5790853165267347 -0.4939588359024616 -0.6485868211866594
196 5 31 0 0.6003274920425941 -0.8769658004842946 -0.1865809450142658 -0.4428527246597044
197 5 32 0 0.9407284483446823 0.7987802050500133 0.18698031482035138 0.5718291229816309
198 6 0 0 0.9549049013892217 0.7546342805553636 0.30055416194544593 0.5832617751472826
199 6 1 0 0.9100946453011888 -0.6991313143621094 -0.328670213636449 -0.6349734608205923
200 6 2 0 0.45276432577132714 -0.6144631977921434 -0.7887961190228548 0.015351259672566668
201 6 3 0 0.43034371667203064 0.8244996550901815 -0.5517531929766353 -0.12557361504814568
202 6 4 0 0.9444611684538194 0.7806652237312653 -0.41852924877070863 -0.464106751060615
203 6 5 0 0.7433651720743443 0.7369227378665736 -0.4738315016614876 -0.48210847995907874
204 6 6 0 0.2930217762610019 0.6202187814957897 -0.2649836782456354 -0.7383172172875909
205 6 7 0 0.2764383303259726 0.052085098269441535 0.9823576219283245 -0.17961248614055225
206 6 8 0 0.6089004618795677 0.18398755233487385 -0.601262581348856 0.7775807924939586
207 6 9 0 0.9181566034860951 -0.0662670246123167 0.6531309807330654 -0.7543398461275229
208 6 10 0 0.6971011823315436 -0.1617953482026849 -0.5280521390532695 0.8336565262392172
209 6 11 0 0.6500469549850738 -0.24281479471147824 -0.36523639959177334 0.898689795136487
210 6 12 0 0.42124144693083637 0.21648087211917016 0.12268424693527802 -0.968547679549359
211 6 13 0 0.5897268994065094 0.0074543459314166186 -0.39171519246167175 0.9200563247548762
212 6 14 0 0.7992225463024267 -0.08519075982198164 0.22448290515072866 -0.970747114204334
213 6 15 0 0.9847009263983661 -0.08518122045263364 0.19339775665859016 -0.9774157085916024
214 6 16 0 0.916540951501145 -0.12685400961365476 0.16051833890021672 -0.9788472419747904
215 6 17 0 0.983164105951604 0.25180906102587713 -0.1545507147254338 0.9553566210390356
216 6 18 0 0.9851075274408738 0.28651222201162596 -0.19177561388345543 0.9386867744661076
217 6 19 0 0.9824918466882178 0.302811919804971 -0.22458210671447698 0.9262115409385242
218 6 20 0 0.8043259320914257 0.33831147030819975 -0.20734645782406602 0.9179067466173874
219 6 21 0 0.45399062713025723 -0.29858717141974794 0.17767899203409587 -0.9376971135997494
220 6 22 0 0.511644867473542 -0.7154313069893277 -0.37914555777441783 -0.5868617307334567
221 6 23 0 0.41052558083514024 -0.6793122024637178 -0.2715239374320304 -0.6817695233620377
222 6 24 0 0.38584764245008885 0.5958809850426418 0.5683929968371992 -0.5673228823263158
223 6 25 0 0.8495988142181002 0.4992884941642684 0.6834849139364993 -0.532502931462723
224 6 26 0 0.21848153367026246 -0.7842350315102633 -0.08094164268817333 0.6151616582907591
225 6 27 0 0.9838856827453584 0.47235641907091747 -0.6299488817431653 -0.616476941785364
226 6 28 0 0.9882876236802399 -0.45938032343456947 0.613838461098917 0.642006278876511
227 6 29 0 0.9876844872890886 0.4887559651345199 -0.5872934542700418 -0.6451387487331595
228 6 30 0 0.9725737944821151 -0.4885437766430985 0.610784788149027 0.6231106810744361
229 6 31 0 0.3123677357748207 -0.98243346344919 0.10375066368662372 -0.1551137959042123
230 6 32 0 0.9703565444901219 0.7708392647129041 0.32741100881711016 0.546451149950507
231 7 0 0 0.9754848211245244 0.7234102632604996 0.39163842459220766 0.5685920641306103
232 7 1 0 0.8740380981747831 -0.685844248688169 -0.4609859747499817 -0.5631248508325396
233 7 2 0 0.9619241431049828 0.6039900105742062 0.5284064914361294 0.5966428135281032
234 7 3 0 0.4896881656523726 0.815029529648142 0.4166776563165149 0.4026246347755
235 7 4 0 0.6887641957381319 -0.8306975504934345 0.41229996950678804 0.374099338076011
236 7 5 0 0.32323713601447984 -0.8850741792809762 0.311413751744052 0.345926541905648
237 7 6 0 0.2267602250549937 0.2496946980931818 0.6886174569235852 -0.6807779048737183
238 7 7 0 0.6371345270389829 0.03356240803312681 -0.7598709852803982 0.6492069396548494
239 7 8 0 0.576052955218819 -0.4426020937733768 -0.739045940455459 0.5078528177373135
240 7 9 0 0.4077578971597515 -0.05170093683634506 -0.8662154954342793 0.49698866043380735
241 7 10 0 0.2308960386173886 -0.3348272075089715 0.6317025080058294 0.6991728559454304
242 7 11 0 0.8059544129260904 -0.3173457264642368 0.5977428095986683 0.7362032487485884
243 7 12 0 0.8244071604572993 -0.2892818774035058 0.5624948125535563 0.7745421752598383
244 7 13 0 0.34483083617150156 -0.507237375047747 0.3248754286579172 0.7982269108524247
245 7 14 0 0.47160870136244193 -0.24555446961939237 0.35364500520543585 -0.9025731065920294
246 7 15 0 0.9839202114671672 -0.13614788793107022 0.2668575882451276 -0.9540706369068815
247 7 16 0 0.8630423682992908 -0.16556831582776507 0.24364251087029098 -0.9556283062419078
248 7 17 0 0.9851275168657051 -0.2658903259020988 0.24895036211417398 -0.9313034155391553
249 7 18 0 0.9841666588828049 -0.3300399509075248 0.23852275896505426 -0.9133348368811178
250 7 19 0 0.6269939541292755 -0.38087586749448804 0.24182484963337758 -0.8924428921001694
251 7 20 0 0.2311890686525626 0.4915699305872656 0.1269700347809699 -0.8615321315018668
252 7 21 0 0.5838943395239341 0.7584392911442713 0.2049751917095355 0.6186719748236655
253 7 22 0 0.9830386154846007 0.8128564590273212 0.28356984708912336 0.5087755092763567
254 7 23 0 0.9773765229165992 -0.8206584051757246 -0.25686650962729485 -0.5104305812217046
255 7 24 0 0.9425036102585107 0.8171466668538079 0.2142241227827777 0.5351442329574911
256 7 25 0 0.26689650820368516 -0.9246241327376004 -0.03394319120223399 -0.3793653554691687
257 7 26 0 0.4154273326096904 0.20266955640049739 0.4301127753544023 0.8797318065100063
258 7 27 0 0.9164646381765941 -0.511524117998817 0.571358189628165 0.6417888249653141
259 7 28 0 0.9799513311317817 0.48711059134551515 -0.5791644326062444 -0.6536756319482239
260 7 29 0 0.9809565256206473 -0.4771585470562396 0.5868769384175264 0.6541369735191929
261 7 30 0 0.9747967702053141 0.4704623467165235 -0.603656984069109 -0.6436329900700934
262 7 31 0 0.5862043200970222 0.8141427422605199 0.41187212181806954 0.4093078920490071
263 7 32 0 0.9790771882744096 0.7955052468281304 0.42398506333871266 0.4329065353336479
264 8 0 0 0.9421942018670669 0.7167088120572208 0.4418711400820434 0.5395167970342754
265 8 1 0 0.4490066861236763 0.720478134898643 0.5046038123246902 0.4756955430949106
266 8 2 0 0.7776323251945595 0.747920274114354 0.5256969213484585 0.40528756513550046
267 8 3 0 0.4403759455215397 -0.6907222635065055 0.662624092403585 -0.28953767779474854
268 8 4 0 0.7133411314765905 -0.5699962896109537 0.791072321585145 0.22205587551703063
269 8 5 0 0.41621186060904425 0.8816767240745695 -0.3560944550130764 -0.3095850340925339
270 8 6 0 0.523046030035826 -0.849496255140524 0.14288377298527055 -0.5078782727383792
271 8 7 0 0.3667176167244248 -0.16479315705052774 0.8972864810811608 -0.40953655057675564
272 8 8 0 0.41396854770482716 -0.21630675782917833 0.930994912927992 0.294040573084106
273 8 9 0 0.23754837356520223 0.773743998131585 0.5650866422185676 0.2863517280225407
274 8 10 0 0.3617371520171224 -0.7471116473865997 0.6448260314081677 0.16131824310248855
275 8 11 0 0.6330287353231951 -0.44242737054547177 0.6858845456162628 0.577771937599078
276 8 12 0 0.9746472503448781 -0.3183857296282806 0.5387432680110794 0.7799911655536936
277 8 13 0 0.6690859475495103 -0.32491325848748703 0.5594519421262268 0.7625253431265333
278 8 14 0 0.2879257763543763 0.1023798257876693 -0.4983725561832918 0.8608967223279562
279 8 15 0 0.9871815020072674 -0.1529529136077747 0.33698302933767077 -0.9290036836080355
280 8 16 0 0.9061851970174822 -0.14266223788137603 0.334396527324764 -0.9315720307071355
281 8 17 0 0.9849143030903944 -0.22424325876025708 0.31515775189013295 -0.9221662281411842
282 8 18 0 0.9028754907818248 0.3110646281206854 -0.27157560465132524 0.9107609390451521
283 8 19 0 0.40809091681862286 0.006843286017986009 -0.2390232557113565 0.9709897284037656
284 8 20 0 0.44325124102454416 -0.9542213001030886 -0.18576756322763627 -0.23441869140927613
285 8 21 0 0.9853975525691508 0.7839157680157897 0.2651201558856363 0.5614155070884582
286 8 22 0 0.9817706187912206 -0.8220898095856987 -0.28870053053536604 -0.4907344991377189
287 8 23 0 0.9873553071609167 -0.8309861574698697 -0.2775796245309633 -0.4820908193885365
288 8 24 0 0.9851416185653067 -0.8393491861662199 -0.23110886190630886 -0.492017924094718
289 8 25 0 0.9833930132828049 -0.8236559835739233 -0.2250283115628705 -0.520531535757476
290 8 26 0 0.3056178608906014 0.6864394678400173 0.09630640308088423 -0.720781474315993
291 8 27 0 0.8997943596752334 -0.5172779601782379 0.5673550030209361 0.640727564929866
292 8 28 0 0.8222817264988289 -0.5046878679316914 0.5703093375985016 0.648102935813843
293 8 29 0 0.9819730820979755 -0.47008128545972333 0.5888595862881134 0.657470891140533
294 8 30 0 0.9031342160835986 0.47272273455914476 -0.5365071154208522 -0.6990660421832265
295 8 31 0 0.45939096804603596 0.13926450085259615 -0.502176232465481 -0.8534778440879718
296 8 32 0 0.7403498258116125 -0.8604667645865897 -0.2792075960996565 -0.4261925214291521
297 9 0 0 0.3267233906298942 -0.46361190702086635 0.044295852817121784 -0.8849304363008876
298 9 1 0 0.6133481311044438 -0.799709255000422 0.11049023733182506 0.5901330484907852
299 9 2 0 0.6234252501551021 0.32615231542594036 -0.9103177995368179 0.2548453864380186
300 9 3 0 0.9868650144531357 0.570419731376904 -0.7649555772911171 0.29910582546502523
301 9 4 0 0.9256766988365999 0.6399628202023173 -0.7396034710987129 0.2084089592542304
302 9 5 0 0.937355602407589 0.589297350122494 -0.7423740662860508 0.31876226069677904
303 9 6 0 0.8190131211194617 -0.4962548705441075 0.7782384746118498 -0.3848064189889148
304 9 7 0 0.3912635271644019 0.23565452335544856 -0.45374180541694753 0.8594098670826891
305 9 8 0 0.7157238536246808 0.75798414357023 -0.5816312497228862 -0.29523740860856107
306 9 9 0 0.5908549683196468 0.8124746792988823 -0.49019784391585075 -0.3155803690320893
307 9 10 0 0.29906999224775616 -0.9722870531018613 -0.021415844517597593 -0.23280731941693075
