 xid yid zid cryst_bool x_ev y_ev z_ev
31 0 31 0 0.5472119232808381 -0.4367997910519076 0.8027108038692334 -0.4060311661542976
32 0 32 0 0.3942537309731359 -0.9494449601422692 0.05304949770825784 0.3094188398487504
33 1 0 0 0.8803588628316479 0.8117408552592432 0.1265799174177522 0.570135342185965
34 1 1 0 0.8810032195371118 0.7571373066120256 0.017441393618980228 0.6530228914248835
35 1 2 0 0.7177881475146554 0.7270523080320014 -0.21904662015955412 0.6507023279365274
36 1 3 0 0.3872564030033224 0.9056638121492593 -0.006295310557501377 0.4239497947024575
37 1 4 0 0.5050042493412314 -0.5606508975237139 -0.4352122719239868 -0.7044578408056901
38 1 5 0 0.2294276325206302 -0.010998951787847456 0.5551310972690848 0.8316901393574357
39 1 6 0 0.3449897735467332 -0.09214661402752207 0.9175725403289199 -0.38674233639155053
40 1 7 0 0.7510384301650495 -0.0688266016501768 -0.8771918264613009 0.47518143744760866
41 1 8 0 0.9642543019948788 -0.02334761880188742 -0.8628049793585468 0.5049974814693436
42 1 9 0 0.9649729123739005 -0.0665320219972138 0.8245189616219791 -0.5619092204037727
43 1 10 0 0.9750171260070685 0.10537661977387283 0.8643561537265241 -0.49171557583639947
44 1 11 0 0.9485231644473728 0.0827371981489899 0.8435301631674352 -0.5306707264106203
45 1 12 0 0.3461378013052464 -0.20692506086580875 0.8308617729378063 -0.5165759706532298
46 1 13 0 0.49522331434053696 -0.0044264611577680465 -0.052455966307006455 0.9986134277288771
47 1 14 0 0.9815743334054473 -0.09156898500022016 0.05425773854310423 -0.9943194752161993
48 1 15 0 0.9867149386096606 -0.10031291260265096 0.016121246324868443 -0.994825323854447
49 1 16 0 0.8651853966197269 -0.11874399810539603 0.021630604604613413 -0.992689266517164
50 1 17 0 0.8498230496332287 0.06341924098873926 -0.011228794714668644 0.9979238017211873
51 1 18 0 0.7076151660918011 -0.12799200612253672 -0.04478121647320199 -0.9907636897968699
52 1 19 0 0.8604647065669953 -0.18507019496899949 -5.9793394250662324e-05 -0.9827253020854236
53 1 20 0 0.949440548345513 0.1857403690758375 0.06262991238041582 0.9806008410004512
54 1 21 0 0.9853534610982597 -0.17195264537272362 -0.025992782832175876 -0.9847622367810219
55 1 22 0 0.9443143146709851 0.14103479095387364 -0.017510578165068402 0.9898497701130826
56 1 23 0 0.7957690947660783 -0.2519661343764537 -0.014757143333265277 -0.967623528986366
57 1 24 0 0.4655718811156669 -0.7975949755308902 -0.45421473329302564 0.3969020421557745
58 1 25 0 0.8577907929962219 -0.6734399681277017 -0.6728689990005636 0.3061468920504335
59 1 26 0 0.24078045122292935 0.05632724722095513 -0.9984123187388554 -0.00028811631561564965
60 1 27 0 0.5611661182390382 0.11928920680867956 -0.9859740671291428 -0.11672713518189659
61 1 28 0 0.9706343190608662 -0.09296013254941808 0.9775756991472735 0.18895546087137652
62 1 29 0 0.980149467662445 0.03601070033675942 -0.9934562018500808 -0.1083882118445894
63 1 30 0 0.9772960463470053 -0.07494476337040669 0.9941455191350951 0.07783295720301296
64 1 31 0 0.84273457020607 -0.26312516240234535 0.960391116391667 0.09172814435442739
65 1 32 0 0.2192914245483323 -0.9563265809949175 -0.07904636427089479 -0.28140920876567765
66 2 0 0 0.9785773347341435 -0.8505906118491053 0.019115239713111132 -0.5254809403250275
67 2 1 0 0.9786937237361781 0.8040774165514517 -0.03400687735905927 0.5935512113408824
68 2 2 0 0.9847250993495663 0.7125137750715207 -0.03834490599032714 0.7006095835184694
69 2 3 0 0.42703272302477624 0.8091801798348057 -0.1868023690244709 0.5570747808771788
70 2 4 0 0.2660443793109297 0.49518425161859625 0.7949458223286661 0.350504916529188
71 2 5 0 0.19306042553020109 0.25042471617862916 0.7825130620188654 0.5700533039082505
72 2 6 0 0.6479950993694376 0.22442694500315424 -0.9281297041516767 0.29699797748111323
73 2 7 0 0.9888366172659495 -0.02626412063510794 -0.8831035105275319 0.46844251051886165
74 2 8 0 0.9887704586929816 -0.004308268844776174 -0.8424166679122796 0.5388094249761533
75 2 9 0 0.973400448246242 -0.011884156805000386 0.8054094520273384 -0.5925996805618927
76 2 10 0 0.9633321368244407 -0.03391355678045836 -0.8312152025632488 0.554915450942065
77 2 11 0 0.9798224190728612 -0.04989690703708918 -0.8581216635242799 0.5110161536179212
78 2 12 0 0.6394674093051702 0.03801133063249398 -0.7985443163970822 0.6007346448253702
79 2 13 0 0.24037095328430896 -0.5389656482165207 0.5714368573934755 -0.6188505054169497
80 2 14 0 0.981108938486033 0.08395698893440293 -0.09821224841644094 0.9916176573004618
81 2 15 0 0.9811147665160396 0.08747981307920101 -0.08980260288182562 0.9921102634381309
82 2 16 0 0.9269584430137543 -0.0951885610796326 0.061495570632701946 -0.9935579664177365
83 2 17 0 0.9875119689637156 0.08086027592860572 -0.07232053076551592 0.994098263053781
84 2 18 0 0.9774672666029565 0.16448066220997898 -0.07945316463740126 0.9831751148132611
85 2 19 0 0.8990407355492868 0.20260107528407623 -0.0596583079450943 0.9774424231569168
86 2 20 0 0.9800141396354436 0.22663790550296134 0.028490750669525777 0.973562292262554
87 2 21 0 0.9781568315332003 0.17992029198393764 -0.01512299831213848 0.983564936063942
88 2 22 0 0.8060240421472427 -0.14075018556130597 0.03293568451296813 -0.9894971581314018
89 2 23 0 0.6248438462096948 0.277951020539378 0.9604099162549476 0.018868570170601784
90 2 24 0 0.9715921555554222 0.4622000019162408 0.8819973198780942 -0.09193413923285447
91 2 25 0 0.9549112282532788 0.5539195291384574 0.8025004390598746 -0.22173452718901945
92 2 26 0 0.77941016768103 -0.6165026203413126 -0.7005130975004553 0.3594522490437536
93 2 27 0 0.29851110369473455 -0.3001608692968774 -0.8661523243886463 0.3996043086593132
94 2 28 0 0.5449823161315739 -0.20832524410444786 0.9527377753255805 0.22111382619927944
95 2 29 0 0.9195581161917349 -0.07124749150104183 0.9960169919531882 0.05360920345735315
96 2 30 0 0.973604756304262 -0.09727304853197032 0.9952372533356472 0.006384637986089147
97 2 31 0 0.8656839964443326 -0.10710084737218756 0.993375151548812 -0.04165593328127615
98 2 32 0 0.39587055116087555 -0.43607860713403346 0.8749611083508113 -0.21042458809170028
99 3 0 0 0.979655820743536 -0.8756277317571731 -0.06677977973008403 -0.47834771494906275
100 3 1 0 0.9875969876309867 0.8093987731019553 0.012842472254859016 0.587118980282049
101 3 2 0 0.9865352043064529 0.7618379731752212 0.018337521107175125 0.647508021531714
102 3 3 0 0.46705868082813484 -0.8458268716146687 0.4668109576503662 0.2581945643736336
103 3 4 0 0.427263632214485 -0.8099794021385326 0.5617398873299331 0.16846859379082646
104 3 5 0 0.5196169357039868 -0.8303761574069922 0.426110182657917 0.3590341897998502
105 3 6 0 0.44068061139437814 -0.5244714005392538 0.839866836225017 0.13983364196706796
106 3 7 0 0.6715603393542481 0.07851377795777853 -0.9024037211309218 0.4236780744384373
107 3 8 0 0.9438198973866258 0.007599362780092234 -0.8516985885919204 0.5239768734170116
108 3 9 0 0.9775733142738905 -0.029278306102988896 0.8247800165197392 -0.564695232086688
109 3 10 0 0.9856584747199135 0.09264381467127658 -0.7971112945012508 0.5966830882316796
110 3 11 0 0.9835840501540998 -0.04161370097664407 -0.8060218153618006 0.5904211488860251
111 3 12 0 0.8575860838912338 -0.08233600694868148 -0.813023140863405 0.5763802168537286
112 3 13 0 0.2381887150639284 0.6661155154988208 0.0032330705757162015 -0.7458415832242076
113 3 14 0 0.8557443382491866 -0.12299203482523609 0.13500397820778898 -0.9831820203998949
114 3 15 0 0.9867192397206875 0.08554353031296381 -0.10853758202946451 0.9904049160362609
115 3 16 0 0.875563623795034 -0.08731817005804815 0.09246305398162125 -0.9918800939761345
116 3 17 0 0.986866861484913 0.11695633223951424 -0.11100815573116629 0.9869135756033786
117 3 18 0 0.7823013151997413 0.2239168166121193 -0.08725253088641205 0.9706947280644982
118 3 19 0 0.8196078043384669 0.14467041983856133 -0.07483661436408884 0.9866458081673761
119 3 20 0 0.9055362597333603 0.22954974871411307 -0.08363557434129254 0.9696968616892032
120 3 21 0 0.9727468466779831 0.18858989088286277 -0.05117937586523069 0.9807214306533917
121 3 22 0 0.22960794137352722 -0.45594634729002864 -0.8283610464149814 -0.32547028309072534
122 3 23 0 0.8422784073162422 0.3329259715659292 0.8906957120729126 -0.3095503932347839
123 3 24 0 0.9469856205350682 0.4841981778610245 0.8568785380853119 -0.176949980290598
124 3 25 0 0.9791794091023128 0.571569458313794 0.807713209000086 -0.14459504254869773
125 3 26 0 0.9519632326371881 0.5844379754500055 0.797850348012786 -0.14787520085455402
126 3 27 0 0.9231549804854116 -0.6305378662056715 -0.7159980306026736 0.2996144513435418
127 3 28 0 0.5376193708263185 0.39567930489702097 0.8821025632882391 -0.255603121100915
128 3 29 0 0.7131012651743923 0.051661769654344776 0.984135441857338 0.16973065025635148
129 3 30 0 0.7020739479221867 0.0987173505460835 -0.991043067300859 0.08993621882237945
130 3 31 0 0.7137239678201172 -0.13045283982909497 0.9617401074074164 -0.24091081832183342
131 3 32 0 0.5747883589357011 -0.6586225383838954 0.5072129967833301 -0.5558339030923067
132 4 0 0 0.9784868065210518 -0.8249409712855329 -0.0772901694232282 -0.5599094780453445
133 4 1 0 0.9754592805324883 0.770124005812025 0.1035107040669031 0.6294398698967318
134 4 2 0 0.7317875061194158 0.7531459363779378 0.07283407616036908 0.6538091433035064
135 4 3 0 0.7585947162015401 0.7833408611899061 -0.4075253706279076 -0.4693614465258546
136 4 4 0 0.9817496118490088 0.7443292504840495 -0.38443868726706754 -0.546059394760521
137 4 5 0 0.9856968861650937 0.7537762525953947 -0.40168698920005363 -0.5200662685953013
138 4 6 0 0.833692180983014 0.660351470671202 -0.38358523897627106 -0.6455991787648876
139 4 7 0 0.3299407839793359 0.6342478522067523 0.7687699050105188 0.08199082339652165
140 4 8 0 0.3779749120439736 -0.2721474735308466 -0.8745009203906026 0.40147713868508894
141 4 9 0 0.857222367039504 -0.10498470717721634 0.7022519175305942 -0.7041451949587657
142 4 10 0 0.9772593627498908 0.08820123862412754 -0.726696385939522 0.6812730026704475
143 4 11 0 0.9785477866361924 -0.031922571695602954 -0.7280951672550166 0.6847323395577484
144 4 12 0 0.6025124273318474 0.202975722273618 0.79550595370752 -0.5709388178985487
145 4 13 0 0.24940361790794652 -0.32910585357555094 -0.7225514960805702 0.607954498835264
146 4 14 0 0.5368949720148253 -0.30094332873158464 0.29877964927070166 -0.9056289715295274
147 4 15 0 0.9844629280511306 -0.15857951037993231 0.1483681872999949 -0.9761349393833695
148 4 16 0 0.9437988453814045 0.11038540159732606 -0.0633853701729643 0.9918655947063765
149 4 17 0 0.9833056612864808 -0.13817975875959665 0.09498397606890796 -0.9858419744357003
150 4 18 0 0.7537863371611939 0.2703312213281404 -0.11156687386515196 0.9562812679495469
151 4 19 0 0.9731129323640914 -0.25276288355175275 0.12443635486931037 -0.9594928443117448
152 4 20 0 0.980072982579983 -0.2182428387578305 0.17385948381166605 -0.9602827412901186
153 4 21 0 0.9853136504881009 0.2323860800334903 -0.13854128008453226 0.962706094049065
154 4 22 0 0.3718185753475654 0.17378218691239558 -0.059684699940552366 0.98297379827997
155 4 23 0 0.4650553677755683 0.5179083599331981 0.7737232132925729 -0.36486068563702556
156 4 24 0 0.9838257703357435 0.4704309366928292 0.7970575100725869 -0.3786740807596894
157 4 25 0 0.98434620323065 0.5846693547230347 0.7749086858264049 -0.24016301605065027
158 4 26 0 0.9846304013508105 0.5769297368434219 0.7897794837231022 -0.20832773659752998
159 4 27 0 0.6381597610539816 0.6995608316499109 0.7141798736483539 -0.02370128471004357
160 4 28 0 0.4678320656745757 -0.20646555672208816 0.07833872751519233 0.9753127793988647
161 4 29 0 0.39292326194892124 0.01602311553288356 0.8734908135156919 0.48657687827548357
162 4 30 0 0.3795418776497869 0.8156711301854318 0.5504295560476181 -0.17806715365625986
163 4 31 0 0.2846705194756711 -0.2395771315823771 0.9531311773500791 -0.18478029328370688
164 4 32 0 0.4952483083806305 -0.9010453572373968 -0.1588151286097031 -0.4036025509404213
165 5 0 0 0.9827311694527475 0.8147094327945583 0.16545259372284948 0.5557643199648129
166 5 1 0 0.9770906763238859 0.7688828342977634 0.16521192587568045 0.6176764579216916
167 5 2 0 0.5518584909365646 0.7910672519861923 0.1585277629810916 0.5908312374944519
168 5 3 0 0.77316970659759 0.7861101985153797 -0.4123386634789945 -0.46044281120511266
169 5 4 0 0.9766221266642487 0.7639624098370918 -0.34178265239443884 -0.5473080073214039
170 5 5 0 0.9774656922301226 0.7420381031334063 -0.3261664920802748 -0.585657641410256
171 5 6 0 0.7350039572192361 -0.5677394537050349 0.37053016568002883 0.7351049646328331
172 5 7 0 0.41705862170067 -0.05824371046425625 -0.6662479964261427 0.7434522697856979
173 5 8 0 0.49268706712577387 0.026259011367499634 -0.2958245803354216 0.9548812920941394
174 5 9 0 0.7657498758623955 -0.14016241840230595 0.6140413304179755 -0.7767288722624771
175 5 10 0 0.9715928802938409 -0.024645971711494515 0.6687733054978303 -0.743057764868857
176 5 11 0 0.8688644941188056 -0.015843569505005407 -0.6705237640267028 0.7417188572368932
177 5 12 0 0.3956240053834665 -0.14418419940660815 -0.6828417544596314 0.7161969387032925
178 5 13 0 0.5763249826822586 -0.1433174888388252 -0.09618790264996302 0.9849913627929611
179 5 14 0 0.38717955731560316 -0.0452105171559887 -0.2762118589654743 0.9600328213687932
180 5 15 0 0.9810984465073171 0.11445827178204875 -0.09072048565367963 0.9892770580092451
181 5 16 0 0.9765528918675164 -0.1617992124080539 0.11877784009726244 -0.9796493452077448
182 5 17 0 0.9808583219041662 0.16060106907242036 -0.18420157147940208 0.9696788528566117
183 5 18 0 0.9814411296832822 -0.24985184715531392 0.14586968819006707 -0.9572335600784223
184 5 19 0 0.901834852453398 -0.29233997070462225 0.13618097979478805 -0.9465685829724919
185 5 20 0 0.9566210779533335 -0.27449492494331834 0.1480935095958772 -0.9501162289930309
186 5 21 0 0.7103050901555203 -0.2479764556070907 0.06834695106598843 -0.9663520951208877
187 5 22 0 0.2300535781529919 0.31204126561681367 -0.10731879759007013 0.9439877775882899
188 5 23 0 0.38659087640981615 -0.1845704459182485 0.558229717508408 0.808896367270877
189 5 24 0 0.8870545981973936 -0.42140522182471146 -0.7709369445946296 0.4775707973462818
190 5 25 0 0.9806143023976075 0.5819855360400679 0.7452803210501933 -0.3253460909485091
191 5 26 0 0.9339705472060456 0.5376653134209979 0.8011126870400515 -0.2629343518967595
192 5 27 0 0.370265317561151 -0.35204705896218585 -0.9355430698967163 -0.02867111166841657
193 5 28 0 0.8673041260393946 -0.41818010374074155 0.5909853624666604 0.6898272988114728
194 5 29 0 0.6036365428897087 0.44583581518874776 -0.5969061542007034 -0.6670333342287409
195 5 30 0 0.5544497511973627 0.6179699149283684 -0.4789132497619797 -0.6235024325901587
196 5 31 0 0.2615532898988169 0.960680781415825 -0.16422220684898564 -0.22388278852097765
197 5 32 0 0.9755557886341373 -0.8644848258944252 -0.18286872843545465 -0.4682147092506658
198 6 0 0 0.9933226703902028 -0.8201640583649257 -0.2214715935015258 -0.5275236967551972
199 6 1 0 0.9768095393005235 0.7578716891382621 0.2568948235984787 0.5996962167723123
200 6 2 0 0.34196361148448706 -0.5555946142086547 -0.2670126944852089 -0.7874127543074754
201 6 3 0 0.3941240400094349 -0.7306417370093075 0.3909419264158539 0.5597562525870375
202 6 4 0 0.9435367915860507 0.7480266505529609 -0.3698488330408467 -0.5510607686642579
203 6 5 0 0.9853189436248688 0.705795496072051 -0.3432705862981067 -0.6196918769089698
204 6 6 0 0.17447608165124961 0.36348847588863287 -0.3417361715889007 -0.8666559391845883
205 6 7 0 0.1603593824168405 -0.1479473083192074 0.1744698855313459 0.9734843876528172
206 6 8 0 0.38450350160591296 0.1680007911922123 -0.6724686738124804 0.7208062270122773
207 6 9 0 0.775094597130038 -0.2518526271822101 0.6241090270520316 -0.739633812459642
208 6 10 0 0.6620092209323518 -0.16282719699639092 -0.4843530585355805 0.859586772004739
209 6 11 0 0.7117979359434514 0.2838988416516208 0.3777081173608836 -0.8813274225783319
210 6 12 0 0.5959814224673455 0.4504583619521596 -0.05821579160537693 0.8908974047302733
211 6 13 0 0.6997525064203217 0.17585126677666352 0.23525695774842725 -0.9558925126833023
212 6 14 0 0.7627272415468248 -0.04399543379715067 0.05008405034855701 -0.9977755206987612
213 6 15 0 0.9848680776546157 0.08591421890920148 -0.1447591238565651 0.9857299544243858
214 6 16 0 0.86147342631097 0.18491563105426836 -0.16022649976933923 0.9696049082814437
215 6 17 0 0.9899950424601804 -0.18534447200788035 0.18055818558606773 -0.9659431496283762
216 6 18 0 0.9812554143456036 -0.2540722946131126 0.1679535387749148 -0.9524908807558272
217 6 19 0 0.9797196584909562 -0.29345305006685835 0.14123561776152704 -0.9454828436740553
218 6 20 0 0.5935253802568845 -0.31570731954297626 0.028652751909344576 -0.9484239074353891
219 6 21 0 0.355218314026267 -0.21455554744132252 -0.3093087661778804 0.9264415816594543
220 6 22 0 0.27153112028492943 0.28184151132669144 0.9268750397628738 0.24792745543335404
221 6 23 0 0.7116012360553317 0.7753892548645976 -0.011380282115064255 0.6313810201609685
222 6 24 0 0.35198169510835464 0.5010011804106292 0.647426046364525 -0.5743146626336089
223 6 25 0 0.970804737325518 0.5849379261088863 0.7070697864641335 -0.3973662538125242
224 6 26 0 0.6573882479212654 0.5114515032110598 0.7027045476417504 -0.4945944587101138
225 6 27 0 0.7129002404414111 -0.5084236086049807 0.6718823434780012 0.538590336652635
226 6 28 0 0.9848905410515311 0.3661437102823856 -0.6512449436770467 -0.6646945213823633
227 6 29 0 0.983229791087621 0.4199831791741735 -0.6171593285539324 -0.6653784580143943
228 6 30 0 0.9704717485810378 -0.45845147235342837 0.5478307126913262 0.6997883663859295
229 6 31 0 0.6853744710210885 -0.46392137299993624 0.5232333670891054 0.7148453002142848
230 6 32 0 0.970390473544116 -0.8590306933221276 -0.24785074125726858 -0.44792441102124286
231 7 0 0 0.9785028651988911 0.8012189301218371 0.25862183990710486 0.5395951908027743
232 7 1 0 0.982278757281138 0.7615689509107298 0.34489276041618355 0.5486909119178444
233 7 2 0 0.7447154349190185 -0.5885326278579193 -0.36428262027384073 -0.7217530869439193
234 7 3 0 0.3615060134419573 0.3507574755401605 0.9281004013217018 -0.12489530983663724
235 7 4 0 0.6376070619331793 0.8601873577123106 -0.33581253064821404 -0.3838067923989308
236 7 5 0 0.6782350142007983 0.7321349598801087 -0.273306314589041 -0.6239247221637458
237 7 6 0 0.40209408035450417 -0.3402677898333961 -0.9395223364956583 0.03893084159936988
238 7 7 0 0.3784797636790287 0.21672347621253052 0.8876654044951777 -0.4063016915061625
239 7 8 0 0.524999705146802 -0.220036457380746 -0.5830073028964761 0.7821038563980536
240 7 9 0 0.2289294722749437 -0.18387101119659155 -0.6854351662252751 0.7045353675602617
241 7 10 0 0.21961171847042885 -0.33448086076113326 0.863252094206243 -0.3780454676795201
242 7 11 0 0.8105175874883691 -0.28478956025896385 0.4185235485499851 0.8623995278736157
243 7 12 0 0.6170142973266822 0.35641021414605184 -0.45008493226607393 -0.8187767174263134
244 7 13 0 0.44764177135337685 0.21558139294705567 -0.7570955326576293 -0.6167098324535351
245 7 14 0 0.34001114559181844 0.2605960119447855 -0.8302364194825486 0.4927445649860286
246 7 15 0 0.980481204888076 -0.1088605201638058 0.1949778447886149 -0.9747476736013541
247 7 16 0 0.8888858628806255 0.16526937398046748 -0.16883089137926022 0.971690364334333
248 7 17 0 0.9861201403134534 -0.1742407409368892 0.18329736014330733 -0.967492760676925
249 7 18 0 0.9770081590893496 -0.21286829532282858 0.20284688392469474 -0.9557929851847599
250 7 19 0 0.9417101069084384 -0.29797851972758704 0.15964064305510484 -0.9411289321160561
251 7 20 0 0.5037562881834939 -0.43548380231587486 0.13874740799180996 -0.8894397195403758
252 7 21 0 0.24281761906430038 -0.9767602594466355 0.2085702383484824 -0.049374601173062575
253 7 22 0 0.8629991854602987 0.8083076640127809 0.21218992567094408 0.5491940966015207
254 7 23 0 0.9757120781381621 -0.8222910330024022 -0.3265078094007906 -0.466079507642354
255 7 24 0 0.9324666013339262 -0.8474124425266573 -0.3518752003771328 -0.39758772064861053
256 7 25 0 0.48534804411412524 -0.8412631110377747 -0.2983445453682335 -0.45085131723891675
257 7 26 0 0.4793861875133808 -0.14509008889518613 -0.9518403446525291 0.2700904004146418
258 7 27 0 0.6230347130937182 0.4243090945428006 -0.6454810489216082 -0.6350716556195284
259 7 28 0 0.973380061019176 -0.3966744550999047 0.6183849926310502 0.6784168169789797
260 7 29 0 0.9860926653089386 0.4075689475057703 -0.6338735925299401 -0.6573369164456125
261 7 30 0 0.987683569271548 -0.4174109834300009 0.5692811420669783 0.7082987026664083
262 7 31 0 0.8533418477644579 -0.3905195169529216 0.5828630326776416 0.7125764464369275
263 7 32 0 0.9577509394802141 -0.8734253983400986 -0.24680301752938777 -0.4197813050539881
264 8 0 0 0.972261905181601 -0.845846683372333 -0.2798689144842825 -0.45411097645114573
265 8 1 0 0.5559712725807965 0.6530628097586499 0.43688052102165176 0.6185825546052748
266 8 2 0 0.49713857544310547 0.41724722755728244 0.6490192964570232 0.6361436189432327
267 8 3 0 0.4185544019306821 -0.5909834817840964 0.6577666248826494 -0.466992067865006
268 8 4 0 0.44865047988175144 -0.8849664592243852 0.4642555530734239 -0.03607142204493307
269 8 5 0 0.3708616113936546 -0.8245230640695267 0.20114200986974684 0.5288701245891638
270 8 6 0 0.42372496196926374 -0.9992450819408524 0.019813948901212144 0.03341666718809212
271 8 7 0 0.6865857126965081 -0.15804427081747005 0.7033447251600492 -0.693057144867081
272 8 8 0 0.3419158119555157 -0.5927800090176921 -0.5309455110452128 0.6055647985227692
273 8 9 0 0.48469089392420384 0.4554619482117617 0.7724938449666204 0.4425016081550818
274 8 10 0 0.33851854023091776 -0.9255288919982849 -0.37355525609840307 -0.062070449633327245
275 8 11 0 0.7541082509420187 0.20543887229407284 -0.7016758921427049 -0.6822358918557999
276 8 12 0 0.8458218762892072 -0.4105514042801236 0.518745283053079 0.7499005772459438
277 8 13 0 0.8693478450847412 0.28560898448600963 -0.5576398746170116 -0.7794005890541742
278 8 14 0 0.4080825060110856 0.03565643681353956 -0.8106624351007136 0.5844270996714166
279 8 15 0 0.8173876263443374 0.0021580130979670605 -0.33065345540314395 0.9437497737268234
280 8 16 0 0.9176706163905041 -0.16445907647616528 0.23385157732968775 -0.9582623085277971
281 8 17 0 0.9827276355074375 0.23292329701728082 -0.25163312876360155 0.9393761260619944
282 8 18 0 0.9863770129409629 0.2527041277798173 -0.24556952168594515 0.9358612257284616
283 8 19 0 0.9733783417354792 0.38136801218103805 -0.24722376673639013 0.8907518444806919
284 8 20 0 0.36575422534450663 -0.002852108796309658 0.4305042860658323 -0.9025840266448114
285 8 21 0 0.5305210808312395 -0.8504950950670005 -0.33677385787510605 -0.40403151104696267
286 8 22 0 0.9793123458357753 0.8075453549878017 0.37601713238264256 0.45440248215910906
287 8 23 0 0.9870223570337497 -0.830256406948741 -0.3458380481939446 -0.4371159378722872
288 8 24 0 0.9814179322500273 0.8023022611045313 0.3205169292205009 0.5035672546042058
289 8 25 0 0.9789324967662237 0.8075689456950603 0.32181304146004197 0.494235535241251
290 8 26 0 0.9613630436723002 0.7815486789753551 0.27100707421452963 0.5619046432603654
291 8 27 0 0.580529116159719 0.5789044640181473 -0.4755264491273149 -0.6623777001984805
292 8 28 0 0.9846312722133953 0.4534765806195958 -0.6128786208882021 -0.6471002912128344
293 8 29 0 0.9783651679603687 0.409272206040959 -0.6213614781102019 -0.6681363445308687
294 8 30 0 0.9866703383619138 0.41459580545356944 -0.5707587012161739 -0.7087628821307812
295 8 31 0 0.40703808956314536 0.3091331356975026 -0.47252039530376344 -0.8253248938665336
296 8 32 0 0.9764814528045291 -0.9047985224574207 -0.24251510437907664 -0.35003722360182554
297 9 0 0 0.40135941011098497 -0.8289756438396287 -0.557707488887979 -0.04197307183108903
298 9 1 0 0.23197101022738542 -0.6920908348151376 0.002930060202666729 0.7218044687532035
299 9 2 0 0.33173306572059236 -0.7031727024786985 0.7030167018694111 0.10637512576471894
300 9 3 0 0.7571563863584605 -0.6269123443441567 0.6891024406457935 -0.36348141466232325
301 9 4 0 0.744850476129628 -0.6942304284367509 0.7179409594797687 -0.051038132154243035
302 9 5 0 0.6989307283271602 0.7084240582704716 -0.6625895633790734 0.24312635431956947
303 9 6 0 0.694823891317109 0.5239355022240634 -0.8050179005132108 0.27827642617103054
304 9 7 0 0.2983760022674932 -0.4674925507098514 0.7430997818354985 -0.47880416588291236
305 9 8 0 0.6445251012943758 -0.6069495645970128 0.7141074844887711 0.34880184436527256
306 9 9 0 0.6720634100766953 0.7831039409605852 -0.5334156984338712 -0.31971223047657343
307 9 10 0 0.28941051178435945 -0.9013322700392039 -0.3846329322189376 0.1991422768741936
