 xid yid zid cryst_bool x_ev y_ev z_ev
23 0 23 0 0.9866285539324507 -0.16246388034236045 -0.09549295043534856 -0.9820827785890835
24 0 24 0 0.420446433088581 -0.5020073321286787 -0.5252718369334867 -0.6870794246763378
25 0 25 0 0.3161286551672639 0.7877448940192897 0.15554059769704243 -0.596041193555097
26 0 26 0 0.18083378759748472 0.34870704435637356 -0.6984731102723353 -0.6249309653415583
27 0 27 0 0.3477323503283651 -0.17072685155245385 -0.11694889944691778 0.978353360027522
28 0 28 0 0.4316251835118684 0.16485482826643816 -0.9685477352559557 0.18638178593361004
29 0 29 0 0.24976786631262204 0.45596514595294413 -0.8119857703087374 0.3643828954441148
30 0 30 0 0.3032294548728783 0.03237090593617463 0.6742406317039382 0.7378019348092995
31 0 31 0 0.4678942964320054 0.05060740003872502 0.9192580188395756 -0.3903890186217587
32 0 32 0 0.3162999163964339 -0.743498459651753 -0.6682509117187505 0.02550998789748704
33 1 0 0 0.9754648016338872 0.7357032921127282 -0.17872540908866985 0.6532977071141309
34 1 1 0 0.9776959272133734 0.7516053626070192 -0.1876426473570949 0.6323603527998829
35 1 2 0 0.979642567009564 0.714876952519442 -0.16308821518634276 0.6799655703223868
36 1 3 0 0.5095999873085207 -0.8175413354964856 0.10872792869749026 -0.5655125129259083
37 1 4 0 0.18953495156610184 0.7618763352289235 0.48853109937781536 -0.4253020276919075
38 1 5 0 0.23342293379554296 0.05833500584360282 -0.5341822110627501 0.8433542508799835
39 1 6 0 0.14667440534942258 0.28839617610486956 -0.8044095816472723 0.5193773874189651
40 1 7 0 0.3378601418025127 0.43820708936553915 0.35000285674814147 -0.8279326947873978
41 1 8 0 0.2377115992905613 0.15182851107067238 -0.9424342364127637 0.2979359214045095
42 1 9 0 0.818111320582918 -0.10847366809454498 -0.8704984125389098 0.48006872122369476
43 1 10 0 0.974517285898309 -0.012139875545227656 -0.842513682715101 0.5385381303673722
44 1 11 0 0.9772091649150616 -0.018097205067845734 -0.8477230292195396 0.530130320675568
45 1 12 0 0.682546851329278 -0.29570131538958255 -0.8585013296067213 0.41897040365682464
46 1 13 0 0.20362420730890743 -0.9518432808700469 -0.15984889118452544 -0.26161555888292043
47 1 14 0 0.7636274840644609 -0.08470285692813811 0.013915349601588578 -0.9963090831030685
48 1 15 0 0.9811132318453342 0.16614153329937165 0.0938081001545722 0.9816297831964573
49 1 16 0 0.9815705518539162 -0.17326089865630914 -0.026433729891021884 -0.9845211622514047
50 1 17 0 0.9632019297607054 0.2195156085393158 0.0064190763992921784 0.9755878704995229
51 1 18 0 0.6572448993856712 0.3894194214721879 0.1618167077019942 0.9067347281806039
52 1 19 0 0.5310109259253973 0.1280774048180768 0.046303490122311386 0.9906826763285808
53 1 20 0 0.4304775266223939 0.9492833847841021 -0.18306776243554457 0.255631081306013
54 1 21 0 0.930412403261653 -0.17431386033162388 -0.11086814047279281 -0.978428808613275
55 1 22 0 0.9857472517452807 -0.1860779230543412 -0.12638475029341345 -0.9743725680893598
56 1 23 0 0.9325167867576908 -0.11428811758663981 -0.12982778091825087 -0.9849279026813813
57 1 24 0 0.3854091789304258 -0.09094477721428473 0.19786055108393286 0.9760021771605873
58 1 25 0 0.23593410447467528 0.6107559751105172 0.6518701505413379 -0.4494913188260871
59 1 26 0 0.2815653213062566 -0.8898343429361603 0.0667365319782513 0.45137686851553116
60 1 27 0 0.41433570764048183 -0.4980900941688855 0.8247840817383535 0.2676517823625534
61 1 28 0 0.8852586624330582 0.20834798810367589 -0.9747828954240887 -0.07993386417395534
62 1 29 0 0.9294775655471035 -0.10881822841244032 0.9892747580903061 0.09743739616053065
63 1 30 0 0.7631837652277252 -0.08369466886194882 0.9964856249451169 0.003406124165212243
64 1 31 0 0.8326888791086752 0.19145599995004275 -0.9812096435436568 0.023921444355631163
65 1 32 0 0.6590461879377609 0.5293476318094765 -0.8455161357406505 0.06995390553711954
66 2 0 0 0.890816852964321 0.8014354148188151 -0.10291099251829605 0.5891609317436903
67 2 1 0 0.9803441074018564 0.78338468905421 -0.09361641702033141 0.6144464137902625
68 2 2 0 0.9775268963850787 0.7449259114549217 -0.13032307442287117 0.6542944923473106
69 2 3 0 0.8277924873586421 0.7266192535025435 -0.21255045802376482 0.6533351079142267
70 2 4 0 0.3024298952378003 0.8160265392787458 -0.5598551306445526 -0.14374602562757935
71 2 5 0 0.47372453872727127 -0.528523578604197 -0.4650229071223837 -0.7102228683384257
72 2 6 0 0.3047338582244592 0.012711384045227425 0.9966725002245911 -0.08051303007412458
73 2 7 0 0.60899946929784 0.18567759494564162 -0.8983060515036466 0.39820857420091993
74 2 8 0 0.9193069395255922 0.17372822055876266 -0.8197344786742353 0.5457599196113305
75 2 9 0 0.9755711463627672 -0.08272919682680915 0.8513599292655191 -0.518017519813183
76 2 10 0 0.9786663705029977 0.032824560071877645 -0.8470359615349576 0.530521091119512
77 2 11 0 0.9829314185713263 -0.017142110924001402 -0.8295924327622969 0.5581062116986365
78 2 12 0 0.9425065565755407 -0.012590269478082314 -0.8283675887053364 0.560043411796779
79 2 13 0 0.31958256107858607 -0.8760059079001128 0.22278670436003944 -0.427761304566567
80 2 14 0 0.9939838898519643 0.06393128192018147 0.06165648578547844 0.9960478246312408
81 2 15 0 0.9821340322934787 0.1606357786441789 -0.004753089552749001 0.9870023073727242
82 2 16 0 0.9129153583027255 -0.17948871307719763 0.07439253506231569 -0.9809431954016979
83 2 17 0 0.9874194639207662 -0.2243531538874728 0.0295953940866438 -0.9740584043010972
84 2 18 0 0.6119112377823142 -0.2894082362226862 -0.026384352017345236 -0.9568420657428784
85 2 19 0 0.5661648838261153 -0.20898494071325444 -0.004075723312939483 -0.9779103655420339
86 2 20 0 0.37522703429748455 -0.30660521638033916 -0.2017512365255021 -0.9302094817022648
87 2 21 0 0.9860899770534487 -0.13973428395612256 -0.19086785942989193 -0.9716191589938525
88 2 22 0 0.9859472714010682 0.09167352891999007 0.1378084094400931 0.9862072836797279
89 2 23 0 0.7031834560880987 0.10258173905846553 0.28799111408065337 0.9521229463794709
90 2 24 0 0.5030464718353477 0.7515978283444438 0.6596016644168717 -0.005133101051841264
91 2 25 0 0.8890793431267073 0.7745597039280363 0.5420101431034231 -0.32600961615252944
92 2 26 0 0.853182683066769 0.39924838822531833 0.6409785608098871 -0.6555510728246664
93 2 27 0 0.43982551178523466 0.3633304873449726 0.8008044157333357 -0.47613364164660266
94 2 28 0 0.7316643135076479 -0.23376516612989162 0.9714237815503451 -0.04110576288905876
95 2 29 0 0.9713280989903862 -0.14417133404328372 0.9892630551467457 0.023942309034567785
96 2 30 0 0.9848116549351117 0.11928359248710185 -0.9918065370133622 0.04572983381702579
97 2 31 0 0.9836832688116094 0.1301908095885775 -0.9894784099475695 0.06310966127543574
98 2 32 0 0.6751025631668855 -0.024211179310325903 -0.9979405134406318 0.05940160292661689
99 3 0 0 0.8355642169859008 -0.8583511363341785 0.007155813842381509 -0.5130127884196239
100 3 1 0 0.9797902030610476 0.7939435395961926 -0.09221690720258768 0.6009573179182182
101 3 2 0 0.9777157827271514 0.7200711012586123 -0.12892407570868958 0.6818182982546517
102 3 3 0 0.419963196722031 -0.7670597370983192 0.319275998989653 -0.5564909668555429
103 3 4 0 0.7160829140265809 0.7804080067729166 -0.5021593065696386 -0.3725578797854407
104 3 5 0 0.8289217640906372 -0.7038423953686969 0.5830295492655561 0.4058108268206475
105 3 6 0 0.516305437787141 -0.7744078722108683 0.17689573389949587 0.6074539873817554
106 3 7 0 0.5612536253302693 0.1319978949784562 -0.810288629846629 0.5709718837758377
107 3 8 0 0.8235979403323587 0.19224472434588977 -0.7664178002744685 0.61289943823079
108 3 9 0 0.9788049938614304 -0.10507226960426654 0.813167170902481 -0.5724674404074559
109 3 10 0 0.9868770262382742 -0.020679718943456465 0.8475793413387901 -0.5302656026559919
110 3 11 0 0.9866266808994782 -0.027554308963575875 0.82434964237045 -0.5654099638149751
111 3 12 0 0.9824755458344364 -0.03511804731432456 -0.8072338180599447 0.5891861214702816
112 3 13 0 0.443315421119914 0.7189980181861743 -0.5817949925934256 0.38020578169929176
113 3 14 0 0.6229490361100772 0.14417052556118778 -0.13794875666674067 0.9798903000303207
114 3 15 0 0.9818176636790992 0.19487666926948638 -0.06453042490668859 0.9787026657957937
115 3 16 0 0.8604492018230414 -0.14677921445228187 0.026699830466029306 -0.9888088699328382
116 3 17 0 0.9816394790770805 0.19681573253797333 -0.06144532151285875 0.9785131781890942
117 3 18 0 0.9710744613310471 -0.26691356397841726 0.07305371646818482 -0.9609476072474117
118 3 19 0 0.4516525975947866 0.15946044206418228 -0.18773151519381115 0.9691899945932851
119 3 20 0 0.4751250978887128 -0.907325863546255 -0.4187267316341437 -0.0377849382033447
120 3 21 0 0.6883643581442513 -0.21809323480228593 -0.036415810666195925 -0.9752482912915044
121 3 22 0 0.5026134007235717 -0.28385387018133373 0.17273080516525996 -0.9431813448802093
122 3 23 0 0.6323545386680762 -0.4639412278678396 -0.8858659561065455 0.00021188656731661176
123 3 24 0 0.9557808633415346 -0.6034647629709281 -0.7707868622925406 0.20424958450303232
124 3 25 0 0.9603707227617397 0.5986427853070521 0.7926137461533797 -0.11571631262928891
125 3 26 0 0.7780333774332095 0.5837818649339535 0.8017204194047113 -0.12823066436609093
126 3 27 0 0.5053721129127365 0.7304686827354054 0.57780942078968 -0.3640766084074831
127 3 28 0 0.562067423603446 0.7124964279858755 0.6717626050837604 -0.20269149592039556
128 3 29 0 0.18506302953783915 -0.5589016700867729 -0.23263395836069828 -0.7959336433344482
129 3 30 0 0.8553669078716961 -0.1161862178657925 0.9924918437249418 0.03821914333823198
130 3 31 0 0.974230206761632 -0.08660235565323357 0.9908657745531595 -0.10336850978164114
131 3 32 0 0.6997222204624237 -0.05479634047240568 0.9976369867583478 -0.04144639577281439
132 4 0 0 0.8804422980168878 -0.8369677949177005 0.02924309882958953 -0.5464702658346982
133 4 1 0 0.9791651677628336 0.7953859790930474 0.0823524776626895 0.600482484078437
134 4 2 0 0.9846983623871814 0.6989603471186866 0.08611639062419552 0.7099566186898927
135 4 3 0 0.4785242859548231 0.7643524155975476 -0.5191838375922826 -0.382378774977305
136 4 4 0 0.8478561300102091 0.7958541284965632 -0.39124649096056907 -0.4621064698378685
137 4 5 0 0.9746482118380224 0.7199662121084891 -0.38753589603867655 -0.5757296090211573
138 4 6 0 0.9698487761923212 -0.6348569643014932 0.3637044003362241 0.6816712873914818
139 4 7 0 0.2833991751401096 -0.3021194837683299 0.3342209608240404 0.8927598595778221
140 4 8 0 0.18367612247357523 -0.3935180121180488 0.1879571120321084 0.8998976042724021
141 4 9 0 0.5772120787166077 0.08359907656030054 -0.7430697918666145 0.6639717454934142
142 4 10 0 0.94335175663066 -0.030050156131833223 0.7645072798523231 -0.6439142855763133
143 4 11 0 0.9718717953366389 -0.011353971238465828 0.787344109139601 -0.6164092318746401
144 4 12 0 0.9880005043172242 -0.03439004868382575 -0.8018152533878509 0.596581615528086
145 4 13 0 0.3354858069331198 0.0317967823094845 -0.5642817879706802 0.8249697136255218
146 4 14 0 0.358494116313742 0.05490210295399906 -0.037434371187349935 0.9977897709162171
147 4 15 0 0.6927255924120064 -0.25170164747426116 0.0788218817337708 -0.9645897530135237
148 4 16 0 0.9310902792725311 0.21320195691317423 -0.07186826384164058 0.9743612667900863
149 4 17 0 0.9860558835134345 0.2396925295623123 -0.07147280300631398 0.9682144027551134
150 4 18 0 0.9880191359668585 -0.265574344163614 0.03936573982585523 -0.9632863573465731
151 4 19 0 0.9015806350514703 0.27521387625936194 -0.04119325259325601 0.960500097998478
152 4 20 0 0.7133614922526608 0.31911274450725796 -0.16067479201873924 0.9339971453397384
153 4 21 0 0.6333709344747027 -0.2532066766339364 0.23274777430687998 -0.938996726545514
154 4 22 0 0.9431694086523053 0.21519733684359565 -0.15740579485765172 0.9638015988576984
155 4 23 0 0.2147095347778476 0.36107004494899886 0.7299636604008486 -0.5803287664201403
156 4 24 0 0.937538291072503 0.5309739346994716 0.8063717373829183 -0.2604444313472951
157 4 25 0 0.9830068964885302 0.5775765451613805 0.789585576454315 -0.2072678265789251
158 4 26 0 0.9801555930094011 0.5548348771627535 0.826223367404178 -0.09753566649740379
159 4 27 0 0.9344906562332571 -0.5549032102021049 -0.830910739461883 -0.04086282362129773
160 4 28 0 0.4388237310186157 0.6729173818900167 0.7355840768082549 0.07809137658174822
161 4 29 0 0.4138042519632023 -0.7127361156918385 -0.7010761902993949 -0.02234736637273499
162 4 30 0 0.4946063056558214 0.06518110470915621 -0.9843214624494964 -0.16389838971197324
163 4 31 0 0.32753651579543774 0.012691450668874612 0.9979085122354578 0.06338397500894732
164 4 32 0 0.25660600411288237 -0.35704649341328365 -0.5033139993430606 0.7868880604041278
165 5 0 0 0.8404530156470483 -0.8676484198459763 -0.22422793835156202 -0.44374322665409593
166 5 1 0 0.9671939895774121 0.7901428573141064 0.20554538242388753 0.5774299618133076
167 5 2 0 0.7557520849494849 0.7371205718878288 0.20519699282242443 0.6438535987601482
168 5 3 0 0.4720913157814711 0.8357564559824386 -0.3787782696121763 -0.39754014734776144
169 5 4 0 0.9759387729399275 0.7378920488995783 -0.4637046881248802 -0.490401148430334
170 5 5 0 0.971446275343095 0.6934431077869802 -0.41254420072674824 -0.5907147693341201
171 5 6 0 0.7469801708521946 0.6354224985282843 -0.49482145213843387 -0.5927815608364384
172 5 7 0 0.26629575544768525 0.09612863801519275 -0.6798455503310645 0.7270277248141206
173 5 8 0 0.5929654267568111 -0.1399765014308372 0.7266986795845506 -0.6725441309960656
174 5 9 0 0.5498432716559623 -0.037028218032426716 -0.6538700882318008 0.7557002175367428
175 5 10 0 0.7733073584094643 0.0415300930788482 -0.7336852828137351 0.6782191070379775
176 5 11 0 0.8734518285508545 -0.06652669467249463 0.7564533484473007 -0.650655462221612
177 5 12 0 0.37751088678423067 -0.5549923074852318 -0.04590292259139883 0.8305880208200611
178 5 13 0 0.45995395245476295 -0.6103957649146414 0.7255139358277547 0.31787818279018565
179 5 14 0 0.2737628502534316 0.4484229197597237 0.662598637219686 -0.5998999341463368
180 5 15 0 0.710013766136655 0.2684428024346826 -0.14993727324860273 0.9515551880536344
181 5 16 0 0.9671057061266953 -0.15091428248124714 0.0990771099372374 -0.9835693191787015
182 5 17 0 0.9773536447425615 0.21045809902237322 -0.08756341270471468 0.9736734757152382
183 5 18 0 0.9805987294093385 0.3018458721358289 -0.10284701036927191 0.9477929952962638
184 5 19 0 0.9825941024539542 0.3558645692317986 -0.11096721031684831 0.9279260135376975
185 5 20 0 0.9319874320481872 -0.3880596457434294 0.13018943941299788 -0.9123926902440708
186 5 21 0 0.9367760382066418 -0.3666235201620698 0.10292247157283896 -0.9246589421561393
187 5 22 0 0.9537805019755642 -0.24341440060135394 0.05556862211493241 -0.9683292610554178
188 5 23 0 0.33440213205513303 0.0052565071175362 -0.22712342614198786 0.9738517949002551
189 5 24 0 0.7131952051289521 -0.49539164425119614 -0.7699292760606357 0.40223877072062814
190 5 25 0 0.9828145773286895 0.5736817955861294 0.774174900818092 -0.2674741489497122
191 5 26 0 0.9819601062384482 0.5867055607871677 0.7989540453935652 -0.13209473225935878
192 5 27 0 0.7823049867028244 -0.6156451887359098 -0.7774696910765465 0.12853746941521046
193 5 28 0 0.4253062178095443 0.052657700290482466 0.6529412787378569 0.7555758420703311
194 5 29 0 0.8111343980133461 -0.2536909657089693 0.6753585508587536 0.6924822898093603
195 5 30 0 0.5355040003409524 -0.32122456326351373 0.5902589785511346 0.7405464996851551
196 5 31 0 0.37600484748403606 -0.6901105150738104 0.5031079102930041 0.5202210180155803
197 5 32 0 0.3508783064407843 -0.8983508723075816 -0.06998033517962432 -0.43366860955383263
198 6 0 0 0.9781691636405294 -0.8278864831623128 -0.2944314298294676 -0.4774035024229643
199 6 1 0 0.9822975673713545 0.7663916709374884 0.2950669942099353 0.5705955447123281
200 6 2 0 0.8468331149691407 0.7027265923066494 0.40544505731531766 0.5846277806978238
201 6 3 0 0.2930427796695446 0.8769606558296357 -0.3906793264176377 -0.2798386535786591
202 6 4 0 0.954001091485798 0.7362720817827911 -0.4335076474235262 -0.5195907439635106
203 6 5 0 0.8254930960244897 -0.6349861546952367 0.3998275115111958 0.6610072196157327
204 6 6 0 0.4864054997851797 -0.46086655429500206 0.3330517398012175 0.8226047396822086
205 6 7 0 0.42633692551765723 -0.2608378243827709 0.8968683553728573 -0.35719851973664335
206 6 8 0 0.5147825429395627 0.28811337686480903 -0.8290072669613997 0.47930953818669964
207 6 9 0 0.41772747942104294 -0.1875058459662586 0.8265826404315253 -0.5306625069342331
208 6 10 0 0.5641343904724638 -0.20545120055259936 -0.6490666337524431 0.7324631793754333
209 6 11 0 0.35137630537535514 0.27533831040260215 0.10252596691663374 -0.955864656179132
210 6 12 0 0.5412418522047799 -0.9529767253521951 -0.0891786105116597 0.28962482000722356
211 6 13 0 0.584947881299396 -0.23133689295301102 -0.20159317456040204 -0.9517580753161525
212 6 14 0 0.684456976217994 -0.1862027100766068 0.1464411384763995 -0.9715366919071367
213 6 15 0 0.48006562458335056 0.333200141299611 -0.2798899840365533 0.9003550758861404
214 6 16 0 0.9204021940176426 -0.2358786704957508 0.10405188579132707 -0.9661958693083021
215 6 17 0 0.9827539001114625 -0.24667833628049338 0.10264012446451498 -0.9636466174172964
216 6 18 0 0.6681854064763688 -0.28028626128905926 0.09044477788723282 -0.9556460400616591
217 6 19 0 0.9810690463492817 0.3117779993777731 -0.0841557093220473 0.9464207815197723
218 6 20 0 0.8658140596831916 -0.42212825060214904 0.09793113131517184 -0.9012309546186814
219 6 21 0 0.879242924071855 -0.44669817877955703 0.04427773418311398 -0.8935883948052573
220 6 22 0 0.5569126790500725 0.22073946202864017 -0.05747795030269531 0.9736377021933298
221 6 23 0 0.41729811718180587 0.3431955492941317 -0.2443798887986809 0.9069152578358376
222 6 24 0 0.6194844369854706 -0.4157653272584212 -0.714520168438637 0.562672303871552
223 6 25 0 0.9106687417432897 -0.5209857520189964 -0.7473807615173017 0.4123055220428406
224 6 26 0 0.9508800653976973 -0.592931175938493 -0.7837101625352033 0.18501622020580058
225 6 27 0 0.36954310694546866 -0.22913006354439644 -0.9542831397005428 -0.19194557370102394
226 6 28 0 0.9371556729182138 0.2570842712505516 -0.7352064534477836 -0.6271994485682406
227 6 29 0 0.7825282617877746 0.36871138526933356 -0.6086965573132849 -0.70252431665226
228 6 30 0 0.7986081782297711 -0.3672475292263548 0.631722056238145 0.6826833057424129
229 6 31 0 0.7503396037782313 0.3773858851452545 -0.5346548475466467 -0.7561243863862646
230 6 32 0 0.8645753051860352 -0.8507614124395958 -0.3544847710647919 -0.38800201827687153
231 7 0 0 0.982981823746415 0.8123818252112213 0.3282251250820787 0.48197929139262685
232 7 1 0 0.9870232181021106 0.79491994513109 0.3516516136446145 0.4944121999444626
233 7 2 0 0.8559800338053418 0.7667019814346442 0.40049361243132486 0.5017698058531403
234 7 3 0 0.5276705835784088 0.7715107957438566 0.3881113450849494 0.504123671202843
235 7 4 0 0.4180701860360376 -0.8942105043767092 0.062213216781081826 0.4433024808413562
236 7 5 0 0.3632060557608551 -0.824279421743719 -0.13156830456824387 0.5506843162129083
237 7 6 0 0.3394242368368615 -0.8050882066319904 0.03194033482535652 0.5922945167341407
238 7 7 0 0.24817336328500467 -0.15660150748352564 0.9812698011005785 -0.1121853167839651
239 7 8 0 0.6447338816750532 -0.13760449819054177 -0.7989743955467477 0.5854100420546593
240 7 9 0 0.5839000344301218 0.15756435154211657 0.40259022215379237 -0.9017175767108414
241 7 10 0 0.4118463593475544 -0.5090537924671229 -0.00557683435034706 0.8607166405347741
242 7 11 0 0.38268359905723487 -0.13449301537171351 -0.05587328840518674 0.989338063787609
243 7 12 0 0.30918080929437697 -0.24783081110047658 0.33133532763475587 0.910382770998248
244 7 13 0 0.7187764962484762 -0.1986867779178116 0.5815300897729387 0.7888892944953153
245 7 14 0 0.37331282284428174 -0.09953888766637417 -0.5469626682489189 -0.8312182922579149
246 7 15 0 0.3415379631698888 -0.21722785360364072 -0.04130881449949375 -0.9752464516538377
247 7 16 0 0.8358725089167166 0.225250294943566 -0.10517255752837673 0.9686077832491216
248 7 17 0 0.9836884132994852 -0.25391409527765674 0.10546966033376326 -0.9614591946455192
249 7 18 0 0.9828628730334918 0.2869932129948241 -0.12352030795356517 0.9499355921418902
250 7 19 0 0.9837232974337596 -0.3086970551575872 0.14115549330739974 -0.9406281171888168
251 7 20 0 0.9338538990958578 0.36484096098681007 -0.10792089865407761 0.9247941137463613
252 7 21 0 0.696252451464962 0.4496496267004958 -0.17381610593218333 0.8761296562305584
253 7 22 0 0.4460934610078493 0.5316937651024465 0.2035495501428145 0.8221127178117621
254 7 23 0 0.5466860325469904 -0.8533296365761238 -0.2965377228777091 -0.4288285324594942
255 7 24 0 0.7683285177620208 -0.89925310125373 -0.3679018664707121 -0.23662644935195812
256 7 25 0 0.44232398306230936 -0.6716723165470594 -0.5684683186464075 0.4750790143540688
257 7 26 0 0.6950123158260574 -0.39658480129371926 -0.8187324548062052 0.4152079753928466
258 7 27 0 0.5944700521253814 0.36304667704024574 -0.7223730958699324 -0.5885356579284933
259 7 28 0 0.9880413274540875 0.3278915445012495 -0.6898546652919962 -0.6454360354205931
260 7 29 0 0.9788974532351146 -0.31650533593560726 0.6764818387223298 0.6649787171053998
261 7 30 0 0.9809723858421272 0.36052521786899067 -0.6334923663508685 -0.6846232460672761
262 7 31 0 0.9782235014165244 -0.37466901978229117 0.542625308583325 0.7517851422449289
263 7 32 0 0.6210264653384685 0.7578414697202334 0.3776433939512355 0.5320355004858871
264 8 0 0 0.9870142872216837 0.8064172724219464 0.34949899569431886 0.4770132437870153
265 8 1 0 0.6918734137031863 0.730487836126936 0.4270040451321645 0.5329681666960562
266 8 2 0 0.32607338287443505 0.9290102957673052 0.22906652533650163 -0.2906344737442656
267 8 3 0 0.6020265031228611 -0.868385080831558 -0.4491825475238558 -0.21010090525542208
268 8 4 0 0.3983345246389036 0.7393141117451913 0.5869267411932213 0.33004794295181483
269 8 5 0 0.21639307760936044 -0.9619079198561529 -0.2723288267930107 0.023878103265370022
270 8 6 0 0.12312113967217189 -0.7689117644123222 0.0017257419891586467 0.6393525790695742
271 8 7 0 0.6065587613782866 -0.5169862109064038 0.7498669935327148 -0.4128253259465156
272 8 8 0 0.522039336003553 0.1681706037303626 0.63087905752791 -0.7574366394713564
273 8 9 0 0.3134134448337905 -0.025424224723351613 -0.9208403936447274 -0.38910998217655723
274 8 10 0 0.6723294878756738 0.4456436547067746 0.7252539713753179 0.5247936832927008
275 8 11 0 0.5013312821587265 -0.18009722240141302 0.28860513519208864 0.9403574141910365
276 8 12 0 0.2628292731013453 0.6785203238122337 -0.30802889604715533 -0.6668795763657128
277 8 13 0 0.26725667211089155 -0.052517405499953235 0.962275744278083 -0.26695938659956264
278 8 14 0 0.4015635078181513 -0.26971915125425333 -0.9591193498491147 -0.08568344175916653
279 8 15 0 0.2961790572458095 -0.33299022224173097 -0.6954637026400896 0.6367477916738618
280 8 16 0 0.7955401990958557 0.258798504075395 -0.1347760299665134 0.956482491232748
281 8 17 0 0.9804250977308427 0.24320086993741472 -0.17435338374520404 0.9541772552509745
282 8 18 0 0.9858674894091989 -0.3260458410919871 0.1984017831175131 -0.9243001903940139
283 8 19 0 0.8615656586448656 -0.3279979347821599 0.23195431198724992 -0.9157590031930667
284 8 20 0 0.2918220148401468 -0.6670203201085652 -0.17342718987565275 -0.7245736003844618
285 8 21 0 0.2673822982274986 -0.3007730403897416 0.7191622502611534 0.6263714840045203
286 8 22 0 0.8893475455400978 -0.824353772506 -0.42157476328197696 -0.377777152192759
287 8 23 0 0.9767138366157068 -0.8420865934566112 -0.3868769845982821 -0.37578766332701813
288 8 24 0 0.9851814075666928 -0.8772580025038786 -0.3042787563102073 -0.37125844839036076
289 8 25 0 0.9797216062719963 -0.8478869137861454 -0.3166128538441658 -0.4252576656697185
290 8 26 0 0.6715355576095429 -0.8208333658338959 -0.30128942811894066 -0.4852393904430677
291 8 27 0 0.45488076560182034 -0.3036741023738858 0.524933152477014 0.7951271753486728
292 8 28 0 0.9857734950093449 -0.31410923468375845 0.6892774005106719 0.6528644988293009
293 8 29 0 0.9828529487205393 -0.36820137220029403 0.6604971007648525 0.6543480185582019
294 8 30 0 0.9797734995411875 -0.3626792943161327 0.6557387849570624 0.6621709563076502
295 8 31 0 0.9078245939226028 0.32988492392702184 -0.659078061501595 -0.6758639255153093
296 8 32 0 0.7941451279482508 0.7608698637975609 0.4211999499011757 0.493627037922284
297 9 0 0 0.7195200988444874 -0.9128187595582425 -0.33563093700408736 -0.23262370112331593
298 9 1 0 0.3558545923259908 -0.9036015791812002 -0.19084750573964093 -0.38351194981929715
299 9 2 0 0.35140006809399194 -0.9131621743786715 0.4072994388463378 0.015556683434297405
300 9 3 0 0.3322219991654681 -0.8908538594609644 0.3985084722247926 0.21810639295666115
301 9 4 0 0.5555280207521163 0.7659172503185303 -0.634920648416692 0.1012251741348405
302 9 5 0 0.6467694002648289 -0.9737010281824824 0.2191262127368784 0.0623699495588121
303 9 6 0 0.4603684723149186 0.6719215305067194 -0.12190656558785828 0.7305205309285159
304 9 7 0 0.3404291749276471 0.6971872335961475 -0.6183271684806949 0.36276917458515767
305 9 8 0 0.47874952013356026 -0.7859963040014529 0.5308886301733508 0.31680762687902375
306 9 9 0 0.46057178164111096 0.7468684804836244 -0.5978582003748947 -0.29112376252132666
307 9 10 0 0.32888025782352065 -0.8861363158831946 0.4251896301512517 0.18432636296743177
