 xid yid zid cryst_bool x_ev y_ev z_ev
33 1 0 0 0.9684733024046085 -0.8190940760867477 0.05893015183821004 -0.57062433502605
34 1 1 0 0.6780750754280936 0.7519393725321553 -0.06472222197304267 0.6560474175079274
35 1 2 0 0.6336760081915406 0.7947391992157601 -0.18715968274078887 0.5773741060926263
36 1 3 0 0.37557409170616163 0.6698983284997586 -0.5395765466987501 0.5099935094938761
37 1 4 0 0.5928099614245689 0.5198920208135895 -0.6926673322648981 -0.49992424776899136
38 1 5 0 0.29380867765428276 -0.04038022967672697 0.9375630187683305 0.3454634899512108
39 1 6 0 0.6888519499009955 0.043025893191419196 -0.8556024365758863 0.5158422656592679
40 1 7 0 0.8883503681974297 -0.07317156152566559 -0.8606756084934958 0.5038684545873521
41 1 8 0 0.9838764331375368 0.07143902994132621 -0.8798699177462662 0.4698142109879402
42 1 9 0 0.9512537057670545 -0.007035735201862393 -0.8747631740356865 0.48449962619302406
43 1 10 0 0.9790228296278747 -0.08136472151245774 -0.847229438641812 0.5249591035422476
44 1 11 0 0.9875073610772351 -0.10440143952001031 -0.8331214230005561 0.543147340934003
45 1 12 0 0.449242513260993 -0.20394068390817138 -0.8994050091101348 0.38662491776224817
46 1 13 0 0.7638600230761056 -0.017162495532360614 0.015796108424565358 0.999727928841513
47 1 14 0 0.986378683732068 -0.15225789491034994 -0.04468637716674673 -0.9873300669650346
48 1 15 0 0.982007508471498 -0.10910383605686214 -0.04578795875035069 -0.9929752342285048
49 1 16 0 0.9879582743211671 -0.11645601144755821 -0.021539890255859007 -0.9929622503023426
50 1 17 0 0.8668792569221975 -0.1262462185592127 -0.05267293700270326 -0.9905995427048248
51 1 18 0 0.9759752533119361 0.18152403665270728 0.015745897618188676 0.9832604389608608
52 1 19 0 0.9055411636913168 -0.07719685884167242 -0.03820564752692257 -0.9962835808553845
53 1 20 0 0.9837813009744597 0.10605851610408315 0.02261518617654723 0.9941026830845997
54 1 21 0 0.9863811062217677 -0.14932795126490891 -0.01709693129690426 -0.9886399030543193
55 1 22 0 0.6642675256442605 0.22965428325262585 0.19319764080803759 0.9539043881699732
56 1 23 0 0.9192148720968663 0.7067823023200571 0.7058580912944292 -0.0471501016048168
57 1 24 0 0.9648176891173533 0.7303530438406164 0.6824039615430563 -0.03015401504094872
58 1 25 0 0.9659865638948475 -0.6121438553285271 -0.7784446488400332 0.1389382203565506
59 1 26 0 0.2697957468062503 0.22324408782784239 0.9725408049748318 -0.06577583073455129
60 1 27 0 0.6475720520499754 -0.0681706816396157 0.99693029596054 0.03850640415333384
61 1 28 0 0.967808016968057 0.07124578373161976 -0.9825096426369692 -0.17204313536390137
62 1 29 0 0.9838305494157875 0.0453506260298894 -0.9802738640856621 -0.1923706633280205
63 1 30 0 0.9807354950222081 0.03583139815981958 -0.9897397484530375 -0.13831609175374887
64 1 31 0 0.8858597698980508 -0.1593042380327852 0.9779079831462252 0.13534450947000376
65 1 32 0 0.45213399681963884 -0.8482063158561008 -0.17360801415925087 -0.5004061382132536
66 2 0 0 0.9804387562058418 -0.8625598211533254 0.01791030738657773 -0.505637988902398
67 2 1 0 0.8509531498788193 0.7983613758211888 -0.021540328255668983 0.6017932600615734
68 2 2 0 0.9429272489949603 0.7793131250399337 -0.13738761676890232 0.6113883347750868
69 2 3 0 0.4496915663669969 0.7782573687736165 -0.08987108181073866 0.621481018699473
70 2 4 0 0.3751294857655636 -0.27396374791158906 0.8836100220741295 0.37970672066792777
71 2 5 0 0.40134354170345554 -0.900303851223426 -0.2797276771087541 -0.3334747398703658
72 2 6 0 0.6152731150820647 -0.0531842722596904 0.927288066179176 -0.37055131291886023
73 2 7 0 0.985615079514343 0.0593237985336288 -0.8740173071266494 0.48225971609768664
74 2 8 0 0.9537651247253733 -0.08520535140167029 0.8526866451950137 -0.5154275246808139
75 2 9 0 0.9866679631864236 0.08833161388351636 -0.8180145672041811 0.5683746069543304
76 2 10 0 0.9839727203711566 -0.01367214644950414 -0.8302735498301101 0.5571883926141783
77 2 11 0 0.9811263140009512 0.056975301184495494 0.8087313723079299 -0.5854121475506542
78 2 12 0 0.333924653606793 -0.34155337824087995 0.8356029596204234 -0.4302429356605767
79 2 13 0 0.7890686888677165 -0.052274058873454474 0.05739135152218633 -0.9969822744358856
80 2 14 0 0.9744446772466924 0.09550506658545016 -0.06830356957648909 0.9930827783420769
81 2 15 0 0.9860798038261546 0.10723854341170393 -0.020342993342452154 0.994025179474245
82 2 16 0 0.8836778497919052 -0.21077356299897998 0.011824785295767581 -0.9774633904108242
83 2 17 0 0.9820744123032663 0.15110212142832438 -0.05250016829376214 0.9871230324680843
84 2 18 0 0.7790576072022746 -0.1629959739823982 0.055898320842592275 -0.9850419738226934
85 2 19 0 0.9216646895728222 0.2077616909922972 0.013194104556338626 0.978090484240072
86 2 20 0 0.9797072968629404 0.07421153411858032 0.07441810051178777 0.994461962329372
87 2 21 0 0.9477137968658125 0.1434552638673124 0.014657705117911535 0.9895482499350076
88 2 22 0 0.21431261048679456 -0.05628069676212505 0.990196943426332 0.12783777376471728
89 2 23 0 0.9163349257807525 0.6060759690346347 0.770542498096888 -0.19732252376588033
90 2 24 0 0.9763229890310617 0.5942780491754012 0.7858915551130101 -0.17090366839343896
91 2 25 0 0.9721976372369262 0.566320740954423 0.7806194976877279 -0.2644125908397567
92 2 26 0 0.9399025077420128 0.6293038392244739 0.6949536747704583 -0.3478736377772447
93 2 27 0 0.32843822725782545 0.09773855159270572 -0.9323899002173122 -0.34798886405359386
94 2 28 0 0.7615973041083468 -0.16676992676669603 0.9759413008665329 0.14045059198583118
95 2 29 0 0.933040860564706 -0.03222958206686172 0.9919496562377406 0.12246278426372686
96 2 30 0 0.9832073966794362 0.07295485913003748 -0.9950715426273082 -0.06715812372770695
97 2 31 0 0.799711376037955 -0.02147997098014438 0.9997633123284928 -0.003454007621884081
98 2 32 0 0.32215464518508496 -0.7940424863212285 -0.23430111456805636 -0.5608917164916669
99 3 0 0 0.9826494206004639 -0.8307116848359904 0.03540743891739939 -0.5555757463625108
100 3 1 0 0.971602189330003 0.8060421858487711 -0.012242860414680479 0.5917314483792471
101 3 2 0 0.6650754068641545 -0.8526821989825796 0.06738315464758227 -0.5180661907594167
102 3 3 0 0.7718293705295742 0.7752074056661342 -0.47027278806862705 -0.4217783576744325
103 3 4 0 0.5642005105855041 -0.856281015990505 0.29829536552172775 0.4216665703639875
104 3 5 0 0.8930607190201879 0.7550449089556228 -0.4482246611106733 -0.47854136564399274
105 3 6 0 0.4341310902833959 0.648398283568109 -0.46760427516010195 -0.6007710942762856
106 3 7 0 0.3924407288504231 -0.2586478603182752 0.5671325716411102 -0.781960312635187
107 3 8 0 0.825488673857799 -0.05966335767186246 0.8453345343080042 -0.5308952899184437
108 3 9 0 0.9750728541184202 -0.027000593650866312 0.8064559132563693 -0.5906774313585514
109 3 10 0 0.9800380498189514 -0.014047025068376804 0.7848062942415873 -0.6195819248537808
110 3 11 0 0.9897508712063243 0.06246555115835737 0.7506533278637192 -0.6577367530293603
111 3 12 0 0.4892456708086651 -0.07692326756930433 0.7694738404677575 -0.634029036986683
112 3 13 0 0.44470785509860167 -0.22599919292194562 -0.1929329959659687 0.9548304686520139
113 3 14 0 0.9095335246795171 -0.14390144366434632 0.08761404740778744 -0.9857059161880602
114 3 15 0 0.9896602679572122 -0.058633127546048075 0.0500113221443611 -0.9970260899352341
115 3 16 0 0.9363402785059599 0.18093308514117937 -0.012959555661922195 0.9834100206009394
116 3 17 0 0.9817716833693433 0.1875482398195012 -0.00423010946961444 0.982246284754736
117 3 18 0 0.9414229135430895 0.11638443598827375 -0.03159979163851756 0.9927014235046178
118 3 19 0 0.6690491071221543 0.21395991833365505 0.06838948056165806 0.9744454999101604
119 3 20 0 0.6168858252273179 0.060078122084659465 -0.08851053615424548 0.9942617885831019
120 3 21 0 0.9704741178254839 0.22072269781322906 -0.028783795202529605 0.9749117825751151
121 3 22 0 0.2929260656302248 -0.6002178237010216 -0.7943269112866842 0.09371937962537472
122 3 23 0 0.9754995202382425 -0.516667489718281 -0.7815419653474912 0.3496381865142755
123 3 24 0 0.9638166747949968 -0.511373789073131 -0.7909650769633415 0.33596293675547584
124 3 25 0 0.9728870056522405 -0.5271710592384756 -0.8039251895354192 0.27530885189514614
125 3 26 0 0.976887789040903 -0.569852904085115 -0.7765892199166944 0.2686574979689589
126 3 27 0 0.5776563052051068 -0.5199055866620361 -0.706450917914148 0.48023461093080566
127 3 28 0 0.44150101677943215 0.4876761224163975 0.6701841822804462 -0.5594865158750447
128 3 29 0 0.6810147937269038 0.01945092778568307 -0.9988545385545088 -0.043718099425010704
129 3 30 0 0.8750951708571275 0.022225217552386264 -0.9989258606327592 0.040659127681868634
130 3 31 0 0.6611924074453528 -0.1698791826504704 0.7628204552626876 -0.6238958377284103
131 3 32 0 0.36614596327741317 0.6882382511147542 -0.1453782365823062 0.7107694971161352
132 4 0 0 0.9787770840847464 -0.8422984303589881 -0.12997642294809464 -0.5231056142810967
133 4 1 0 0.9757956528733412 0.7978503141396601 0.11542027852531012 0.5917035030590792
134 4 2 0 0.4920871036700647 -0.9575162516940867 0.28524413861287795 -0.042407654128749694
135 4 3 0 0.9734196153855155 0.7779026816090854 -0.4889433706830658 -0.39471736497204707
136 4 4 0 0.9797680767745687 0.7701932922314549 -0.4359698379138063 -0.46554547901475973
137 4 5 0 0.9851277256409064 0.7257553839321677 -0.4483035280109997 -0.5218266661127646
138 4 6 0 0.5034532368878581 -0.6351720417634952 0.5128053684982052 0.5775700229421652
139 4 7 0 0.6425030148417257 -0.4486088062439055 -0.8902301590078773 0.07899622113258005
140 4 8 0 0.5767547353064703 -0.06218521024526186 -0.6592349276647189 0.7493612678632684
141 4 9 0 0.9715560079593404 -0.012268478922690835 0.7288985151321016 -0.6845118253639897
142 4 10 0 0.9785804842745356 -0.007250431007879802 -0.7608146296394938 0.6489287561641266
143 4 11 0 0.9845280712655733 -0.09641993867567435 -0.7777568083751998 0.6211260278331625
144 4 12 0 0.3480381443474578 -0.38717203330856576 -0.5573352565950541 0.7344897741833007
145 4 13 0 0.2539072558527907 0.6157778921147481 0.6941163208181855 0.37285402070588314
146 4 14 0 0.603118240096084 -0.25751511857772824 0.25052662581729546 -0.9332322184003828
147 4 15 0 0.9793279795612604 -0.09324792039494274 0.029995906831708385 -0.9951909720829273
148 4 16 0 0.9845243507995287 0.1654811453743445 -0.07497447042931726 0.9833589473378672
149 4 17 0 0.9852449351044188 0.20724254743982304 -0.058259084246745196 0.9765533296412358
150 4 18 0 0.8373419951196099 0.24472567685658433 -0.10019627215332161 0.9644013947178135
151 4 19 0 0.9794739578702049 0.2055958039684549 -0.13400519205115147 0.9694188846385753
152 4 20 0 0.8560730527641175 0.30947647489681374 -0.12532777346166968 0.9426119353607735
153 4 21 0 0.9589009465259685 -0.27425107238490265 0.06467981260469402 -0.9594805214996043
154 4 22 0 0.4391856367397218 0.08366703589688969 -0.09831871009790288 0.9916316142342945
155 4 23 0 0.9762103372005883 0.47753212212475515 0.832290896746834 -0.2815225311256261
156 4 24 0 0.9709932269665192 -0.468024269691543 -0.8057722752461411 0.36288334685454393
157 4 25 0 0.9802372239472856 -0.5377336342774912 -0.7621019320993041 0.36061500753189557
158 4 26 0 0.8985600893746502 0.6011330995166545 0.7444764468987436 -0.2905061387966217
159 4 27 0 0.49488158251057796 0.5404043325379325 0.7204582568667638 -0.43462979360225157
160 4 28 0 0.440401865430214 0.04371164712848913 0.9645446901853791 0.2602745330233157
161 4 29 0 0.7495692727445917 -0.14159972127545273 -0.987907296751156 -0.06315609203028388
162 4 30 0 0.5405497155518932 -0.25685157539366227 -0.9662483969947936 -0.019781393347958864
163 4 31 0 0.38700137250649624 -0.6138025910281827 -0.693145588443529 0.37788301426283166
164 4 32 0 0.7662447728471589 -0.8878886245096401 -0.11699160440937995 -0.44493455132648213
165 5 0 0 0.973951399399425 0.7726169915982519 0.20727541150528117 0.60008323429253
166 5 1 0 0.9121792874616556 0.7754911770218507 0.13578639394577785 0.6165837247126027
167 5 2 0 0.4745490594135162 -0.9259036118825694 0.3212063284431921 0.1988190032940928
168 5 3 0 0.9826513167914189 0.7965977657784689 -0.4451569195946029 -0.4089832716552059
169 5 4 0 0.98049407289109 0.7581577744055888 -0.45638543350477045 -0.465735037540689
170 5 5 0 0.9781656521733562 0.7010216890596319 -0.4849147075461514 -0.5229018243163921
171 5 6 0 0.6992219194171676 -0.6445172133538675 0.5231903216865488 0.5575566778221664
172 5 7 0 0.1859576456825779 0.13873576445154304 -0.6001121687359177 0.7877929757221243
173 5 8 0 0.5628796715760019 -0.15107397394521346 0.5484110951719974 -0.822448737058214
174 5 9 0 0.9076680893154557 -0.08275536646562065 0.6947352743317102 -0.7144889417761374
175 5 10 0 0.9861292323340515 -0.017401665067170596 0.6974611265244579 -0.7164113057735233
176 5 11 0 0.5892275111955041 -0.05494186572902127 -0.7817686328334603 0.621143458556811
177 5 12 0 0.42703132541351363 0.7367875067117885 -0.6724887901181308 -0.07002140471940639
178 5 13 0 0.8171843793385353 0.05703056302699838 0.08373366913213531 -0.9948548575216856
179 5 14 0 0.8061418617217819 -0.0031029359397798683 -0.05002083020962721 0.9987433545880009
180 5 15 0 0.9829402199594657 0.11897983635104681 -0.14355213560899394 0.9824645453674016
181 5 16 0 0.9389788696983516 -0.1818930933214113 0.14157148888881155 -0.9730736951206589
182 5 17 0 0.9222768646043825 -0.2368303212779136 0.1396766710722962 -0.961458177187943
183 5 18 0 0.983798835469225 0.23901822584006815 -0.09324292665163614 0.9665278290591034
184 5 19 0 0.8578061971187754 0.29186746257780055 -0.05721787382723631 0.9547457772638155
185 5 20 0 0.6220449362928301 -0.17997589127613053 0.1337551884021414 -0.974534877844231
186 5 21 0 0.41101122925846256 -0.3021745994297263 0.08366215333279825 -0.9495741969742035
187 5 22 0 0.23682719617673967 0.0006118803005726513 0.26869817998301226 0.9632242281402157
188 5 23 0 0.2874835605233511 -0.033015538666142805 -0.4465484076125966 0.8941501517447941
189 5 24 0 0.8691117682779147 -0.4617001491660848 -0.817219066768183 0.3449434289424204
190 5 25 0 0.9780710557322627 0.5862348373748275 0.7146073268634003 -0.3816609540433169
191 5 26 0 0.7548761848819783 -0.4869152412650718 -0.7669658550800599 0.4179436863562954
192 5 27 0 0.6726673727789683 0.36499670350456487 -0.5452896282406704 -0.7546102489126105
193 5 28 0 0.8357856469922879 -0.3100475749022538 0.7135304944820652 0.6282871435429902
194 5 29 0 0.5118710297940503 0.3319474688109674 -0.8310744945891138 -0.4462354338165448
195 5 30 0 0.49101256801367454 -0.5026663905376613 0.482396620784485 0.7173701973733984
196 5 31 0 0.6792905976040644 -0.8890011744976695 -0.16134363118825618 -0.4285383814977977
197 5 32 0 0.972950619294779 -0.8465274807229503 -0.16474957102117926 -0.5062102361955872
198 6 0 0 0.9562469378765215 0.7285002916538247 0.3463760862590318 0.5910253225777791
199 6 1 0 0.965164407096454 0.7148520984606341 0.3381588429190323 0.6120744025705447
200 6 2 0 0.359555387890819 0.7231732920108169 0.5895081509770892 -0.3598618202224453
201 6 3 0 0.6075206519214991 0.7696883786321618 -0.5729124946901699 -0.28169322538264907
202 6 4 0 0.9772326630337218 0.7748787570975176 -0.4119574909581468 -0.4794308474039551
203 6 5 0 0.9688180858985851 0.6691547906468546 -0.44368152230856983 -0.5961363710731923
204 6 6 0 0.37747509228939435 -0.8230817946766465 0.3289216307612014 0.4629761549899333
205 6 7 0 0.1555355215460307 -0.5862389332878571 -0.28784493288015167 0.7572774971651652
206 6 8 0 0.7508086754316319 -0.1543628390217647 0.5142742622178733 -0.8436196400922649
207 6 9 0 0.5817157430928641 0.062226053038185895 -0.6786085767687969 0.7318594932492961
208 6 10 0 0.634897440730789 -0.15173305540290769 -0.5080963774742623 0.8478296710399031
209 6 11 0 0.3534354052389779 0.6135528149753877 -0.19822182552431267 -0.7643697084013641
210 6 12 0 0.4273797136787588 -0.05186965707248794 0.17053404007433667 0.9839856095752149
211 6 13 0 0.7557124629450576 -0.07072725062153695 0.21807028167775444 -0.9733668415702803
212 6 14 0 0.622115916755314 0.17206634344164778 -0.2351656517266566 0.9566035175048218
213 6 15 0 0.9463283794068403 -0.11263593971969851 0.12120398867659343 -0.9862163749463624
214 6 16 0 0.9490491360440916 -0.19822642569474788 0.14369206161413994 -0.969566333772663
215 6 17 0 0.984674244790898 -0.2155293135264578 0.14205373647896624 -0.9661096474847863
216 6 18 0 0.8970165208814689 -0.2863253349741875 0.20191480735495992 -0.9366152962250454
217 6 19 0 0.9256277843075245 -0.28205828735725075 0.1511176909253642 -0.9474210078009041
218 6 20 0 0.8013688121582093 -0.19609974209014852 0.14025527986503694 -0.9705015958885166
219 6 21 0 0.27001340538598184 0.301765134910271 -0.23687306403757924 0.9234873875078289
220 6 22 0 0.32571453472432255 0.7947935810708797 0.2718610900156233 0.542581524956429
221 6 23 0 0.4533778889997233 -0.7119985308106113 -0.146124975484909 -0.6868082582956223
222 6 24 0 0.3171632228383169 -0.5198016206744127 -0.6484086293850386 0.5562126612036712
223 6 25 0 0.9537080981937445 0.5560929186505147 0.7038983536992064 -0.4419137624993121
224 6 26 0 0.4489282330753498 -0.33949939648545463 -0.7493786270982811 0.5684820428424346
225 6 27 0 0.9843669312659781 0.4368517787619685 -0.5633659301277459 -0.7012698140971164
226 6 28 0 0.9912144932047134 -0.3876327936869599 0.5474510985690739 0.7416455433250823
227 6 29 0 0.9401539664103544 -0.450888442045128 0.5643163244708083 0.6915538292612333
228 6 30 0 0.9177667051027915 0.40282177785130635 -0.524030356458603 -0.7504177508552035
229 6 31 0 0.35068265661819287 -0.999932519830343 -0.009835655534904583 -0.006181882071008035
230 6 32 0 0.958509293896217 -0.8144564150223133 -0.20549348873562345 -0.5426169681425971
231 7 0 0 0.9753708276258399 0.694176426046787 0.4164027104623059 0.5871353099929818
232 7 1 0 0.8645385814781946 -0.672636636418552 -0.472881676565047 -0.5691597976988251
233 7 2 0 0.8005348855930208 -0.6344508560868722 -0.4883182083362313 -0.5991806393884298
234 7 3 0 0.3587196166719595 -0.9755222084853784 -0.18884326810214774 -0.11267049677848193
235 7 4 0 0.6453828943793262 -0.6700309771026608 0.5669860971012644 0.4791505561060417
236 7 5 0 0.4288490838444911 -0.8533785292066782 0.4764304670195555 0.21156345616522476
237 7 6 0 0.5472550483860337 -0.21736892678977626 0.9724399629203025 -0.08432833558076147
238 7 7 0 0.5410488175379004 -0.19300153951709587 -0.9367825998674995 0.2918711467917292
239 7 8 0 0.5927242557328524 -0.2447612618855523 -0.8439492136616903 0.47732761227484677
240 7 9 0 0.31582606384956624 0.4792630344924625 0.8128537435980872 0.3310222579943113
241 7 10 0 0.34337293019918325 0.045014480963530404 -0.28885217394985807 0.9563148634775186
242 7 11 0 0.696943986865392 -0.27386592309553504 0.6379905839045493 0.7196981805008003
243 7 12 0 0.5710739641607187 0.25625311974650933 -0.5961677743510436 -0.7608668237250881
244 7 13 0 0.520651967331203 -0.1274353287595647 0.6422025491609159 0.7558677945482024
245 7 14 0 0.4388797886587792 0.13498838129684748 -0.02358141171043937 0.9905665318072276
246 7 15 0 0.9752181086755369 -0.055692412256112246 0.24484056822935618 -0.9679625258067696
247 7 16 0 0.9160095930249389 -0.18510360819222643 0.17482483132885207 -0.967043397467279
248 7 17 0 0.983443759121203 -0.2575386502215471 0.2257344223516562 -0.9395306350554131
249 7 18 0 0.9759653422806409 0.3335901111401666 -0.23372673541176348 0.9132849779248815
250 7 19 0 0.5927491473401466 0.31537679368039045 -0.20605777682860693 0.9263248191732363
251 7 20 0 0.4476444810388819 -0.2788881986308337 0.17561078547078957 -0.9441304066127632
252 7 21 0 0.4095035736510188 0.8566030026901934 0.26510830190994683 0.44266113906753674
253 7 22 0 0.9845470448501729 0.7870035804457209 0.33048118095135615 0.5209679005491723
254 7 23 0 0.9591792825107408 0.804475996060195 0.3033231886205522 0.5106989475297731
255 7 24 0 0.9657818414050346 0.8141280550740396 0.273678274874684 0.5121481346280378
256 7 25 0 0.36757392530028954 0.741221866424323 0.25041448531436894 0.6228023203868002
257 7 26 0 0.2783677435380012 -0.51160976925515 -0.8013994669306961 0.3098618053356829
258 7 27 0 0.9892214096284869 -0.4251589068182195 0.5744123171085875 0.6994929548659372
259 7 28 0 0.9910268579111807 -0.45379134537251925 0.5445117995251996 0.7053937305100095
260 7 29 0 0.985730228256839 -0.4251449797107684 0.550463759136935 0.718499405778157
261 7 30 0 0.9839770817648226 0.4179937899598526 -0.5660553720128784 -0.7105367741154296
262 7 31 0 0.4119107418461185 -0.12006026090450296 -0.7520924286201741 -0.6480297158030248
263 7 32 0 0.9847637068117552 0.7284435082538144 0.4054339836805505 0.5522620212904321
264 8 0 0 0.9444021969569152 0.7078637404829203 0.3703356397223281 0.6014818691041177
265 8 1 0 0.708582383591617 0.7552437964618774 0.39516694148238596 0.5229243695462154
266 8 2 0 0.5395900322806716 0.7035784061855274 0.6301057827483262 0.3285485183295651
267 8 3 0 0.4867146489139173 -0.7865464883560757 0.19167587054447655 -0.5870306485233483
268 8 4 0 0.4422922174924255 0.722482461615123 -0.5495152406797542 -0.4195856204867189
269 8 5 0 0.26705640791095514 0.9067198370024558 0.017211008844774778 0.42138215239944055
270 8 6 0 0.36523364179152984 0.6112934297909324 0.051049690982349794 0.7897558304596715
271 8 7 0 0.2832715316899256 0.06394990427337006 -0.7551937143397804 0.6523747876528588
272 8 8 0 0.3333695362253464 0.23015192327193768 -0.9607868068132097 0.15465705308166156
273 8 9 0 0.4505206269077387 -0.8891193193699337 -0.4566890942098104 -0.030031769061585417
274 8 10 0 0.31419222736515684 -0.07762181366868642 0.948327481127842 -0.3076521454183372
275 8 11 0 0.5367173599186325 -0.1539445491467065 0.6647289640812688 0.7310516261519845
276 8 12 0 0.959941005250418 -0.4321696870455392 0.47595161764137006 0.7659630665139963
277 8 13 0 0.6436826170547847 -0.32705253840120124 0.5136197117386125 0.7932410912445695
278 8 14 0 0.33299521910575647 0.6765051291162792 -0.6826007492198787 -0.2764001220040008
279 8 15 0 0.8160766396116076 0.13587656046745333 -0.3537064192289816 0.9254346704720687
280 8 16 0 0.7912217857747076 -0.17569814685396207 0.22995543129065066 -0.9572098311300482
281 8 17 0 0.9860913230894541 0.249461841613914 -0.2941089477676484 0.9226422472559995
282 8 18 0 0.7913595056165417 -0.38979723263299476 0.23850882026661013 -0.8894783078224494
283 8 19 0 0.7536354840078067 0.05811351488552661 -0.08430485500506368 0.9947439423340183
284 8 20 0 0.23105435967188695 0.16028061645179925 0.9870507401988683 0.006400020523203542
285 8 21 0 0.8269508599151996 -0.8148780549257012 -0.22561525867925225 -0.5339208842624535
286 8 22 0 0.9886464689346408 0.7825446465315449 0.26965379626298125 0.5611690532680699
287 8 23 0 0.9741673671069272 0.802526914532241 0.2620673322198227 0.5359769256549629
288 8 24 0 0.9811455519485497 -0.8205799275355289 -0.23244662335839417 -0.5221275225604055
289 8 25 0 0.9738615221348523 0.7991518227146103 0.22227540191023054 0.558524851691992
290 8 26 0 0.5729208331302396 0.8948119124186605 0.19493280362797455 0.40163770174548735
291 8 27 0 0.9029105589438471 0.45103204386257056 -0.5877374780877646 -0.6716656551143482
292 8 28 0 0.6903290057257829 -0.4746251459575823 0.6315394937993347 0.6130977398395984
293 8 29 0 0.9807428923151673 0.46101067814195673 -0.5871238596551523 -0.6653981725724301
294 8 30 0 0.9823756974081521 0.44747714345008477 -0.5618762378100061 -0.6957437024323156
295 8 31 0 0.3523077471148275 -0.11882634017932893 -0.40902562532675973 -0.9047531921500137
296 8 32 0 0.858310246059692 0.7775826738866606 0.4080811906088212 0.47836693776070993
297 9 0 0 0.2711114882637162 0.6105210643435144 0.6344576763190267 0.4740543080204248
298 9 1 0 0.4917197533309361 0.7062077526244067 -0.04980873069225156 -0.7062504516671206
299 9 2 0 0.3339504550200758 -0.49554246375583527 0.8617382886917535 -0.1088337650612381
300 9 3 0 0.9199091986961213 -0.5644524687740938 0.7220663320037253 -0.4000170279894555
301 9 4 0 0.7721072381108158 0.6826278306749556 -0.6914644573163697 0.2364236643320262
302 9 5 0 0.8032129232598618 -0.6686765473085008 0.6345136152488831 -0.387639197119402
303 9 6 0 0.7625812846373041 0.5891140174078165 -0.7174386603763004 0.3717881696491734
304 9 7 0 0.34611612988613283 0.6485211607996929 -0.73783481166113 -0.18713656696649014
305 9 8 0 0.8284321484548165 0.7009020527409849 -0.6199335347579517 -0.3527303856290031
306 9 9 0 0.8864564972541124 0.7602008999742554 -0.5162824514133133 -0.39439450052072467
307 9 10 0 0.5443577784773016 -0.9198216400652164 -0.3864018319134328 -0.0679836359845424
