 xid yid zid cryst_bool x_ev y_ev z_ev
46 1 13 0 0.8412202686781499 -0.13775484155904952 0.10089416252370376 -0.9853141486833943
47 1 14 0 0.9855563652284093 0.08084972536549367 -0.10222046343547309 0.9914707755467942
48 1 15 0 0.9835667043360696 -0.0881294736696368 0.07655255897857804 -0.9931630790482217
49 1 16 0 0.8234412201437694 -0.1754239873615548 0.05730731692004509 -0.9828236342730052
50 1 17 0 0.9877394777545667 0.1600706207384529 -0.08526235742658062 0.9834163547462836
51 1 18 0 0.9840551293726627 -0.17195385316245304 0.08220395241971656 -0.9816691818475116
52 1 19 0 0.9837725401957925 -0.13407820757503108 0.07543988676046565 -0.9880950651324166
53 1 20 0 0.9868295355271426 0.1374485374761373 -0.09655734747232658 0.9857913461756395
54 1 21 0 0.9838386217817983 -0.0976892239361679 0.09488681790038911 -0.9906832527682538
55 1 22 0 0.8869664176818224 -0.1715091464496591 0.09316438344326461 -0.9807675618319285
56 1 23 0 0.5547468751828317 -0.5939581585837588 -0.8044687812777135 0.006609523533588235
57 1 24 0 0.7354289332206015 0.4930962883528283 0.8601666041693493 -0.13026689327850716
58 1 25 0 0.7401458695343628 -0.4245312186812825 -0.8721683713802411 0.24309581717693657
59 1 26 0 0.5645233537566049 0.1413199663597047 0.888541471494896 -0.43648908410380305
60 1 27 0 0.5187099847483272 0.6572394799228453 -0.7409505394588453 -0.13794406151188243
61 1 28 0 0.8245434567677895 -0.09612911979241923 -0.9749141347138389 -0.20075263949224076
62 1 29 0 0.9769732490133182 -0.05691702724252032 -0.9875194426188901 -0.14685299608639513
63 1 30 0 0.7336971595918829 0.054367943029039835 0.9790959824908182 0.19599791795100918
64 1 31 0 0.447150370296218 -0.23360390899258288 0.9712588705347073 -0.045666400241650085
65 1 32 0 0.5588118622120268 0.7297267595678231 -0.632736638478854 0.2591200546023488
66 2 0 0 0.5987066973085774 -0.855280538818343 0.38717554849834523 -0.34436941583655617
67 2 1 0 0.5507529092932473 -0.8630021755196075 0.11014899013397406 -0.49304608813060236
68 2 2 0 0.46380848795933516 -0.8245450134016127 0.06416047463287189 -0.5621467373999592
69 2 3 0 0.3227312700920275 -0.5266056188165563 -0.6067970018964646 -0.5953855227667979
70 2 4 0 0.35366422501561284 -0.2858057742899984 -0.9535676441954978 -0.09499372256071736
71 2 5 0 0.19518496018559459 -0.9914587104869738 -0.1014191746243423 0.081998636683938
72 2 6 0 0.5164441085843495 -0.23630836963015156 0.8736151997085562 -0.4253878668708358
73 2 7 0 0.9760987939239407 0.08296248143758525 -0.840421825311404 0.5355449394905774
74 2 8 0 0.9823906391402444 -0.06164203003506342 0.8201675501977107 -0.5687929761660584
75 2 9 0 0.981501911822262 0.040068063160254824 -0.842079058090573 0.5378637469098277
76 2 10 0 0.9747110847316754 0.0191286258072279 -0.8343313850264431 0.5509312440174221
77 2 11 0 0.9748245258419015 -0.028810120972840206 -0.8678957822474946 0.4959101613059963
78 2 12 0 0.6546066238913523 -0.006423810870525198 -0.7779533062459931 0.6282892550050717
79 2 13 0 0.919909754073182 -0.13085577039001858 0.08803482954137265 -0.9874850055283149
80 2 14 0 0.9847036939122809 0.06933728085766444 -0.0946151854657955 0.9930963237080975
81 2 15 0 0.9743000800913634 -0.12201049626635443 0.07997335430057673 -0.9893016230668743
82 2 16 0 0.8217424271912994 -0.15170524823989825 0.1353403967136445 -0.9791161803758857
83 2 17 0 0.9887807380647899 -0.16948524926522734 0.10072566484188439 -0.980371914491467
84 2 18 0 0.9810818935784631 0.14220876599633386 -0.13043943026526206 0.981204475074321
85 2 19 0 0.9867538343285933 0.14340546387248057 -0.06302966229273699 0.987654866136335
86 2 20 0 0.9788151672360983 0.09620451319678723 -0.04624000233930081 0.9942869574847246
87 2 21 0 0.9798465978209759 0.14956904632359322 -0.09903015308082375 0.9837795124735215
88 2 22 0 0.2701826871461649 -0.29491530399681753 0.1753806600116124 -0.9392904702818803
89 2 23 0 0.8665402631222905 -0.41739520580168255 -0.8938423998383412 0.1637895186665076
90 2 24 0 0.9591534246912664 0.4498137723783396 0.8695152225371436 -0.20398737204775527
91 2 25 0 0.9839454958416783 0.46208434936604453 0.8369288669757627 -0.29330551596181453
92 2 26 0 0.781070004779771 -0.33664131053965585 -0.8905827605723688 0.30583488128308955
93 2 27 0 0.24968956033352746 -0.04386237811558468 -0.773072934242732 0.6327988069895345
94 2 28 0 0.22703281132150516 -0.45598149220839035 0.8897395133129656 -0.02108262822839521
95 2 29 0 0.8207964498466932 -0.03817378868628254 -0.9644209479379067 -0.2616008353119014
96 2 30 0 0.8646358173786586 -0.03701171861664404 -0.9852869928287104 -0.1668522533488846
97 2 31 0 0.7377311671435517 -0.160596911295628 0.98677536888969 0.02197733912283742
98 2 32 0 0.5545557111137746 -0.5646399187950454 0.8093418064774854 -0.16170220280158443
99 3 0 0 0.49312871171448014 -0.848883290139083 0.2048970391945798 -0.48725184766395757
100 3 1 0 0.7056220318059271 -0.8581157697465235 0.027199942529100907 -0.5127353009484963
101 3 2 0 0.49169156941783076 -0.7734404186284598 0.5672133424690419 0.2829468907002328
102 3 3 0 0.8953197563798136 0.6915666544788085 -0.6085322805442104 -0.3891324015661645
103 3 4 0 0.9395556873076334 -0.6948144526634156 0.5555184701696971 0.45676263602702594
104 3 5 0 0.9748377686244664 -0.6271753107731151 0.6029925955980038 0.49300208844449017
105 3 6 0 0.5860276917452985 -0.5788751263729884 0.6671200086935466 0.46888642768518995
106 3 7 0 0.8810360394596121 -0.15307883844584338 0.761190654528696 -0.6302028694620864
107 3 8 0 0.9830493722413896 0.07303382664518908 -0.790890054303048 0.6075845473430692
108 3 9 0 0.9834651209636938 0.06688373799975883 -0.8053546562651837 0.589008016263928
109 3 10 0 0.9813208443855534 -0.0011326977466604733 0.818485649970721 -0.5745258547600983
110 3 11 0 0.9871442373937198 -0.058299844797058825 -0.8452758223590744 0.5311402001654831
111 3 12 0 0.7424508670261974 -0.04324356846486124 -0.896418981903239 0.4410929637502574
112 3 13 0 0.7076499269254304 -0.19254574584554224 0.21943949008486296 -0.9564373716810102
113 3 14 0 0.987681608265841 -0.07725916340034676 0.16337418771376222 -0.9835343900746669
114 3 15 0 0.9759202405037841 -0.07185005484544346 0.13720954690159237 -0.987932745614683
115 3 16 0 0.7630426430897103 -0.16676092570049278 0.14755242317270512 -0.9748943922678897
116 3 17 0 0.977332764732177 0.15959895903702062 -0.15002713337896323 0.9757151385134855
117 3 18 0 0.9699179626706518 0.18784797118535831 -0.10765276215777164 0.9762807088749361
118 3 19 0 0.9812642071775907 -0.2265421525770268 0.14686491647651823 -0.9628651771738924
119 3 20 0 0.9767882077022096 -0.15248541685151035 0.0957249824345957 -0.9836589476975838
120 3 21 0 0.9821222958106979 0.1945677501605761 -0.14600323431546336 0.969962084912022
121 3 22 0 0.2187787296513145 0.19099515854698834 -0.7247813723771186 0.6619764434379452
122 3 23 0 0.9681945422127565 -0.4259219938591539 -0.7983598217536405 0.42569008698410854
123 3 24 0 0.9761652119404267 0.45465623170884006 0.815767976701925 -0.35750569108192515
124 3 25 0 0.9792248114895081 -0.4327288127971489 -0.8254527149005769 0.3624549489777143
125 3 26 0 0.7354843766400759 -0.5106794371562062 -0.821363376512059 0.2541037508391609
126 3 27 0 0.23810995681507838 -0.20950081541318488 -0.28565565224995915 0.9351525312369424
127 3 28 0 0.534200526113955 -0.9748854462451012 -0.22062631794901083 0.03037094874632123
128 3 29 0 0.48385390979801735 -0.1326364587934454 0.9759307634003145 0.1731089681316782
129 3 30 0 0.6770668997435821 -0.13384145689253446 0.9908996340606867 -0.014296140572928301
130 3 31 0 0.25826114394759414 -0.785787023400135 0.5643621821960099 -0.25304956266097944
131 3 32 0 0.3576331307452183 -0.9079010953401938 0.16580131811434246 -0.3850006805079995
132 4 0 0 0.7301199263634023 0.79202687824078 -0.07589037310537405 0.6057508360820412
133 4 1 0 0.5742740430542496 0.825879185185152 0.1295039939132998 0.5487734387143876
134 4 2 0 0.9843926064327664 0.6940702529997654 -0.5482880545833574 -0.46652619765886527
135 4 3 0 0.9846297555665948 -0.6706959093899585 0.5696421165832705 0.4750524772507855
136 4 4 0 0.9807175833367862 -0.6384120562507907 0.5702600108756081 0.5169463864171879
137 4 5 0 0.9844606955382417 0.6660659604789692 -0.5430995646062773 -0.5112719425273597
138 4 6 0 0.5554089373525058 -0.5532839687793563 0.6588981511765609 0.5096372006318559
139 4 7 0 0.5881923475569671 0.1555381154650704 -0.7818193621981373 0.6037933251781379
140 4 8 0 0.9862165235740246 0.0956665752840354 -0.7568120145547029 0.6465937526755691
141 4 9 0 0.9810980250181414 -0.049788927861847146 0.7656975764102317 -0.6412708352497132
142 4 10 0 0.9752195344015705 -0.009126904607554125 0.7799081296136129 -0.6258274594286197
143 4 11 0 0.9637415448506533 -0.012807490657819262 -0.79003832304164 0.6129236627089893
144 4 12 0 0.7058845380189134 0.07009957313442476 0.8015796071649105 -0.5937644172765145
145 4 13 0 0.5201045644351532 0.0034834926579470253 -0.06713388699420467 0.9977378946877541
146 4 14 0 0.9835704833114551 0.07517169783057046 -0.18395379051740957 0.9800562324680896
147 4 15 0 0.9877485777745303 -0.08866650552990334 0.18973313266452496 -0.9778239049882254
148 4 16 0 0.9332219805416413 -0.14083342111371064 0.16348936367733258 -0.9764410762876523
149 4 17 0 0.9906891485267812 -0.16383158757345637 0.14574377002746908 -0.9756628333657797
150 4 18 0 0.984265557065073 0.19320829558152094 -0.11930707435162513 0.973876982235508
151 4 19 0 0.978345139065823 -0.1985714439418257 0.16148559315488287 -0.9666911527754218
152 4 20 0 0.9493617662239071 -0.18837405305209173 0.17774526098350385 -0.9658787907054559
153 4 21 0 0.98043229816335 -0.20984611689496135 0.12200575110823941 -0.9700923687570272
154 4 22 0 0.868353160916755 0.26417084420854337 -0.11560263177284713 0.9575227394674957
155 4 23 0 0.6840148752142731 -0.36011517314601976 -0.8094102757641468 0.46386643288496354
156 4 24 0 0.981329253035987 0.4474229104195065 0.7987863210316842 -0.40218547035466795
157 4 25 0 0.990198870442044 -0.4586938284581111 -0.7704313187774651 0.4427590256350029
158 4 26 0 0.7642995232767065 -0.49611518430585155 -0.7588878374465602 0.421851839010872
159 4 27 0 0.45320692144457175 0.1571374599017666 -0.21043699773979008 0.9648958952539306
160 4 28 0 0.11335143065922068 0.5148995440322026 0.7857707435312906 0.3426992824120196
161 4 29 0 0.3036796344128137 -0.209790236059642 -0.9774638205564878 0.023506091915799
162 4 30 0 0.39023617576697367 -0.03797680435848945 0.9983799604585577 -0.04236999982871775
163 4 31 0 0.268427300438516 -0.06256618780664297 -0.9115400138628862 -0.4064237631711426
164 4 32 0 0.466505417723838 -0.8369051415180397 -0.29153127227540643 -0.46324863883896394
165 5 0 0 0.8819690434683594 -0.8385653729608378 -0.2118290515341823 -0.5019328323562623
166 5 1 0 0.34573834256616065 -0.980839566862121 -0.021003091488177722 0.1936817343625008
167 5 2 0 0.855698093456925 -0.6793586924968119 0.46127528969506726 0.5706985842331781
168 5 3 0 0.9810909915225541 0.7148169274328448 -0.4929934298721087 -0.49597806237615144
169 5 4 0 0.9809556009586509 0.6724424942827966 -0.46851070679524975 -0.5729911076979697
170 5 5 0 0.9810596799712326 0.6612633818267536 -0.5105555406815112 -0.5496032930527753
171 5 6 0 0.4281567717007868 0.7412870935837055 -0.22457791813917738 -0.6325015443226175
172 5 7 0 0.6307402625549966 -0.14856489085470018 0.7409638483532982 -0.6549053738051027
173 5 8 0 0.9783787807255471 0.10654515985145586 -0.6939615987858662 0.7120852675928577
174 5 9 0 0.9814333687177749 -0.07184613501559756 0.7450111610248376 -0.6631715485692551
175 5 10 0 0.9824172546260141 -0.03358207884759445 0.7262167069334226 -0.6866451329114986
176 5 11 0 0.9648020517381823 -0.04048125353489394 0.7456966862972235 -0.6650546745626139
177 5 12 0 0.2784932579962701 -0.37404582574439027 0.01683502239853707 0.9272574088482859
178 5 13 0 0.9675569583153443 0.11273254705623582 -0.201645253751923 0.9729494151668607
179 5 14 0 0.9779091128410424 -0.07041927397464191 0.22785070895569215 -0.9711463227965562
180 5 15 0 0.9851573764888927 0.0816063963735931 -0.18765494106726677 0.9788391181210307
181 5 16 0 0.8682560274122311 0.17451111811035563 -0.16189452846804564 0.9712548745349915
182 5 17 0 0.9002181686504325 -0.19065641877963269 0.2810953844734375 -0.9405506444662379
183 5 18 0 0.7739151479869543 -0.21610568451083886 0.19617324151045912 -0.9564592999377344
184 5 19 0 0.9857433362898087 0.21973185137950382 -0.14434361228620385 0.9648226961890487
185 5 20 0 0.8600996673048245 -0.2577170186464821 0.08953217902081434 -0.9620633696486701
186 5 21 0 0.7211764548856889 -0.2792887092427204 0.1585446141366862 -0.9470276776408304
187 5 22 0 0.7468828848677906 -0.2059381347268181 0.1448023633568999 -0.9677922092223593
188 5 23 0 0.40267085854961204 0.8774335767616945 0.46463077793440427 0.1192835217758495
189 5 24 0 0.7982536183956221 -0.46417417423746116 -0.6994778308766055 0.5433903754053159
190 5 25 0 0.9868374417619407 -0.5183732377712165 -0.7314545026740344 0.4430163618654138
191 5 26 0 0.6691461602140129 0.5380653205420246 0.7566872344466307 -0.3713625453051478
192 5 27 0 0.3580091479993843 -0.3148044895790515 0.36391579519904904 0.8766204579779764
193 5 28 0 0.912167968632541 0.5375187806085936 -0.5776190677907593 -0.6143531338062705
194 5 29 0 0.8898929946054185 -0.5863891782511258 0.5445488800990088 0.5996784545178232
195 5 30 0 0.8221561017416628 -0.5168889677383222 0.5737329308257342 0.6353395305791427
196 5 31 0 0.43853113744964567 0.8088950118845113 0.2773240564883229 0.5184401869465928
197 5 32 0 0.9722528551374419 -0.8492854592442521 -0.17656219560016628 -0.4975339182418913
198 6 0 0 0.9825256238789266 0.7888690329860294 0.28745028632595415 0.5431923984066914
199 6 1 0 0.8471106186053439 -0.6853063075310927 -0.333007939784733 -0.6476580709745129
200 6 2 0 0.26644300715342967 -0.9736235372407016 -0.2158637238581985 0.07389222187061305
201 6 3 0 0.7504427613784358 0.7867703392502258 -0.4938906969453404 -0.3702221127200954
202 6 4 0 0.9596511139693509 -0.6634597292450047 0.48374367383635286 0.5708005305651466
203 6 5 0 0.6141794358294721 -0.6601481568170631 0.47207301682696556 0.5842529228295924
204 6 6 0 0.41167854492727085 -0.015259222441598934 0.7085828194867363 0.7054626454027915
205 6 7 0 0.2851957257974346 -0.15711289836851697 0.8935006251550648 -0.4206806033248413
206 6 8 0 0.8819376122954075 -0.1507977756660709 0.7337848962868733 -0.6624347189236297
207 6 9 0 0.9857296040448733 -0.055400679043283614 0.6917496203548882 -0.7200091857055785
208 6 10 0 0.98520899174167 -0.05439772376784276 0.7157221532565718 -0.6962633747273032
209 6 11 0 0.7393053925679952 -0.015330775936174199 -0.6615822873512156 0.7497158424178646
210 6 12 0 0.26525083439885494 0.20203618167341753 -0.4638062952087425 0.8625920830958087
211 6 13 0 0.6644136506148492 -0.17612896283128845 0.32934893192393955 -0.927635634013989
212 6 14 0 0.9863949403003879 -0.10654325172294747 0.27953543317198803 -0.9542056786215694
213 6 15 0 0.9897976839356528 0.07830845003647807 -0.2605053969780198 0.9622913928733898
214 6 16 0 0.9322795634106129 -0.1905816822119479 0.2626427430967425 -0.9458844601239003
215 6 17 0 0.9868759228026739 -0.15194787592251563 0.2851694142649238 -0.9463563008563086
216 6 18 0 0.9920073175500701 -0.19920047366387622 0.23033830222840235 -0.9525037731256631
217 6 19 0 0.9692311869984945 0.23194247838164245 -0.22755679441851284 0.9457381202194147
218 6 20 0 0.9014317296661258 -0.2715647119218002 0.1681721755718929 -0.9476131735060701
219 6 21 0 0.579665528916888 -0.5632428942217446 0.29099333860827137 -0.7733565277375791
220 6 22 0 0.721180640005789 0.7314099925419965 0.321959402898082 0.6011502022749621
221 6 23 0 0.9340007992198293 -0.8949007746798853 -0.21035304152576745 -0.39357871054999904
222 6 24 0 0.5332901016349578 -0.8545864207313456 -0.2884645314513602 -0.4318220276874893
223 6 25 0 0.6405604388814365 -0.49059036601495665 -0.6593726981736134 0.5696917918283183
224 6 26 0 0.7747086644944605 0.5585484174993913 0.6946205949280125 -0.4533496381500479
225 6 27 0 0.7517288532173522 -0.4005580713866591 0.6649218559042108 0.6304222053417058
226 6 28 0 0.9887642150555873 -0.5120755156248127 0.5805681411022442 0.6330239330662526
227 6 29 0 0.9828520275000239 0.5163119735135397 -0.5665165322470134 -0.6422468097992953
228 6 30 0 0.9696913933958726 0.48405586949094564 -0.5831509922921979 -0.6523992913852605
229 6 31 0 0.6141743152275889 -0.884287275145373 -0.20940523621711954 -0.4173553187163471
230 6 32 0 0.9870729342057226 -0.8505353429008788 -0.27051615187780254 -0.45101068950714507
231 7 0 0 0.9812070473195214 0.7399637316815806 0.36144220924996084 0.5672858231688654
232 7 1 0 0.9670529103324991 0.7112290569551198 0.38360393912039914 0.5890681169729388
233 7 2 0 0.7950559768775219 -0.5746537764017189 -0.38452897538839037 -0.7224337369987632
234 7 3 0 0.3746322417615484 -0.8588170229239895 -0.1307983894461081 -0.495303041030721
235 7 4 0 0.4718440027828943 -0.6170104105663291 0.336075608544135 0.7115836834796451
236 7 5 0 0.5893148604203319 0.775467291341839 -0.12235761520051691 -0.6194183514083144
237 7 6 0 0.25856801111824734 -0.6325602572908996 0.737128445861524 -0.2377165858703279
238 7 7 0 0.8938337060790241 -0.1965914907485545 0.7376672350065172 -0.6459093095498015
239 7 8 0 0.7253018937354812 0.025333381572801603 -0.7607871988678856 0.6485067908795117
240 7 9 0 0.6607593412883604 -0.1800839275229458 0.5860639717864891 -0.7899992405197339
241 7 10 0 0.817850336200894 -0.05933978800450834 0.6686575049864785 -0.7411989817753646
242 7 11 0 0.3980840929335021 -0.22754871276833177 0.281074032999316 0.9323191359673868
243 7 12 0 0.5110817634748221 -0.3155269202299851 0.6043881584951997 0.7315447467386818
244 7 13 0 0.36224831133949936 0.2905602781248309 0.25304135780976766 0.9227918486927644
245 7 14 0 0.6326702799621697 0.1350514485770337 -0.25519606232068104 0.9574111321753388
246 7 15 0 0.9910299276491734 -0.10027032006498023 0.28594765199087013 -0.952984681532172
247 7 16 0 0.9316997735320853 -0.1805356652884327 0.266274879715343 -0.9468392482314214
248 7 17 0 0.9912458909577381 0.11006539198853132 -0.30698140180078615 0.9453295871995308
249 7 18 0 0.9856471567256524 0.20009045852625373 -0.3229762850811422 0.9250135824310571
250 7 19 0 0.9862228377355844 0.21454629502617734 -0.26928536319364504 0.9388584986355543
251 7 20 0 0.42312110909966366 -0.3218607870229072 0.30010710818925124 -0.8979651203645272
252 7 21 0 0.350892417890151 -0.8189121043020625 -0.31483573684682176 -0.4798556285297562
253 7 22 0 0.9893307658704835 -0.8179409551141517 -0.2994548110732237 -0.4912223631636184
254 7 23 0 0.980905826385894 -0.8524652743026434 -0.2268408629387616 -0.47100549785466156
255 7 24 0 0.9818024864126849 -0.8798900147917798 -0.228455896232505 -0.4166550915881438
256 7 25 0 0.502770180124502 -0.9305919925946923 -0.34285724895306297 -0.12824761268334645
257 7 26 0 0.399096542838304 -0.6599135495883036 0.12701592576848142 0.740527556321128
258 7 27 0 0.9867091789563474 0.49449542475130703 -0.5985747093025761 -0.6302242396824815
259 7 28 0 0.9831474911299207 0.4984305557226282 -0.5596792808898309 -0.6620619938228393
260 7 29 0 0.9753668403065529 0.5049549222747843 -0.5462432111496084 -0.6683104673304399
261 7 30 0 0.9392094752865638 0.5079337614356548 -0.48957723901328587 -0.7087435509646323
262 7 31 0 0.3235147467963509 -0.81832943394581 -0.29069309077276095 -0.4958169667477198
263 7 32 0 0.9818587706436621 0.8134981039659133 0.31154773053977247 0.491079266961436
264 8 0 0 0.9776105907515418 0.7456067871508665 0.35814453407754443 0.5619635323265572
265 8 1 0 0.9812303427399853 0.6327957940354317 0.48442428817870364 0.6040716779270684
266 8 2 0 0.3359073692447583 -0.3688712252383192 -0.8184047990456239 -0.4406218379634316
267 8 3 0 0.41210260293492984 0.6059103124023021 -0.4622480852211839 0.6474560996962605
268 8 4 0 0.2994677532796668 0.9589866901787112 0.15873916692945161 0.23483271693404273
269 8 5 0 0.4697616269025169 -0.8203107984193994 -0.0888555338509267 0.5649733516729748
270 8 6 0 0.45718879593679324 -0.9420725031384388 0.2819328481214113 -0.18169553649065223
271 8 7 0 0.643154742396572 -0.14178192233127374 0.7105738048878621 -0.6891899261504298
272 8 8 0 0.7429562051384149 -0.1111645728399535 0.6623759906701362 -0.7408781848111514
273 8 9 0 0.27702564847892075 0.5572791918882363 -0.35364685571890425 0.7512481638769752
274 8 10 0 0.2728789377527861 0.7927471988251412 0.519222407245289 -0.31931171379907
275 8 11 0 0.6860970744194393 -0.3955491032252252 0.4870826443519958 0.7786471630390663
276 8 12 0 0.7350525284718283 0.2661969724656132 -0.5192094387976909 -0.8121334437846582
277 8 13 0 0.24749537834808016 0.416254072761249 0.4505053460531593 0.7897958470941692
278 8 14 0 0.37686788928268505 -0.12148124958537818 0.6167700617486219 -0.7777126699043654
279 8 15 0 0.9766668866755377 -0.07273539048269184 0.3646809091770751 -0.9282873463820953
280 8 16 0 0.87223822821801 -0.15728045414538447 0.2891265236123164 -0.9442821146710756
281 8 17 0 0.9861928104939324 -0.206363628655 0.33782052983401933 -0.9183089580261119
282 8 18 0 0.937075717500867 0.22636156552800293 -0.33974104534153937 0.9128726437800345
283 8 19 0 0.8776259457268147 -0.2547763201229662 0.24660077502431632 -0.935027852238641
284 8 20 0 0.4222265830810867 0.6899780143222172 -0.04584445441733631 0.7223770661857609
285 8 21 0 0.7323007742628822 0.768352594965585 0.37001432875615725 0.5222295341368413
286 8 22 0 0.9806684794801255 0.8139798885754795 0.3045785493284552 0.49463991780245975
287 8 23 0 0.9500307556219157 -0.845822023212181 -0.2750227784815704 -0.45710783887998496
288 8 24 0 0.9910088533847425 -0.8549104591664549 -0.25558387325416476 -0.4514476609089921
289 8 25 0 0.9085262697619538 -0.8646172192796258 -0.2385977063650112 -0.44216309054750785
290 8 26 0 0.23238271352075468 0.9832629308757881 -0.04508131284786804 -0.17652672318226542
291 8 27 0 0.9808549659536563 -0.5211582790840054 0.5986832039689746 0.6082536226177699
292 8 28 0 0.989471117106644 0.49174239881017406 -0.6121816284141757 -0.6192116496357157
293 8 29 0 0.9801930759611043 -0.49691065302842796 0.5706959959091802 0.6537475683779562
294 8 30 0 0.981798373132094 0.45931310560606736 -0.5422343356714839 -0.7035718842004804
295 8 31 0 0.5140610726426991 0.21963375224647277 -0.4956992855109781 -0.840263787877379
296 8 32 0 0.7956481479644685 0.7969895169762288 0.4760630912955113 0.3717144642547002
297 9 0 0 0.5458831068053667 -0.6880653334986997 -0.36199680311283877 -0.628907315407769
298 9 1 0 0.17032975977163073 0.5068069606530364 0.7345343960041171 0.451227133182944
299 9 2 0 0.6134732688222957 0.6208247049970778 -0.7513073961604054 -0.22386130112183947
300 9 3 0 0.969391930881478 -0.5973268663525665 0.7741821694761688 -0.20938620584602996
301 9 4 0 0.7317068581414433 0.6108743069956368 -0.763688924614962 0.20883440203434878
302 9 5 0 0.6408668760884786 -0.7026213803504057 0.6673341102251759 -0.24695825802038657
303 9 6 0 0.6200105480054658 0.5648294410571414 -0.7524655709621836 0.3387672756209374
304 9 7 0 0.7480453725529363 -0.33327233857149063 0.4574295877369249 -0.8244317561847773
305 9 8 0 0.2554416562442985 -0.607414149703281 0.465637687855293 0.6436067078496133
306 9 9 0 0.5039440601991154 -0.949959475519963 0.27801923047081156 0.14241594839853708
