 xid yid zid cryst_bool x_ev y_ev z_ev
102 3 3 0 0.5185802885507496 -0.8580539711569176 0.5133318710217234 0.015289629661316084
103 3 4 0 0.8730207849613575 0.7237599704931323 -0.5368982968750361 -0.43348785902775344
104 3 5 0 0.5755159838733985 -0.6936239932810773 0.5553755074022784 0.45874154130890965
105 3 6 0 0.6630988618852811 -0.6862323178887357 0.5453368601992564 0.4813449021160093
106 3 7 0 0.6059313202061517 -0.14494760943023144 0.8400774341612217 -0.5227428575634095
107 3 8 0 0.8434214220618717 0.1436365801282874 -0.7938206124370901 0.5909461634692736
108 3 9 0 0.9870931134429344 -0.060210374135262784 0.8430004210891656 -0.5345325068599489
109 3 10 0 0.9843743962308438 -0.0229844892389471 0.7996735029956575 -0.5999950015300781
110 3 11 0 0.9829485932525545 0.021675952832196747 -0.8073233276001174 0.5897111138358261
111 3 12 0 0.9849365024021848 -0.03532220307552546 0.8300494987017571 -0.5565700060862543
112 3 13 0 0.4733430230038604 0.7931597493677573 -0.5306801299486325 0.29879125097729864
113 3 14 0 0.7049837331535558 0.25334578779548717 -0.08215133761859861 0.9638812528178761
114 3 15 0 0.981604202639291 0.16980005821262797 -0.059908963546963734 0.9836558627475959
115 3 16 0 0.7622696512709719 -0.20392115019457974 0.11721823281961719 -0.9719444687830501
116 3 17 0 0.9897868767322359 0.171763880380065 -0.07616853902939347 0.9821891483105022
117 3 18 0 0.9286120854898852 -0.23154884459723427 0.0895306737204602 -0.968694684113032
118 3 19 0 0.43059598636926705 -0.34208876840435487 0.10870354865484821 -0.9333588875890317
119 3 20 0 0.356398064648703 -0.9857706947253275 -0.13503230454744855 0.10011200801777212
120 3 21 0 0.5553351514226827 -0.08032356712196655 0.22376722958395046 0.9713271084084528
121 3 22 0 0.28216888095491643 -0.2632799957461205 0.15761181475441954 -0.9517574059022296
122 3 23 0 0.8730932920262412 0.5091723211329784 0.8599229234972519 -0.03572272436411535
123 3 24 0 0.835845307505297 -0.5742282135495769 -0.8184563877152963 0.019776252721110665
124 3 25 0 0.9780395620150018 -0.517400441494242 -0.8551909736123088 0.030743809028724412
125 3 26 0 0.6722067237555803 0.5867622952513569 0.8076213173486051 -0.05880320259529296
126 3 27 0 0.6422892321458711 -0.69474013686481 -0.5833440301247859 0.4207682078613324
127 3 28 0 0.3477149547035695 0.8293460270798565 0.4647027546416216 0.31022011088152684
128 3 29 0 0.11085830000849076 -0.3221566992983096 0.738382008956736 0.5924584963912949
129 3 30 0 0.7257476488102501 -0.03739031831350631 0.9919265567833746 0.12117619421442949
130 3 31 0 0.9837016439976843 -0.09420799043772142 0.9949232663526725 -0.03539136346364376
131 3 32 0 0.8316757308801064 0.14444632203483998 -0.981741128980164 0.12377243521624685
132 4 0 0 0.7229426930415587 0.7134254978865284 0.1264470317750096 0.6892279790611002
133 4 1 0 0.9891408825916628 0.7678501835142107 0.16388585642020237 0.6193121359561828
134 4 2 0 0.9753864327613783 0.7398524745341015 0.14611057816586337 0.6567115157158463
135 4 3 0 0.7147757763921656 -0.8231143648683795 0.4558274968140228 0.33867984217485725
136 4 4 0 0.9824154687395584 0.7971236269934261 -0.42310194556705705 -0.43078842480528245
137 4 5 0 0.8968923134726268 -0.7021469433817331 0.4569548845443836 0.546060347755372
138 4 6 0 0.8437628392307501 -0.6616590471128636 0.4077817948199415 0.6292227850190455
139 4 7 0 0.4543882532908289 0.46968116494775103 0.14979456931605128 0.8700351661264861
140 4 8 0 0.5171428327948703 0.09963744868916304 -0.5913620745685313 0.800227015028059
141 4 9 0 0.9601751592323587 -0.09111583041860469 0.8068882417788165 -0.583634535241206
142 4 10 0 0.9883276004305167 -0.10156473810314316 0.7615571697475029 -0.6400900570858862
143 4 11 0 0.9804278028278547 -0.01392457521495433 -0.7318210793689586 0.6813545435354025
144 4 12 0 0.8538112538634284 -0.04545702640886115 -0.7753120286693334 0.6299404074598698
145 4 13 0 0.34737734598117737 0.34378203240154054 -0.8718141620509534 0.34893263109841066
146 4 14 0 0.5132919443248346 -0.05566196807986034 0.285186077570316 -0.9568545586814823
147 4 15 0 0.9069372867694578 -0.21853686389146557 0.08082003352665856 -0.9724760980616609
148 4 16 0 0.9003496632121526 -0.18790657933680124 0.05523657050039399 -0.9806324687268403
149 4 17 0 0.9798101154631041 0.21522178807574616 -0.07216598339550928 0.9738950933124354
150 4 18 0 0.9926955550515142 -0.24984939903851194 0.10454224919422395 -0.9626246391680964
151 4 19 0 0.9352286803448566 -0.32777754550293464 0.07534512873095045 -0.9417457152759379
152 4 20 0 0.9547273569980217 0.30809938868677417 -0.0986770268476137 0.9462228125887429
153 4 21 0 0.46105027436649615 0.5139921657222808 0.45127620914443567 0.7294942334496876
154 4 22 0 0.5762007286738746 0.04039827227023191 0.2963695740266007 0.9542185573488243
155 4 23 0 0.4104497096943467 -0.6077055208104177 -0.7889486022367799 0.09085209411549355
156 4 24 0 0.9249479339465931 0.5293654391115686 0.8369882155720055 -0.13864688553229793
157 4 25 0 0.9851090824896116 -0.5364302157388403 -0.8380287850962344 0.09975158641601747
158 4 26 0 0.9788103414187516 -0.5065275314400786 -0.8604286921836828 0.05560868241827888
159 4 27 0 0.9873575134252234 0.4468552589066152 0.8896155245762546 0.09436416703610814
160 4 28 0 0.5890555980372902 0.5019792088907276 0.8628520361441031 0.059188153911189104
161 4 29 0 0.24781394542847762 0.570943677076947 0.7927264949171987 -0.21356034712031058
162 4 30 0 0.4570622525896557 0.21897679411476678 0.8837857628957038 0.413487471324196
163 4 31 0 0.32068525547117815 0.7668270830277306 -0.6386168474506412 -0.06437970866186354
164 4 32 0 0.3855524319032826 -0.4735110768467178 0.5534455871631941 -0.6851899314445956
165 5 0 0 0.9725676742893565 -0.8403525448961304 -0.29053561452774934 -0.4575987947728671
166 5 1 0 0.9751544284903744 0.757890390747853 0.253623436416075 0.6010634809340591
167 5 2 0 0.6261498636750348 0.7281323519204587 0.24460299687155573 0.640306685899995
168 5 3 0 0.6043506850801087 0.81370905264496 -0.3599043333441654 -0.45644983128897526
169 5 4 0 0.9763646795871154 0.7679462946388379 -0.365946503557134 -0.5256820760543277
170 5 5 0 0.8489273194311135 0.6666915807656595 -0.4208845210624621 -0.6151248296615969
171 5 6 0 0.6361282699997414 -0.6683018229468644 0.3312412731345391 0.6660719874143542
172 5 7 0 0.5783346469490361 -0.3878261184749346 0.6847995268121813 -0.6169607036971463
173 5 8 0 0.5733629341052575 0.3338222444308295 -0.7143623481049262 0.6150196295511063
174 5 9 0 0.5605841316984361 -0.18764175061070554 0.7667914973267963 -0.6138577791761541
175 5 10 0 0.8986699972774024 -0.0597608270410805 0.7024917832569306 -0.7091783541591372
176 5 11 0 0.8044304403287308 -0.0892732535823842 0.7439407199180866 -0.6622556088419141
177 5 12 0 0.2904869258451076 -0.4318871248746896 -0.10036450224436444 0.8963261002875659
178 5 13 0 0.43323135200684065 -0.5020266130849151 0.6978253688629338 0.5108904327992444
179 5 14 0 0.29030559931107147 -0.2627624227707195 0.9484976799352433 0.17694083852271852
180 5 15 0 0.5964337667425952 -0.22390633953311634 0.1629626755283753 -0.9608897530422075
181 5 16 0 0.9468617589028544 -0.21291351555834898 0.1226567376311386 -0.969341611407594
182 5 17 0 0.9880368130477013 -0.27241573451690543 0.11491175125782893 -0.9552931262238172
183 5 18 0 0.9821100963142422 -0.2527276886264583 0.1056253873233246 -0.9617546428036233
184 5 19 0 0.984932809444323 -0.3088462543775347 0.09291932395065239 -0.9465621957343956
185 5 20 0 0.9793249947531475 -0.3300159860030951 0.05264263385440582 -0.942506340606405
186 5 21 0 0.9824475319161754 -0.32686997762382675 0.0046123129264472595 -0.9450580639821384
187 5 22 0 0.8213263767037351 0.17538075875710507 0.006858518423742965 0.984476790068112
188 5 23 0 0.5584463249865037 -0.20410395998344213 -0.10023596907032373 -0.9738040480628585
189 5 24 0 0.4288110927156638 -0.6221734600199267 -0.7808561308056121 -0.05624845446873242
190 5 25 0 0.9698791116933712 -0.48371525514893343 -0.853821951989299 0.1923736630554876
191 5 26 0 0.9752561159719837 0.46526243209337514 0.8746952927953987 -0.13579033118793582
192 5 27 0 0.49380985937911015 -0.4007137297630191 -0.9056234516112904 0.13883324771488387
193 5 28 0 0.21002246637622438 0.643032435785055 0.1473516878150155 0.7515296179302615
194 5 29 0 0.4382620106269886 -0.4251795207072559 0.5660429075353837 0.706270346255623
195 5 30 0 0.3463589330411306 -0.5080433248534859 -0.861306564051656 -0.006556126397935402
196 5 31 0 0.43722928960275287 -0.9976306631513727 -0.03451387106303558 0.05951346607614984
197 5 32 0 0.3729623074160493 -0.7769347515992777 -0.6159758396017415 -0.13017740504518707
198 6 0 0 0.9878208924181175 -0.8604422982575816 -0.30928229670938534 -0.4049487773921277
199 6 1 0 0.9867458572929453 0.8087812948236421 0.2809289768942427 0.5166737143348276
200 6 2 0 0.7801332804092707 0.8143693581603173 0.2930023028257155 0.5009512940679767
201 6 3 0 0.6661272580409495 -0.8050304230850648 0.22166782598292067 0.55026302150107
202 6 4 0 0.9680803996485774 0.7578344112371632 -0.3367912291721422 -0.558801103343166
203 6 5 0 0.7860083043803845 0.6845897284126108 -0.4360465584846641 -0.5841235336687163
204 6 6 0 0.23603239371183535 -0.27914989570197396 0.9171422312109091 0.2844740119220962
205 6 7 0 0.5864181879719991 -0.5814691839425244 0.7105533548878075 -0.3962417418482001
206 6 8 0 0.5471692658011825 -0.395175359406231 0.7931398301913557 -0.4634281444649041
207 6 9 0 0.37337312355765107 -0.3950866263688652 0.8513929273315421 -0.34501687053576857
208 6 10 0 0.7168969647788045 -0.01773616150954745 -0.7588163742619621 0.6510630835232768
209 6 11 0 0.5940125039792112 -0.2103024515531784 0.1777071695591157 0.9613495934143889
210 6 12 0 0.14569274565946916 -0.3853589185708891 0.2967249205601764 0.8737578757278421
211 6 13 0 0.5626902403897318 -0.35237217086454325 0.0599573024464809 -0.9339373507273123
212 6 14 0 0.5827919071762857 0.5134266716156333 -0.1907888257800081 0.8366556500921861
213 6 15 0 0.43061629411013025 0.11722714698377129 0.11655340613408272 0.9862419072056251
214 6 16 0 0.9188398582302452 -0.23686603832950429 0.09301135025988427 -0.9670798150147271
215 6 17 0 0.9770911017372584 -0.26293793582006825 0.13537487302165163 -0.9552681747347459
216 6 18 0 0.9779376396065249 -0.27850678510877086 0.14570184581696288 -0.949318146236501
217 6 19 0 0.9880266167312747 -0.3464575683876211 0.1140231549959132 -0.9311100221948613
218 6 20 0 0.9160571029740221 0.3974437853338526 0.0028027476073125834 0.9176222436849211
219 6 21 0 0.7398534642928799 -0.286052136779406 -0.02634081581030079 -0.9578519386974085
220 6 22 0 0.5873517587780872 -0.18642334153308146 0.1041015203527701 -0.9769386936711442
221 6 23 0 0.48041226701741485 0.7160056976960787 0.0731002755897443 0.6942565740239375
222 6 24 0 0.24771935912365944 0.24519964999866578 -0.1436730176914961 0.9587675399323603
223 6 25 0 0.9024582441018074 -0.4302314406460005 -0.7770708068442981 0.45941470223537567
224 6 26 0 0.9461009154386042 -0.4437925262283069 -0.846167157592424 0.2950412430082534
225 6 27 0 0.6657397437469375 -0.22168148583507047 -0.9749429124200567 -0.018537431317569658
226 6 28 0 0.8359412079847908 0.2528674265609723 -0.6566005181228669 -0.7105869575113339
227 6 29 0 0.8199568938010062 0.40588192208313106 -0.5897459952478966 -0.698183017850743
228 6 30 0 0.9814709445061739 0.37674483537558845 -0.6486155481917646 -0.6613328962494746
229 6 31 0 0.9307752114782403 -0.2627061601125198 0.6583017739597093 0.7054248704436469
230 6 32 0 0.8307728129171861 -0.8739808801748806 -0.33848445846238506 -0.34869140004905014
231 7 0 0 0.9830205372101893 -0.8335165079449446 -0.3536184535040928 -0.42450467644613643
232 7 1 0 0.9886254782255524 0.8159171508441186 0.36275813950305136 0.4502063251251588
233 7 2 0 0.9775406899342345 0.7619886468932999 0.4298706730885392 0.4843392472473444
234 7 3 0 0.4807757847403175 0.6876905818181501 0.5867308461846956 0.42758458556641854
235 7 4 0 0.4865952277824718 -0.9967551828867357 -0.040669970250772625 -0.06946264397668477
236 7 5 0 0.32403481583080396 -0.7428319511788476 -0.44794398451760986 0.4975408315327627
237 7 6 0 0.24068485130326325 -0.7304370026605929 -0.5476067499789724 -0.40815270735556297
238 7 7 0 0.1705692073401385 -0.45356101565807355 0.7177978475506962 0.5282505609337333
239 7 8 0 0.6852311630060318 -0.03800700073012906 -0.7752179081645394 0.6305494927097286
240 7 9 0 0.35872793521261276 -0.21506698173026384 -0.6407841559179941 0.7369815865365283
241 7 10 0 0.32126238599393225 -0.2528005129247387 -0.6085305033306183 0.7521851681475602
242 7 11 0 0.2726246125878181 0.6420743343652171 -0.07402416263634304 -0.7630602679313422
243 7 12 0 0.47492979706597327 -0.4779411446734439 0.6828889270119498 0.552480746807258
244 7 13 0 0.5846902422887534 -0.4366407407533391 0.5656465280011248 0.6995633415743342
245 7 14 0 0.2800054027873984 -0.3045857539467291 0.4564654766167684 0.835982528017021
246 7 15 0 0.5164299550215734 0.08616706804358318 -0.23104790916012302 0.9691192393392611
247 7 16 0 0.8562584734784577 0.21393602146261495 -0.11146536636012949 0.9704673362988321
248 7 17 0 0.9827225229239 0.2626605593657897 -0.14882234597596644 0.9533421945407958
249 7 18 0 0.9822617139272506 0.2991893083366706 -0.16303316626145947 0.9401627223389512
250 7 19 0 0.9668328846235005 -0.3922400395051599 0.052138650265452946 -0.9183840768205248
251 7 20 0 0.9105277985524121 -0.4040353362561461 0.09695567808300243 -0.9095905911693724
252 7 21 0 0.36673821599503786 0.5051368482010191 -0.1040380316665338 0.856745500458855
253 7 22 0 0.41205791088204646 0.6863526691937033 0.6792880124952828 0.25978415958423534
254 7 23 0 0.6196698336354973 -0.8310137330665509 -0.25134885994008005 -0.4962256805744916
255 7 24 0 0.5338341432228083 -0.8274533225507461 -0.3659999094019667 -0.42586977506919094
256 7 25 0 0.42408458583086794 0.4459954841266331 0.5296135316859862 -0.7215244522493656
257 7 26 0 0.5067096347201746 -0.1937708331081222 -0.8753867504699585 0.4428892653228705
258 7 27 0 0.39015596416577425 0.028849401696796922 -0.8089034616811641 -0.5872332600440535
259 7 28 0 0.9844893836520098 0.29867627444267303 -0.6477000565476453 -0.7009116348251198
260 7 29 0 0.9824967591444765 0.3368808961553157 -0.6437997623442836 -0.6870466707662848
261 7 30 0 0.9848010944573325 0.31509682495569025 -0.6493604297568487 -0.6921307847284669
262 7 31 0 0.9829396977242915 -0.3219657781666576 0.6253784745530038 0.7108022237270343
263 7 32 0 0.4912723543937247 0.8735611387511797 0.3468659275975265 0.341430761847332
264 8 0 0 0.9445071168738137 -0.8227586383833054 -0.4334149340534298 -0.36772233805564636
265 8 1 0 0.8145931141380747 0.771479782260357 0.4580839697352066 0.4415631576967743
266 8 2 0 0.6839597090802771 0.720456567925067 0.5175305006266392 0.46163244540952025
267 8 3 0 0.3932323809849766 -0.9393507882937622 -0.2502356991151787 -0.234525460068253
268 8 4 0 0.5344378894749574 -0.9500220211123446 -0.30442445427391546 -0.0691658227858627
269 8 5 0 0.2409715983532021 -0.8464553661051488 -0.32940969161099354 -0.4183330829190408
270 8 6 0 0.29291469939901604 -0.8965275286071134 0.05629699431234941 -0.4393962208315144
271 8 7 0 0.6410380500297815 -0.2888480698941424 0.8421165335649556 -0.4554190777898649
272 8 8 0 0.32313694760803885 0.31203870754994895 0.5210988820983018 -0.7944103474064625
273 8 9 0 0.2128566831554602 -0.4436655288917943 -0.882820001802774 -0.15423923913879495
274 8 10 0 0.8068947346678749 0.4505149671549595 0.7880159243383413 0.4196035835864065
275 8 11 0 0.15552018444532756 -0.6749557380623489 -0.7370947645154451 0.03355681422052159
276 8 12 0 0.17417305508256076 -0.3560848806305616 -0.3237377512597493 0.8765828119439711
277 8 13 0 0.2230674736289845 0.31124729793808487 -0.8761430468256381 -0.3681011831349217
278 8 14 0 0.2283991593610651 0.33548202911388425 0.819751714574764 -0.4641755428642974
279 8 15 0 0.21068996643474497 -0.2844043392366147 -0.953774648302905 0.09709836290099849
280 8 16 0 0.7948381160033317 0.22357337779709713 -0.186081579612554 0.9567594214165298
281 8 17 0 0.9873362787496952 -0.22929090403764923 0.19026208029258185 -0.9545815953224411
282 8 18 0 0.9897795594855213 0.32199114877225943 -0.19641893371881658 0.9261432408591466
283 8 19 0 0.6582759792519051 -0.41162578291624446 0.14657242528740544 -0.8994891544559931
284 8 20 0 0.27302856627579714 0.40080528751651584 -0.03159188694661569 0.9156184107901914
285 8 21 0 0.4001275792765865 -0.36749681675230467 0.9172490433631335 0.1536238331976506
286 8 22 0 0.8400321006773666 0.7758781323992072 0.45805547561065496 0.43381828560794256
287 8 23 0 0.9889847302866979 -0.8179638335597444 -0.43692876357351995 -0.3742037179804093
288 8 24 0 0.9873675963835015 -0.8291283214390814 -0.38952161506924443 -0.40102261529926014
289 8 25 0 0.9872634950408717 -0.8422635518155946 -0.3719602280176342 -0.39017649603230753
290 8 26 0 0.8795019275537936 -0.8449481365429196 -0.3176187177004124 -0.43032661632647584
291 8 27 0 0.26966676776973475 -0.5089280994007094 0.05263532032269236 0.8591982964920899
292 8 28 0 0.97241169382943 -0.35080909421690026 0.6531895593861701 0.6710263623164295
293 8 29 0 0.9866407745289649 0.36269493068393865 -0.6546569565916504 -0.6632319778496292
294 8 30 0 0.9832650940526335 -0.3705466306631352 0.641438743350026 0.6717525831984108
295 8 31 0 0.980438695189036 0.35526058409746053 -0.6278693466277262 -0.6925099284140293
296 8 32 0 0.43138463899613255 -0.0976447373132252 0.692198124313431 0.7150715082927016
297 9 0 0 0.5466138379709654 -0.8664212533646166 -0.48411376208908163 -0.12226232892450088
298 9 1 0 0.4643996631253612 -0.8156628308095335 -0.5565448794110118 -0.15796184234542432
299 9 2 0 0.47979226526276586 0.6701968886568224 -0.12199772708881729 -0.7320878943268199
300 9 3 0 0.39745012422263326 -0.7527538247765442 0.6480644846078418 0.1156464572490498
301 9 4 0 0.6080598087820849 0.7321631241091726 -0.6663950182967895 -0.1409072009654497
302 9 5 0 0.39933447052232635 -0.577140278668211 0.8165075603772177 0.014983410346947723
303 9 6 0 0.6219043175713797 0.8043527171882133 -0.3808202948968207 0.45606206742792876
304 9 7 0 0.5534394896349086 -0.609061230245158 0.7057034805708237 -0.36197653974046406
305 9 8 0 0.2709493741055228 -0.736662633340023 0.665760468243467 0.118706206934522
306 9 9 0 0.6595985015230774 0.6810995437094463 -0.7207369249636892 -0.12900269978829607
