 xid yid zid cryst_bool x_ev y_ev z_ev
216 6 18 0 0.9765163932663744 -0.24275365122724799 0.15706097380696793 -0.9572891492765635
217 6 19 0 0.9846241834092623 -0.2739365425066179 0.14365933219983817 -0.950957815547786
218 6 20 0 0.4973512396923243 -0.29705452678063676 0.0711018705553017 -0.9522096051409423
219 6 21 0 0.4603086482265173 -0.5693311796490858 -0.42494233558469474 0.7037655996901281
220 6 22 0 0.44496146820967314 0.7940869049672558 0.19509643889984973 0.575641700094878
221 6 23 0 0.7417581683264878 0.8047599209907584 0.06446329620769586 0.5900897838541075
222 6 24 0 0.6555546101056382 -0.4417736762675157 -0.4474580516918618 0.7775714185418645
223 6 25 0 0.7990398011540852 -0.5142562467934272 -0.6936210998717719 0.504410827051335
224 6 26 0 0.5883877702815663 -0.609323598667851 -0.629166487077756 0.4825704960362743
225 6 27 0 0.9875552916554586 -0.49276352620792374 0.60825583486041 0.6222611562659189
226 6 28 0 0.9725059197764842 -0.4614146775100361 0.6211825140862259 0.6334262226746105
227 6 29 0 0.9787159225978695 -0.48657138248948506 0.5363127617478968 0.6896498468995803
228 6 30 0 0.9851773157067323 -0.4087845959040345 0.5444123532811151 0.7324686640031048
229 6 31 0 0.46685896881107164 0.26754671223708754 0.5774584480977183 0.7713368249290963
230 6 32 0 0.9811638240439059 0.8109130951192555 0.2653924758709312 0.5215235238368512
231 7 0 0 0.9848456648484233 0.808481814218252 0.3403437714705595 0.480128392515543
232 7 1 0 0.914068432029478 0.7229694290550923 0.3277793693746811 0.6081742264056331
233 7 2 0 0.3060356824006617 -0.2887309319396385 -0.5292763693194408 -0.7978101113807087
234 7 3 0 0.39786448408916 -0.97014307544173 0.16284452623202744 0.1797333398363482
235 7 4 0 0.7083583270495789 -0.8687709057369372 0.3322922624291259 0.3671770222586846
236 7 5 0 0.7162939143248903 0.729444148465338 -0.40069187323428745 -0.55439810334603
237 7 6 0 0.5257352249214056 0.21649452347348555 0.9244969399742347 -0.3137443693267893
238 7 7 0 0.49802660059355874 -0.13246923605919864 -0.9863586651953086 -0.09771635017754632
239 7 8 0 0.333541174677844 0.050511632533068396 0.8439108019895083 -0.5341003026251427
240 7 9 0 0.19015926558416596 0.13031190637937526 -0.6503691671677495 0.7483573701469779
241 7 10 0 0.35059708169629744 -0.09113967992617329 -0.44111150009375844 0.8928125241213795
242 7 11 0 0.786762830639613 -0.34223161930919216 0.583548983052591 0.7364428715951392
243 7 12 0 0.7842103494946253 -0.3677953322944556 0.5530114185678328 0.7475994679479138
244 7 13 0 0.553567687413588 -0.20327389101456508 0.6643236557029513 0.7192731092604981
245 7 14 0 0.3910766245814814 -0.3792892292414879 0.26583583882842454 -0.886268011030403
246 7 15 0 0.9185591565444582 -0.08771588012746816 0.24595483042636057 -0.9653041726644529
247 7 16 0 0.8823424285959868 -0.1887590507666919 0.16752397871381952 -0.9676289254200441
248 7 17 0 0.9899921584619622 -0.24456284537370526 0.21103631367263498 -0.9463892903949108
249 7 18 0 0.9815981435883744 0.2573107375054479 -0.2041936659802117 0.9445084071293193
250 7 19 0 0.6964485018731077 0.30762291234784916 -0.22670609148433896 0.9241063206593287
251 7 20 0 0.3474395440393565 -0.7185592531354063 0.20219485720318786 -0.6654245557943212
252 7 21 0 0.4190837542790771 -0.4807565424625555 0.37883344834298605 -0.7907960326759427
253 7 22 0 0.9870194284351329 0.7753368514528384 0.2509290448129249 0.5795579188040416
254 7 23 0 0.9846869919484991 0.8100907404429627 0.23401021923537402 0.5375799564176335
255 7 24 0 0.8460346724032882 -0.8629891995556089 -0.1503066821911767 -0.4823458745952436
256 7 25 0 0.589246049733565 -0.887773917842817 -0.17710851984074966 -0.4248411973877228
257 7 26 0 0.25048071692922486 -0.13581184605190494 0.10742141757617918 0.9848937919988618
258 7 27 0 0.984444134102686 0.47199673624708616 -0.6041768902669876 -0.6420197553342196
259 7 28 0 0.9875816870595333 0.4504982212313258 -0.6057428385705005 -0.6558406560956435
260 7 29 0 0.9829246748896308 0.45932826768269674 -0.5754030074548441 -0.6767044565536225
261 7 30 0 0.9708509834989003 0.4463745710595607 -0.5450356946927821 -0.7097082737450292
262 7 31 0 0.37408584367940656 0.28770627862591247 0.6721189068879713 0.6822618795176437
263 7 32 0 0.9810623703426025 -0.8406546511382823 -0.3234598276719096 -0.43436562640479637
264 8 0 0 0.9132406275994275 0.8075884787862129 0.3558837719452155 0.47026331963891926
265 8 1 0 0.5937572660818531 0.7617093334716999 0.42620783743892643 0.48800181414389454
266 8 2 0 0.4411800696506243 -0.6192149944059252 -0.6757920650250487 0.39984731529929096
267 8 3 0 0.4492382964830844 -0.5676635726230186 -0.7592839486458882 -0.318191693237865
268 8 4 0 0.44637760113179237 0.8547326211316165 -0.4992652628065252 -0.14200825232432152
269 8 5 0 0.26839218116400393 -0.7191555109586651 0.6578645141134201 0.22367304738858249
270 8 6 0 0.5232144879314178 0.731179189488849 0.10192046059513171 0.6745288819394659
271 8 7 0 0.632116356631333 -0.09215715021861447 0.7068648385647046 -0.7013195845436496
272 8 8 0 0.29724066039563707 0.8006057837861567 -0.2777945476309469 -0.5309054230978163
273 8 9 0 0.4150401134480737 -0.4134979651486996 -0.8600706481284212 -0.2988275640663739
274 8 10 0 0.4518866156319541 -0.12464834671051152 0.9861612069273624 0.10931085771277749
275 8 11 0 0.5344236349941858 -0.07646367666775548 -0.7199596421909034 -0.6897908521912967
276 8 12 0 0.9832937820715839 -0.3051558726670063 0.533887408611875 0.7885709405643446
277 8 13 0 0.5402870743094215 0.3654305508308402 -0.5463820216910966 -0.7536094471888071
278 8 14 0 0.2809890602703514 -0.35118475426173046 -0.9054568068021279 0.23836367044879647
279 8 15 0 0.8215433278851593 0.03812795782461063 -0.37397266182768996 0.9266556572091045
280 8 16 0 0.9231677608212825 -0.17447017937145598 0.21735008923113464 -0.960374455731362
281 8 17 0 0.9769717701207953 -0.24272107851546393 0.23711228771717863 -0.9406722282802954
282 8 18 0 0.8834945445772897 -0.35486518677360324 0.1598756393102887 -0.9211462854353057
283 8 19 0 0.7540571385805274 0.27607435934552743 -0.1380736472239542 0.9511669759060348
284 8 20 0 0.3859432296338423 -0.3630135715440826 -0.9297412671900455 0.06166297883379246
285 8 21 0 0.8828577361805996 0.8237244108388012 0.24636638571347325 0.5106678949951228
286 8 22 0 0.9825312727278575 0.7931049606749568 0.23784364069779718 0.560727138573114
287 8 23 0 0.9826302230117243 -0.8263215845841145 -0.1945735934784929 -0.5285203454657766
288 8 24 0 0.9845337477476244 -0.8355580150403645 -0.1978367824442785 -0.5125460086801004
289 8 25 0 0.9812536428777892 -0.8482780659820671 -0.21514368746309875 -0.4838775842281853
290 8 26 0 0.7593519387391827 -0.8818295358147259 -0.15803763726941406 -0.44429806996101856
291 8 27 0 0.8308598438959696 0.5217891190059251 -0.5950477287445701 -0.6112727016667348
292 8 28 0 0.8314643206322416 -0.5054089257371661 0.6287213482772847 0.5909917799814111
293 8 29 0 0.908541555399242 -0.48367108350654925 0.5971884377585559 0.6398658084216533
294 8 30 0 0.9155458609703448 0.4724988676545555 -0.5378650573810733 -0.6981733309956898
295 8 31 0 0.4077659732547675 0.3008795062836765 0.37946167358199 0.8749173452280201
296 8 32 0 0.9149470270392569 -0.8304305050641279 -0.3235247825046357 -0.453560240061081
297 9 0 0 0.26107396336600835 0.8249676829499241 0.5278377232157618 -0.20202885942021878
298 9 1 0 0.5507932791586793 -0.6819980201665232 0.28987791804733354 0.6714532694964602
299 9 2 0 0.5656884941259863 -0.6575132541606051 0.7462450624861555 0.10389719591098612
300 9 3 0 0.9020428712022686 -0.5787324416221751 0.7917065129687196 -0.19562606763145324
301 9 4 0 0.6955392614570746 -0.6688219926788477 0.7241535085025201 -0.16816312982513673
302 9 5 0 0.6987118923404992 0.6012229517983002 -0.7024872536276313 0.380844614930613
303 9 6 0 0.9071712123797301 0.5277750039288667 -0.7245836872109093 0.4432065268649907
304 9 7 0 0.382216298728868 0.5244600394035175 -0.7694962344018825 -0.3644409586067187
305 9 8 0 0.8739496022195014 -0.6156563082286158 0.6818401175130259 0.3950460280627238
306 9 9 0 0.9334438275776504 0.756506970949266 -0.5683709152148352 -0.3234991586434447
