 xid yid zid cryst_bool x_ev y_ev z_ev
29 0 29 0 0.282317400094878 0.26673853397808095 -0.7748305487620585 0.5731388795015665
30 0 30 0 0.3538099492752547 -0.16560654602319475 0.7563214544020432 -0.6328920362316516
31 0 31 0 0.47183336157524336 0.08758231706976477 0.9925695347954622 -0.0844692626498617
32 0 32 0 0.36244546006463313 -0.89091800237476 0.36790970560353603 -0.2662847377663363
33 1 0 0 0.9151714305087866 0.8026036597944091 -0.1806224558586722 0.5685093611579343
34 1 1 0 0.8769238516657482 0.7786624058723587 -0.1842832592417586 0.5997704044418203
35 1 2 0 0.8964556677721215 0.7292007797094924 -0.21145302476857586 0.6508101421976218
36 1 3 0 0.7396446506708148 -0.8385597167478847 0.31043013825826093 -0.447717244149323
37 1 4 0 0.3068036518614467 -0.2137967143777225 -0.15428586353065388 0.9646174564229546
38 1 5 0 0.17600884376732306 -0.3192671174452892 0.5892948833185745 -0.7421590450925754
39 1 6 0 0.39568446166500737 -0.9168739801793153 -0.248731242916422 0.31220966235431036
40 1 7 0 0.23310279441101645 -0.0109340213567771 0.30856869911422946 -0.9511392143655533
41 1 8 0 0.371352401942919 0.5200920811936001 -0.6022020530679979 0.605687142310614
42 1 9 0 0.34893293027421357 -0.3819837193933697 -0.582113083590788 0.7177971830752975
43 1 10 0 0.8787427383828696 -0.006942639508399915 -0.8791870068190841 0.4764262868452539
44 1 11 0 0.8958627075421364 0.03380591501757367 -0.8610477811868212 0.5073991314764703
45 1 12 0 0.6050681920207271 -0.07600228615926449 -0.8664158053204059 0.49350512134075925
46 1 13 0 0.2566412152155084 -0.9122573862839947 0.06814962798796231 -0.40390851609664874
47 1 14 0 0.4634062766148387 -0.21057834256121735 0.2502091039380403 -0.9450143734095764
48 1 15 0 0.8435457795144302 -0.19198690685443134 -0.010653657278030582 -0.9813396594365631
49 1 16 0 0.8524471624789721 0.2704262901351639 -0.012194279559559429 0.9626634516536687
50 1 17 0 0.6173457068306022 -0.26403134662041444 -0.04613798781605338 -0.9634099512056626
51 1 18 0 0.4379520524736755 -0.6920337562929141 -0.26347633765145906 -0.672063612799334
52 1 19 0 0.39245281117366543 -0.30482125826586665 -0.06713458018107643 0.9500404984278957
53 1 20 0 0.30454302884894546 -0.3451092821615608 0.143436997883704 -0.9275372828108003
54 1 21 0 0.9878347966741616 -0.17139885946543296 -0.13615556807323215 -0.9757479655405921
55 1 22 0 0.9795499474404977 0.09212160843387138 0.14353393738050058 0.9853484754540434
56 1 23 0 0.9748464755661441 -0.0009841905893231819 0.17917407066091762 0.9838168954493924
57 1 24 0 0.5719720113390233 -0.04270393098346078 -0.13361862928903812 -0.9901123351344931
58 1 25 0 0.43292122425471746 -0.38733566505380035 -0.9112784597600203 0.13979503336934027
59 1 26 0 0.36999540826206323 -0.07083418613262803 0.9972700533444495 0.02085566535229244
60 1 27 0 0.5535268089692968 0.7355245656015255 -0.6364172374090129 -0.23232889042339913
61 1 28 0 0.8322068060131345 -0.15883223602875282 0.9836935043639888 0.08437659788236362
62 1 29 0 0.976303782422956 0.16275970126719339 -0.9834341732330546 -0.07979039140668485
63 1 30 0 0.8162352792009302 -0.21210247971541057 0.9752177137073541 0.06295195763417001
64 1 31 0 0.888167499396386 -0.10168079871484756 0.9924105168542176 0.06915476274165983
65 1 32 0 0.4978007790509785 -0.43072920565879885 0.9023324112581779 -0.016388135511480537
66 2 0 0 0.9775155178220672 0.7920015679801401 -0.1414902417577003 0.5938973209270665
67 2 1 0 0.980539000699365 0.8063884361107722 -0.1796829116155042 0.5634285592514796
68 2 2 0 0.9812181937928143 0.7589320315272693 -0.19195179073980628 0.622235230080774
69 2 3 0 0.8550844170678868 0.7041754165251535 -0.2791873070390256 0.6528333863628015
70 2 4 0 0.3084675526846021 0.5549577736381089 0.3357494043746045 0.7611137936870751
71 2 5 0 0.32018823381691025 -0.21973450434291436 -0.7415416267211011 -0.6339028028341539
72 2 6 0 0.6099156940139807 0.1164672172254216 -0.9911134698922819 0.06426100769399849
73 2 7 0 0.5253936704671884 -0.25723671270302306 0.9307706883418577 -0.2597983821376998
74 2 8 0 0.4291065293960521 -0.2312206452530044 0.8007967857375818 -0.5525047702609825
75 2 9 0 0.9792003396855627 0.09436676956392631 -0.7990207245632075 0.593852502327435
76 2 10 0 0.9715633330233083 0.04757666528075409 -0.8094861465171447 0.585208201854337
77 2 11 0 0.9768512223489839 -0.04506550346025794 0.7925496693485835 -0.6081398868791001
78 2 12 0 0.8295646370714834 -0.03625403935548171 0.8368048308371281 -0.546299661100075
79 2 13 0 0.4181958128202592 -0.8601225246648108 -0.25291104664507436 -0.4429731877316339
80 2 14 0 0.9847557386709366 0.0663703834238127 -0.028437365254110114 0.9973897374956192
81 2 15 0 0.985051657772111 -0.17417961057912143 0.047762117683820104 -0.9835549010466386
82 2 16 0 0.8981685098137999 -0.2631256824775345 0.04241108900837576 -0.9638289136303473
83 2 17 0 0.9806001845492563 -0.2126950865743717 0.07703923128064694 -0.9740768742716398
84 2 18 0 0.4258249034956777 0.384072995970609 0.06282079614441505 0.9211631133181258
85 2 19 0 0.45524477597033697 0.14859129071214142 0.37879311109616765 0.9134749078713584
86 2 20 0 0.3324253563569632 -0.11389491080922337 0.3015480099473029 0.9466238677471535
87 2 21 0 0.9824781325884036 -0.1914156191402719 -0.19195554351311306 -0.9625555205097169
88 2 22 0 0.9856514475888112 0.0923273474602527 0.1670123671599264 0.9816223969157345
89 2 23 0 0.817829788958035 -0.06647281539463298 -0.2778138021922719 -0.9583323307313513
90 2 24 0 0.34769561729268494 0.7378748093158799 0.672713268464911 0.05475056354331323
91 2 25 0 0.513703597050671 0.5598371720559728 0.8273183099710764 -0.04611675152234329
92 2 26 0 0.6555357946726224 0.4714250952501024 0.7199543972168547 -0.509336868385303
93 2 27 0 0.39936730066517734 0.47146453520686465 0.7514576383277299 -0.4615545578163919
94 2 28 0 0.7376619859121585 0.24218206002763407 -0.9687753091151593 0.05312485529015165
95 2 29 0 0.9344220909532297 0.17121453583999527 -0.9851594776197544 -0.01209902364111691
96 2 30 0 0.9782077808588384 -0.12077495138502764 0.9923252984897116 0.02653136059929158
97 2 31 0 0.9725946181382746 -0.13526408718754682 0.9902347193360429 -0.033746515950372355
98 2 32 0 0.5680558948192107 0.0700045276814607 -0.9942847738372816 0.08060492925026998
99 3 0 0 0.6877479476675239 -0.845273746547267 0.07540055246051947 -0.5289868146623272
100 3 1 0 0.9754805694530279 -0.8286781274461367 0.0935446990118175 -0.5518531964020442
101 3 2 0 0.905140574215604 0.7354137525927698 -0.1266762537464431 0.6656723963288451
102 3 3 0 0.3368066436109085 -0.10404458324567772 -0.5073184921003634 -0.8554546582199709
103 3 4 0 0.6698802356473753 0.7471883082800009 -0.4785188177765881 -0.4612259457178953
104 3 5 0 0.4014754396923514 -0.6765922807909963 0.458640123444886 0.5760834338361913
105 3 6 0 0.2937226855089425 0.5397552948855628 -0.601643245141686 -0.5888035557113938
106 3 7 0 0.5778994541903659 -0.30181155842457646 0.5348827254609754 -0.7891832823905782
107 3 8 0 0.9246819033120303 0.25677128171685526 -0.7770995038807448 0.574617150765432
108 3 9 0 0.9488502111324029 -0.14932267176712805 0.781398691808624 -0.605903312531049
109 3 10 0 0.9821014756261309 0.042912669650074405 -0.7907670848750151 0.6106111039456904
110 3 11 0 0.982110268157256 -0.041547979648487866 0.786102045357042 -0.6166987430444498
111 3 12 0 0.9749834471660982 -0.11104287909254745 0.8020661701378627 -0.5868213848550674
112 3 13 0 0.30636303128534426 -0.9701526654006315 -0.002188009889925846 -0.24248508908543545
113 3 14 0 0.8569401957144664 -0.09455149227295111 0.10634606719225337 -0.9898234839109945
114 3 15 0 0.9868047790330442 0.21187931855798514 -0.09440868702185279 0.9727251174829473
115 3 16 0 0.8945673556221798 -0.1916376337406409 0.06735311968441238 -0.9791519670628585
116 3 17 0 0.9788754320653369 0.24968519197835953 -0.10939047044114647 0.9621283853433467
117 3 18 0 0.8450859660858245 0.35211365437181913 -0.06272585110270024 0.9338530087804853
118 3 19 0 0.5560956475767649 -0.617307905615421 0.0386776901857504 -0.7857703137346164
119 3 20 0 0.36479888473762667 -0.8045282075930008 -0.5630109340305123 0.18908477291755676
120 3 21 0 0.5497041511279468 0.3075526509797716 0.26965912203982156 0.9125214105849938
121 3 22 0 0.41374014692178174 0.2518996199794311 0.6395666664397882 0.7262926824864171
122 3 23 0 0.7476427874647137 0.39882862573007927 0.9153717051635762 -0.0550487845840649
123 3 24 0 0.9581962620349765 0.5320028048044548 0.8467101966688453 0.007406654926404995
124 3 25 0 0.9827728552411978 0.49067008146598 0.8711971600438762 0.016074186935987857
125 3 26 0 0.7944966213921125 0.5859072111137045 0.8081260012665794 -0.0603747135964134
126 3 27 0 0.6227929126346039 0.6474639246002962 0.5894427773578375 -0.48306074003365335
127 3 28 0 0.26683520149899853 0.5374352042599193 0.8164814303380697 -0.2110011259097893
128 3 29 0 0.27378774365450764 0.625886931266983 -0.7683307071666858 0.13391592024079607
129 3 30 0 0.6989792016923069 -0.14398395096895691 0.9881706464450608 0.052795789299133505
130 3 31 0 0.9846625251297644 0.14397731260665475 -0.9858721995184364 0.08559520822596078
131 3 32 0 0.915734647165716 -0.13517886218681438 0.9827203539130828 -0.1264412164716244
132 4 0 0 0.8389877264151716 0.748803807813023 -0.11512681215483345 0.652716381384582
133 4 1 0 0.9723541080976636 -0.8293486594178987 -0.03758480798398056 -0.5574658584438532
134 4 2 0 0.9233822206369363 0.7481038299412953 0.07886608583578592 0.6588784410891801
135 4 3 0 0.5051296207959985 -0.7780258318193203 0.4981570793613168 0.38277320870726783
136 4 4 0 0.9462370040960095 0.7910939609449679 -0.3908368349428756 -0.470549586556228
137 4 5 0 0.9713060579222542 0.7216982775403518 -0.4462006614705082 -0.5292037092638057
138 4 6 0 0.49511684834382863 -0.5759314896803329 0.24569934019502548 0.7797017079770456
139 4 7 0 0.5385789679614155 -0.17178986316524975 -0.03726119231091696 -0.9844286903891176
140 4 8 0 0.44228640495532945 0.05734221920244113 -0.7710052321038057 0.6342419112337943
141 4 9 0 0.9349618550574258 -0.1415294984565881 0.7230600158352617 -0.6761313589584033
142 4 10 0 0.9841936058826506 0.04722275265502907 -0.7754560952050314 0.6296331122495443
143 4 11 0 0.9836178771385764 -0.008496204746693332 0.7411128476251992 -0.6713267174705404
144 4 12 0 0.5957026969500434 -0.1209973072410593 -0.7325873677316539 0.6698323672982812
145 4 13 0 0.21278144372723945 0.7585351022492053 0.21431841945230717 -0.615379650085419
146 4 14 0 0.27906698659313767 -0.1400737338831058 -0.010923041642615594 -0.9900808230833069
147 4 15 0 0.6410519617433672 0.3310326946454281 -0.18879332438696828 0.9245401212184917
148 4 16 0 0.9445262432609957 -0.2072398672458175 0.11669444489870473 -0.9713053299316954
149 4 17 0 0.9891487955432458 -0.2821617466493405 0.09379091580582588 -0.9547711834990091
150 4 18 0 0.8063905094215931 0.30359877587545114 -0.02651850470519934 0.9524308647850128
151 4 19 0 0.8007640650448389 0.35113043422437457 -0.07656589747935771 0.9331908065902615
152 4 20 0 0.29243870679487927 0.25655258250279445 -0.28567082999219867 0.92334876904814
153 4 21 0 0.2519795931364479 0.5453750188766932 0.708996901230009 0.44709001647486074
154 4 22 0 0.3373313423155731 0.22986467331100702 0.9026856643408779 0.3637592931556416
155 4 23 0 0.6231166575195126 -0.4215490887836828 -0.8952087347116574 0.14456032319278075
156 4 24 0 0.9756146871697348 -0.4919594303820718 -0.8594949383748723 0.13872407781680124
157 4 25 0 0.9877671416998963 0.4825847178638768 0.8703049415237166 -0.09839359147648942
158 4 26 0 0.9819880881974924 0.5442425593316297 0.8349129139816964 -0.08197842813051745
159 4 27 0 0.9567243480851055 -0.5888772467800104 -0.8071166387770374 -0.04226487470764393
160 4 28 0 0.32595964320244886 0.4592649067338805 0.887875811892937 0.027427870828376444
161 4 29 0 0.4833913927245883 -0.45847524995847533 -0.8884800960581714 -0.020088904499156145
162 4 30 0 0.32789714476022874 -0.15231373946264437 -0.9824293295374316 0.10785702218927407
163 4 31 0 0.34467394384095773 -0.2204359972995791 0.9076153198484807 -0.357270768844696
164 4 32 0 0.4401455699276777 -0.3574663337868762 0.8155498629302724 -0.4550782803907296
165 5 0 0 0.8178906459565658 0.838838455224448 0.2484143562893908 0.4843968967964073
166 5 1 0 0.9852958530059417 0.7968644673519045 0.2012171072192782 0.5696654249945934
167 5 2 0 0.6774834565682862 0.8075795506905472 0.23812156297760767 0.5395492475683338
168 5 3 0 0.7189313801211319 -0.8648151115689016 0.36542761202201934 0.3443217727271289
169 5 4 0 0.9682222095283526 0.7587939263279376 -0.4198638557122719 -0.49794188419358465
170 5 5 0 0.918279301880913 0.70879197427027 -0.40696935977195514 -0.5761856275688053
171 5 6 0 0.45777971391988026 0.5603692998850154 -0.43336784514578974 -0.705817652471283
172 5 7 0 0.17287502717719955 -0.3834172045610508 0.5695607646059696 -0.7270431779943006
173 5 8 0 0.5711658711290408 0.0857241141537211 -0.6244658645875559 0.7763335367079511
174 5 9 0 0.6722088180694782 -0.003393454160348528 -0.7852125502184928 0.6192170342038663
175 5 10 0 0.9408953967443703 -0.019765657898608093 0.7379094366203136 -0.674610244596483
176 5 11 0 0.7800432087775795 -0.09856955275957047 0.8016822722274635 -0.5895672800155967
177 5 12 0 0.33270207528485374 0.7219333606275263 0.01017934315700908 -0.6918877103879922
178 5 13 0 0.48241369030073256 0.7320868625138616 -0.6806002078486397 -0.02884757894518268
179 5 14 0 0.5255152592975623 -0.26505609126402235 0.9081617164767104 0.3240178470546231
180 5 15 0 0.5931078362231963 -0.19799242356114563 0.28790663682498374 -0.9369678589388808
181 5 16 0 0.9855496389004277 -0.2345336386771904 0.1247829140229414 -0.9640659711330861
182 5 17 0 0.9875773268780328 0.3015234191004375 -0.10037639066200155 0.9481604336459368
183 5 18 0 0.980194770318788 0.30290873333758184 -0.10456422930789067 0.9472658661733083
184 5 19 0 0.9003917569245691 0.4136181535564277 -0.02047454239303148 0.9102202020183727
185 5 20 0 0.7736147606300182 -0.2828795358102841 0.0374136857553532 -0.9584254714572007
186 5 21 0 0.9133480901730707 0.4256599584724352 -0.06534043144673307 0.9025210400714211
187 5 22 0 0.8729451889117885 0.19975058609041846 -0.0662876872749657 0.9776019874531101
188 5 23 0 0.376985917748918 0.15383302051218323 -0.12181825475827679 -0.9805588787052748
189 5 24 0 0.9200962801008877 0.526404974093328 0.8301671605451534 -0.1836308492661314
190 5 25 0 0.9784141206627676 0.5276741164053979 0.8236315888001744 -0.20782452407327476
191 5 26 0 0.9753875064013272 0.563116757299235 0.8082839794101767 -0.17197827269060192
192 5 27 0 0.8573091176255241 -0.6257687083100555 -0.7797027843046789 0.021842432270619386
193 5 28 0 0.2597505639751399 -0.588571700395651 -0.19125085491455418 -0.7854975900585717
194 5 29 0 0.39460603948635076 -0.291123851624547 0.6859973230292025 0.6668242465688066
195 5 30 0 0.26151876744673863 -0.8763167332173424 -0.25933515768736837 0.4059732245734353
196 5 31 0 0.37443676831045297 -0.9352387155654983 -0.35331006578201546 0.022372803233052713
197 5 32 0 0.3644893571100153 -0.9221157135025225 -0.3684448025807808 -0.11811451376923378
198 6 0 0 0.9798546920547184 0.8000313731577225 0.3535916105638579 0.48468832759024183
199 6 1 0 0.9817645580887593 0.8067061098629448 0.3248236958517814 0.4936748109059076
200 6 2 0 0.5979007868382458 0.7774894488687506 0.4000037318230921 0.4852908111899156
201 6 3 0 0.6147013621136679 -0.8523282920366261 0.2413285514673167 0.46400109142179236
202 6 4 0 0.8900426447940903 0.7704061274580637 -0.3450981772172048 -0.5360798885021082
203 6 5 0 0.9075207950182627 0.6798376626987395 -0.2754999262888729 -0.6796473666476908
204 6 6 0 0.316993826706073 0.07247753226269824 -0.2583264867679389 0.9633350577816853
205 6 7 0 0.48857803489440976 -0.23651426432683828 0.9413645271804202 -0.24061136659833565
206 6 8 0 0.7110069985963351 0.25660152391449637 -0.9663348577408897 -0.018777663317141202
207 6 9 0 0.4995713468382855 0.1001535029719428 0.9793167500499652 -0.17580665207557777
208 6 10 0 0.30669834702333054 0.1887450026178748 0.6142525279404215 -0.7662043825935612
209 6 11 0 0.3805410090328325 -0.1485450700857952 0.2664322727861777 0.9523382834745213
210 6 12 0 0.17392136248900095 -0.9812148409345408 -0.01828375901883647 -0.1920498375056472
211 6 13 0 0.3600424285059941 0.3839461505753972 -0.18584283413162683 0.904459946299591
212 6 14 0 0.5126845586571969 0.6244235770035351 -0.3500451253815212 0.6982575503915052
213 6 15 0 0.6168790988754966 -0.2136194009311586 0.2272050585591019 -0.9501287349148895
214 6 16 0 0.6672473059792607 0.31477841146837693 -0.07447152359869358 0.9462391578487621
215 6 17 0 0.9864394115946024 0.26542421212804596 -0.06891399412012134 0.9616656638513293
216 6 18 0 0.9879924477952448 0.3106965769026266 -0.09890010570979135 0.9453498855934673
217 6 19 0 0.9603978557358073 0.358489182455557 -0.04335403491888401 0.9325266396830699
218 6 20 0 0.8327501318032846 0.45662077115607164 0.02045278742436263 0.889426306579364
219 6 21 0 0.6381436272020258 -0.4261082173329599 -0.17465239633876772 -0.8876532699057965
220 6 22 0 0.317561306228863 0.13613134769184493 0.03481072262217877 0.9900790219806316
221 6 23 0 0.27533151546536877 -0.9024563654535915 0.39345897022257276 0.17539255173377621
222 6 24 0 0.32821129522958187 0.03966256471031999 -0.6913567725380011 0.7214240736393807
223 6 25 0 0.9704473011117596 -0.47976896128669727 -0.8380722399547617 0.25972420835011245
224 6 26 0 0.9814466041744532 0.5622677796845268 0.8073615467514168 -0.17894769279259204
225 6 27 0 0.44581647134342905 -0.2787449848097991 -0.9590425594583857 0.05038454714388428
226 6 28 0 0.8304473701048398 -0.2981646085247555 0.6482774307322184 0.7005956316067865
227 6 29 0 0.9077715354574385 0.33115358435025394 -0.6558724390599768 -0.678357315323935
228 6 30 0 0.8847585728604119 0.4614012315981886 -0.5397852918313122 -0.7040885897401402
229 6 31 0 0.41013004590487295 -0.19681936498167438 0.6031566277989011 0.7729580971245916
230 6 32 0 0.7334359528235791 -0.8454811789514239 -0.34944448513249204 -0.403794660501347
231 7 0 0 0.976195940019404 -0.8394674479805453 -0.32577280022123734 -0.4349327378078643
232 7 1 0 0.9723882205927071 0.7986182615793598 0.38783950805906187 0.4602058107634738
233 7 2 0 0.783228310564846 0.7667020585477275 0.43614103404035065 0.4711145846234124
234 7 3 0 0.3976855972832678 -0.9873392618422218 -0.15054737028770265 0.049966702155678513
235 7 4 0 0.23949022940564363 0.9085044712502512 0.4178379491568008 -0.005574402455894981
236 7 5 0 0.31165662853116394 -0.976184634234447 -0.155962166987692 0.15079576371059564
237 7 6 0 0.6600008876982804 -0.6521061311090152 -0.2634227641576199 -0.7108910191397768
238 7 7 0 0.6060936321682092 -0.1064001479028805 -0.9736897966813663 0.201512253634474
239 7 8 0 0.560924180770642 0.10592143823180128 0.9345754108201194 -0.33963134486279584
240 7 9 0 0.1818511105427459 0.8386839834274719 -0.48330142700077716 0.2510555846844299
241 7 10 0 0.37081682863633225 0.5044923489127154 0.20543642120225758 -0.8386199059956424
242 7 11 0 0.4107879394118279 -0.2825754978532311 0.22006470843115822 0.93366086568738
243 7 12 0 0.5879250361190816 -0.2722962577926789 0.46768635767824684 0.8409067836768578
244 7 13 0 0.6655967380140895 -0.49808495217945964 0.5135016906248642 0.6987327057879802
245 7 14 0 0.3629269132140232 -0.488051601828493 0.0667597231989785 0.870257877477152
246 7 15 0 0.5767603490928996 0.00048775796420931115 -0.043465465317523044 0.9990548110173432
247 7 16 0 0.8548330670047444 0.18825846197558896 -0.12861019000889284 0.9736622466340478
248 7 17 0 0.9796727812723436 0.2640423547714767 -0.12091406153371287 0.956901993210462
249 7 18 0 0.9805753278794503 -0.2746358653801061 0.12137214042489242 -0.95385740285202
250 7 19 0 0.8319249272608485 0.3620088993059885 -0.12411274796837357 0.9238753068542342
251 7 20 0 0.6618444025027364 0.5648022636860136 0.020985636927004392 0.8249593965632023
252 7 21 0 0.5959322902401661 0.4482595681171452 -0.2670328177545228 0.8530866508353716
253 7 22 0 0.3283688085911251 -0.42379815999088455 -0.645761561117463 -0.635127645258398
254 7 23 0 0.7710859836338626 -0.8506778504022647 -0.3154570558442945 -0.42051639772193405
255 7 24 0 0.8084380738048673 -0.8579203837632016 -0.24706716891121971 -0.45047800076118766
256 7 25 0 0.3330874894858763 -0.4603826971049256 -0.4882973486148797 0.741359205474696
257 7 26 0 0.4271913766132731 -0.2733174488120032 -0.8145070720575028 0.5117380206152484
258 7 27 0 0.5988023087084463 -0.2061962380514135 0.8368470848524064 0.5071193823819735
259 7 28 0 0.9315754588918647 -0.37258285147468573 0.6540647792183428 0.6583170082665747
260 7 29 0 0.981989103056789 -0.359034360902417 0.6430294708691845 0.6764668707964114
261 7 30 0 0.9514134712421594 0.40883085484314236 -0.6170364836560635 -0.6724011525611675
262 7 31 0 0.8226192408464041 -0.4213117843715448 0.5970468294836059 0.6826649718223714
263 7 32 0 0.6263570902685811 0.8083269992945501 0.36922386605194035 0.45856428006237826
264 8 0 0 0.8223607107904977 -0.8925182380869802 -0.28940556909943177 -0.34591272202153234
265 8 1 0 0.729690315133585 0.7996432144340706 0.29602373511451396 0.5224372477708681
266 8 2 0 0.19611955555706415 0.963173114807413 0.07831225954377963 0.2572250783211729
267 8 3 0 0.39234669400501526 -0.9515089064744399 -0.07644201564747988 -0.2979721784723638
268 8 4 0 0.4721722583490867 -0.9372126481129712 0.3345075153012464 0.09867712209047494
269 8 5 0 0.39168154046563564 -0.9535515412004001 -0.30046336878152624 0.02147608658015694
270 8 6 0 0.2468152707757243 0.7871114010132007 0.49576111965144853 0.3669830440728549
271 8 7 0 0.5013326970679277 0.03542521189131852 0.7884628460360602 -0.6140613933339005
272 8 8 0 0.348912426664894 -0.37879705516597395 0.8515706560159183 -0.36240889725585484
273 8 9 0 0.46945537025925094 0.5684599955561656 -0.810368881143819 -0.14197010222578202
274 8 10 0 0.5841397259488583 0.43822095741463185 0.7428343831648404 0.5061219928739648
275 8 11 0 0.24419425816009419 0.052518625295392835 -0.830689892479342 0.5542527370520971
276 8 12 0 0.5255995659334948 -0.5990197305911305 0.43988677415696187 0.6690851876138884
277 8 13 0 0.5058400881601683 -0.48328651849258064 0.37769723209726436 0.7897967725366986
278 8 14 0 0.3458451401367485 0.06518052475814994 0.5272024551324275 0.8472361362067797
279 8 15 0 0.43654358657409364 0.21120599440453855 0.6896472328617135 -0.6926606110742636
280 8 16 0 0.7940072753750198 -0.1720417068244045 0.14265620029175474 -0.9747055245720446
281 8 17 0 0.9825021710520093 -0.27925329743813293 0.11089818797502127 -0.9537920044610283
282 8 18 0 0.9788416312618169 0.3415379101461655 -0.14533567301299366 0.9285630824466644
283 8 19 0 0.3119694755588951 -0.7624185657806257 0.205282594901738 -0.6136586891615096
284 8 20 0 0.22190311131723406 -0.42979228797655594 0.8059718029082348 -0.4070479604576433
285 8 21 0 0.3201755854949357 -0.623789435899955 0.715739815720567 0.3140115536917467
286 8 22 0 0.9535959462213183 -0.8251525193324513 -0.4029631370259691 -0.39590911840661014
287 8 23 0 0.9739256802934833 -0.8449725357528137 -0.3542233920343376 -0.40068341912181454
288 8 24 0 0.9870542352279196 -0.8553068921345013 -0.3215958103028712 -0.40623423669461994
289 8 25 0 0.90838301955851 -0.8380718912042658 -0.3415618899866937 -0.4254068411321365
290 8 26 0 0.6786318856089977 -0.8347703557012212 -0.23660369069975962 -0.4971691329816333
291 8 27 0 0.26605995173282937 -0.6517055207632052 -0.6765762555394345 0.3428184426879587
292 8 28 0 0.9802096054904124 0.3845011210702574 -0.700100986712978 -0.6016788980006117
293 8 29 0 0.9776163051516283 -0.36059390310032224 0.6784999392370225 0.640007710502173
294 8 30 0 0.9806337681542552 0.35430458494490563 -0.6509200966212657 -0.6713950319309642
295 8 31 0 0.900248756279155 -0.39620175038817756 0.6222024317197843 0.6751950140154553
296 8 32 0 0.8580966889440172 0.667725306890092 0.4926739178915648 0.5580459883987233
297 9 0 0 0.46077590030851256 -0.641663208707878 -0.7362684485482371 0.21488857173679993
298 9 1 0 0.2528896753063252 0.8898101729529388 0.34236961027427465 0.30169671206379167
299 9 2 0 0.3137178133760847 -0.8784889406513482 -0.02383000828438514 0.47716801219113403
300 9 3 0 0.5324007072770244 -0.6052850638761413 0.7623145553794661 0.22914299052133968
301 9 4 0 0.7559166654943152 0.6746604229397061 -0.7310881357567452 -0.10170276040768952
302 9 5 0 0.4831029237068104 0.8422726068367657 -0.5337541419324228 0.07538814059507419
303 9 6 0 0.6320202245774509 -0.8028012490771176 0.2902817612156856 -0.5208134537295854
304 9 7 0 0.31604776995371964 -0.3138416417155319 0.9459253602059784 -0.08202826856937505
305 9 8 0 0.5337196062373725 -0.6950237119769429 0.6495863215255512 0.3081876874190395
306 9 9 0 0.6664736625718023 0.5985385481706738 -0.7664412095364369 -0.23306539571130208
307 9 10 0 0.3778753965265745 -0.20600188137411135 0.9669560179647589 0.15019748397381433
