 xid yid zid cryst_bool x_ev y_ev z_ev
10516 21 22 9 0.9748262726076633 0.2856166840151314 0.12013218575860252 -0.9507846063946667
10517 21 23 9 0.8744580351264444 -0.10064657749691276 -0.1894184735838338 0.9767245816008362
10518 21 24 9 0.48956004158177024 0.5012242648981761 -0.8529939127454852 -0.14551845620549295
10519 21 25 9 0.9398573391343394 0.33874571592644714 -0.8800768985851868 0.33274012760434646
10520 21 26 9 0.9824862812395456 -0.3140148520387686 0.8767164344000042 -0.3643665274857358
10521 21 27 9 0.9779434951475139 -0.29987962041271754 0.8950881385517765 -0.3299839958013731
10522 21 28 9 0.9828852712545555 -0.28452604004947885 0.9151031133561175 -0.2857117856506857
10523 21 29 9 0.7582788920286404 -0.2712441501014861 0.9310771420016781 -0.24397124149725227
10524 21 30 9 0.3994342409584085 -0.7684572375168447 0.518087926290596 0.3755773884832389
10525 21 31 9 0.9883076470150199 0.7624238998486095 -0.5871291485435047 -0.272009484890172
10526 21 32 9 0.9832190616841519 0.7678258806777436 -0.5581694785212162 -0.31446820222210176
10527 22 0 9 0.8775487053025155 0.7081505045420182 -0.627927787926684 -0.3228460253222668
10528 22 1 9 0.973021013354695 0.7367465634658347 -0.5967476432648687 -0.3179571535271822
10529 22 2 9 0.9809319278763446 0.7496173369727931 -0.587160899501636 -0.3054765559028181
10530 22 3 9 0.8808278448732908 0.7809625912984426 -0.5626663282761128 -0.2711162739798171
10531 22 4 9 0.5994758042043842 0.5852675452710762 0.535930467739323 -0.6084738566290909
10532 22 5 9 0.9905379814807446 -0.5263350107839315 -0.5757802268845711 0.6256585224799792
10533 22 6 9 0.9855482326614964 -0.48659317381627426 -0.5364494236477609 0.6895281713341307
10534 22 7 9 0.8091417185086004 -0.5363682025973783 -0.5431252325545263 0.6460062948648797
10535 22 8 9 0.7383656493108366 0.8133363503448797 0.2205823630962298 -0.5383562039194443
10536 22 9 9 0.9710363148107145 -0.8717079601166419 -0.07070910908289957 0.4848973645649001
10537 22 10 9 0.9649550005428105 0.8050933107337801 0.06437999907394831 -0.5896439406378732
10538 22 11 9 0.4344251117452592 0.7987351128257014 -0.17882417047920107 -0.5744946784712108
10539 22 12 9 0.8880000475642247 0.43155270498733067 -0.8948041529041455 0.11440188269260726
10540 22 13 9 0.9900767564654369 -0.3921025485920261 0.9198495948706978 -0.011502791133070438
10541 22 14 9 0.9792977774523918 -0.44658509771421034 0.8947409353764516 0.0006395789722201512
10542 22 15 9 0.977114111209678 0.36960290769022114 -0.9287723925406447 -0.027848401772110426
10543 22 16 9 0.3216717331684637 -0.2685285040156849 0.859217893709396 -0.43547336733798914
10544 22 17 9 0.10526966216277463 0.6460487535414647 0.508498669086165 0.5692539956689974
10545 22 18 9 0.7348703498974326 -0.014262852261462846 0.46826002836077835 0.8834755892977073
10546 22 19 9 0.6105285537092893 -0.14072412977606255 0.3422866495714805 0.9289976150797701
10547 22 20 9 0.242302758402781 -0.9176257875285813 0.29122517640524065 0.27046406543252166
10548 22 21 9 0.34997955196381314 0.34454862992189583 -0.22273526328912485 -0.911962304103886
10549 22 22 9 0.8523099264292482 -0.24700143933988103 -0.01345657377027798 0.9689216736075172
10550 22 23 9 0.8183975654031554 -0.18387082788979328 0.01437031323029303 0.9828453656342819
10551 22 24 9 0.39057508291814425 -0.29028668743839925 -0.42873471432322985 0.8555233391499144
10552 22 25 9 0.7457842998739456 0.2664350997354267 -0.9129194595148428 0.3091769688513395
10553 22 26 9 0.9875961508974843 -0.34895957902909724 0.8558366899867591 -0.38179938747507647
10554 22 27 9 0.9844184853420258 -0.290058775300549 0.9092411026448274 -0.2985741518155308
10555 22 28 9 0.8939332075897783 -0.2620591385863328 0.9139218710887084 -0.3099545473599372
10556 22 29 9 0.33388459535215465 -0.24708218751364341 0.9478594083989001 -0.20127825149071318
10557 22 30 9 0.7454053573588211 0.7395813103809492 -0.6188015313459397 -0.2647718832110357
10558 22 31 9 0.9851823864556528 0.7171427903457941 -0.5868935360744578 -0.37584863385286793
10559 22 32 9 0.9801127595106315 0.7722575635725835 -0.5878991333681709 -0.2408170768236558
10560 23 0 9 0.4500431465618665 0.6294921092028734 -0.6229766050458759 -0.46437036298285966
10561 23 1 9 0.855173467018295 0.6858105790997335 -0.6637386760370031 -0.2985210537425039
10562 23 2 9 0.8480861543939521 0.7556626169689239 -0.5456814844372253 -0.36222331076017705
10563 23 3 9 0.6233998722435137 -0.8413049699365905 0.45999692168639617 0.28391685331982747
10564 23 4 9 0.36173720746386384 0.7358298024109947 -0.6695836500413657 -0.10105561578199568
10565 23 5 9 0.778453795932843 -0.48695708177990743 -0.6020831280621967 0.6327469536925775
10566 23 6 9 0.9299733870638001 -0.5055871033113524 -0.5791324941437825 0.6395210983165746
10567 23 7 9 0.4297453272189218 -0.5441017999862977 -0.6631030010203183 0.514050232262877
10568 23 8 9 0.45767154018832323 -0.9555600906522782 -0.25695710620569845 0.14449207148838136
10569 23 9 9 0.9787848864384566 -0.8960625927611785 -0.06200914034989696 0.4395755866369075
10570 23 10 9 0.9807448592820188 -0.8300748844558333 -0.09282084134515411 0.5498726921821204
10571 23 11 9 0.21486922746049736 0.5975563520206056 -0.526218057160539 0.6049966631957684
10572 23 12 9 0.9013941832715352 -0.5349822525938825 0.8446476736230029 -0.01908656210071805
10573 23 13 9 0.9234519192862232 0.4440657821963129 -0.8959730343326678 -0.006156527518681756
10574 23 14 9 0.5561254662664115 -0.48020231703007127 0.8770921191316222 -0.010730763074031903
10575 23 15 9 0.6337078170688619 -0.27931511715061696 0.7073780871642317 0.649306789684976
10576 23 16 9 0.6265250316956223 0.20855073277441902 -0.5915912428659466 -0.7787980439263936
10577 23 17 9 0.325063434438344 -0.29543702589357596 0.70157262647106 0.6484695933639891
10578 23 18 9 0.18613893258391567 0.003731213792427966 0.1993912648644678 0.9799128540535544
10579 23 19 9 0.4764092510369475 -0.6337328526585356 -0.7209346375720076 0.28042096892028834
10580 23 20 9 0.32844671236143835 0.8502609892198763 0.5037012017707287 0.15277876012574926
10581 23 21 9 0.6164617227714604 0.26242693685069896 0.5900863918336827 -0.763498626709875
10582 23 22 9 0.7345210125370629 -0.2560594648623282 -0.4373410778008535 0.8620709553873194
10583 23 23 9 0.9031738211589778 -0.21749319977251091 -0.29152333480817705 0.9315099856228243
10584 23 24 9 0.820863640752075 0.19497180640651726 0.17721234102945738 -0.9646666682815571
10585 23 25 9 0.34733785523192173 -0.32494962649834985 0.24660337765822105 0.913013972711338
10586 23 26 9 0.4930292761265295 0.4302736195571925 -0.8720087526502783 -0.23337812154196727
10587 23 27 9 0.4942332123806438 0.38138980908053144 -0.9152055716506104 0.13015596470847757
10588 23 28 9 0.37170949726276103 0.6096963343807089 -0.7832510033624442 -0.121606930618496
10589 23 29 9 0.4510662338887689 0.7841024872949351 0.16213405125285885 -0.5990791590785236
10590 23 30 9 0.5849510087615253 0.6600045871170007 -0.584840588405248 -0.47154578901557426
10591 23 31 9 0.7148874149801856 -0.6155477566720403 0.632214958425527 0.47053714582275774
10592 23 32 9 0.6798118585531783 0.7106709822298515 -0.4337461999526635 -0.5539052166599284
10593 24 0 9 0.4645377671221642 0.3451965543449465 -0.7671618201508587 -0.5406496837797998
10594 24 1 9 0.9334571552673898 0.7295047465094135 -0.588569214831244 -0.34843809231077183
10595 24 2 9 0.9768616307572076 0.7804803321191911 -0.5693022092519154 -0.2583513996788216
10596 24 3 9 0.7684599572871468 -0.819318102954557 0.5468066133605454 0.17239597952422628
10597 24 4 9 0.3951415099101687 -0.3904985260551413 -0.5621237510642468 -0.729059524070719
10598 24 5 9 0.30691951763221936 -0.9744412893114693 0.09022282276478827 -0.2057280144689937
10599 24 6 9 0.30158497073868396 -0.7259442061803338 -0.13746420693329803 -0.6738758055646489
10600 24 7 9 0.4141766593837537 0.08987838337174756 0.17409040794607972 0.9806193991879055
10601 24 8 9 0.2944195871738782 0.7502172368323313 0.6574660243093936 0.0700894031823715
10602 24 9 9 0.7963700188404175 -0.9053214090148117 -0.14893526959867703 0.3977580066434937
10603 24 10 9 0.8114455647079393 0.7997953117295443 0.2616130189413257 -0.5402648310373784
10604 24 11 9 0.3071591973738697 -0.4141019392441224 0.8817082490482162 -0.22607553488731652
10605 24 12 9 0.9500141679288194 -0.46839975222960745 0.8797933280127462 0.08102698374922786
10606 24 13 9 0.7158923197083359 -0.5047224642187539 0.8573385516743096 0.10112290505096079
10607 24 14 9 0.41025680050549596 0.04538256130574007 0.13512554523634915 0.9897886189252281
10608 24 15 9 0.6353090005262378 -0.2237341774197952 0.46394956205990967 0.8571428245740063
10609 24 16 9 0.7915552618627175 -0.2231294042109374 0.607467432565019 0.762362503897808
10610 24 17 9 0.433143634263675 -0.3527428016195678 0.9270790874261511 -0.12687348644485824
10611 24 18 9 0.5871907328710675 0.4209242545805875 -0.8632607876379477 0.2785741991507592
10612 24 19 9 0.2683158415979195 0.9684043737416395 -0.1275298174607104 -0.21431078968755
10613 24 20 9 0.4063246383165864 -0.9568233972118625 -0.289636017282083 -0.024494163405252234
10614 24 21 9 0.47696830236304094 -0.4629490736335385 -0.4753887696895931 0.7481200925485574
10615 24 22 9 0.9813163021328954 -0.24188172174823222 -0.31818102517869185 0.9166537339150196
10616 24 23 9 0.8486036847788072 -0.19344742223828962 -0.3421673787695694 0.9195105109433622
10617 24 24 9 0.5062393000904186 0.8505097263655689 0.17410197347845902 -0.4963080778996759
10618 24 25 9 0.4914869436644823 0.3210881122312513 0.3906993807941028 -0.8627029720772239
10619 24 26 9 0.9626483509671242 0.7845246026888687 0.3044470034309793 -0.5402158548929955
10620 24 27 9 0.9362903442467794 0.7955510305232353 0.2602840941550476 -0.547129553363099
10621 24 28 9 0.8718181539161772 0.7681240387981162 0.2710498104575547 -0.5801012508790112
10622 24 29 9 0.9871054150195333 0.7362426207717596 0.331689616401068 -0.5898548988783968
10623 24 30 9 0.3771111881743096 0.7057296591524026 0.23025303146223652 -0.6700217830004366
10624 24 31 9 0.15937802166450443 0.25463330421998515 0.9556437465709127 0.14800983082863517
10625 24 32 9 0.6842948799490702 -0.8551894786255015 0.2820339336693757 0.4348652847804956
10626 25 0 9 0.8699492464725359 0.773271974158662 -0.46926655914862847 -0.4264262544046415
10627 25 1 9 0.9876559604889077 0.7798110269487776 -0.5309293365453077 -0.33167574805018885
10628 25 2 9 0.9861510751268531 0.7647892398919056 -0.5884162515114398 -0.262419003699783
10629 25 3 9 0.985190925565429 0.7507895537235303 -0.6298100312019527 -0.1991340518771657
10630 25 4 9 0.37471432319776077 -0.9616195526055752 0.26521411930353117 -0.07035131106600757
10631 25 5 9 0.4862413546848182 0.6198300219980425 0.7840456817630757 0.03291067818474487
10632 25 6 9 0.7234774179313452 0.6125365129247498 0.7317637704851061 0.29886586379078095
10633 25 7 9 0.8129540538940163 0.586345730379696 0.7543682728073932 0.29517315841229724
10634 25 8 9 0.9856944510849659 -0.5076564791259626 -0.7400813499554 -0.4410946549773912
10635 25 9 9 0.6453214971241861 0.49399998355500324 0.7608414496022305 0.42081386005552746
10636 25 10 9 0.29397372556888385 0.7843995741836477 0.5881446326917477 0.1969852762426711
10637 25 11 9 0.31763497353388814 -0.4116053816221133 0.862698752567198 -0.29382285843466205
10638 25 12 9 0.7968236479232118 -0.6756075705442256 0.73621973660078 -0.03917792826079393
10639 25 13 9 0.4957582267302667 0.5156625549537521 -0.8560001819603023 -0.036821432651346436
10640 25 14 9 0.6715622990178063 -0.014878705190699091 0.38417079298016604 0.9231421482918213
10641 25 15 9 0.9625686896664918 -0.17428131787185364 0.382131808980011 0.9075248221434574
10642 25 16 9 0.7401138945145889 -0.139458454070253 0.38433370805518396 0.9126000988608799
10643 25 17 9 0.6110937144351134 -0.17045824679449412 0.9687219590615981 0.180337883240343
10644 25 18 9 0.35183050300576213 -0.5879633489643213 0.8010066919857528 -0.11263826911268462
10645 25 19 9 0.6690828238541825 0.7378701909384991 -0.6722051871535255 0.060726993077846424
10646 25 20 9 0.5714876513822755 -0.8926762976431841 0.35677884193159665 0.27538679266806937
10647 25 21 9 0.5363506089504149 -0.7938551218871432 -0.2723075175578653 0.5437303204117104
10648 25 22 9 0.8235750309776024 -0.2628539037440427 -0.4946046673736172 0.8284165910330085
10649 25 23 9 0.6083343562645089 -0.09667631673513694 -0.4708520286614836 0.8768991144298712
10650 25 24 9 0.5908965773476798 -0.8330122470592891 0.46787099780675945 -0.29527500006018326
10651 25 25 9 0.6338060704907876 0.7528640582645515 0.24334261752466646 -0.6115391077189374
10652 25 26 9 0.7809288332579742 -0.7070045060769932 -0.4224698927578264 0.5671541396305044
10653 25 27 9 0.9706761269507115 0.7644656226082764 0.4096381087000114 -0.4977840211887259
10654 25 28 9 0.985869501771461 0.7878927806406466 0.3713529789905483 -0.4912452861953945
10655 25 29 9 0.9766462556606501 0.7707600153787892 0.4058286159178488 -0.4911538793448459
10656 25 30 9 0.5958135998539791 0.590627093069342 0.4842231302442003 -0.6455134367842136
10657 25 31 9 0.6870171597884495 -0.8426236296948608 0.13859390278841255 0.5203625167032436
10658 25 32 9 0.9763642515657398 -0.8216081938830018 0.3205641497926526 0.47137946668477854
10659 26 0 9 0.9581615778414887 0.7426391190523312 -0.48188017962666485 -0.46505766452790626
10660 26 1 9 0.9825042257466216 0.7525196494873405 -0.49366038496677356 -0.43590549600791595
10661 26 2 9 0.98050945629794 0.7741908789667409 -0.5238823730868977 -0.35521224935740264
10662 26 3 9 0.9849125493999596 0.7690221486461789 -0.5750158410815353 -0.2792162556100717
10663 26 4 9 0.5092343332682467 0.6417215965725631 -0.6682372469027085 -0.37636733963542734
10664 26 5 9 0.7201724717365282 -0.6625077222202453 -0.7306759925148886 -0.16491243725360732
10665 26 6 9 0.9653026531032075 0.5704235992343895 0.8064187828238413 0.1559027393774687
10666 26 7 9 0.9776534617681951 -0.5138062796326269 -0.8155831442172103 -0.26613387961484264
10667 26 8 9 0.983110570872427 0.5051337548922907 0.7630696993927971 0.4031929110698762
10668 26 9 9 0.9889489146355964 -0.5454508209842058 -0.7088864423648934 -0.44717268892330736
10669 26 10 9 0.9728971623712083 -0.6175880137342977 -0.6531038806981331 -0.4382241051206152
10670 26 11 9 0.3564336950061445 -0.9080140069633614 -0.17662545429526166 -0.37988684111631577
10671 26 12 9 0.8700688262248663 -0.8763637747891443 0.3612464155749524 -0.3185711246669585
10672 26 13 9 0.3773752649106371 -0.9944996230288127 -0.1031290765453573 0.01830009197930587
10673 26 14 9 0.7670929660973373 0.2754452518872954 0.6146459173277624 0.7391483677348263
10674 26 15 9 0.786455485455809 0.07012870046017387 -0.49707341898860946 -0.8648699217262333
10675 26 16 9 0.5973960382846639 -0.22840029675243131 0.6183736150229264 0.7519623505780587
10676 26 17 9 0.7892143943893503 -0.17420712809466 0.7411142171278038 0.6483838320717545
10677 26 18 9 0.19644151667467863 -0.3237286831699853 0.5962528287280765 0.7346307262337959
10678 26 19 9 0.8356087714717197 -0.5814450152915673 0.8076216061759142 -0.09833125357904376
10679 26 20 9 0.9422982199734691 0.6327840314961383 -0.7640836118632817 0.1255412424881019
10680 26 21 9 0.7133224093109409 0.7223064099015934 -0.6868960039566199 0.08029526737920846
10681 26 22 9 0.4559275634285834 0.23607118847169445 0.5343545738705614 -0.8116252727442462
10682 26 23 9 0.40629827687555664 -0.39406278837574577 0.518412498688415 -0.7589222621725931
10683 26 24 9 0.5469650392706802 0.6969420152053791 0.20952610026201057 -0.6858357243177551
10684 26 25 9 0.8511791319907347 -0.8489906874749268 -0.310992651783648 0.427198294843772
10685 26 26 9 0.8908595120400717 -0.8115440802208741 -0.36761805726159136 0.45415104297322567
10686 26 27 9 0.9868070933158866 0.8097038994455491 0.36797926312062224 -0.4571333034639635
10687 26 28 9 0.9857083946671689 0.7936624786613262 0.3917814699229927 -0.46541073235384206
10688 26 29 9 0.921984286233624 0.7565515743640282 0.3918808394195048 -0.5235065644508904
10689 26 30 9 0.4386885606495922 -0.989151708250378 0.13289294900455392 0.06259682236528802
10690 26 31 9 0.9833171821203051 0.7925703930593606 -0.27119514801313926 -0.5461550729782356
10691 26 32 9 0.982331264675816 0.812122045693131 -0.2925495932403873 -0.5048490055393672
10692 27 0 9 0.7494116170738694 0.7318146239990445 -0.5104102891898553 -0.45158464631812323
10693 27 1 9 0.9765755154829134 0.743108559537327 -0.5511280139720843 -0.3795360074585082
10694 27 2 9 0.9794215268381942 0.800367156664659 -0.5135376535558375 -0.30934041590599526
10695 27 3 9 0.7830196522800665 0.7975074140780525 -0.5754543581614241 -0.18120211412552978
10696 27 4 9 0.33273080570415803 -0.5822484836475392 -0.7065137045817106 0.40227489174489695
10697 27 5 9 0.6712903288028732 -0.6937215495346744 -0.491588075204489 0.5263948860199495
10698 27 6 9 0.48323218255294975 -0.4126860816778452 -0.7902229134374126 0.4530319470720303
10699 27 7 9 0.660817637203672 0.5426211051212598 0.7994369844157555 0.2578038871414191
10700 27 8 9 0.9806455562341612 -0.5567689666856426 -0.7614152132804439 -0.33204697065460126
10701 27 9 9 0.9893398909507025 0.5558893083526706 0.7180191368588237 0.418850326445736
10702 27 10 9 0.8821967925457914 0.5719738843087714 0.7099552550680405 0.4108642251036355
10703 27 11 9 0.48625124229439454 -0.929510925989728 0.16900885149034817 -0.3277887224778055
10704 27 12 9 0.9486222575432666 -0.863867583197072 0.36686911508112097 -0.3451664107366844
10705 27 13 9 0.5657278635650316 0.7990792749755948 -0.46985874176098286 0.37510675159914636
10706 27 14 9 0.7033557145580842 -0.09360263708706434 -0.6416794603632244 -0.7612397890798329
10707 27 15 9 0.9785441465135337 0.20874660434259465 -0.7332114114866161 -0.6471675835834495
10708 27 16 9 0.8616511843780407 0.24213242163170756 -0.685616225783234 -0.6865145893114863
10709 27 17 9 0.9630401469467091 0.167533936243642 -0.657423000005671 -0.7346614045056777
10710 27 18 9 0.5337182557233443 -0.13662842951455617 0.6610319723865706 0.7378139357121862
10711 27 19 9 0.7723265308337518 0.6698721312632702 -0.7387262863701686 0.07453054127365545
10712 27 20 9 0.9868056878413192 0.6006712949511114 -0.7897407511349485 0.1245132178467917
10713 27 21 9 0.46982814166398923 0.4598953435336483 -0.8675591629898884 0.1893076113323292
10714 27 22 9 0.9430902140386471 -0.10734912723074352 0.8269013325850918 -0.5520057527343326
10715 27 23 9 0.8160762784620526 -0.1616796669779166 0.9036216328514431 -0.3966454713327784
10716 27 24 9 0.2170820896875309 0.7467603667376012 0.5246005392650871 -0.4088315409465155
10717 27 25 9 0.9354157068588489 -0.8257145200914099 -0.35272345801413973 0.44020642143971495
10718 27 26 9 0.9835287567173481 -0.8185976380815975 -0.3963907382395214 0.41565886200724383
10719 27 27 9 0.979841527044165 -0.8511955799198844 -0.3608954902710597 0.38107811512452805
10720 27 28 9 0.9712330019608545 0.7936197490700997 0.42009299767907804 -0.44010176912495846
10721 27 29 9 0.5124609073111596 -0.8000381478309702 -0.37629717835986765 0.4672680125726479
10722 27 30 9 0.29085465365492036 -0.6905897414242964 0.39924966472994305 0.6030634413165428
10723 27 31 9 0.8988371662531464 0.8077853940015627 -0.190584532941662 -0.5578174370178371
10724 27 32 9 0.9209190495779781 0.7817059101233613 -0.2919565157850669 -0.5510873460431215
10725 28 0 9 0.6718801909090036 -0.5602727730588302 0.4855734320048648 0.6710535462241339
10726 28 1 9 0.6779723597220516 0.7683537312981763 -0.47913099217579236 -0.4243418856733455
10727 28 2 9 0.6767233279193567 0.6276647518758641 -0.6356329813034942 -0.44945263636098703
10728 28 3 9 0.17669851912251267 -0.06488482598650286 -0.04339359582926661 0.9969488227575714
10729 28 4 9 0.34414412400700645 0.656013363071276 0.3875788178220495 -0.6476334823398006
10730 28 5 9 0.2783873273065729 -0.7097567559998794 -0.20796973506560273 0.673048242408574
10731 28 6 9 0.30906118386040593 -0.19085591710769112 -0.8827300267437629 -0.4293736354155172
10732 28 7 9 0.30226599881864474 -0.38542279804787444 -0.6006842010710932 0.7004482545688364
10733 28 8 9 0.7314654989495524 -0.6153053306220405 -0.667472275520083 -0.4193806284512241
10734 28 9 9 0.9865679265943564 0.5615969284262109 0.6979613847184256 0.4443633596778465
10735 28 10 9 0.9788839517291277 -0.5065618248015209 -0.7106004041794239 -0.48830542003319216
10736 28 11 9 0.714785986171276 -0.8815297710132761 0.3828395952582003 -0.2762953259101901
10737 28 12 9 0.97740269244039 -0.860810977497223 0.32750327324452155 -0.38954597550789755
10738 28 13 9 0.687137209430458 -0.8479626924066529 0.36895923393893504 -0.3805632089123363
10739 28 14 9 0.8540053082237187 -0.061298996122539064 0.7451105562562146 0.6641179805049126
10740 28 15 9 0.9622121067978336 0.21895425448711958 -0.6441330588759139 -0.7329062947643088
10741 28 16 9 0.7102599312714074 -0.16730349707126513 0.5301737523541813 0.8312191842001793
10742 28 17 9 0.8725686184888521 -0.1686697821810647 0.48853623238913213 0.8560857750377728
10743 28 18 9 0.4634278867569026 -0.5295861464685957 0.8133484294075505 -0.2408377998753823
10744 28 19 9 0.6590179856827783 0.5229335938476559 -0.8512119838757702 0.04448162465389421
10745 28 20 9 0.7036006475822114 0.37330768977943574 -0.8248256123999239 0.42462227671264585
10746 28 21 9 0.9550117462195918 0.17860509826831014 -0.8418570018299657 0.509290690414058
10747 28 22 9 0.9862536163082092 -0.13487749394371462 0.8170881171656514 -0.560513220552517
10748 28 23 9 0.8607922309779554 -0.10439733635610066 0.8462405548882395 -0.522473080095229
10749 28 24 9 0.3179463009323769 -0.8952922744979528 -0.3838040541177882 0.2261552370983969
10750 28 25 9 0.9765004965580599 0.7939376565689139 0.4169197919754771 -0.442539133344144
10751 28 26 9 0.9685817346667577 -0.8414227959780655 -0.33357009111491054 0.4251337115803045
10752 28 27 9 0.9695658414184019 -0.8495999134407505 -0.3636926229322365 0.38197861603254596
10753 28 28 9 0.7426810006900393 -0.8518692086150423 -0.3796278552274476 0.3608345090882926
10754 28 29 9 0.2910090384021603 0.3137051299630444 -0.0708304662319853 -0.9468749318089634
10755 28 30 9 0.46079500197766177 -0.23944785127830084 0.9707640876050335 0.01678727895080262
10756 28 31 9 0.4488628155251023 -0.9138067636906156 0.3264907361096981 0.24158021000866542
10757 28 32 9 0.07987577591863328 0.8958570805717342 -0.09296689681025311 0.4345080520392699
10758 29 0 9 0.7347570928379991 0.04574681573151526 -0.9415014213139086 0.33388965619544975
10759 29 1 9 0.6399689744558404 -0.0906618408699993 0.9709059397522489 -0.22163503054315414
10760 29 2 9 0.35760186468243316 0.08137904174364358 -0.9660925748210294 0.24503589214757976
10761 29 3 9 0.2826729872590902 -0.9116164114613003 0.29346618258328605 0.2878074322084379
10762 29 4 9 0.45074204551586555 -0.9763316122307243 0.1485704402496495 -0.15717317596517438
10763 29 5 9 0.47860733658412336 0.6168889527011419 -0.7615309596252687 -0.19879290119998183
10764 29 6 9 0.3952321188692107 -0.48904908335022734 -0.5014899342683906 0.7136797880715042
10765 29 7 9 0.5617713029717064 -0.09186592062609178 -0.004079136772794256 0.9957630306808494
10766 29 8 9 0.739459232962793 0.5213842287871081 0.7171363436588646 0.4624650803851761
10767 29 9 9 0.9845825799527717 0.5559062469452927 0.7052160369282913 0.44004384539083635
10768 29 10 9 0.8319713741327082 -0.4763815923743773 -0.775898280835326 -0.4135727701912182
10769 29 11 9 0.3536985110257684 -0.947678003465018 0.16594061164301804 0.2727088468607099
10770 29 12 9 0.4036655756561781 -0.8625048551520924 0.24200927760999524 -0.44442871688242286
10771 29 13 9 0.6206474288302539 0.6175319326182839 -0.2574995914968712 0.743201367447391
10772 29 14 9 0.2768247235731745 -0.3399439594318208 0.6861257547578229 0.6431714803252894
10773 29 15 9 0.918212568056369 -0.1521671416501012 0.5654616111811963 0.8106160171637392
10774 29 16 9 0.7956232424657839 0.08914368052639543 -0.4705391866793801 -0.8778646125806163
10775 29 17 9 0.8731353151760337 0.14888784234980476 -0.5409978433037035 -0.8277401427629095
10776 29 18 9 0.16278015678542251 -0.04714520944010207 0.8438802516591489 0.5344562190549758
10777 29 19 9 0.5842108105756787 -0.049305528382790495 0.8738084997735167 -0.4837640650094326
10778 29 20 9 0.9800021958422935 -0.08319879112706668 0.8316865887123617 -0.5489766655432535
10779 29 21 9 0.9840592802338294 -0.17772885599967123 0.8118764753587158 -0.5561196296698732
10780 29 22 9 0.9839694164451678 -0.1485395732826197 0.8271185506070664 -0.5420432624898899
10781 29 23 9 0.9790307639256075 -0.06542004344297118 0.8429230336818028 -0.5340421118269474
10782 29 24 9 0.2974036032545624 0.26656593728836064 0.8892490123313814 -0.37172408469890783
10783 29 25 9 0.9908226077522355 -0.8309491741714554 -0.2779145469182849 0.4819615903316161
10784 29 26 9 0.9860925929231601 -0.8443122934364791 -0.2894871804385192 0.45092562969273475
10785 29 27 9 0.9745778097778577 -0.9172682012010064 -0.2987876792546261 0.2633343308251029
10786 29 28 9 0.6087035289350103 -0.9462966477916295 -0.3093215454612821 0.09403635409653599
10787 29 29 9 0.5300899416317318 -0.9388321738212398 -0.1311884883293633 -0.3184081185019345
10788 29 30 9 0.5951999708327758 -0.18978487386284904 0.7688496856765652 -0.6106159697288543
10789 29 31 9 0.44613261327478704 -0.0292010896955787 -0.8070251615748684 0.5897946125098538
10790 29 32 9 0.6949128986077336 -0.14755380340127736 -0.8352146565670235 0.529758768268583
10791 30 0 9 0.9949849782588549 -0.05129703935146656 0.9298120376121496 -0.3644422978542915
10792 30 1 9 0.7768701547143431 -0.17445640370327495 0.9491619337817346 -0.26202401925517804
10793 30 2 9 0.5897393063451645 0.6826956355340843 -0.5091932459510011 0.5240695636083015
10794 30 3 9 0.8130452694102229 0.7082915711803845 -0.32808728213185456 0.6250454267476528
10795 30 4 9 0.5907133839625929 -0.7778335333287489 0.3900823257318702 -0.4927583318229424
10796 30 5 9 0.4708923979768888 0.7981705289269057 -0.532110180447989 0.28245807231543646
10797 30 6 9 0.41511942425253795 0.08192543399611339 0.679879630619461 0.7287330863445777
10798 30 7 9 0.349354484582232 -0.3117898040034326 -0.2694359941750538 0.9111483760411372
10799 30 8 9 0.5785602591512644 0.06885013373036043 0.0065105034786557825 0.9976057700463473
10800 30 9 9 0.4185788447691401 -0.21986761622146633 -0.19272043478743328 -0.9563038561840235
10801 30 10 9 0.35995005331753205 0.693451253765807 0.6496379997600812 0.3116020345221622
10802 30 11 9 0.4094892645630919 -0.7282478819211459 0.29658239252024854 -0.6178138125069154
10803 30 12 9 0.9614316458245895 0.7082405848790022 0.08845379361977856 0.7004078813980598
10804 30 13 9 0.5078729126668634 -0.6361841763089187 0.09011357987043422 -0.7662566388208831
10805 30 14 9 0.3632238121879354 -0.38787991995871135 -0.6186814979237826 0.6832147333156743
10806 30 15 9 0.3335568745759345 -0.016011550836513025 -0.4406185546984843 -0.8975516249749805
10807 30 16 9 0.6355985488906799 -0.042372580484879796 -0.4764877638013017 -0.8781594248032002
10808 30 17 9 0.5398669012415426 -0.2802761424518271 0.41256680935127377 0.8667375103190317
10809 30 18 9 0.28344198285319167 -0.01463418549746268 -0.5563386279585927 0.8308268000347466
10810 30 19 9 0.8968654364482074 -0.08681323656887449 -0.8699537196156873 0.4854317538885015
10811 30 20 9 0.7730842566967777 -0.06166949327927131 0.8870582298520675 -0.4575200219120408
10812 30 21 9 0.7553671231246057 -0.05471612365778456 0.8673021204944334 -0.49476578054441644
10813 30 22 9 0.9644901962409602 -0.09187766502128214 0.8228365655902432 -0.5608016414008536
10814 30 23 9 0.37311202544382294 -0.3014814236410611 0.7522426490792751 -0.5858668347888903
10815 30 24 9 0.5576238666581401 0.32852725769452307 -0.5108686311774271 0.7944073782579177
10816 30 25 9 0.5849086095308779 -0.8590130972327995 -0.2456491305877352 0.4491692369519554
