 xid yid zid cryst_bool x_ev y_ev z_ev
24 0 24 0 0.5110392035028312 0.6344574517562728 0.7292359366530362 -0.2562785410538815
25 0 25 0 0.5279157475953007 -0.49972872965965437 -0.8591017720277356 0.1105230385555542
26 0 26 0 0.25067161218509537 -0.19468494894373853 -0.8106611634150284 0.5522012756100506
27 0 27 0 0.31172969783176374 0.04094460517560378 -0.8420730823760478 0.5378070873879557
28 0 28 0 0.37460796981649536 -0.8106651775390469 -0.07376163023945981 0.5808452391386224
29 0 29 0 0.5580387520553418 -0.2798279329651722 -0.9390144844919763 0.19987027254373663
30 0 30 0 0.40586503559390885 -0.02282584064493115 -0.9937215318510073 0.10952852657887846
31 0 31 0 0.4550065016123921 0.24007865555805546 -0.9081085891512561 0.34307583630321586
32 0 32 0 0.5951310476019154 -0.9451168272778103 0.20661319336963868 -0.2531109857788196
33 1 0 0 0.8636051925852589 0.7883105273111247 -0.16338369648492235 0.5931882334077265
34 1 1 0 0.7356625431173037 0.7608385392326451 -0.1954112028702617 0.6188207971708224
35 1 2 0 0.9394956240851202 0.7824007202067649 -0.18903968012711436 0.5933911967306
36 1 3 0 0.9465220620563071 -0.8954573830376958 0.1435637440090226 -0.42136151529226434
37 1 4 0 0.6152941185276086 -0.8254232982558912 0.10274132996857122 -0.5550861174742662
38 1 5 0 0.46364341423723504 -0.08881060225456601 -0.8145783241757092 -0.5732144718255755
39 1 6 0 0.666952539499247 0.06176766549103158 -0.9210378065099945 0.38454403451236385
40 1 7 0 0.8716215487600222 0.019874810366972508 0.8356495840396844 -0.548903237927396
41 1 8 0 0.9799885338335829 0.08502280730950121 -0.8691262468096701 0.48722755396605827
42 1 9 0 0.9813305726466077 0.05501705140493118 -0.8238187165046305 0.5641771409684819
43 1 10 0 0.9788455417203378 -0.07288753265092372 -0.8604265055206011 0.5043348452979108
44 1 11 0 0.9872831728519513 -0.07619104006222407 -0.8651881134999504 0.49562531581087926
45 1 12 0 0.8590305297491903 -0.057083893808917846 0.8474830760728175 -0.5277441281888097
46 1 13 0 0.3654049833874765 0.4064184986330659 -0.22422701458857175 0.8857461543227501
47 1 14 0 0.9861202196846736 -0.050286589995457175 0.11024125718731648 -0.9926319177219665
48 1 15 0 0.9720446211875932 -0.056463684249386636 0.06631871018922453 -0.9961996190723142
49 1 16 0 0.8904051940802771 -0.07559731461987575 0.017798980453199276 -0.9969795596285264
50 1 17 0 0.9760583743310198 0.10406312094275814 -0.05969242769398486 0.9927777600931901
51 1 18 0 0.9706167001340674 -0.10143365698548866 0.07777415942222721 -0.9917975566398195
52 1 19 0 0.9873340185110024 0.0620227899962699 -0.021281293122624945 0.9978478241115266
53 1 20 0 0.9834084950631958 0.07434612885631313 0.0199526335462068 0.9970328708416046
54 1 21 0 0.9782054813531373 0.0888865249381748 -0.017921679459288575 0.9958805144643476
55 1 22 0 0.9760063550972946 -0.11538582285181641 0.03161234371118693 -0.9928175923148695
56 1 23 0 0.5033996830311208 0.7371763542958357 0.6756068355434367 0.011243950999711008
57 1 24 0 0.9813855912856306 0.5434678714268648 0.7701156348696353 -0.3340128465434988
58 1 25 0 0.9164167342183249 -0.5593873941706412 -0.7919188205538666 0.2448475543997783
59 1 26 0 0.5859442580201418 0.28605228249067144 0.8960781153183808 -0.3394379220554701
60 1 27 0 0.5610775326523099 0.39673075036259325 -0.8582989900028173 -0.32546513711437275
61 1 28 0 0.9269839802139115 -0.009738325918124863 -0.9841834270482599 -0.17688455820634852
62 1 29 0 0.9776960277367728 0.08793263575182354 0.9914250879579809 0.0966651257550886
63 1 30 0 0.9810116754183158 -0.030624034419927573 -0.9938761316789384 -0.10617157526738044
64 1 31 0 0.9369928454100123 -0.04314601497277107 0.9988482003689025 0.020992713301857854
65 1 32 0 0.273297368632956 -0.5159488993247692 0.8485056366620519 0.11762192754025828
66 2 0 0 0.9751023763224946 -0.8255683169744529 0.11379862875860047 -0.5527086267651627
67 2 1 0 0.8734198932906588 -0.8311629662359176 0.12262080868462732 -0.5423396176156033
68 2 2 0 0.9764964061667297 0.8085933656355928 -0.14989277776113108 0.5689542373734081
69 2 3 0 0.7436458281191753 -0.8197840730532406 0.14431551882381755 -0.554190494861516
70 2 4 0 0.5519557761803803 -0.8741224950326525 0.42859367289398503 0.22851110964925597
71 2 5 0 0.42890939562060915 -0.8160561342748068 0.4729349131315854 0.3322423116547289
72 2 6 0 0.5645705791244531 0.5453243455804114 -0.8268585544079575 0.13757285022735605
73 2 7 0 0.9857039020939276 0.0011408018575605262 -0.8918370712668594 0.45235532149547203
74 2 8 0 0.9859038002054813 -0.04736081267772596 0.8435829355281744 -0.5349063322752629
75 2 9 0 0.9810507636949636 0.09987501240439582 -0.8336166336951296 0.5432387043685509
76 2 10 0 0.9818174232793674 0.0557309050408783 -0.8336968104194952 0.5494030346837234
77 2 11 0 0.9895428604895474 0.05265223403845925 0.8259275374446929 -0.5613122527981231
78 2 12 0 0.9773065330991633 -0.002804112163732623 -0.8340687598889212 0.5516533700906129
79 2 13 0 0.4772539756786306 0.2657757512921205 -0.060342722926997494 0.9621444828168291
80 2 14 0 0.9904264905297435 -0.07894974114880804 0.13085192380953703 -0.9882533644809307
81 2 15 0 0.9796935510500044 -0.06787826180278225 0.13634898322786448 -0.9883326850546634
82 2 16 0 0.9768473089225336 -0.0986358889551861 0.04175954463393916 -0.9942470024304754
83 2 17 0 0.9862950715986559 -0.11501757800944433 0.07803333733754003 -0.9902937720761488
84 2 18 0 0.9850214298472324 0.14207949811613776 -0.054194544502871644 0.988370561864928
85 2 19 0 0.978457816155524 -0.10572832121407198 0.07821210135595724 -0.9913144754792701
86 2 20 0 0.9837467233694288 0.09239772408935527 -0.07014539254488739 0.9932483498540693
87 2 21 0 0.9857464748862101 0.11441216376977839 -0.07561531792194975 0.9905514527156475
88 2 22 0 0.6339723360877119 -0.23794771574907744 -0.003192794868892901 -0.9712727169187454
89 2 23 0 0.5085551398396155 -0.6890623655665041 -0.6771722088362152 0.2581295332575773
90 2 24 0 0.9690663507387607 -0.5588364985467844 -0.7871874120528197 0.2608404611971736
91 2 25 0 0.9653507584742927 0.5329580966796377 0.8086989665832449 -0.24892096864428678
92 2 26 0 0.9367663188405109 -0.5660541206987698 -0.7817050812904172 0.26176305760111584
93 2 27 0 0.5907912334906047 -0.5973538117889888 -0.7903433951389598 0.13610929909961406
94 2 28 0 0.22438108912276544 -0.5285236529459253 0.7650572550409593 0.36789963955661564
95 2 29 0 0.9315598967974987 0.009088984476699508 0.9828630671321168 0.18411295888348178
96 2 30 0 0.9814912097376354 -0.04424207455587697 -0.997780592636664 -0.04976472442020668
97 2 31 0 0.7624022009106494 -0.0070180149003812075 -0.9990702087469964 0.04253781213333985
98 2 32 0 0.2501879132341965 -0.8971877696171315 0.0002379531102705834 -0.44164923800200784
99 3 0 0 0.8576803779622006 -0.819024573440281 0.05676777706238956 -0.5709432262391421
100 3 1 0 0.8298974618124447 -0.8239376281666716 -0.014911470703617091 -0.5664842742146818
101 3 2 0 0.6244578071109276 0.7686406445480588 -0.015594440885733474 0.6394907137419639
102 3 3 0 0.9073303075091304 0.6995748066002077 -0.5382521560683196 -0.4699784106297731
103 3 4 0 0.9796639809563692 0.7681425246379752 -0.4772013806630747 -0.42689097453103125
104 3 5 0 0.9029495718082995 0.7849370790181609 -0.5153957713316452 -0.3438618630727987
105 3 6 0 0.6953534299872711 -0.6936518996087657 0.555500209586749 0.4585483173213361
106 3 7 0 0.5101953971485416 0.11950755689210751 -0.7364620723828198 0.6658389893865339
107 3 8 0 0.9060844271063524 0.005166757018495203 -0.8133886796341925 0.5816976538244392
108 3 9 0 0.9811339857430308 -0.09374677875574716 0.810292817680661 -0.5784782546371606
109 3 10 0 0.9829937033819943 0.050393180711826885 -0.8275589100519419 0.5591124911244493
110 3 11 0 0.9845229681775453 -0.051951377931615514 -0.7720140312207202 0.6334787999052061
111 3 12 0 0.8831031883456113 0.01686013704957135 -0.8060565398694947 0.591598335285257
112 3 13 0 0.2955979177918759 0.24625566934127024 -0.36128879631634025 0.89934895951103
113 3 14 0 0.8976698838030048 -0.047842354022140716 0.24322246768054767 -0.968789936145605
114 3 15 0 0.9816213800768482 -0.06032089916035517 0.14630214234967587 -0.9873991453654304
115 3 16 0 0.9115949983511741 -0.15227367155875546 0.1504445361787795 -0.9768209510877456
116 3 17 0 0.9874069679563964 0.16703261806962016 -0.07627283686227282 0.9829967237268844
117 3 18 0 0.8677629865914427 0.1588040534968008 -0.12225149508104083 0.9797121233012458
118 3 19 0 0.9053838016784784 0.2096218322122593 -0.07297004276329322 0.9750559267647672
119 3 20 0 0.964317798809372 0.12864295822476932 -0.14214414159616007 0.9814509831413241
120 3 21 0 0.9823225027962131 0.1685543014890338 -0.1787162752963466 0.9693554252149947
121 3 22 0 0.6301078717983184 -0.25192856024870447 0.11857495475466551 -0.9604540492058659
122 3 23 0 0.8603026464396659 0.5317810299727427 0.7442133635094148 -0.4041724950254942
123 3 24 0 0.9691822021961133 -0.4977546948134616 -0.7677175012884712 0.40354690186711106
124 3 25 0 0.9778606420825353 -0.44187962168063116 -0.8475082842638374 0.2940614018322536
125 3 26 0 0.972023744441826 -0.535574291585774 -0.801545908331779 0.26586525728078975
126 3 27 0 0.681764176762244 -0.6326155832608946 -0.746142994211829 0.20752868718344578
127 3 28 0 0.36885322902970363 0.542399718610442 0.6240075305054257 -0.5625096862488983
128 3 29 0 0.428940840932556 -0.2791438454349272 -0.9404108415543349 -0.19418074735377094
129 3 30 0 0.9497914136476131 -0.02058669981277801 -0.999663783638574 0.015764119773372554
130 3 31 0 0.45610857186181136 0.023916531345678605 0.9865201198909528 -0.1618828359608656
131 3 32 0 0.4609417527890984 0.8935554041084267 -0.0604948978134448 0.44485852484488475
132 4 0 0 0.9360399403286608 -0.8635405631417503 -0.09516026771116426 -0.49521936478490874
133 4 1 0 0.9732713348285533 -0.8274774061569194 -0.08931749503626696 -0.5543496436187749
134 4 2 0 0.49160623265104497 -0.9423924767676688 0.3295506209726313 0.057382993545572095
135 4 3 0 0.9837618865682345 0.751257729065665 -0.449947233276205 -0.48286572852728765
136 4 4 0 0.9848752875507795 0.7650139380982584 -0.460527466987659 -0.4501867686475525
137 4 5 0 0.983627556621654 0.7429784907927394 -0.4315832515771951 -0.5115846549471545
138 4 6 0 0.6499005532441913 -0.6903236186935755 0.41595826199205854 0.5919729941089821
139 4 7 0 0.6543370251157038 -0.09911098597633941 0.7966651176899321 -0.5962396353102369
140 4 8 0 0.7751072069200677 -0.025617335240400465 0.8289974731345127 -0.5586653217014399
141 4 9 0 0.9567022154647459 -0.023618967366197244 0.7461578959792989 -0.6653499369867707
142 4 10 0 0.9467160748533273 -0.07852941867530619 0.7492931447937637 -0.657565900551109
143 4 11 0 0.9874012613115644 -0.01625299985342192 0.7866209176829985 -0.6172223034363888
144 4 12 0 0.7907103552482954 -0.09948363256523943 -0.7802392341244111 0.6175190235001481
145 4 13 0 0.4814264497899826 0.48282115387466357 -0.31077658389795804 -0.8187195174611719
146 4 14 0 0.6172384575498613 0.2514284035940349 0.5093728922539483 -0.8229963636025395
147 4 15 0 0.9832993284345858 -0.02363729902007995 0.1743479433445675 -0.9844003620207352
148 4 16 0 0.8694442457106955 0.1165878214419306 -0.17441829533531927 0.9777451294400531
149 4 17 0 0.9728572161183466 0.19527138422263718 -0.15422688254417793 0.9685469297894035
150 4 18 0 0.9694411736267118 -0.16744977155349094 0.08723173630046122 -0.982013848267269
151 4 19 0 0.9831527293014125 0.226219159078284 -0.12980119181962257 0.9653893218117339
152 4 20 0 0.9837781388130766 0.16975323432680212 -0.18315080991123944 0.9683179334621695
153 4 21 0 0.8934244047613525 0.1628096161209256 -0.17073213523251707 0.9717734133518484
154 4 22 0 0.9803942530169544 -0.21696721125052995 0.18985542470313066 -0.9575385877096347
155 4 23 0 0.7492907652352196 -0.37938090633353666 -0.7847256146691507 0.4901793932752255
156 4 24 0 0.9861451086995006 -0.43908906126579483 -0.8092296008689097 0.39031813864368076
157 4 25 0 0.987306333347215 0.45207644838211236 0.8065033283394418 -0.3810239706312685
158 4 26 0 0.8281667799782233 -0.5014275785773541 -0.7783682958278003 0.3777739793741455
159 4 27 0 0.449637520841051 -0.434084315061792 -0.7373828652841324 0.5175300159437114
160 4 28 0 0.23344376402302874 0.2676372637826918 -0.5379289251571564 -0.7993764860903656
161 4 29 0 0.6318490338390856 -0.15998953336992205 0.9844686692903605 0.07228269777575264
162 4 30 0 0.6522433517479937 0.18898539319824412 0.9818826194649566 -0.013821821527597644
163 4 31 0 0.354810683088186 -0.2925318311159189 -0.954527139312065 0.057472324650155754
164 4 32 0 0.28131204307184926 0.8076267411254048 0.026691619042458203 0.5890896404555517
165 5 0 0 0.9827476226088461 0.807365364396244 0.20214645080780946 0.5543446408139312
166 5 1 0 0.9109958509910286 0.7941291282195146 0.17428134369622317 0.5822241329185459
167 5 2 0 0.32847588610572176 -0.8647202908735008 -0.03704738911688854 0.5008855253561141
168 5 3 0 0.972077398852648 0.7136726201621394 -0.5240518874775084 -0.46480211968338464
169 5 4 0 0.9845799513215088 0.7194584700941016 -0.4534380326232861 -0.5260926347902796
170 5 5 0 0.9806810222627682 -0.7071031326862436 0.3956970173031714 0.5860281821232441
171 5 6 0 0.45496596108406073 -0.7372544518002255 0.3555899674047698 0.5744664031793533
172 5 7 0 0.2117274357211305 -0.13957554575252334 -0.5623711613997961 0.8150198426134974
173 5 8 0 0.5781107562462656 -0.12186616359865733 0.7148683563961511 -0.6885578197894573
174 5 9 0 0.9297704318606054 -0.0013309777524375395 -0.7752985943021357 0.6315934754027746
175 5 10 0 0.9707321704199361 -0.011827123383039016 0.7273306591179963 -0.6861852748780489
176 5 11 0 0.8665501394336996 -0.07149408318795847 0.6971084522559813 -0.7133921795635166
177 5 12 0 0.3966252073269678 0.14484297687253703 -0.8522101561656911 0.5027507949061345
178 5 13 0 0.8567229758423852 0.006806812384603777 -0.12995358130988166 0.9914967140691374
179 5 14 0 0.9288878730572805 -0.013338766760607574 -0.24173620305589905 0.9702503210169131
180 5 15 0 0.9880291386074127 -0.013358086453266903 0.2044078221719956 -0.9787946688459276
181 5 16 0 0.9275735417612985 -0.103293908656266 0.15940660838840115 -0.9817942257095513
182 5 17 0 0.9791811728496571 -0.1520224323537162 0.20999633346118873 -0.9658109131678505
183 5 18 0 0.8634649146200292 -0.17531494414388582 0.19736680172767251 -0.9645263168704191
184 5 19 0 0.984587217345964 0.2010075385847172 -0.16220360041214055 0.9660672654869599
185 5 20 0 0.8587498196881397 -0.2621855437753441 0.09157396815882324 -0.9606627654858253
186 5 21 0 0.4221234377766325 0.1780600146410729 -0.2112488831619247 0.9610767610076005
187 5 22 0 0.5330565207835567 0.052376901359957775 -0.33956776040420694 0.9391221413096381
188 5 23 0 0.29625824553210606 -0.44214338986428314 -0.5800441997030918 0.6841476077500528
189 5 24 0 0.8320870431259071 -0.44166997865530305 -0.757740001439684 0.4803724806572627
190 5 25 0 0.9802848215363119 -0.5054300307206759 -0.7481194473171106 0.42995090021028953
191 5 26 0 0.8704020892102516 0.4748248307477674 0.7928052800037723 -0.3821009920210809
192 5 27 0 0.3839081983974373 -0.2647176117090194 0.35977165866385374 0.8947004748368763
193 5 28 0 0.8845643755833001 0.45510853828383 -0.576383860685646 -0.67871780846112
194 5 29 0 0.824373398698276 -0.5326698218736625 0.576427300424204 0.6196728396426177
195 5 30 0 0.6027564577167255 -0.5480528202850334 0.6258372498922827 0.5549467026885427
196 5 31 0 0.5103704602794974 0.663948891359399 0.37653919333417885 0.646057354687547
197 5 32 0 0.9054839928010144 -0.8855722545782041 -0.14542156468016437 -0.44115116507524915
198 6 0 0 0.9783036443294701 -0.8197751612750567 -0.2337587698605531 -0.5228054346214623
199 6 1 0 0.9802847200119063 0.7563069789155321 0.26208879263204765 0.5994240722729918
200 6 2 0 0.4447828917329128 -0.7894661737728723 -0.5250530670631105 -0.31790318846473065
201 6 3 0 0.48366365538442413 0.7849055108544458 -0.5379872929054952 -0.30739715630197056
202 6 4 0 0.9488826350573866 0.754331040618072 -0.45318532062612793 -0.47498183789388193
203 6 5 0 0.9818664612593735 0.7318068589586814 -0.3739435208046721 -0.56975868964785
204 6 6 0 0.5289817841860058 0.7123972253264664 -0.3261044438991002 -0.6214065376357178
205 6 7 0 0.18592017679610956 0.5674417176346217 -0.813886559654715 0.1248942156438077
206 6 8 0 0.8357855273241058 0.11362949995290736 0.7752589463310928 -0.6213387987837683
207 6 9 0 0.8093503948099152 0.04400522809356347 -0.7172027776783308 0.6954737346520861
208 6 10 0 0.8382473040784747 -0.04245723487129545 -0.693356502632976 0.7193428552947827
209 6 11 0 0.8530731846867476 0.003086720522192878 -0.610151944082049 0.7922784089506127
210 6 12 0 0.2976649412412441 -0.11536989376982615 0.19534792190311445 0.9739245232663941
211 6 13 0 0.4058575727254998 -0.027192466981287196 0.881056020900882 -0.47222966634231656
212 6 14 0 0.8796305807096063 -0.003670813851724797 -0.2655272069754011 0.9640963787306267
213 6 15 0 0.9839636640867796 -0.02293713097086 0.23653774746401335 -0.971351523418518
214 6 16 0 0.9792329890247339 -0.08089258945554952 0.23414276585936022 -0.9688310245687348
215 6 17 0 0.9847221735390166 0.1589580560023306 -0.22411950294939165 0.9615106784792755
216 6 18 0 0.9849722273657041 0.2239439904563629 -0.21777221598251828 0.9499601839469616
217 6 19 0 0.9841076085431948 0.2443916530563073 -0.24755661129612083 0.93754383583915
218 6 20 0 0.8863860926297308 -0.2914664694370788 0.2444486286935208 -0.9248200717565236
219 6 21 0 0.5841942922783331 0.4555674253437132 -0.28127321841256847 0.8445967662556704
220 6 22 0 0.48618193320956543 -0.7339868223384506 -0.28792327086056935 -0.6151126195506441
221 6 23 0 0.7111235403941641 -0.8367400856419082 -0.2685022358508422 -0.4772552549978587
222 6 24 0 0.5826108005215273 -0.5820065175948567 -0.530274113184934 0.6165044836520167
223 6 25 0 0.7431322198435029 -0.4742254400613237 -0.7166391643154824 0.5114083888321066
224 6 26 0 0.7178396253917351 0.538958724659454 0.6925321809201995 -0.47950252502293167
225 6 27 0 0.7529038027539896 0.3776842100578639 -0.694623173326677 -0.6122526313136964
226 6 28 0 0.9882154800087848 0.4606769440726442 -0.6137188291512219 -0.6411910416912757
227 6 29 0 0.9829137047687114 0.49087347861096153 -0.565702159461219 -0.6625890844084951
228 6 30 0 0.9869901718378787 0.43763693068877335 -0.511994738555745 -0.7391449821168674
229 6 31 0 0.5421944215647181 -0.999061894631476 -0.032895934488398546 -0.028163596884994244
230 6 32 0 0.9739878845998883 -0.8754075679199288 -0.22277265477857439 -0.42899176485268514
231 7 0 0 0.9873831886523802 -0.8220579617724864 -0.35977766356790797 -0.44133971074908096
232 7 1 0 0.9731622286120004 0.7452646710032518 0.4036799808838524 0.5306816778333572
233 7 2 0 0.9553345752293394 0.6780425241417338 0.4663036623448734 0.5681718313496936
234 7 3 0 0.33914068714696555 -0.9343117808535706 -0.2296792923753216 -0.2725966228921424
235 7 4 0 0.5267701794890618 -0.8778852799241298 0.39943900092059154 0.26413239073633576
236 7 5 0 0.678009111445078 0.7133415644108979 -0.2941931843699874 -0.6360771830163848
237 7 6 0 0.4071346515902998 -0.8633918067464189 0.3048952387468522 0.401986916991903
238 7 7 0 0.67978473023138 -0.06454338164853692 0.6967273149371781 -0.7144264836257134
239 7 8 0 0.5107637686013623 -0.3782078665702906 -0.7928563754659345 0.47784681389266426
240 7 9 0 0.2736086605790111 -0.1992527065477473 0.7397645646651343 -0.6426871305691451
241 7 10 0 0.41773433950501504 0.21390868923423806 -0.7539788465257413 0.6210949779718099
242 7 11 0 0.46226430705822147 -0.43236938863611296 0.5942915385869014 0.6781403091797797
243 7 12 0 0.5928225700375103 -0.30868949687154595 0.3908476138844419 0.8671498931799683
244 7 13 0 0.417898875986698 -0.29023152503708993 0.5747547356158783 0.7651291758662504
245 7 14 0 0.32859234059081643 -0.2966110257977789 0.5908433463219129 -0.7502839725612658
246 7 15 0 0.9597919931629827 -0.01911320540777066 -0.37432439041052523 0.9271008230623193
247 7 16 0 0.8432255770396375 -0.10284126918816469 0.26783899932767985 -0.9579592599849505
248 7 17 0 0.9887059196910576 0.13922991252465003 -0.34251094420489847 0.9291400780066733
249 7 18 0 0.9384592462988244 -0.2008912568226057 0.2868261606402268 -0.9366821534035018
250 7 19 0 0.9780502878815436 -0.29057523674703467 0.24284671662975932 -0.9255222871500989
251 7 20 0 0.4133926421529278 0.22189386933405542 -0.5152330431687427 0.827827289945818
252 7 21 0 0.3112912778448168 -0.8967099981910702 0.2630699329023747 -0.3559570051943223
253 7 22 0 0.9785201857921793 -0.8276045674130545 -0.264689711844071 -0.49498488506312344
254 7 23 0 0.938564413665007 -0.8229682356066421 -0.256542938852348 -0.5068619177917107
255 7 24 0 0.8589489593384584 -0.8744257350384003 -0.18972526733629774 -0.44652430710625746
256 7 25 0 0.591554711631699 -0.9181895825907651 -0.14750588958734012 -0.3676545973585045
257 7 26 0 0.09607446544476447 0.8672462456272356 0.4707010456620812 0.16224818969125127
258 7 27 0 0.9647970486831131 -0.47382554287293 0.634283319263429 0.6108797146945879
259 7 28 0 0.9876998383651178 -0.4559830098911507 0.6627837311538521 0.5939673563491392
260 7 29 0 0.9849014317767548 0.49664413464365736 -0.6062099762519024 -0.6211715288201163
261 7 30 0 0.9827564373598989 0.45510907599625805 -0.5263609288441098 -0.7182060300026711
262 7 31 0 0.48983366799938144 -0.25024272926669244 0.6329204801278899 0.7326597042855834
263 7 32 0 0.979814432363229 -0.8301449404560756 -0.3527579208971098 -0.4317652453353874
264 8 0 0 0.9597175200146619 0.7784464807798037 0.34912328238735457 0.5216646530642245
265 8 1 0 0.6341444452616432 0.8366820509014693 0.32130731156411174 0.44353664700310186
266 8 2 0 0.361259133617386 -0.7864301372958646 -0.556199852378664 -0.268643561930601
267 8 3 0 0.29537459122913345 -0.623330202879182 0.7476114078699297 -0.22920872802172965
268 8 4 0 0.6717055338876092 0.6378288500755007 -0.746712946481831 0.1886640759863593
269 8 5 0 0.3313973265923672 -0.3810845809857722 0.8861398518848957 0.2636867555193334
270 8 6 0 0.46802827737255376 0.7540697226149482 -0.6560740113417624 -0.030752968594008147
271 8 7 0 0.46625259886776127 -0.18383133581191224 0.6876893398385882 -0.7023456498377234
272 8 8 0 0.28546209605512046 -0.47873194026745797 -0.19883107732906558 0.8551502394643397
273 8 9 0 0.2928430559916739 -0.3323110908130805 -0.9237840156278148 -0.19024308500749665
274 8 10 0 0.2982176166668249 -0.7690821160382812 -0.19377146955322522 0.609069221334704
275 8 11 0 0.5766006738852498 0.4451087859777411 -0.5092358007604657 -0.7365847323080142
276 8 12 0 0.9831880342907908 0.33930349860686915 -0.4280235720595249 -0.8376568256717924
277 8 13 0 0.9131007709407555 0.2969756421454916 -0.44929820133534315 -0.8425773520865008
278 8 14 0 0.2315834180680031 -0.3683900169216483 -0.8040382153847864 0.4667026286976699
279 8 15 0 0.8883338173773949 -0.078008013484941 0.4469261244432726 -0.8911631663855112
280 8 16 0 0.8352985588828165 0.19881878041734546 -0.3452722705171585 0.9172012602287927
281 8 17 0 0.9820661915592015 -0.1362143376329147 0.33337412387143184 -0.9329026464514832
282 8 18 0 0.9837404278273878 0.20151106651282785 -0.3047805677560207 0.9308609432085873
283 8 19 0 0.8894684770143738 -0.25027129749361265 0.34563486987177316 -0.9043786896978425
284 8 20 0 0.3664194908288457 -0.8824076820132193 -0.10122643940887555 -0.4594669636531648
285 8 21 0 0.7958477125051784 -0.8505573622511886 -0.2030776119860671 -0.48508932891822754
286 8 22 0 0.9901200103238564 0.8059760284672401 0.26328553685637635 0.5301729600973856
287 8 23 0 0.9903814468727574 -0.8227213539132473 -0.22200551345379116 -0.5233002253116967
288 8 24 0 0.9832550807052508 -0.8353216336893415 -0.26633227767546264 -0.48094166606644617
289 8 25 0 0.9812731554124033 -0.8370219420444809 -0.28000865394335717 -0.47009512043087104
290 8 26 0 0.41840580608370825 -0.6556337330301031 -0.3483624537389247 -0.6699164193673772
291 8 27 0 0.8078133707091253 -0.5219775916962444 0.6646860186841476 0.5345389511839204
292 8 28 0 0.9826614295452418 -0.49410161424496063 0.6559367565611275 0.570622963253839
293 8 29 0 0.9840507745125119 0.5047834436636928 -0.5825020264490253 -0.6370910956729836
294 8 30 0 0.9842140030409398 -0.4668898326778367 0.6038151241620401 0.6460814035206726
295 8 31 0 0.41574490998325686 -0.09279890402234306 0.6085103654666486 0.7881011981540805
296 8 32 0 0.8236711981279203 -0.8359389730787351 -0.3466847319855333 -0.4254594339019746
297 9 0 0 0.3582865094563207 -0.9734819208533823 -0.02685416579600436 -0.2271823134643411
298 9 1 0 0.3987613075125621 -0.39109976091401943 0.37734331205842986 0.8394361213682499
299 9 2 0 0.2868598221996963 -0.20945134317624972 0.9386039551600469 -0.274140019332425
300 9 3 0 0.9178697179465591 -0.564116182219188 0.8023748599249657 -0.1948525522512864
301 9 4 0 0.9178294409544387 0.6753398635285264 -0.7022010746565572 0.22545447318793105
302 9 5 0 0.7169388903129644 -0.5983161223223151 0.7635519584693706 -0.2429119685951626
303 9 6 0 0.9792201430885287 0.5927356300430461 -0.7405382684887799 0.31665051047031806
304 9 7 0 0.25900829110405343 -0.20672956490553257 -0.4559000222457586 0.8656893534694106
305 9 8 0 0.630406484360637 -0.7068120493036001 0.6219327247434804 0.3370703381378964
306 9 9 0 0.8326578378946683 0.7998249475519785 -0.5267094734229718 -0.28784923810906715
