 xid yid zid cryst_bool x_ev y_ev z_ev
88 2 22 0 0.2607645832046307 -0.5950098153395028 -0.7731856753685635 -0.2194247731103065
89 2 23 0 0.8841782599730038 -0.48034106380460373 -0.8343035078185387 0.2705736854624698
90 2 24 0 0.9638799489274741 -0.4936355400824834 -0.8316985032488601 0.25416835613640176
91 2 25 0 0.9692322086595676 -0.43033388697209535 -0.843070442903557 0.3225600316621509
92 2 26 0 0.6396873311628679 -0.13019274660414262 -0.9262490498348156 0.35371251944449317
93 2 27 0 0.20057237911172618 0.18775118556223383 0.7638921060613821 -0.6174288158298749
94 2 28 0 0.40239071256404674 -0.09072317502802642 0.9720541660911753 0.2165179061824306
95 2 29 0 0.7913999454612393 0.07533954782726558 0.984268603185427 0.1598101039252271
96 2 30 0 0.882813668243219 -0.003789787365538382 -0.9895333194891434 -0.14425479933964336
97 2 31 0 0.6653253371342223 -0.21073666015354467 0.9726156930715344 0.09802435237382634
98 2 32 0 0.45689970077100256 -0.772067710970767 0.4635695249708035 -0.43475826063998374
99 3 0 0 0.9374950878028634 -0.8667141166622859 -0.05388061569775782 -0.4958865991639057
100 3 1 0 0.8398831679023478 0.7860747949756125 0.08303457632244737 0.6125289183695741
101 3 2 0 0.7426394066107246 -0.6934787399819766 0.6124861314411282 0.37940476536977125
102 3 3 0 0.9181052502319973 0.6460215289341198 -0.6008701571142857 -0.47075602857857984
103 3 4 0 0.9402048680914177 -0.6858924273631833 0.552025993751157 0.47415069367120916
104 3 5 0 0.9355079634664121 0.6519183400913429 -0.5914503385977554 -0.4745408041729909
105 3 6 0 0.537929607223002 -0.6959883840736129 0.6545985016577832 0.2951287360830641
106 3 7 0 0.8023881860442611 -0.20512006882124903 0.8285188070320125 -0.5210396758031173
107 3 8 0 0.9832690379138497 0.13899879359089617 -0.8216840845180793 0.5527337520271045
108 3 9 0 0.9746795018017356 0.11101266713596311 -0.8188419158405901 0.5631821238266285
109 3 10 0 0.9834195287038409 -0.01460790790096136 0.7823982721789583 -0.6226070612498201
110 3 11 0 0.9792191574671547 -0.06687512550280439 -0.7941313263429594 0.6040555885924381
111 3 12 0 0.5349259631872055 -0.09662848976464508 0.9313708762581854 -0.3510145663984099
112 3 13 0 0.6559692898041796 -0.048175432468010815 0.11505559898251927 -0.9921901717157324
113 3 14 0 0.9871945501702613 0.07367785078439726 -0.1811448286973748 0.980692676295684
114 3 15 0 0.9835654410577884 0.060975680833997785 -0.1801121878713684 0.9817543308419979
115 3 16 0 0.9201768796305976 -0.128148327410966 0.13991721659060996 -0.9818356169355987
116 3 17 0 0.9899132638156405 0.17229730202686558 -0.17503861343570026 0.9693684147530137
117 3 18 0 0.9793269859672704 0.15945195170211648 -0.1634183624270804 0.9735859047459745
118 3 19 0 0.9806221411690254 0.1045249643729222 -0.14907422398778147 0.9832860253076313
119 3 20 0 0.9830700375309278 0.16352888213517255 -0.12185353478708505 0.978984177996516
120 3 21 0 0.9732184286126052 -0.23675175799037163 0.11860111001731577 -0.9643040919705407
121 3 22 0 0.19335231346193155 0.28294706494704025 0.959107991204882 -0.007267712486819011
122 3 23 0 0.9421710843304674 0.465673595763761 0.7591050373454346 -0.45487101961461096
123 3 24 0 0.9732679434451075 0.4433161645323875 0.824106390649798 -0.3525896129418114
124 3 25 0 0.9597777003364123 0.3902247845418199 0.829547596951722 -0.3994688998168875
125 3 26 0 0.4472307967166545 -0.44396680949862205 -0.7562715720561143 0.4805692264007215
126 3 27 0 0.28873073688850315 -0.2772231228232051 0.6837546328590309 0.6750014386769574
127 3 28 0 0.313394459788018 -0.9761938171461889 -0.19724424016498848 0.09022383879712131
128 3 29 0 0.8423969079720957 -0.06505503191356339 -0.9873436038131521 -0.14463903633522446
129 3 30 0 0.8585900835096754 0.04718316387712951 -0.9971495097674555 -0.05887787544628116
130 3 31 0 0.33599753120631265 -0.6418656701400043 0.7451330059685898 0.18106701773635223
131 3 32 0 0.6854507880945078 -0.8775298178888128 0.16361324864995103 -0.4507461853218907
132 4 0 0 0.8558675813125299 -0.8692320085808887 -0.10723942232063038 -0.48263383797530346
133 4 1 0 0.5958445523746799 -0.8666865377942747 -0.03219322134784369 -0.49781325987303937
134 4 2 0 0.9808959935496363 -0.6338808106868802 0.5841999513946851 0.5068584956705287
135 4 3 0 0.9905156314706026 -0.6726595071885594 0.5355716518894553 0.5105802513623539
136 4 4 0 0.9840228806348185 -0.6285031638378192 0.571394723153237 0.5277232640300091
137 4 5 0 0.9874599822836123 0.6067006914131502 -0.545327052050692 -0.578387998959615
138 4 6 0 0.5407825490485386 -0.567614995198663 0.5349492129367709 0.62581351599654
139 4 7 0 0.6728854505542087 -0.09224769158174247 0.7678627072018513 -0.6339378725762357
140 4 8 0 0.8997326698431657 -0.09883579254770186 0.7708739091576985 -0.629273312870804
141 4 9 0 0.9885267114165408 0.060614746243676916 -0.7805284170452801 0.622174607905694
142 4 10 0 0.9840922931735887 -0.010856826997346875 0.7509769647175897 -0.6602391443795997
143 4 11 0 0.9823989394506745 0.05481078927937358 0.7616338413411173 -0.6456854258093065
144 4 12 0 0.4033459167997681 0.2146977305241351 0.712071292728634 -0.6684753986345038
145 4 13 0 0.6811754402743997 -0.06114718654264193 -0.26028969218443254 0.9635923918963106
146 4 14 0 0.9839050278343151 -0.0036029717369934263 -0.16200826891806164 0.9867828228120085
147 4 15 0 0.98740034006248 0.10089955407051052 -0.17787442089586847 0.9788666765087735
148 4 16 0 0.9837606752433348 -0.13503420265632585 0.17046320704583318 -0.9760676509118723
149 4 17 0 0.9844786842969577 -0.21463005002499816 0.16515453149817771 -0.9626307300060001
150 4 18 0 0.9826751793041716 -0.1498452843884576 0.18692528242189843 -0.9708786379038505
151 4 19 0 0.9844488339839179 -0.1373511234599322 0.20336689123705276 -0.9694207427288065
152 4 20 0 0.9863859360692359 -0.19279169608745206 0.13215020059789973 -0.972300203847381
153 4 21 0 0.9791794070407971 0.21130080200415235 -0.15813145547737906 0.9645446665971504
154 4 22 0 0.761480497970455 -0.17175990946236847 0.11866263155658208 -0.9779661105445043
155 4 23 0 0.9064994338849391 0.34995267426991594 0.8334238832787332 -0.4277122356818083
156 4 24 0 0.9829722752759265 0.4819158511127465 0.7623421847452151 -0.4319623893398241
157 4 25 0 0.9386837315235929 -0.474613612213696 -0.7404016737738894 0.475969831579997
158 4 26 0 0.42358352666297394 -0.1479838265566828 -0.7539196307587415 0.6400827895157356
159 4 27 0 0.4170273115254768 -0.10288639041589043 -0.00831558385718495 0.9946583542766345
160 4 28 0 0.3978745544238973 -0.0009077883327573309 0.9940366301670257 0.10904289892756436
161 4 29 0 0.29574968592998485 -0.0662984084787121 -0.978542162927138 -0.19508909863718227
162 4 30 0 0.3831706481226911 -0.204446815882491 0.9788734564654734 -0.0028732738900679733
163 4 31 0 0.5792314910093498 0.43093071646564 0.8543508628437217 0.29048807336033294
164 4 32 0 0.6206551715827991 0.7235175623004152 0.1914931867776739 0.6632139145559265
165 5 0 0 0.8911172538189256 0.8085063766716728 0.1843174172227353 0.558877919218127
166 5 1 0 0.376523713229406 -0.8254288798919773 -0.3087910318057234 -0.4725624434047129
167 5 2 0 0.8656310640593533 -0.6786128918526904 0.44247331957558256 0.5862609525416933
168 5 3 0 0.9856284176259891 -0.6727600445564408 0.49423357960926195 0.5505697877971794
169 5 4 0 0.9848440071449707 0.6523307303282315 -0.5171225400919791 -0.5541199299774873
170 5 5 0 0.918173422236329 0.6452895378447374 -0.5161987460861274 -0.563152081490635
171 5 6 0 0.15503046190288344 -0.34299831225425825 0.8924436279098926 0.2930810959338037
172 5 7 0 0.5022508127968749 -0.176503225779859 0.7478984994283511 -0.639917530500708
173 5 8 0 0.9248242775677913 -0.1846569945360438 0.7318279437251025 -0.6559951639699821
174 5 9 0 0.9778615805968498 0.0783611978086471 -0.7329827341653612 0.6757187536937727
175 5 10 0 0.9744553799580357 -0.01754116201884179 -0.7408603521096373 0.6714300010477744
176 5 11 0 0.9747952575008372 -0.023358807458052733 0.7957493341611662 -0.6051754814070033
177 5 12 0 0.6430922712160189 -0.07361380462020033 -0.446640726714974 0.8916799139875582
178 5 13 0 0.9863522579552662 0.05032699244125951 0.24929953824418916 -0.9671178491078797
179 5 14 0 0.9853639555703005 -0.010383153761935493 0.22849393460677025 -0.9734899650052242
180 5 15 0 0.9870206249565359 0.11775366498479081 -0.2170850787901205 0.9690243252619294
181 5 16 0 0.8840056567992176 -0.2297664372605343 0.1889223702398254 -0.954733325244053
182 5 17 0 0.8103191770507692 -0.20092155304254686 0.2012904068216428 -0.9587036568432128
183 5 18 0 0.9012161604569842 -0.20641525505453434 0.22942675212142682 -0.9511866840383041
184 5 19 0 0.9707447584797043 -0.19677839847069495 0.25048395046528604 -0.9479114159322125
185 5 20 0 0.7975104439796663 -0.2428142969072428 0.2483261719312826 -0.93775014238943
186 5 21 0 0.4786899381530643 0.1859626971978959 -0.21476807640982798 0.9587974492071335
187 5 22 0 0.5133854236275918 -0.16248026849070077 0.2133869258367025 -0.9633619165366418
188 5 23 0 0.3931334608587228 -0.4505939597462578 -0.5473106265542458 0.7052773649430322
189 5 24 0 0.9811649491935028 -0.4369084537676355 -0.7484372489379015 0.4989515882614666
190 5 25 0 0.9801988283015228 -0.448334727470146 -0.744417472299878 0.4948116804188546
191 5 26 0 0.5358717113014221 -0.4269923483536706 -0.6997181600829845 0.5727757247802148
192 5 27 0 0.8156142530536047 -0.4218533326011915 0.42738213752113796 0.7996150788355181
193 5 28 0 0.8276274792053171 0.5124938778180741 -0.5885996241176944 -0.6252203673006037
194 5 29 0 0.7704870995279289 0.48143499107816307 -0.6470583521396619 -0.5912155599203001
195 5 30 0 0.5614939969221907 0.6021454066620013 -0.4517206589898606 -0.6583079488184987
196 5 31 0 0.8381329879020663 -0.8822299751167102 -0.2132549322735165 -0.4197530284186008
197 5 32 0 0.9796274241309922 -0.8291519225257621 -0.3068517806523233 -0.46727836894332103
198 6 0 0 0.976673211651699 0.7677361656174785 0.30829935687697885 0.5617229624576627
199 6 1 0 0.9831371022141432 -0.6943510189065741 -0.32311623231302244 -0.6430183224133191
200 6 2 0 0.2342278049557343 -0.9504097927945986 0.040548994138211225 -0.308345593181591
201 6 3 0 0.7834134215294888 -0.6909576652805819 0.546769964850191 0.47288488062923706
202 6 4 0 0.982355220525156 0.6452199876278211 -0.48966354052992966 -0.5864475975236396
203 6 5 0 0.5664228456434445 -0.799652694285092 0.33932141580814823 0.4953953424251654
204 6 6 0 0.22976897812530375 0.7666249442998215 -0.6126783034350962 -0.1921236353944723
205 6 7 0 0.2920697358461237 0.12889836729614162 -0.9051645080402402 0.4050462001953097
206 6 8 0 0.8751791048380235 -0.17393431019210273 0.678768357147419 -0.713456637135987
207 6 9 0 0.960197152696987 -0.08234002302892109 0.661884418632666 -0.7450698873118514
208 6 10 0 0.6864775911208499 -0.2036025690894133 -0.6214097172605642 0.7565685409494214
209 6 11 0 0.43005263960794327 0.04231184660252273 -0.4970342201978103 0.8666987317340663
210 6 12 0 0.5358362741259707 0.08311513051658204 -0.4972159693214797 -0.8636365873044709
211 6 13 0 0.7335658032637077 0.0003555209042148701 -0.2930700084566655 0.9560909181391155
212 6 14 0 0.9834372073043081 -0.008851477075391762 -0.26784049723594316 0.9634226068522506
213 6 15 0 0.9822585470407411 0.09276716697170181 -0.23003697100337672 0.968750352105038
214 6 16 0 0.9347687448723582 -0.1751698922405452 0.207876138051723 -0.962342465072147
215 6 17 0 0.9909754632918435 0.1928813957909603 -0.2181926735473645 0.9566549662067222
216 6 18 0 0.9880817472350754 -0.19074495910945433 0.24443058625666836 -0.9507208050087863
217 6 19 0 0.9822332320962521 0.1776321215404217 -0.22257002901811118 0.9585976275684841
218 6 20 0 0.7777419486883264 0.3609091113476384 -0.3023277760114065 0.8822372295467106
219 6 21 0 0.4311555733440646 -0.44334779775767474 0.2668277321081097 -0.8557135569812266
220 6 22 0 0.7111311156519758 0.780650093306398 0.3834608019887986 0.4935010082652517
221 6 23 0 0.7953052657971657 0.7583882227744935 0.33866064989475153 0.5569167512023769
222 6 24 0 0.5128320882962583 0.5270939085483346 0.3239661934970758 -0.7856321766846464
223 6 25 0 0.8639338470196131 0.545965652143936 0.693388498873025 -0.4702487600299013
224 6 26 0 0.28210730239729503 0.45747044182552776 0.8367869108863507 -0.3008462408361387
225 6 27 0 0.9844827145690562 -0.5373958091446386 0.567258858889751 0.624037764341932
226 6 28 0 0.9882638547555367 0.5180201474309518 -0.5713802127108396 -0.6365373354157089
227 6 29 0 0.9799225210293878 0.4654835388215097 -0.5525893924747282 -0.6913537722545634
228 6 30 0 0.8284175169978201 0.4685234609561864 -0.5237724774139653 -0.7114409029830053
229 6 31 0 0.8136550822788726 -0.8879879786063724 -0.27618658268430096 -0.3676932436090396
230 6 32 0 0.9778331201682025 -0.8225994824400283 -0.3482284544678219 -0.44951867034456894
231 7 0 0 0.9807873459568605 -0.7013913184080673 -0.42430281691610594 -0.5727279790780707
232 7 1 0 0.9493007458777482 -0.6282971298461097 -0.4127574331447954 -0.6594497842981377
233 7 2 0 0.543468146231404 0.7736112020290268 0.22820138819108404 0.5911428207488154
234 7 3 0 0.3998787224529875 0.7164676950752256 0.007455372327641152 0.697580432163238
235 7 4 0 0.6842109726401268 0.7260190283035466 -0.3562117993181335 -0.5882257428638362
236 7 5 0 0.42665881010496554 -0.6918963209152321 -0.2918247339535722 0.6603921605810389
237 7 6 0 0.29337622384368167 0.9714490946385869 -0.21472327768754726 0.100898813397317
238 7 7 0 0.8721468112694566 -0.19796887300919241 0.6061727073151707 -0.7703005739486807
239 7 8 0 0.5910531971154622 -0.11139956202651174 0.6470285249404798 -0.7542839157065782
240 7 9 0 0.6645440143634287 0.06728627007241708 -0.5468780022888551 0.8345040494043711
241 7 10 0 0.3881016345385051 0.23809641412476332 0.7668166023264227 -0.5960724754402688
242 7 11 0 0.6607379846211809 -0.3226902008415239 0.42688075468683284 0.8447744406401375
243 7 12 0 0.7407628639126043 -0.3171680158043876 0.5410655802533433 0.7788789942063025
244 7 13 0 0.17194723978186927 -0.3940201136404648 -0.4452008433806782 0.8040798213485328
245 7 14 0 0.7224006180668577 0.030337994934530946 -0.39375472690352076 0.9187147659118614
246 7 15 0 0.9721238341186156 0.06293498076808718 -0.33958271290545905 0.9384683102222944
247 7 16 0 0.9102819631281492 -0.15848736806858812 0.29708447566367424 -0.9416063766151602
248 7 17 0 0.9821712882047915 0.19519091630685895 -0.24488207432681697 0.9497016772990792
249 7 18 0 0.9858740534163191 0.22270056548840478 -0.1980824299465569 0.9545511034395238
250 7 19 0 0.8516059112473736 -0.17247530406086095 0.20591741456357426 -0.9632498574453914
251 7 20 0 0.3365597268310592 -0.662839172612174 0.1612403726235978 -0.7311947575625881
252 7 21 0 0.6422759041284991 -0.7961459428806537 -0.3839152112742633 -0.4677186635007337
253 7 22 0 0.9801012104808884 0.797969251691319 0.2987674031942774 0.5234339615880346
254 7 23 0 0.9852767039405075 -0.8179442563598969 -0.23851322144796683 -0.5235252015733043
255 7 24 0 0.9350809084250685 -0.8436367431629198 -0.24207330522542192 -0.47924686799467114
256 7 25 0 0.4123223935408113 -0.8575905656381075 -0.26208926358023354 -0.44254676548866834
257 7 26 0 0.3586381646493695 0.42931862791682457 -0.6429218409770733 -0.6343004194530113
258 7 27 0 0.9821385799982709 0.5241192225129576 -0.5995333893471433 -0.6048625923714742
259 7 28 0 0.9891450407006908 -0.5233179596047101 0.6092344118402909 0.5957950525010913
260 7 29 0 0.9833867327987813 0.4734325825252132 -0.5569602817684297 -0.6823905291956643
261 7 30 0 0.9230598473117533 0.48714176813998583 -0.5237006442179997 -0.698878053010038
262 7 31 0 0.5950924640220049 0.6938384063743285 0.43143679383010647 0.576585257155896
263 7 32 0 0.9813217296481305 0.7988504785876729 0.34609684463940815 0.49199073872471544
264 8 0 0 0.9304822464805114 0.7462005704186533 0.3883740402941648 0.5406942884222682
265 8 1 0 0.9515474201349735 -0.6328493438719046 -0.503625459163009 -0.5881012709081219
266 8 2 0 0.2552280158089644 -0.3651434788898757 -0.9172808728042574 -0.15895294967901089
267 8 3 0 0.3918854318538799 0.5868431801087823 -0.488551725655646 0.6457029451061086
268 8 4 0 0.3097104826580125 -0.9325044585192404 -0.17798304412103422 -0.3142570139983334
269 8 5 0 0.46565876695741837 0.33382116896248226 -0.44620966413836427 -0.8303374993230469
270 8 6 0 0.608862518711052 0.7749332267633746 -0.49869210037526646 0.388310034742098
271 8 7 0 0.7243046402084093 0.1394556375133555 -0.6618045088985061 0.7365914180652333
272 8 8 0 0.6409752014503162 -0.12333299571266403 0.683027294189397 -0.7199046378242406
273 8 9 0 0.32572677971097513 -0.9004490419618002 0.29030242247639515 -0.3239074348242298
274 8 10 0 0.3773986835446691 -0.9160837667151038 0.4009838505856698 -0.001576049033703078
275 8 11 0 0.9128783547468018 -0.41854617341426037 0.5357790569346603 0.7333211457952695
276 8 12 0 0.931516257290056 -0.35697008105994676 0.47448880902446244 0.8046320471734902
277 8 13 0 0.3061063311763699 0.015126685332740456 -0.6480101164030383 -0.7614814984161893
278 8 14 0 0.4754211138274823 -0.20611726420236295 0.5908490203793516 -0.7800084028486443
279 8 15 0 0.9847262185047498 -0.05879771188042093 0.2886586843271637 -0.9556249227809717
280 8 16 0 0.8179950559045481 -0.18883529661299925 0.29194257344988406 -0.9376090680878355
281 8 17 0 0.9845943117118091 -0.17571817751996913 0.33065344166585997 -0.9272493858739311
282 8 18 0 0.9767695578978526 -0.23307954328809197 0.2864319613889095 -0.9293173074873385
283 8 19 0 0.7242683415134692 -0.18206190570429415 0.08266401413228142 -0.9798061661669915
284 8 20 0 0.7567056814851898 -0.9039132477006477 -0.026216004782042 -0.4269116556438057
285 8 21 0 0.9522813161765253 -0.8356540373907202 -0.19542826514384015 -0.5133128899369837
286 8 22 0 0.9842440764331538 -0.8238760667897094 -0.22362575925963568 -0.520787621172652
287 8 23 0 0.9807721665537864 -0.8400988122351936 -0.21324871599940376 -0.49875742681750873
288 8 24 0 0.9893933332773275 -0.8380376711650327 -0.25708277901783627 -0.48124973396434717
289 8 25 0 0.8341525483494224 0.7826140340405312 0.2563436488637556 0.5672770111770983
290 8 26 0 0.30709337906665674 -0.37534112878933834 0.6367230967355535 0.6735745950691968
291 8 27 0 0.9339451235865733 0.5143687509684077 -0.650705240388268 -0.5585762957362648
292 8 28 0 0.9891694215435993 -0.5075762780752265 0.5944447321770016 0.623700074011791
293 8 29 0 0.9860508330385388 -0.4949006047370791 0.5740004652079624 0.6523778486214229
294 8 30 0 0.7939876759851783 0.4860278309038417 -0.558416988268973 -0.6722703435371189
295 8 31 0 0.36324064533549133 0.46729794118811885 -0.5099881814208931 -0.7221805099643415
296 8 32 0 0.7050097420168181 0.7788530266573134 0.3193622552068621 0.5398108120591225
297 9 0 0 0.5402336368749157 -0.4297464860957437 -0.3934497677673149 -0.8127208856256906
298 9 1 0 0.2763057131972044 -0.5593565450569976 0.14458428119071898 0.8162203385939742
299 9 2 0 0.5590008040062647 -0.6081001795366059 0.7713055039329444 0.18788824138379323
300 9 3 0 0.9826299597101977 0.6941260142260841 -0.6860184600275655 0.21810031837669838
301 9 4 0 0.9145397927340736 0.6680591866083798 -0.7245777127580667 0.16936369552663272
302 9 5 0 0.7861044495804221 -0.6613270709737579 0.7214461463326425 -0.20533378469957025
303 9 6 0 0.5823648809022093 0.6744114449658176 -0.6826569661024873 0.2813337333681568
304 9 7 0 0.4458269877593032 0.362454086816432 -0.35390082813374024 0.8621955919606172
305 9 8 0 0.3621747646464829 -0.6857155695856009 0.6517528819579159 0.3240560730605837
306 9 9 0 0.41522304938702226 -0.9800785956823725 -0.07773013752397465 0.18276753542621416
