 xid yid zid cryst_bool x_ev y_ev z_ev
29 0 29 0 0.5472648718026475 -0.04701464156867583 -0.9988253225258169 -0.011730241232237038
30 0 30 0 0.8492420506045874 -0.10733918040325514 -0.9782423235559282 -0.17753945126155973
31 0 31 0 0.6452152466076517 -0.08136047827882993 0.9266398647892727 -0.36704091537260286
32 0 32 0 0.4046722805413289 -0.9386270583885457 0.28003020606398393 -0.2014009159677004
33 1 0 0 0.7692598466415694 -0.8685615324469547 0.017835238358946848 -0.49526030390702364
34 1 1 0 0.9614394903613481 0.725525078339634 -0.04587420618500748 0.686665069671644
35 1 2 0 0.8878466903281869 0.7761962606023253 -0.19128033190853544 0.6007754985449452
36 1 3 0 0.30542072900437806 -0.35850077638541034 -0.6767349734816296 -0.64304507540131
37 1 4 0 0.42325502269311066 0.44423806097751845 0.4922797031649391 0.7485407397268192
38 1 5 0 0.20920052050075025 0.2690411449082901 0.7180468853088117 -0.6418921504775942
39 1 6 0 0.4464267012582364 0.6315934034973353 -0.6826761642012635 -0.367482009750276
40 1 7 0 0.342978736533734 -0.5547285870493353 -0.6184555117633098 0.5565868976896876
41 1 8 0 0.8273112836461133 0.04217185133359906 0.8247191741587816 -0.5639679234938404
42 1 9 0 0.8289783598069703 -0.14164024714087056 -0.8880739773605687 0.43733585620762117
43 1 10 0 0.9883451165109858 -0.09385521243387603 -0.8694407498185873 0.4850401856072181
44 1 11 0 0.9813232381664582 -0.027068151203261687 -0.8582912280227891 0.5124485175015828
45 1 12 0 0.44094345510289695 0.0610677970504316 -0.9050808240831496 0.42083182631589755
46 1 13 0 0.4576205116728967 -0.7535156809998289 0.1186851830581106 0.6466281356466226
47 1 14 0 0.9723017798513054 0.07961413173937049 -0.003510698713300342 0.9968195749592454
48 1 15 0 0.9830391642870344 -0.15079466982409231 0.06242429163240515 -0.9865922031755753
49 1 16 0 0.9207960219950573 0.18344744427238285 -0.03262576595208555 0.9824879615476062
50 1 17 0 0.6773944729377775 -0.16025388470069532 0.048639854045383735 -0.9858766946412619
51 1 18 0 0.338438161986741 -0.04617141674334935 -0.3945362825406741 0.9177196314969497
52 1 19 0 0.8282358426466037 0.04130296455149482 -0.037031837981626015 0.998460168506967
53 1 20 0 0.7724756671941807 -0.09922172566416719 -0.02352851496851327 -0.994787142126194
54 1 21 0 0.9788074356705139 0.13137853953087064 0.0013409224178221324 0.991331368048951
55 1 22 0 0.9782764026882945 -0.06683595247858941 0.014397015683677794 -0.9976601031391823
56 1 23 0 0.7277153974193062 -0.06629508828417412 -0.024920271199458388 0.9974888176579922
57 1 24 0 0.4754055591583554 -0.655943457134512 -0.5622343773603605 0.5036175989345815
58 1 25 0 0.7086384783543048 0.8033474671168024 0.5385456996657191 -0.2541680083106035
59 1 26 0 0.35425546417822495 0.18970667525917423 -0.9174623609194457 -0.34967727072005556
60 1 27 0 0.8222057498078856 -0.22484930306545048 0.9511434437687016 0.21158672048783272
61 1 28 0 0.9859488864881294 0.15936911805188952 -0.9853384316606763 -0.06090697253880295
62 1 29 0 0.980627962920533 0.13054613371951232 -0.9891268481917687 -0.06771842553622309
63 1 30 0 0.9777461005095099 -0.05153603369582862 0.9921738505344456 0.11373252633505795
64 1 31 0 0.7721990968400159 -0.1549922442176315 0.9701716176877148 0.18639859566420025
65 1 32 0 0.1887630996699661 0.9478761326329747 -0.289182457709948 -0.13380711243274607
66 2 0 0 0.825713284908341 0.7992328935530565 -0.13748926175697584 0.5850841689571944
67 2 1 0 0.9888779818149712 0.7716466330859912 -0.08849902707379409 0.6298645853308834
68 2 2 0 0.9819372712768673 0.786618894706441 -0.077215349564411 0.6125916292951308
69 2 3 0 0.9319633733753617 0.7151668360664358 -0.16535247816229515 0.6791133591355063
70 2 4 0 0.27372591155687714 -0.914205568622097 -0.03944675830971084 -0.40332633382808475
71 2 5 0 0.32955326380102046 0.03021817722991963 0.9697511979758267 0.24221782715017226
72 2 6 0 0.5670187843858632 -0.1920079375727706 0.958878739657536 -0.20900840782568259
73 2 7 0 0.9035633162224962 -0.08077701480494279 -0.8531283644132852 0.5154096115835574
74 2 8 0 0.9758869539710034 -0.03096521858795221 -0.8649359025990664 0.5009261818201748
75 2 9 0 0.9462849274903719 -0.07474401292865337 0.8619073262747784 -0.5015267624416307
76 2 10 0 0.9562656933182058 -0.01203607855317893 0.8818769201254261 -0.47132603425140285
77 2 11 0 0.9881113626641749 0.050835665965426984 0.8593651432982224 -0.5088293285079754
78 2 12 0 0.7373261024368388 -0.022305728328232834 -0.8555893556982069 0.5171743505817694
79 2 13 0 0.2997937561624148 0.7026480417516764 0.02790106124626701 0.7109903376304544
80 2 14 0 0.9866577127673206 0.10815977475332011 -0.010163271287566888 0.9940815716238013
81 2 15 0 0.9779166527278604 -0.15246385492980907 0.04492136730979235 -0.9872876195410136
82 2 16 0 0.8270633646087808 0.2254842630877336 -0.1475250911088316 0.9630125620121024
83 2 17 0 0.9855273783641996 -0.20489823601920576 0.09565962555582141 -0.9740975048293357
84 2 18 0 0.9878569435095644 -0.20311623577558627 0.07162641659760383 -0.9765313365221538
85 2 19 0 0.961517632293174 0.12548799208312253 -0.06741322476791689 0.9898021120250939
86 2 20 0 0.9711935125201518 0.09881406104070835 -0.02933373391435523 0.994673470740667
87 2 21 0 0.9762147945669474 0.10624155599819213 -0.008424596177265653 0.9943046605333463
88 2 22 0 0.6720904906750604 -0.13139535927205728 -0.03375748147223079 -0.9907551120263871
89 2 23 0 0.29752310909037993 -0.27021994708473185 -0.7820991915357335 -0.5615176175300974
90 2 24 0 0.8935360866673976 0.5221186729416571 0.8491570872292701 -0.07952567242058045
91 2 25 0 0.8737068301574475 0.6670787071146368 0.6707696229638291 -0.324151371157406
92 2 26 0 0.507778033605256 0.6857650235350207 0.6864565499777802 -0.24187545863236393
93 2 27 0 0.38408759884205657 -0.1760903456055674 0.9722971664770753 -0.15372186001074378
94 2 28 0 0.856361386695715 -0.09239269856678137 0.9922101797494676 0.08356164462884637
95 2 29 0 0.983145903823774 0.15831606320305475 -0.9837492356986477 -0.0846963127545263
96 2 30 0 0.9793620957519549 -0.09839524412365884 0.994862636520572 -0.023805679767280943
97 2 31 0 0.9219346690360362 -0.04898916218674711 0.9987774969168786 -0.006601033305107196
98 2 32 0 0.3568807123791601 -0.48145989102820047 0.760230999920404 -0.4361710674622249
99 3 0 0 0.7651860982390544 -0.8336773632690286 0.05488039091201624 -0.5495181495329746
100 3 1 0 0.9792162123963336 0.7912145443531403 -0.03262230803571664 0.6106679374442999
101 3 2 0 0.9884423377261492 0.7662573569022934 -0.02598730577500341 0.6420080396160693
102 3 3 0 0.45083395018299144 -0.870963241106375 0.19502838683564755 -0.450984435396348
103 3 4 0 0.22813627832122363 -0.6371950283059954 0.47683937246745745 0.6054805601891469
104 3 5 0 0.6101542569020613 -0.8327834945845904 0.3609090146278149 0.4197812934229651
105 3 6 0 0.3577999202773058 -0.9586198589262637 -0.05033073007890576 0.28020489589212116
106 3 7 0 0.882682099819387 -0.05054905520061717 0.8242977852417053 -0.5638953398139982
107 3 8 0 0.9772801305810417 -0.010524093997397727 -0.8402964824533848 0.5420249671574203
108 3 9 0 0.9813844992085979 0.10628268641356735 -0.8403865566647651 0.5314644164437111
109 3 10 0 0.9859276595146768 0.05798261354522556 -0.8412277930482056 0.5375628490973967
110 3 11 0 0.9815689047893514 -0.0047697309250607466 -0.8290943543510129 0.5590883662268243
111 3 12 0 0.6739850027094001 0.007619585716359474 -0.8817859179425704 0.471588312865883
112 3 13 0 0.34742788097715427 -0.9680975436900787 0.24007627582037255 -0.07176717696451605
113 3 14 0 0.928310972460405 0.15995816782410283 -0.05042727834455463 0.9858349122166027
114 3 15 0 0.9836589257106999 0.16287150033661796 -0.1191935611133983 0.9794211399429799
115 3 16 0 0.9102176188600255 0.18504244247938834 -0.11870044675107305 0.9755354931638103
116 3 17 0 0.9879893019400886 -0.20249779090988587 0.07937074188607474 -0.9760609253571568
117 3 18 0 0.780583310194444 0.26361233739592976 -0.14417616494098817 0.9537933576176567
118 3 19 0 0.7654443142406016 0.35025659509795415 -0.1333154946056766 0.9271177360445823
119 3 20 0 0.8823817257722095 -0.08161623905711594 0.17196825694770712 -0.9817156961791633
120 3 21 0 0.9823927325821327 -0.20272585850916666 0.10856747338121775 -0.9731985049389157
121 3 22 0 0.34455423742369345 0.09179328108500062 -0.5053309592234146 0.858029495529142
122 3 23 0 0.43012289352795924 -0.3140966353380417 -0.9178745992514478 0.24258920775318046
123 3 24 0 0.9219935143866484 -0.54396057584772 -0.7849228133954235 0.29665311212732953
124 3 25 0 0.9662012940925662 0.6044032958415209 0.787263251783759 -0.12211972963763192
125 3 26 0 0.9046548351137724 0.5970627682373146 0.7725359033534762 -0.21611184330022992
126 3 27 0 0.803375541234764 -0.6945073212068393 -0.6843660008046741 0.2220422431266566
127 3 28 0 0.36459172918605515 -0.2351028147835036 -0.9705572788724071 0.05239498934690312
128 3 29 0 0.6117819186914923 -0.19583858575836152 0.9803098202423508 -0.02529633697939332
129 3 30 0 0.905809929786674 -0.12975060454828113 0.991524113840631 0.006686725051022274
130 3 31 0 0.9697101041231112 -0.07760010802491746 0.9820337702431733 -0.17201132909346145
131 3 32 0 0.7087263183610502 0.7106506519097486 -0.5184585506364575 0.4755800481645473
132 4 0 0 0.9786666136116225 0.8030379697220932 0.007158547221645439 0.5958848667203206
133 4 1 0 0.9780020186158923 0.8036248547832621 0.09120610442988697 0.5881058912213899
134 4 2 0 0.9115750838000974 0.7581779494803481 0.09169289918811208 0.6455684387888349
135 4 3 0 0.4764150224501211 -0.9401469511978845 0.3342557537574505 0.06630837981251798
136 4 4 0 0.9136980353012876 0.7382549401210731 -0.445123836212582 -0.506798198321803
137 4 5 0 0.9745912149414325 0.7000366779545436 -0.44656375182498087 -0.5572517071076262
138 4 6 0 0.628332831332736 -0.6482653361775264 0.4169781352166949 0.6370881325702484
139 4 7 0 0.16648087772329734 0.04469478519944498 0.7560592007537963 0.6529753909080391
140 4 8 0 0.44748064743973953 -0.09034327439554944 -0.8506341890883874 0.517937804302246
141 4 9 0 0.7432204900423719 0.08715620290972056 -0.7818251437657917 0.6173760935361515
142 4 10 0 0.9879611765155281 0.01909464462419181 -0.7895133982755059 0.613436213872427
143 4 11 0 0.9878654640877907 -0.023661693120459862 0.8209707073729995 -0.5704798172715224
144 4 12 0 0.8288731895817005 -0.008751048485308246 -0.8063103123382763 0.5914280170632427
145 4 13 0 0.31206516464985423 0.9441026702836515 -0.08408999748307863 0.31874601218929
146 4 14 0 0.2814685741644504 -0.7447486305182821 0.5316868814356416 -0.40330948098251485
147 4 15 0 0.9709939642909586 0.20273857482469337 -0.11315645350695469 0.9726729600990147
148 4 16 0 0.9862476614694049 0.1949217830542771 -0.11521204282812514 0.9740285846310215
149 4 17 0 0.982711433031666 -0.22365093734612562 0.11204546528123749 -0.968207659510144
150 4 18 0 0.9830107412957364 -0.2640320777106604 0.143685909631181 -0.9537512365985441
151 4 19 0 0.9769099590794158 -0.23319027819185706 0.12885013765023667 -0.9638568027379998
152 4 20 0 0.8764961792211564 -0.2740518352875187 0.09296103906759112 -0.9572114901060349
153 4 21 0 0.9753269880179958 0.20554799110268065 -0.14332777080710912 0.9680946097717501
154 4 22 0 0.7751441770415599 -0.18904009741864172 0.1566704292208264 -0.969390642711034
155 4 23 0 0.5971104221912658 -0.5107424333865358 -0.7118169584455172 0.4821397975771887
156 4 24 0 0.9822051857967422 -0.5460721846875487 -0.7631441055707078 0.34556655399973585
157 4 25 0 0.984070755542769 0.5617202486682424 0.790689614084338 -0.24347545341419452
158 4 26 0 0.9845458341664338 0.5412820746086131 0.8109007493973044 -0.22238185702589622
159 4 27 0 0.9748060220607774 0.5230137811630882 0.8190375810541509 -0.23586866162009362
160 4 28 0 0.35963910477485717 0.6627259257047362 -0.09155802335015206 -0.7432438871319519
161 4 29 0 0.4146195814965775 -0.246977521404606 -0.966763937291514 0.06610290064321733
162 4 30 0 0.8023825727417787 0.2334842308239657 0.9650958262191839 -0.11863878021478606
163 4 31 0 0.5183321940024623 -0.49122219940674683 0.6548548612198669 -0.5743395002493796
164 4 32 0 0.6636803672302902 -0.8075861389223021 0.003961425552992726 -0.589736326953119
165 5 0 0 0.9838738392950616 0.8127294091474847 0.10615668573428083 0.5728888771661513
166 5 1 0 0.9827677887448776 0.7927160564268441 0.07931602518335346 0.604408985730843
167 5 2 0 0.7125304297600971 0.8091489539707074 0.09326713607827442 0.5801544722019012
168 5 3 0 0.7180643290740303 0.7950884443943543 -0.46252236817437453 -0.39231036760316973
169 5 4 0 0.985347052575561 0.74572063535912 -0.4823815443614605 -0.4595745637641873
170 5 5 0 0.9808724450405111 0.7187029288696488 -0.4500073307361222 -0.5300561312898272
171 5 6 0 0.8307689469680104 0.6260613546077696 -0.5841921048848507 -0.5164946900568215
172 5 7 0 0.15487258352063488 -0.5590120183830867 -0.44299974868027037 0.7008971293795436
173 5 8 0 0.5065085094398374 -0.19009243256578112 -0.16836819355692134 0.9672212872345206
174 5 9 0 0.7831507445180672 0.06912599600617268 -0.7234691334026678 0.6868871884740227
175 5 10 0 0.9830252176156455 -0.0702479048012526 0.6953938783448027 -0.7151870984795572
176 5 11 0 0.9412555973362574 -0.02464014301826255 -0.7619949773399071 0.647113991396256
177 5 12 0 0.24542763665301973 -0.32708179982222557 -0.7868112213426043 0.5233981258988349
178 5 13 0 0.5367776657840913 -0.03658062983032789 0.17626492453657683 0.9836628151451754
179 5 14 0 0.3694666790413559 0.002539257427836653 -0.6163726548855899 0.7874505079565346
180 5 15 0 0.9069167792500211 -0.17605272634457547 0.2125671626933192 -0.9611558868836804
181 5 16 0 0.8603349346822751 0.2874280472842983 -0.11231989255031016 0.9511936497747564
182 5 17 0 0.9884856370975844 -0.2070568111744916 0.11791125519974344 -0.9711974118805468
183 5 18 0 0.9871480711706717 -0.2994606153690841 0.1300787267185104 -0.9451999072672723
184 5 19 0 0.9740014997038149 0.23363674794287737 -0.14669131878946529 0.961194843412346
185 5 20 0 0.9797597197762259 -0.2560639121983857 0.1025155026542166 -0.9612085333501836
186 5 21 0 0.865464346000972 0.2979445436584607 -0.04754309938968182 0.9533985014696502
187 5 22 0 0.6955344378600701 -0.21651271472411793 0.13660342783087676 -0.9666756166717185
188 5 23 0 0.34977968986000213 -0.24945480472171305 -0.9679471348140067 0.029165812291242266
189 5 24 0 0.8996731787758843 0.5112456553716224 0.7410069352543488 -0.43535801562460963
190 5 25 0 0.9808404565407005 0.5254001563136406 0.791427073594492 -0.3124065667159715
191 5 26 0 0.9769529702482372 0.5457361757714473 0.7801546893312876 -0.30582787179843307
192 5 27 0 0.8203936307741876 -0.4908640276812465 -0.8473041006053608 0.2028010538086173
193 5 28 0 0.3256175571003667 0.3256846505553186 -0.6106253602885461 -0.7218491378156124
194 5 29 0 0.3839463334263477 -0.23383962545274625 0.8533103104411848 0.46602633365818386
195 5 30 0 0.4872087746242604 -0.6717438125879351 -0.7367932076995557 -0.0767855412016095
196 5 31 0 0.3162165371867002 0.45887835083137585 0.1108157354178545 0.8815614169881059
197 5 32 0 0.9041481940538223 -0.8379684044065029 -0.16219232361562153 -0.521059116969068
198 6 0 0 0.9803296928001365 -0.8351764403018045 -0.17069544758013455 -0.5228225107435831
199 6 1 0 0.981155002772362 0.799681459999484 0.16884897194599469 0.576194053428074
200 6 2 0 0.6425476511162727 0.7670530090518349 0.1827903482810398 0.6149937966189756
201 6 3 0 0.7154225052191263 -0.8426489244408044 0.41988025359389636 0.3371103124804709
202 6 4 0 0.9308830427704506 0.7826812869275649 -0.4970201149662298 -0.3746745366479641
203 6 5 0 0.9838610937967356 0.7332118904823098 -0.5048820312995151 -0.45551559591986773
204 6 6 0 0.5956023779094457 0.6609275122357346 -0.6474510915192171 -0.37944947972089366
205 6 7 0 0.2417592574118307 0.7843813194721142 0.6085640636726953 0.11998219063411195
206 6 8 0 0.4355748518982738 -0.26812090469538863 0.8537299508047931 -0.4463813969736775
207 6 9 0 0.556845345747806 -0.2730837009815939 0.6292104183174808 -0.7276809340218671
208 6 10 0 0.6517599169230558 -0.28615833439040966 -0.411847423674369 0.8651561172827081
209 6 11 0 0.35509277336794415 -0.31428496340928036 -0.34187283322129036 0.8856341951844877
210 6 12 0 0.4249881931550729 0.3305973382462309 -0.0282952724286738 0.9433476440330442
211 6 13 0 0.6792517796028531 -0.012614073002454975 -0.16197858429675782 0.9867136481226491
212 6 14 0 0.4939028229163742 -0.13309172368812672 0.08907019787748371 0.9870932544272549
213 6 15 0 0.7559063241175841 0.11286271837402799 -0.14976367437642424 0.9822590537320067
214 6 16 0 0.98369637595021 -0.16101216604001684 0.2011627114325546 -0.9662342603717818
215 6 17 0 0.9773151354222426 -0.21346679813461153 0.22511480531006345 -0.9506604286096952
216 6 18 0 0.8188644717667801 0.31183039398854734 -0.18581304260321652 0.9317914565950269
217 6 19 0 0.9826499874527006 0.24350893686415986 -0.20407930198057467 0.9481851275834315
218 6 20 0 0.5569412076898788 -0.3118323056143412 -0.015237592053268023 -0.9500149624946241
219 6 21 0 0.3249945475525706 -0.5605852342059792 -0.8236974433124724 0.08524504132630707
220 6 22 0 0.46914000403671846 -0.2746742473051285 -0.5436643724250744 0.7930845528838721
221 6 23 0 0.5862008700438563 0.7818251827409767 -0.02444480597643639 0.6230183264502037
222 6 24 0 0.4963525894828334 0.41564231963467313 0.7693676553771209 -0.4850926437168667
223 6 25 0 0.9003393101293777 -0.5105236234257796 -0.7436298277095864 0.4317178584038686
224 6 26 0 0.6663149116462717 -0.5610658066208004 -0.7281695478333347 0.3936677155281438
225 6 27 0 0.8080484355246222 0.3041134027553052 -0.6561951577717812 -0.6905960854084366
226 6 28 0 0.9755599878496678 0.3564729854353227 -0.6718816859994672 -0.6492318620287684
227 6 29 0 0.9364445921114009 0.3812786357237209 -0.6101452823469596 -0.6945137409514701
228 6 30 0 0.8262706260097168 -0.423588406838416 0.6037552114483857 0.6753165970424594
229 6 31 0 0.38997541822520554 -0.5794398977752186 0.3831656167057592 0.7193285167715363
230 6 32 0 0.8563668363397794 -0.8824004679054439 -0.15695861263197364 -0.44354639910712834
231 7 0 0 0.9813162882250237 -0.8439016259498074 -0.28844161022830495 -0.45236211513363267
232 7 1 0 0.955009081845455 0.8059482922371459 0.23785368403660367 0.542100521333676
233 7 2 0 0.8405589929445442 0.7261425769844538 0.31455480705793915 0.6113691448275081
234 7 3 0 0.6300579585308942 -0.8882214947353024 0.2635832908597515 0.3762797165271182
235 7 4 0 0.8005363528190164 -0.8500300644345767 0.40461622087454074 0.337245612814391
236 7 5 0 0.6855528842158688 -0.8303643702258562 0.4100351376190866 0.37731445582844303
237 7 6 0 0.16124476371174717 -0.6654261114643921 0.5616089161804458 0.49173520867231313
238 7 7 0 0.24800323152013776 -0.0935676871705935 -0.9955271687624293 -0.01306691139508509
239 7 8 0 0.6522551681811031 -0.15595514833682542 -0.7006510397654845 0.696251471942993
240 7 9 0 0.5047587695044712 0.09585393453407202 -0.6284209314086598 0.7719450473976827
241 7 10 0 0.511055462113018 -0.19196824882266605 -0.566093933541307 0.8016768986641001
242 7 11 0 0.426235453471975 -0.30989076129803694 0.18667510548287813 0.9322661213704373
243 7 12 0 0.7449635960943349 -0.3047194175978021 0.48523767088607794 0.8195672512319603
244 7 13 0 0.7522333767829203 0.16981173569744337 -0.5830007914412481 -0.7945275650336492
245 7 14 0 0.20707292010405248 -0.24823234230826022 0.4526992906502816 -0.8564134845253706
246 7 15 0 0.8895482772158226 -0.10834448501905936 0.20657326962283884 -0.9724139842902738
247 7 16 0 0.8881470731610799 -0.23169988144381717 0.1747158797781282 -0.9569689265029852
248 7 17 0 0.9761264546538663 0.20488487590775778 -0.23622550978861145 0.9498524602007269
249 7 18 0 0.9837873362122681 -0.3021270035173489 0.1817171663922238 -0.9357874465838963
250 7 19 0 0.9317794528939102 0.3065889729525429 -0.17622558194297022 0.9353864153026632
251 7 20 0 0.7386940314571488 0.402116099047856 -0.12963799546995547 0.9063645144295239
252 7 21 0 0.4843174961547123 -0.7062859474957625 0.1668818140346311 -0.6879757412253171
253 7 22 0 0.9199654056809691 0.7602273840762026 0.4498147794851227 0.46874405453019236
254 7 23 0 0.9863351981612977 0.8051082949362226 0.4306861411802929 0.4078113304214548
255 7 24 0 0.7023425572274449 -0.8238202449548141 -0.32561711170508756 -0.4639975221565591
256 7 25 0 0.4208863280813827 -0.9577158028262966 -0.2416232565265108 -0.15620064955788782
257 7 26 0 0.13623452970340771 -0.9742919284753994 -0.21706127624904764 0.060329432790489516
258 7 27 0 0.8376662292943025 0.37418435504517167 -0.6581023351279752 -0.6533661951299095
259 7 28 0 0.9864488774603004 -0.36203303099865747 0.6251263427600952 0.6914832897860316
260 7 29 0 0.9887011926015669 0.3697083506317514 -0.6097387549803333 -0.7010951334506488
261 7 30 0 0.9872601309006729 -0.3590033092844121 0.598684736235102 0.716025984529854
262 7 31 0 0.922756789175849 -0.36947519840814225 0.5141711467439576 0.7740259101717903
263 7 32 0 0.6935131724659198 0.8522890843628217 0.2714530000107329 0.44712032548426617
264 8 0 0 0.938063645952365 -0.8788567207398436 -0.3718909404868814 -0.2988444290834136
265 8 1 0 0.7132619066401061 -0.868363974708441 -0.38866944553278926 -0.3080260858073423
266 8 2 0 0.3200520422193856 0.6282230981951133 0.49397940430865006 -0.6010990658893125
267 8 3 0 0.25720505945738315 -0.59179691706961 -0.7989644775394146 -0.10692133826826
268 8 4 0 0.4390070220555026 0.9796409630256684 -0.19075706446625462 -0.06257256522117556
269 8 5 0 0.4724242296594556 0.8453274008827221 -0.5033963406280113 -0.17892375347948877
270 8 6 0 0.1959607431266543 0.6923090857420735 -0.695442185717146 0.1925312860912043
271 8 7 0 0.47621270429225415 0.06792562843095352 -0.7671816707664064 0.6378231675333886
272 8 8 0 0.1516233245538072 -0.8416524654363482 -0.4892552984812433 0.22858342094943376
273 8 9 0 0.38866234794524107 -0.2798279507659625 -0.9571484254287346 -0.07458692693372332
274 8 10 0 0.32273275289851844 -0.0039000672457941117 0.9564739722914396 0.2917915862469532
275 8 11 0 0.2672632097788251 -0.47220065007571155 0.2667470529346635 0.840162219942522
276 8 12 0 0.9059507060668197 -0.2999935729228884 0.377752370030638 0.8759606173460056
277 8 13 0 0.9276301350619655 -0.34134681991497917 0.3766021831846422 0.8611928611841204
278 8 14 0 0.2955968430279229 -0.14786251774145007 -0.9888292227930038 0.01880010632266005
279 8 15 0 0.8499181157170357 -0.14530108016674406 0.39732023446082265 -0.9061038722963137
280 8 16 0 0.9278671827649807 -0.1817732479956004 0.23015092396891912 -0.9560277394037174
281 8 17 0 0.9745459165750322 0.250709217490591 -0.26154402067771176 0.9320620223531223
282 8 18 0 0.856803942480998 -0.3227477842348173 0.14059923002180097 -0.9359838269376196
283 8 19 0 0.5578712831129868 0.2752150087345619 -0.21994194763928065 0.9358858042709459
284 8 20 0 0.272292233671172 -0.7371483794238574 -0.3945660900825666 0.548570749557189
285 8 21 0 0.4505945468077556 -0.9270535793774403 -0.16501031837056335 -0.3366649013406675
286 8 22 0 0.9792939522366677 -0.840263338581017 -0.3345295861633081 -0.42667022138659827
287 8 23 0 0.9767844113053645 -0.8419701488448775 -0.3371333630886506 -0.4212212767022478
288 8 24 0 0.9848300489909241 0.8130523019537578 0.31446788743428555 0.48995500003603676
289 8 25 0 0.9095388487526539 -0.8364914888264419 -0.3313479110229719 -0.43645223218771034
290 8 26 0 0.7713987051165386 0.7321510161943883 0.24434925731589363 0.6358052610152704
291 8 27 0 0.7076307133558839 0.52305453189497 -0.6136787918485671 -0.5914493191300655
292 8 28 0 0.9861855139894914 0.39749761485164115 -0.6385853167908037 -0.6589419089467939
293 8 29 0 0.9828877463459461 0.39473254634386584 -0.579514896866546 -0.7129857650519007
294 8 30 0 0.9805240002454638 -0.383150900630735 0.604994771085386 0.6979804540996819
295 8 31 0 0.5726175367671116 -0.22654641079793514 0.6656486561001858 0.7110475303287325
296 8 32 0 0.884012787878753 0.7844476876984519 0.4110194032504856 0.46444038951857625
297 9 0 0 0.3624188947557476 0.24163304291077123 0.9004635645694681 -0.3616335734642586
298 9 1 0 0.3107555185420833 0.9762563845914887 0.1977281659644074 -0.08847058227855935
299 9 2 0 0.2370905788727305 -0.7743448442665555 -0.6294104372220378 0.06505815608950902
300 9 3 0 0.48830370914796806 -0.6716016300176969 0.7367493301944927 0.07843261448873756
301 9 4 0 0.603316133880031 0.8244069718049727 -0.5623865721555774 0.06383171859236217
302 9 5 0 0.3988043352083084 -0.8793892409378823 0.4747996610551504 0.0352114297439019
303 9 6 0 0.44219724562687296 -0.6577565476797981 0.18550661378559563 -0.730029876255866
304 9 7 0 0.44317691155434613 -0.2592484157860713 0.9052804088039882 -0.3365377249998823
305 9 8 0 0.549358470912306 -0.610165916432156 0.7537146631790143 0.24415519845674422
306 9 9 0 0.6196156472469441 0.711784729914761 -0.6473449495730976 -0.2725931299984924
307 9 10 0 0.30692558860127617 0.8030230146625228 -0.4911228539448954 -0.3375683342011424
