 xid yid zid cryst_bool x_ev y_ev z_ev
34 1 1 0 0.725002892792955 0.7937088901800499 -0.07824258607521295 0.6032448055088555
35 1 2 0 0.8547310886343699 0.7796510146727279 -0.14576097101519103 0.6090139855935122
36 1 3 0 0.9588388870838027 0.8134786368340059 -0.17090087524529485 0.5559185176400222
37 1 4 0 0.5792656506920706 -0.8488671432256326 0.073354009898707 -0.5234918933314379
38 1 5 0 0.37582244403767673 -0.16267083573671426 0.81699641423615 0.5532224311486224
39 1 6 0 0.7388126062894957 -0.015595860208701129 -0.9826212881204963 0.18496532993176787
40 1 7 0 0.9711506844808676 -0.033377530397396396 0.8417469642993922 -0.5388394831091426
41 1 8 0 0.989828180929627 0.0826382969268018 -0.8153715982669109 0.5730096584008876
42 1 9 0 0.9802720917877839 0.12303618725407546 -0.8404167017429676 0.5277896020740194
43 1 10 0 0.9780960487093664 -0.004869758410886944 -0.8733004133596423 0.487157750096308
44 1 11 0 0.9865977331389681 0.023543943429858896 0.8226555240956699 -0.5680524371945339
45 1 12 0 0.8077058490447526 -0.010141815091821799 -0.8306209760847015 0.5567458465716124
46 1 13 0 0.4070259069875084 -0.5446301311696558 0.18844628548517162 0.8172307004200006
47 1 14 0 0.9830959562779877 -0.07030953903552745 0.09006409158325912 -0.9934510698207003
48 1 15 0 0.9864148531877738 0.0782555144706646 -0.09541407774003641 0.9923569056664794
49 1 16 0 0.9137007308399329 -0.12746157041315467 0.0372461706361239 -0.9911439203469681
50 1 17 0 0.9864726831898591 -0.1055995332879077 0.08253884402271883 -0.9909773346534061
51 1 18 0 0.9785935521334826 -0.06760426146990565 0.050257777747949595 -0.9964455928985518
52 1 19 0 0.9787779617833487 -0.06938686432119556 0.08716189434282551 -0.9937747567906131
53 1 20 0 0.9915443283128313 -0.0367859345470422 0.054636867671556955 -0.9978284460319525
54 1 21 0 0.9832212844993186 -0.06512980831480725 0.030329719210152595 -0.9974157689757618
55 1 22 0 0.9039903683222918 -0.07811426331093123 -0.009540397705988024 -0.9968987625024933
56 1 23 0 0.49355161729581853 0.7131195290422238 0.6824879998532384 -0.16022068329314865
57 1 24 0 0.9689693555238721 -0.5999006195773413 -0.7512154394209106 0.27530820947870466
58 1 25 0 0.9627446232154366 -0.5987777079279958 -0.7674270604725296 0.22917452594690496
59 1 26 0 0.5723839693975655 -0.5337259798222048 -0.7578114378344198 0.375311075176521
60 1 27 0 0.5905773281682619 0.27314906659998534 -0.9478054088496441 -0.16448250475633014
61 1 28 0 0.885288411285734 0.01034954107247825 -0.9929840670464836 -0.11779443786280375
62 1 29 0 0.9875460778069618 -0.0029587907825703356 0.9937176534520398 0.11187703417090217
63 1 30 0 0.9885441383540484 0.0684190579539636 0.9947995867191652 0.07544941863308588
64 1 31 0 0.9833031757616477 0.08187871970008762 -0.9953601081894444 -0.05053840406435299
65 1 32 0 0.3261088873652822 -0.39144493829354643 0.8836283375248418 -0.25684980320694445
66 2 0 0 0.9273107919925606 -0.8193988897299991 0.026808656051911628 -0.5725965031939467
67 2 1 0 0.9820927510040122 0.7843030098708208 0.005535537723484918 0.6203532433458238
68 2 2 0 0.9778584049610146 0.7761404186453147 -0.09864046639148272 0.6227970045971214
69 2 3 0 0.6235941640566331 -0.8867289272203681 0.0727013298619178 -0.45653732187732926
70 2 4 0 0.48815609048174113 -0.9018104954382251 0.4020014059710513 0.1585329616034491
71 2 5 0 0.4649237964198875 -0.9718488585601535 0.23559828163039284 -0.0018016126480328819
72 2 6 0 0.34761685850145374 0.1722154118464542 -0.9308774516558838 0.3221940749318716
73 2 7 0 0.9726031044689496 -0.03159532696927082 0.8427613344096718 -0.5373593476787525
74 2 8 0 0.9811508070604578 -0.11674515991893589 0.8326698795335794 -0.54132378421148
75 2 9 0 0.9815494752743006 0.10632226083160101 -0.8269182382470047 0.5521791413174963
76 2 10 0 0.9764524963248781 0.05231256312226384 -0.8178174630128799 0.5730950993777176
77 2 11 0 0.9862772343419685 -0.03964681065840691 -0.8510003296997011 0.5236664675684481
78 2 12 0 0.732933801981866 -0.1294256858140997 0.7858884332561081 -0.6046721114172617
79 2 13 0 0.5879192573210541 -0.04941824838954988 0.19050998876677483 -0.9804406054964225
80 2 14 0 0.9919344522261754 0.08790404467677844 -0.13138683996772282 0.987426137598534
81 2 15 0 0.9868655861045581 0.06724830867801505 -0.14361440953682902 0.9873462241551005
82 2 16 0 0.9791576247560141 -0.08954002008954105 0.09231055964749102 -0.9916961961104478
83 2 17 0 0.9895468356846477 0.09774948554499412 -0.116009076718119 0.9884264930659735
84 2 18 0 0.9737390997505575 -0.06609449884901873 0.10850197288141383 -0.99189658689943
85 2 19 0 0.9744997357739968 0.001997319115156867 -0.04671927083503735 0.9989060618741858
86 2 20 0 0.9582198329316266 -0.057062262742253574 0.08536842558471247 -0.9947140946442458
87 2 21 0 0.9201450375850015 -0.11746674688993708 0.08605642975344574 -0.9893411212889037
88 2 22 0 0.5737045692148242 0.14961942751197693 -0.04741795999455933 0.9876059760759562
89 2 23 0 0.802199349048486 0.5925879124266982 0.7420870322639466 -0.313283262545983
90 2 24 0 0.9714774488305176 0.5596153921722192 0.773472318230966 -0.29760911574471083
91 2 25 0 0.9518142499365616 0.5608423727418098 0.7934291056249347 -0.236486970644374
92 2 26 0 0.9668093758334252 -0.554053929247392 -0.7626489211500534 0.3337527026919566
93 2 27 0 0.4422997406426157 -0.5900240753780133 -0.7187055710718225 0.3678775510746018
94 2 28 0 0.3361580582728401 0.8265853409104587 -0.5528465641469965 -0.10543884816708535
95 2 29 0 0.8588943490205073 -0.02043674373251369 -0.9902277020592025 -0.13795447647743397
96 2 30 0 0.9249131034373049 -0.02696201121505444 -0.9978904305333023 -0.05905707918023062
97 2 31 0 0.7045010232545237 -0.07317520339932433 -0.9972079288060561 0.014890813738788505
98 2 32 0 0.4235328149165423 -0.8459618938926222 -0.3101329615236613 -0.4337810741124735
99 3 0 0 0.9698839100928867 -0.8463438748458739 -0.043015174873324846 -0.5308971089029291
100 3 1 0 0.8251674253885601 0.7921506034768023 0.024657259321142266 0.6098273862119574
101 3 2 0 0.5718718750795015 -0.8272070097833788 0.048267288157952004 -0.559820356774491
102 3 3 0 0.9452601403148239 0.7390658251928973 -0.5333500783921232 -0.4114843859869508
103 3 4 0 0.9786605768866732 0.780719349536927 -0.4526581028537896 -0.43078758011280394
104 3 5 0 0.9632206887529337 0.719714588508621 -0.5096279988990368 -0.47147663126185735
105 3 6 0 0.6444409776444893 0.6270781303702461 -0.5462674947430043 -0.5553060801022787
106 3 7 0 0.5677363308558815 -0.1615119809400098 0.6411629397049853 -0.7502159454195139
107 3 8 0 0.9848852579867371 -0.09883239373071219 0.8065346249151109 -0.5828671004289915
108 3 9 0 0.9861696934887658 -0.13108413635813215 0.7880875344438356 -0.6014440848902571
109 3 10 0 0.9837220967375268 -0.01947255539945236 0.8039537313620777 -0.5943729615445239
110 3 11 0 0.9863880460249854 -0.005515076183848666 -0.7896721749928053 0.613504229795377
111 3 12 0 0.8174802678974371 -0.01684062019555178 -0.8504784853306866 0.5257401825056272
112 3 13 0 0.3502353037235156 -0.30515170989430807 0.38703768407788824 -0.870105893010848
113 3 14 0 0.9528444914390264 -0.07115023600810809 0.2144270342331145 -0.9741451077257335
114 3 15 0 0.9869282642805792 0.07962635045762395 -0.16623063012529637 0.9828667366031605
115 3 16 0 0.8805429543978305 0.1552416667452068 -0.10644956675015571 0.9821244904007203
116 3 17 0 0.9802014681437978 0.1195938677101646 -0.15770043023432134 0.9802182823789983
117 3 18 0 0.9826617044463423 0.0858381169845005 -0.14969367969093905 0.984999299458199
118 3 19 0 0.9459289811484428 -0.1010587429204963 0.16804408780738478 -0.9805856999937909
119 3 20 0 0.9781111093750283 0.17404093585693556 -0.1396793379992889 0.9747817372017813
120 3 21 0 0.9842273784178106 -0.1440574754497149 0.16685126148751683 -0.9754015072302682
121 3 22 0 0.5389846019690331 0.07761148611741106 -0.28109268288285155 0.9565371717044603
122 3 23 0 0.9702164262173729 0.49476406820364754 0.750864338079399 -0.43750572866553683
123 3 24 0 0.9752954907739423 -0.5285776454845552 -0.75413565536664 0.38972437183057074
124 3 25 0 0.9776823301035727 0.515963162901783 0.8067487437009123 -0.28799041488457156
125 3 26 0 0.9800013293753929 0.5193609064999938 0.8135123112285711 -0.2616523806103311
126 3 27 0 0.41735618781075645 -0.5813678014831727 -0.5998597589844399 0.5497087855853788
127 3 28 0 0.33551323145506784 0.6060424718494307 0.7630442230439362 -0.22466872500174134
128 3 29 0 0.5958882545613023 -0.2103332046973159 -0.9727306514418188 -0.09774979666133313
129 3 30 0 0.9026468598137747 0.011547723198875313 0.9929035559096541 0.1183603766084177
130 3 31 0 0.3280121214006318 -0.36022030116839676 0.8465292277012093 -0.391956121617897
131 3 32 0 0.2892052639220472 -0.9831435068521132 -0.17562368931820405 -0.05084451479551741
132 4 0 0 0.9849488590649084 -0.8301243483974203 -0.11527381101978884 -0.5455323223153075
133 4 1 0 0.9839411665677364 -0.8184098481282934 -0.09380450383218308 -0.5669268343864331
134 4 2 0 0.49220752947621416 -0.9085768886977462 0.3916216417857187 0.14532903016734777
135 4 3 0 0.9800038072212071 0.7773661673910933 -0.4875477286925384 -0.3974909483779854
136 4 4 0 0.9773653036292851 0.7247477745309465 -0.45736878262814995 -0.5153197647962716
137 4 5 0 0.9752578416248583 -0.6973378033332491 0.5001220919115058 0.5134178427211294
138 4 6 0 0.8654886789539658 -0.6056035893119935 0.5148172247635245 0.6068010528165002
139 4 7 0 0.38797466561931593 -0.22400937264645862 0.8122620958776686 -0.5385629847724006
140 4 8 0 0.9150283636375491 -0.13790265246356517 0.7198744489082428 -0.6802673270505992
141 4 9 0 0.8343593122208541 -0.13965104566495112 0.7257338824343892 -0.6736526681691339
142 4 10 0 0.9760828202685345 0.026070314117231284 -0.7673537551446455 0.6406938061096271
143 4 11 0 0.9871048127686897 0.04668833799367672 0.7720757973261299 -0.633813191941135
144 4 12 0 0.8456871071134763 0.03166808670455689 0.8561547649191182 -0.515748146667307
145 4 13 0 0.40643458606534194 -0.2515278406467348 0.47838225449048766 0.8413585228475371
146 4 14 0 0.5459479454069919 -0.009296701981000126 -0.3363736400052277 0.9416827202629929
147 4 15 0 0.9687569500484252 -0.11079683132251784 0.1842275462638968 -0.9766187963409639
148 4 16 0 0.9428989480824043 -0.1640035965943687 0.14113069383193377 -0.9763119110011045
149 4 17 0 0.9750374797979502 0.13907307873704303 -0.1587120388264086 0.9774810317863795
150 4 18 0 0.9537421158663816 -0.1496799150529957 0.133851815838417 -0.9796323873915596
151 4 19 0 0.9797760939636431 0.12777116058168375 -0.1403325877954007 0.9818254912795126
152 4 20 0 0.9811744523000204 -0.21108284295922164 0.1504806553373792 -0.9658155133240949
153 4 21 0 0.9081695463875366 -0.15060440617764898 0.10744583349796333 -0.9827378621503323
154 4 22 0 0.8129542845484178 -0.1804509578838001 0.1655481014495107 -0.9695521016971096
155 4 23 0 0.6080111437181075 -0.48004130414618895 -0.732074658164664 0.4833498124409651
156 4 24 0 0.9813855113932879 -0.4829816644602596 -0.7685775471993379 0.4195441165553938
157 4 25 0 0.9861692057097097 -0.4502232557208396 -0.8052633832172842 0.38581070962011976
158 4 26 0 0.9242474901785893 -0.4202217571579669 -0.8342673642576326 0.3569476708786506
159 4 27 0 0.28031229758676524 -0.44519947765284545 -0.7657697244381779 0.46410575759357964
160 4 28 0 0.30216259574092785 -0.29613925564708243 -0.027747315225721825 0.9547416549845076
161 4 29 0 0.5198612414022863 0.017741718474861723 0.9993758885896198 0.030546108283481588
162 4 30 0 0.5991796269073713 -0.03884980630653467 0.9990850546726686 -0.017881445122091777
163 4 31 0 0.3631991187953618 -0.3646557418265677 -0.9216089746033921 0.13290255032692133
164 4 32 0 0.6615749603174329 -0.9090218461563264 -0.31998589078155254 -0.2669987133139037
165 5 0 0 0.9871089097646736 0.8154367316585461 0.1724774935059793 0.5525526679837165
166 5 1 0 0.8867355563563605 0.7438267127958353 0.18343989945963346 0.6427064840326271
167 5 2 0 0.4167794892645859 -0.8857452493460382 0.017082985658706917 0.4638572246520571
168 5 3 0 0.9859459932428658 0.7621834581908149 -0.4373358453504138 -0.4772983704475948
169 5 4 0 0.9865918024167437 0.7424454831113898 -0.4004567297719749 -0.5370373471070987
170 5 5 0 0.983932499896981 0.7278521665192028 -0.42147228852902163 -0.5409180471156532
171 5 6 0 0.48493284117903634 0.5880598477155707 -0.5576279929170325 -0.5858640089816594
172 5 7 0 0.40544225740930984 -0.019524631695740792 -0.7835468001220783 0.6210259260092107
173 5 8 0 0.42767230239227544 0.24638672997729538 -0.5712232148669717 0.7829416441141299
174 5 9 0 0.9431903294322281 -0.10921797045570597 0.6933979876320203 -0.7122293631109301
175 5 10 0 0.980673221288344 0.024718152217653028 -0.7340191536952649 0.6786787862895314
176 5 11 0 0.9830105789569319 0.09679402068327446 0.6966304517198687 -0.7108705446820379
177 5 12 0 0.3559395370966193 0.02035373912664591 0.7708119772081679 -0.6367374820881833
178 5 13 0 0.9563039868737062 -0.02578004467135379 -0.38692105181659897 0.9217524011131619
179 5 14 0 0.9046105372548092 -0.031100393684618737 0.2999522279530841 -0.9534471282974445
180 5 15 0 0.9788602785213238 0.056668129911548626 -0.185179360400604 0.9810694815016673
181 5 16 0 0.9296410011971687 -0.1552697304092302 0.15668344481005303 -0.9753674225342474
182 5 17 0 0.9860289245122908 -0.156073738783724 0.1513333435417994 -0.976083606662119
183 5 18 0 0.8231141950290655 0.18796981226866868 -0.14343116212658258 0.9716454350259149
184 5 19 0 0.9877660896090921 0.2239095220796129 -0.14781641782778776 0.9633352648702529
185 5 20 0 0.7687542847428248 0.22181778697426083 -0.13035711636917435 0.9663352894279269
186 5 21 0 0.390323545531533 0.03964509818772946 -0.5014095000065533 0.8643013244770968
187 5 22 0 0.5749015612824303 0.0959769703822144 -0.2567530609041364 0.9616996864263853
188 5 23 0 0.4055801529433257 0.6164199614721495 0.25531507625946204 0.7448762601488239
189 5 24 0 0.8922417318400171 -0.4153547525120497 -0.7579710078999555 0.5029516684024216
190 5 25 0 0.9862397613523279 -0.4630657232645978 -0.7686979855107074 0.4412182487264269
191 5 26 0 0.9775335500452016 -0.47820401216413266 -0.7786567961275389 0.4062197885314333
192 5 27 0 0.3894548184155032 0.26699115880826596 -0.4393584575166206 -0.8577178247692168
193 5 28 0 0.9372770379935205 -0.4116662960144706 0.5981060648229359 0.6876045345601998
194 5 29 0 0.8593415517309633 -0.5071932165342128 0.6557459084839369 0.5592426527083347
195 5 30 0 0.7148157659163539 0.5539651081930207 -0.6286303926062511 -0.5458447475211298
196 5 31 0 0.4973416439753089 0.86562090893251 0.27807727661400683 0.4163813999805857
197 5 32 0 0.9777660148564133 -0.8571720725939728 -0.22008943491362742 -0.4656357789134696
198 6 0 0 0.9828288817141562 -0.8165305608258928 -0.29088272092892875 -0.49866329913312907
199 6 1 0 0.9513594443838737 0.7592306609992373 0.3061995606127539 0.57429141773077
200 6 2 0 0.37464179624908334 -0.803854108095915 -0.31458622877260345 -0.504830741500508
201 6 3 0 0.5093005416399898 -0.7997431085661042 0.4404569119739179 0.4079321867607708
202 6 4 0 0.9245312192879458 0.8054478307102649 -0.3728936790405222 -0.46065615825228334
203 6 5 0 0.9590588941600365 0.7243732969403908 -0.3157467271764711 -0.6128518017898419
204 6 6 0 0.26320357023068985 -0.9459371213621792 -0.18736662041563434 0.2647578364903611
205 6 7 0 0.17442989451019825 -0.9034252836881191 0.19350979443735528 0.3825921016563911
206 6 8 0 0.7085712690718459 -0.017477791187621015 -0.7518527754084877 0.6590993331249513
207 6 9 0 0.7895133088785848 -0.0704237852842975 0.6208772175156677 -0.780738093880549
208 6 10 0 0.779600001051981 -0.15484017223710902 -0.5802472484241992 0.7995859251873614
209 6 11 0 0.4691225731375991 -0.12452148036981163 -0.4627972491022284 0.8776748299626238
210 6 12 0 0.5453400300678845 -0.012198932448542938 0.1533358573763249 0.9880988315395295
211 6 13 0 0.45265321837649297 0.17426460042611064 -0.9584473548858491 0.22585507953253425
212 6 14 0 0.8644173608244242 0.005464736116410528 -0.301931184116741 0.9533140598549046
213 6 15 0 0.9787920774729736 -0.06991067123588955 0.2669721937661532 -0.9611650980986747
214 6 16 0 0.9819167205465948 -0.13050839644468504 0.24631935829184093 -0.9603615632604904
215 6 17 0 0.9869592406221651 0.20232588615297495 -0.2175479758047354 0.9548492624575232
216 6 18 0 0.9787992307172187 0.21438450835897246 -0.20775802348362538 0.9543981801396411
217 6 19 0 0.9833188633183001 -0.24161232162365975 0.22707675802602034 -0.9434297175751981
218 6 20 0 0.9003869943445441 -0.2313158507287487 0.2451547525854909 -0.9414840011845036
219 6 21 0 0.5079721464548301 -0.543331844373561 0.31390331852432996 -0.7786239230264105
220 6 22 0 0.4820548036052538 0.7880553505575785 0.3527458842306551 0.5045186870829517
221 6 23 0 0.861203004422185 -0.8710571502111281 -0.21637690364524692 -0.4409540527480882
222 6 24 0 0.41330624819908024 0.8861321030375537 0.4396742860293559 -0.14648009479386065
223 6 25 0 0.7964839458787216 -0.5450044377843006 -0.6595178429264617 0.5176933239448289
224 6 26 0 0.8503828723770677 0.5795241695811877 0.6932774018843494 -0.4283902203689073
225 6 27 0 0.565437730796512 -0.395080872444994 0.7010447584022028 0.5936727641932883
226 6 28 0 0.9843894055425546 -0.4393185983082759 0.6341544046500781 0.6362761666472799
227 6 29 0 0.9830023848954456 -0.43708069325744203 0.6032565983021356 0.6671146409625034
228 6 30 0 0.9805929662516807 0.4255135740425136 -0.5821993440880284 -0.6928074206076578
229 6 31 0 0.44675581145958576 0.9209041049009244 -0.13315996539623792 -0.36633871375040394
230 6 32 0 0.9815301127575078 -0.8466338752719147 -0.29963863676551206 -0.43980423895111076
231 7 0 0 0.985321383229982 0.8127167995823606 0.32360542027177375 0.48453166629987504
232 7 1 0 0.9835841910171921 0.7300357917404626 0.3762353345775965 0.5705214420099913
233 7 2 0 0.9701716522328405 0.5647595861614024 0.5215850472862448 0.6395276759345189
234 7 3 0 0.3961633941563 0.792033510330926 0.38759132909326666 0.4716522873098219
235 7 4 0 0.34503156630236265 -0.9417975399148376 0.24681715203159138 0.22825136861227083
236 7 5 0 0.6734843168697886 -0.6684555288489102 0.3447131846177892 0.6590447832294749
237 7 6 0 0.3789948145387061 -0.8369395296183121 0.4718674342757859 0.27726043394661476
238 7 7 0 0.4407781334552407 -0.19922889568225863 0.674104081457926 -0.711260525044792
239 7 8 0 0.4922770046821441 -0.08640858950271041 -0.9023163027323406 0.4223255207580894
240 7 9 0 0.4893307691895544 -0.05699818834656301 -0.567366624799087 0.8214903040141751
241 7 10 0 0.1623708433032352 0.42936860370893415 -0.6566874038344002 0.6200034320826584
242 7 11 0 0.3969742249498015 -0.36312395856862556 0.53316979542206 0.7641144940145098
243 7 12 0 0.6239238276475708 -0.30486177682149496 0.43911274673693235 0.8451267908937615
244 7 13 0 0.7464669965408004 -0.2933148099099518 0.4975377409409656 0.8163471189554417
245 7 14 0 0.3864063792070026 0.2972728423776765 -0.5346273473678906 0.7910767703776104
246 7 15 0 0.9384460841653317 -0.040490037135131725 0.37075320951731205 -0.9278483790606133
247 7 16 0 0.884265362653958 -0.12182969479993949 0.25099324741755413 -0.9602915782280631
248 7 17 0 0.9802174524414842 -0.23637101595482282 0.24814196284948453 -0.939443616769889
249 7 18 0 0.9816339195994577 -0.22123786838858184 0.24619245196766315 -0.9436329170737032
250 7 19 0 0.9856743452819248 -0.27964371085495215 0.2412062361612788 -0.9293110064000002
251 7 20 0 0.37732632530933746 -0.6122876957583375 -0.32004533284540515 -0.7229624904148342
252 7 21 0 0.21742814172918717 -0.8272008028905058 0.10395927410260924 -0.5522058502273961
253 7 22 0 0.9740464331436824 -0.8418180505437557 -0.3134983071079074 -0.4393872793097082
254 7 23 0 0.9829629546750673 -0.8459219907898814 -0.25841659087493296 -0.46651564931807143
255 7 24 0 0.9167429838395535 -0.8828077931533609 -0.25315220788758047 -0.39568214514852174
256 7 25 0 0.7376681219943189 -0.8806242877575394 -0.20826744194570496 -0.42558845900343567
257 7 26 0 0.2104355035209715 -0.45223317703491306 -0.2300158813807862 -0.8617295677308103
258 7 27 0 0.8292649204976895 -0.5488681340401468 0.6108284794402701 0.5706420420368401
259 7 28 0 0.9814436166956092 -0.5270694850895067 0.6238466324068818 0.5770729045121383
260 7 29 0 0.9847593547609121 0.462354185555992 -0.6294044247412143 -0.624562788849157
261 7 30 0 0.9803164704251234 -0.4434236035633887 0.5397542391060057 0.7155703104307473
262 7 31 0 0.4734138351400281 0.0560293729947515 0.574829079704957 0.8163530109501447
263 7 32 0 0.9834296413210869 -0.8431310364159321 -0.30741981711133526 -0.4411610947028643
264 8 0 0 0.912716494341804 0.7636971591106863 0.41070073220944947 0.49808790160863087
265 8 1 0 0.8897981909417989 -0.6935906297774622 -0.428686030938779 -0.5789303284185928
266 8 2 0 0.381529961659279 -0.8355887525489677 -0.4766851400797475 -0.27306173997982897
267 8 3 0 0.3788976414021351 -0.5946837608101008 0.791925414455269 -0.1385834137572196
268 8 4 0 0.49033999069386497 0.7101676347571956 -0.6998056434522713 -0.07703240834689616
269 8 5 0 0.38922467959471885 -0.09612620850906295 0.6172081472643395 0.7809057913655102
270 8 6 0 0.4276249361038784 -0.8942967543906682 0.4403618845052675 -0.0794652487650174
271 8 7 0 0.4255836015278616 -0.25953763240761496 0.7166145852155278 -0.6473822314681074
272 8 8 0 0.3760007433491061 0.5448809153877228 -0.1169640261493573 -0.8303157258737
273 8 9 0 0.2049453702143798 0.9286413391765639 0.3512820724878979 -0.1192735038512966
274 8 10 0 0.27352630971016334 0.14169360189061608 0.7887877058455541 -0.5981110919303961
275 8 11 0 0.5469130108800062 0.640815799054227 -0.5503190202389178 -0.5352607660250936
276 8 12 0 0.9789855936254628 0.34148770774476495 -0.4555182655559852 -0.8221248416171922
277 8 13 0 0.9083609832351843 0.26069068496124254 -0.45901177257349224 -0.8493224119339947
278 8 14 0 0.3106495320322076 -0.036040358472620576 0.9818482615824686 -0.18621246947680425
279 8 15 0 0.9199120424692733 -0.07312504173995397 0.4961452970501634 -0.8651546523515524
280 8 16 0 0.6989313748630441 -0.10983356935606525 0.36418239159567933 -0.924828509883945
281 8 17 0 0.9778251413015265 -0.17136315324096785 0.29856850647596866 -0.9388777964421262
282 8 18 0 0.8283308921449759 -0.296098029230538 0.29966384966744974 -0.9069330373783254
283 8 19 0 0.7256898139489634 0.3143751927879818 -0.19546203483285318 0.9289579275179908
284 8 20 0 0.6963129933118458 -0.8875371519741849 0.09793107989719657 -0.45020807129117646
285 8 21 0 0.8274896022905759 -0.8398402571710338 -0.17891833093589227 -0.5125003154047864
286 8 22 0 0.9859317911738582 0.8103228205023959 0.26655430753560183 0.5218483761661596
287 8 23 0 0.9885407392043124 -0.8352279070705494 -0.29465579920414253 -0.4642976451005516
288 8 24 0 0.9857057180977741 -0.8275071888962606 -0.30000696202312793 -0.4745815789331289
289 8 25 0 0.98315077078729 -0.8594266437208368 -0.25655097528606696 -0.4422300771572484
290 8 26 0 0.5723773084548466 0.8213836476502572 0.37182245893088794 0.43252394431678187
291 8 27 0 0.9849342671846794 0.5726337985283187 -0.6140480091572152 -0.5431717732293254
292 8 28 0 0.9858077562424119 -0.5354529782280245 0.6291704582876816 0.563413385113282
293 8 29 0 0.9871629931044089 -0.4846731966843447 0.6226946469144498 0.6142827273494403
294 8 30 0 0.987240490877491 -0.4418466748124738 0.5762929262539095 0.6875012575311162
295 8 31 0 0.41561379988260533 0.1345435695550427 0.3648125047996522 0.9213087778986974
296 8 32 0 0.659546571548607 -0.8512954601576472 -0.26501872483274447 -0.45283674210802055
297 9 0 0 0.20149226378231166 0.1376070040263473 -0.9137668661291141 -0.38222300664333425
298 9 1 0 0.3778163788375958 -0.5033160901095436 0.419325847106102 0.7555387133599389
299 9 2 0 0.3041023276278738 -0.8823275836542682 0.25862915618408044 0.39320350290190803
300 9 3 0 0.8801143327901274 0.5708020196829307 -0.790335021468314 0.22261088959565214
301 9 4 0 0.9722184350508106 0.5972938122896831 -0.7702031835541573 0.22366751629035792
302 9 5 0 0.657544075180472 0.6027521250120309 -0.7562078473883632 0.25463614696609427
303 9 6 0 0.9232918319467984 0.606653716568655 -0.7394635644320167 0.29183026753737523
304 9 7 0 0.42793997518636934 0.1750846286506728 -0.7257112460101305 0.6653484502309145
305 9 8 0 0.40860815952476337 -0.6238941346806367 0.7617435880086829 0.17465055063972001
306 9 9 0 0.721851658205618 0.800375666427825 -0.5051086591668992 -0.32289941936279826
