 xid yid zid cryst_bool x_ev y_ev z_ev
55 1 22 0 0.8113458935455954 -0.15500877154997636 0.07431050731571365 -0.9851143229316321
56 1 23 0 0.24336833268375607 0.6758761989794676 0.6822314054892563 -0.2788398698486664
57 1 24 0 0.725693661077411 0.6066711422611655 0.7906947670180702 -0.08217001008745498
58 1 25 0 0.8672267994208667 0.695236663005284 0.7107474529939041 -0.1071636154483209
59 1 26 0 0.29996254103723224 0.5550887260986512 0.8252802079090692 -0.10387051839545292
60 1 27 0 0.6948817101836372 -0.1654890689657269 0.98576468770979 0.029687514501497647
61 1 28 0 0.9841397323570898 0.07713837081109044 -0.9854690873328983 -0.15132861480854995
62 1 29 0 0.9828745468420389 0.0012147612775577719 -0.99426078784798 -0.10697668018289075
63 1 30 0 0.9499103777481097 -0.06356838733578825 0.993589831433467 0.09347891207936818
64 1 31 0 0.7146816012082029 0.2717185016288265 -0.9622140794014329 -0.01769523309360959
65 1 32 0 0.2812588027085453 0.8572587750106737 0.17421368093012202 0.48451727115137677
66 2 0 0 0.9815694526086061 -0.8641539277560001 0.014880595871268443 -0.5030075118826698
67 2 1 0 0.9727136522732482 0.8049532212344636 -0.008602571038247908 0.5932759116935334
68 2 2 0 0.988679933518389 0.7748900033466419 -0.03457362438131861 0.631149861134882
69 2 3 0 0.781581606224068 0.7519904011463765 -0.08043056966822704 0.6542486989261468
70 2 4 0 0.39384074362600263 -0.9664768117129671 0.07968970257146196 -0.24407401280187377
71 2 5 0 0.2128193350540732 -0.9316827078335905 0.3380392412692979 -0.13302933242689666
72 2 6 0 0.9746728460416239 -0.05999854527027104 -0.9335173193072448 0.3534764336117283
73 2 7 0 0.9725129720093211 -0.03907300416523243 0.9102398841006035 -0.4122337367780847
74 2 8 0 0.9869792761467779 -0.01987506507158322 0.8572158004280728 -0.5145736616703755
75 2 9 0 0.9794875913519856 -0.027205515780728086 0.8615589982138291 -0.5069279559344585
76 2 10 0 0.9699138559332727 0.1030395178335932 0.8291912050184822 -0.5493858419040457
77 2 11 0 0.9831944410452901 0.10704730577099164 0.8698860884811056 -0.48149669510206894
78 2 12 0 0.6906072258788898 0.10489502587490912 0.8594338387864966 -0.500370373119161
79 2 13 0 0.2892117957847379 0.0068557874732552175 -0.1357002678818641 0.990726216204513
80 2 14 0 0.9880065770824522 0.11792184884103732 -0.05233204561409255 0.9916429773702613
81 2 15 0 0.9917955331886066 -0.14067851736765216 0.07482776802623614 -0.9872235612481353
82 2 16 0 0.9845479675280004 0.08480140520351721 -0.05029190179834331 0.9951278542423657
83 2 17 0 0.986856542976793 -0.1456645550757264 0.07374942973028276 -0.9865814000927893
84 2 18 0 0.9831015408585824 0.11878389939948295 -0.030960929111524704 0.992437305884863
85 2 19 0 0.9087989516836106 0.15792091368166186 -0.049704271554867785 0.9862000154183479
86 2 20 0 0.9779789070824715 0.07055038974371323 0.03110153152099071 0.9970232380662247
87 2 21 0 0.978027409270749 0.0797139694536083 -0.036543530069289454 0.9961477066600235
88 2 22 0 0.2546427414546092 0.2876881287088697 0.6628036110873721 0.6913225829737721
89 2 23 0 0.7017951068669299 -0.5242968596912007 -0.8514993631442844 -0.007850954261957088
90 2 24 0 0.9824930380827952 0.552154298694808 0.8299942223265989 -0.07896341771548022
91 2 25 0 0.9403480534431666 0.5720597498054709 0.7896097575094484 -0.22195511595449216
92 2 26 0 0.8193732252994507 0.5875522663222891 0.7173888784437717 -0.37434680635037976
93 2 27 0 0.38796962222508513 -0.3465252046857763 0.9217874229721897 -0.173862673877318
94 2 28 0 0.6936609770022437 -0.15685035036468314 0.9581251976750432 0.23957060164100946
95 2 29 0 0.9557296833268668 0.0022316545810568663 -0.9976181588638793 -0.06894221364936359
96 2 30 0 0.9781908048905624 -0.06425286893326936 0.997205537639363 0.038114098903594025
97 2 31 0 0.9645961228073834 -0.0327813815408418 0.9978450654856065 -0.056838422834375346
98 2 32 0 0.4041356052255941 0.7280999923558634 -0.20691974291315995 0.6534941630375464
99 3 0 0 0.989079568630075 -0.8407637266855832 -0.01836671414431923 -0.5410905836376296
100 3 1 0 0.9834261897064803 0.8164608283004667 0.03284151286806691 0.5764660882336897
101 3 2 0 0.8923988250078286 0.7563160570013783 0.012251258352706795 0.6540916820986666
102 3 3 0 0.5856804214998491 0.6395917567449269 -0.6271796669971159 -0.4444862765140512
103 3 4 0 0.7640581429239273 -0.7028838774111005 0.5264587834825734 0.47832562566685305
104 3 5 0 0.4065199748231472 0.8367140532965243 -0.491313629108704 -0.24191012973444526
105 3 6 0 0.5846608058699809 0.5200044950061603 -0.8532117764033323 0.040311161978515975
106 3 7 0 0.602942512757727 0.09800987774504702 -0.7778864289664852 0.6207147231169644
107 3 8 0 0.8852377516239314 -0.010293030684286377 -0.8631712405390205 0.5048063619108428
108 3 9 0 0.9736552210075677 -0.020530586582183572 0.8127436229366357 -0.5822596486022565
109 3 10 0 0.9801294458880541 -0.000642148900587977 -0.8101579682802014 0.5862112708545327
110 3 11 0 0.9898300647353601 0.09275217722805723 0.8022917706699629 -0.5896820739472338
111 3 12 0 0.7140448239612118 -0.0526440620147994 -0.831042393083191 0.5537121487137018
112 3 13 0 0.21659342476534646 0.12378758428787687 0.1737132116274746 -0.9769853397478593
113 3 14 0 0.9892472682885936 0.07838638928684684 -0.07255582963426821 0.994279249285961
114 3 15 0 0.9845688884011169 -0.12120847884888628 0.057743939828462265 -0.9909460843397215
115 3 16 0 0.9826607619474192 -0.13685323390460374 0.14165212710141672 -0.9804110705502541
116 3 17 0 0.9823529945711655 0.1269427920849414 -0.09082339149488061 0.9877432050361306
117 3 18 0 0.79735744006511 -0.17914329191566214 0.15181406837767086 -0.9720391811054943
118 3 19 0 0.7374367475779615 0.018120599550549347 -0.11826462897714551 0.9928167612428929
119 3 20 0 0.9746248146810301 -0.08064400565243908 0.11722780690057866 -0.9898253308749024
120 3 21 0 0.9869223806013936 -0.10705819502414164 0.15631591296001646 -0.9818879153109327
121 3 22 0 0.18371033772363698 0.4788252133871018 0.5809139534427834 0.6582289827410154
122 3 23 0 0.9661389167452544 0.4853596445359972 0.8445220901208831 -0.2262928517513236
123 3 24 0 0.9762411914344744 -0.539359802578737 -0.8312597946134326 0.13452939166390412
124 3 25 0 0.97543869614634 -0.5796492381248518 -0.8114840435550956 0.07416473418512542
125 3 26 0 0.949289858013577 -0.5683556218614509 -0.8044887781130652 0.1725389607846034
126 3 27 0 0.8046623493584467 0.5037815881600297 0.8508497099687032 -0.1491941100618003
127 3 28 0 0.408075916246454 -0.5294347775883734 -0.6852991811020199 0.5000638445847191
128 3 29 0 0.6466298542330711 0.020193518844115996 0.9954040022809609 0.09361139909079752
129 3 30 0 0.627944105214237 0.15244662716896223 -0.9874271550468098 0.041804776532965604
130 3 31 0 0.6152606276750087 -0.04927650267908232 0.9578765403966891 -0.28292111911518325
131 3 32 0 0.42107304415401214 -0.4347035901232399 0.5565222170169138 -0.7080365885323616
132 4 0 0 0.9862312710055681 -0.8306938600725383 -0.10071750526268242 -0.5475433270266818
133 4 1 0 0.9807592910355692 0.774441206086879 0.0985834725527206 0.6249176883831559
134 4 2 0 0.6133016379939368 0.7528816485991939 0.058242225051591934 0.655573845133864
135 4 3 0 0.7444111339844914 0.774665939672755 -0.48411644373229434 -0.40684634792378715
136 4 4 0 0.9204728087928332 0.7370031904880894 -0.46140289906875265 -0.4938964081073355
137 4 5 0 0.9788870463622199 0.6995919703350157 -0.4534636694787084 -0.5522153343630324
138 4 6 0 0.7007495516697753 0.4994344721777432 -0.5112962555300559 -0.6993864075612872
139 4 7 0 0.4979385563531592 -0.4820505139466708 -0.834851602871147 -0.26580087130637475
140 4 8 0 0.27228448335832417 0.00760159665776677 -0.49636256203639584 0.8680820368703165
141 4 9 0 0.760871144210867 -0.06951955456779657 0.7670082838961189 -0.6378599563912326
142 4 10 0 0.980298270848694 -0.008159863450267828 -0.7121154150054864 0.7020149943840496
143 4 11 0 0.9802010170355218 0.06984418286264393 0.7133210717278108 -0.6973484342488606
144 4 12 0 0.6782672156451659 -0.12491346631839388 -0.8087752851678022 0.5746991943913473
145 4 13 0 0.2911801968943855 -0.21620162541646015 0.4360398599275733 -0.8735708887787085
146 4 14 0 0.7922329162549775 0.19887333318763703 -0.30093195805818806 0.9326785909229954
147 4 15 0 0.8674231243043046 -0.14800514205870025 0.17535439639588402 -0.9733166563810666
148 4 16 0 0.9852975135175144 0.14352567623648324 -0.10979856483743478 0.983536809387681
149 4 17 0 0.9873084803618463 -0.1877561020919012 0.08733323626201894 -0.978325381440785
150 4 18 0 0.8112150911889356 -0.25146989557936816 0.09113544908856308 -0.963564850716716
151 4 19 0 0.9753599789592873 0.20409915025216124 -0.1322807074411111 0.9699718301606624
152 4 20 0 0.9805563442983045 0.16623311388325313 -0.10290303907625198 0.980702562654727
153 4 21 0 0.978357377246966 -0.1766840406378171 0.1306601942188499 -0.9755565916083944
154 4 22 0 0.5344263585234035 -0.2042828462115229 0.06683132139302794 -0.9766279195397708
155 4 23 0 0.8103893450821589 0.5027765224436159 0.7765775647210083 -0.3796617632202286
156 4 24 0 0.9852100715653368 0.4980120958477277 0.8037371095170041 -0.3255619928287157
157 4 25 0 0.984538684600104 -0.5000131708653359 -0.8135990166978896 0.29672119740493996
158 4 26 0 0.9801907162250328 0.5468849526827612 0.8122321990675421 -0.20296724693181156
159 4 27 0 0.4648095497191206 -0.5812301331722292 -0.8118097275550072 0.05600445107005356
160 4 28 0 0.4031306888203485 -0.0013991332398263037 0.546544141895362 0.8374291273809622
161 4 29 0 0.5401193340142695 0.08648569329281809 -0.97936620508729 -0.1826528433629775
162 4 30 0 0.514950462672185 0.4711632954511773 0.8342360915838 -0.2864529499212274
163 4 31 0 0.3854056007716511 0.09247711934705245 0.2811975417637506 0.955183712645528
164 4 32 0 0.6457803655617202 -0.8411975198409348 -0.21247880236361927 -0.4972318283854945
165 5 0 0 0.9829672436915039 0.7988677318083162 0.1638134635983446 0.578770676709999
166 5 1 0 0.9768335563274939 0.7460998765783942 0.16195891649444394 0.6458361119801606
167 5 2 0 0.273949907267234 -0.9110709406101 -0.10509568444665124 -0.39862844640908157
168 5 3 0 0.912907263643805 0.7583018468656247 -0.4736916907360046 -0.44787776364522447
169 5 4 0 0.9706077289401353 0.727837542233525 -0.4392638021294307 -0.5265926549566164
170 5 5 0 0.9783036903626582 0.7121691830392901 -0.4265303787664242 -0.5575723188237742
171 5 6 0 0.6349447000964112 -0.5349064252338932 0.3924834343614384 0.7482191323371429
172 5 7 0 0.2997211636351989 0.035739510386295345 -0.4538298340780089 0.890371365834546
173 5 8 0 0.7343013990315621 0.21877069141885808 -0.6879037567268811 0.692046101106826
174 5 9 0 0.9150123110587419 0.07007681809504489 -0.6919506087332243 0.7185357295496124
175 5 10 0 0.9116488814601628 0.007597712586838673 -0.7217444683092621 0.6921179070277175
176 5 11 0 0.8410898810500064 -0.06713739314796714 -0.7278536639006596 0.6824379930716651
177 5 12 0 0.7304700738669617 -0.6741162182810595 0.014021030446249916 0.7384922037203019
178 5 13 0 0.4329228008445326 0.03143912608980688 -0.11573007553148237 0.9927830231063514
179 5 14 0 0.8128746568429938 -0.022505388788164844 -0.3165936898567343 0.948294228084507
180 5 15 0 0.9769623069021968 0.11496917813194829 -0.19697491785110088 0.9736441700216856
181 5 16 0 0.908261788620887 -0.2357868609733081 0.14776287613271644 -0.9605054339405588
182 5 17 0 0.9811385094439473 0.18408857890708535 -0.19582879315868917 0.9632042768208524
183 5 18 0 0.9828146338645227 -0.2151028022920414 0.19102649967791352 -0.9577262974706894
184 5 19 0 0.9502955705499256 -0.26618263854616836 0.19388877637630197 -0.9442213433998938
185 5 20 0 0.9830678629174054 -0.2024613688747317 0.1827402737715671 -0.9620890740754009
186 5 21 0 0.8962150116603104 -0.1709280718804707 0.06637802129562176 -0.9830450409478209
187 5 22 0 0.46341697210077515 0.15179232332600284 0.05107275009358703 0.9870920244724766
188 5 23 0 0.2597984642259886 0.4979142152962296 0.29745188317075555 -0.8146188135589012
189 5 24 0 0.863976217626902 -0.42562067707014223 -0.7791978839142882 0.46010618008656323
190 5 25 0 0.9805709025005792 -0.5096918749775735 -0.7820652606571307 0.358591858043571
191 5 26 0 0.9190607757801352 0.5464301098714984 0.8024889131661538 -0.23963655662529215
192 5 27 0 0.2386520786083282 -0.2624476462919738 -0.7138512581749662 0.6492592811487718
193 5 28 0 0.8165727423147091 0.3190929861153298 -0.5780096568254371 -0.7510555923688619
194 5 29 0 0.7946448346404258 -0.4646790117604944 0.6458466946061728 0.6057684896852681
195 5 30 0 0.8803591396930224 -0.4481190373559914 0.6100989995692979 0.6534282968189252
196 5 31 0 0.45994222092822734 0.6981187097653306 0.3513506096128841 0.6238453463802106
197 5 32 0 0.9820052832528307 -0.838410398625713 -0.17732179633062695 -0.5153881877016125
198 6 0 0 0.9796482667265833 0.8081060875100435 0.19344661215156422 0.5563658504763678
199 6 1 0 0.9435197839525938 0.7244090451748908 0.29479404303256385 0.6231596965957585
200 6 2 0 0.27106297945071267 -0.8815197296552818 -0.33125191707360985 -0.33644484490557625
201 6 3 0 0.6708285045454063 0.7381820755289521 -0.5180543208572764 -0.4320959893459725
202 6 4 0 0.975939081600297 0.7648567358998749 -0.4359432724375413 -0.4742864501174752
203 6 5 0 0.8980587839914373 0.7623917840026512 -0.3875155726502193 -0.5182571259894332
204 6 6 0 0.1850688903710838 -0.6654410821157267 -0.32575571809405346 0.6716184767869915
205 6 7 0 0.32091203711637145 -0.10278043696731969 0.24221601119110747 0.9647629686609428
206 6 8 0 0.5485434032436388 0.39116145734421154 -0.596248459352581 0.7010566945747158
207 6 9 0 0.7165728877460448 0.04159440203263479 -0.6863889363471813 0.7260441679262581
208 6 10 0 0.8429598063055623 -0.10295269043158964 -0.5150765543502143 0.8509388266447879
209 6 11 0 0.5442090711267074 -0.26407839480073403 -0.3202176033052019 0.909792991802498
210 6 12 0 0.3917204493730704 -0.17094938387452369 -0.1124801351975212 0.9788383560827945
211 6 13 0 0.6869973984977524 0.01878929567493614 0.36095537081629525 -0.9323937916175282
212 6 14 0 0.8045901636754256 -0.10957518356657656 0.17247003723493115 -0.9789011009302896
213 6 15 0 0.9807238975052393 0.125944848812833 -0.2021373012445914 0.9712252089515931
214 6 16 0 0.9344242654707862 -0.18276478263429757 0.1445282254988296 -0.9724755144798235
215 6 17 0 0.9868240046968799 0.1925465258283715 -0.14343533448822787 0.9707482372951677
216 6 18 0 0.8423659171173274 -0.18977404829923827 0.15378060829630913 -0.969709923175037
217 6 19 0 0.9812304523719491 -0.2867598887237431 0.1802162158527485 -0.9408989753224635
218 6 20 0 0.7288679669520821 -0.2757365603111004 0.1150203326794298 -0.9543268163360582
219 6 21 0 0.4482520322802826 -0.4066584055051062 -0.6672213699414459 0.6240549532897763
220 6 22 0 0.2507993719901132 0.07193959956815281 0.2307050098589954 -0.9703607022339344
221 6 23 0 0.5486430242125973 0.7831918913188529 -0.14783920798739003 0.603948698114384
222 6 24 0 0.5751318349151016 -0.4628252222769525 -0.5573691858431595 0.6892984870843856
223 6 25 0 0.9579390980103017 -0.5160709503629735 -0.6907647982364284 0.5064728696671166
224 6 26 0 0.5610424877595863 -0.44256594010519007 -0.7985503989874818 0.40798608914489115
225 6 27 0 0.7373201288812382 -0.38497320075536284 0.5991002238580241 0.7020502520998311
226 6 28 0 0.9865695504549152 -0.32520059092045783 0.6163325823977506 0.7172020102731902
227 6 29 0 0.9798735938483185 0.40389465429327076 -0.6040293642810233 -0.6870353959728587
228 6 30 0 0.9864975465002084 -0.3929808666624106 0.5562226984869316 0.732244732398381
229 6 31 0 0.4423507873094055 -0.5405697643410121 0.5340726384788516 0.65003903475756
230 6 32 0 0.9820111979346209 -0.820668947080036 -0.18167496477345868 -0.541753344681053
231 7 0 0 0.9824755607202064 0.7379404252267412 0.3404470028643115 0.5827004093501943
232 7 1 0 0.9755147547667786 0.7094370034355568 0.44235383774242143 0.5486549192260367
233 7 2 0 0.8303258237736091 0.6831748437351788 0.4060769570324516 0.6069379192756691
234 7 3 0 0.43373073491164277 -0.969109394102493 -0.21965452347375897 -0.11215557311081034
235 7 4 0 0.7474307709122474 0.8211288243107573 -0.4012120179601266 -0.40592655805009487
236 7 5 0 0.5566447391479808 0.720030287382129 -0.5313781456873867 -0.4463111599974205
237 7 6 0 0.2923586411062853 -0.5001969593373167 -0.8634048598617564 -0.06584109534935917
238 7 7 0 0.34949645486602127 -0.14030010881530403 -0.9250451859422624 0.3529975685914262
239 7 8 0 0.574358132665615 0.10477570659916245 -0.6119276101514032 0.7839430153021578
240 7 9 0 0.3132288231211262 0.23597085760965736 -0.5196254419973363 0.8211620755904617
241 7 10 0 0.19625301672005696 0.6218087882832241 -0.7598447081434626 -0.1897099109696821
242 7 11 0 0.6263340344958666 -0.3193171127102759 0.4279990158546052 0.8454900495912787
243 7 12 0 0.772590984434269 -0.5025448612660434 0.47493419592414565 0.7224168962288872
244 7 13 0 0.38505123532379393 0.11825959431782458 -0.9902041210401406 -0.07423252000913316
245 7 14 0 0.33694251699681205 0.16800081482071227 -0.6518140138727662 0.7395364883078117
246 7 15 0 0.9830711233209706 -0.05435999332151178 0.2218583201178589 -0.97356246688159
247 7 16 0 0.9457721090534454 -0.15492702572300482 0.18657479834793955 -0.9701481646233474
248 7 17 0 0.9864053240638411 -0.19857181310449534 0.1790031634353989 -0.9636011117264827
249 7 18 0 0.9652200113170055 -0.2369467706782138 0.19067655262309247 -0.9526272514183809
250 7 19 0 0.8885256230238738 0.2955973166597783 -0.1924788417631228 0.9357211774118748
251 7 20 0 0.6323942411050715 0.427974218401396 -0.17698145823135303 0.8862931974386451
252 7 21 0 0.306477046829491 -0.6850312937924401 0.02677241870095981 -0.7280215409738621
253 7 22 0 0.9777498261502557 0.8139175257800103 0.35535475697983776 0.4596316546104575
254 7 23 0 0.9821006873080012 0.8055300692362686 0.3629651027436114 0.46837766999135666
255 7 24 0 0.8592648147096025 -0.8741850233819092 -0.24876814553839366 -0.41703111953445315
256 7 25 0 0.19716153817531054 -0.43637952172993594 -0.5192589407831962 0.7348081827466706
257 7 26 0 0.31111360725152537 0.5175792949280675 0.8331791400567504 -0.19474135163354128
258 7 27 0 0.9777662869212903 0.3674116026257921 -0.6013923003858295 -0.70946177859881
259 7 28 0 0.9898310462289379 0.3943948425999289 -0.5940568340460296 -0.7011056882195333
260 7 29 0 0.9818264644173226 0.38535325733768083 -0.5862465362472825 -0.7126134055694592
261 7 30 0 0.978122496335424 -0.3430967191120032 0.565378276905153 0.7500880250599524
262 7 31 0 0.5779222482494644 -0.20162512245390599 0.5819342964660814 0.7878450257455298
263 7 32 0 0.9867822605562022 0.8018596370081981 0.3153413040269104 0.5075243683919907
264 8 0 0 0.9703630369470949 0.7281065553011807 0.2798129111944522 0.6257520106690302
265 8 1 0 0.3495855282536335 0.8632378990591913 0.34815636102636616 0.36552356682538556
266 8 2 0 0.8838252900988248 0.7230436086862291 0.5432317873788453 0.4267401611275653
267 8 3 0 0.3437266664742798 -0.9029360395113287 -0.4051715445032096 -0.14332664817290341
268 8 4 0 0.444732170182407 0.8272118786606786 -0.5201194747031569 -0.21259407291169286
269 8 5 0 0.3338602716706456 -0.9838236865234443 0.15906051156859138 0.08240574916204337
270 8 6 0 0.41367069571529586 0.8197900136417936 0.26078832044822253 0.5098370185176665
271 8 7 0 0.558338765547344 -0.1931316848730293 0.6591286053287619 -0.7268078383833416
272 8 8 0 0.2679706338066049 -0.49784516618398467 -0.49891976882415623 0.7093865341149993
273 8 9 0 0.5195896694073672 -0.30880027506996305 -0.9394453215842259 -0.14860981754321037
274 8 10 0 0.377291611552412 -0.9928586233781076 0.05978722951031601 -0.10323391483040026
275 8 11 0 0.3918401853261303 -0.029979645202081517 0.7097071484182458 0.7038586394707389
276 8 12 0 0.7372030201674373 -0.4208995067941134 0.47586766685000503 0.7722652192266619
277 8 13 0 0.638860877811364 0.38889201129935974 -0.48024916535381057 -0.7862084600947176
278 8 14 0 0.21046859465163076 -0.09177614423114887 -0.8726926917987072 0.47956710169817796
279 8 15 0 0.9664024254084042 -0.0816949327026615 0.32111669647847396 -0.9435094091812012
280 8 16 0 0.852980384006899 -0.15814406962554 0.20476343867824276 -0.9659515450699037
281 8 17 0 0.9824135947858955 -0.19808360483568435 0.26200362951868605 -0.9445194458635229
282 8 18 0 0.9322773258004465 0.20116786376372256 -0.26497280145757063 0.943038124932639
283 8 19 0 0.6449593370255287 -0.19724967767062074 0.19979097915974753 -0.9597792086231218
284 8 20 0 0.4939129125411626 0.6234689732190186 0.6455564664302285 -0.4410706157559572
285 8 21 0 0.6116358427176964 -0.8753236279403114 -0.1000565037207099 -0.47307213237792717
286 8 22 0 0.9808686385470587 -0.8294740458043867 -0.3458721428756304 -0.43857185057812587
287 8 23 0 0.9827977177295086 -0.8213707270362541 -0.32367806277157785 -0.46966226210796785
288 8 24 0 0.9897540217365793 -0.8193480479893974 -0.3235133157158847 -0.47329473989310106
289 8 25 0 0.978038309367797 -0.8394919835757897 -0.27678705053278074 -0.467591849981744
290 8 26 0 0.6188536689218556 -0.8058709916667613 -0.3522237687584123 -0.4759310470137991
291 8 27 0 0.8083768586003137 0.5171275095656108 -0.5720170401379344 -0.6366911689683667
292 8 28 0 0.9815421824423409 -0.4233171229360683 0.6215989438054825 0.6591034565901153
293 8 29 0 0.934564821060829 -0.37965016555554737 0.5909055375961749 0.7118261005553401
294 8 30 0 0.9773128225773049 0.3435950913169713 -0.6098083078097762 -0.7141962202007646
295 8 31 0 0.28636720126363824 -0.6349921029933276 -0.3483395592769166 -0.6895248948216988
296 8 32 0 0.8939622523376424 -0.8343991440139863 -0.3810610158403621 -0.3982092046593581
297 9 0 0 0.409862521514942 0.24809295995258696 0.47654356713170265 -0.8434192977679347
298 9 1 0 0.14299440015461484 0.7959740040368223 -0.1904098333218912 -0.5746037593611083
299 9 2 0 0.18895598963424315 0.5975903133938779 -0.7877136977498642 0.14964273358583927
300 9 3 0 0.9051194152439019 0.5021746965768195 -0.8604986870497746 0.08580549926195288
301 9 4 0 0.6903120724723149 0.6964555266767655 -0.714797549684994 0.06335741729046147
302 9 5 0 0.6407569260403894 0.5884214245135766 -0.7171221569542656 0.3734916855549466
303 9 6 0 0.8694528057069301 -0.6170369234396126 0.6826897003334192 -0.39140798174135816
304 9 7 0 0.32636891499656084 -0.496918786983086 0.8513943841904373 -0.16792653665292145
305 9 8 0 0.8028333654868864 -0.6535148260239003 0.6913151395917387 0.30822353891000365
306 9 9 0 0.5764946921516932 0.6984233403006898 -0.6568537330647071 -0.28416194516892257
307 9 10 0 0.3931861406368645 0.08784719185077712 -0.9928627143339559 -0.08066288718699677
