 xid yid zid cryst_bool x_ev y_ev z_ev
61 1 28 0 0.8643612712541973 0.02942573205865877 -0.9902042915476729 -0.13649024614742178
62 1 29 0 0.9846460059295707 -0.05316497206900228 -0.9886360796483108 -0.1406136115833771
63 1 30 0 0.9914264527473553 -0.04634151006777769 0.9836685798813912 0.17392121606855598
64 1 31 0 0.963417718959028 0.12410171155436202 -0.9853220654886092 -0.11721430139082349
65 1 32 0 0.29529005923281093 0.6069854581350029 0.3894838487694072 0.6927272083298085
66 2 0 0 0.9519291190147001 0.806280161359943 0.022092183205955518 0.5911211693372002
67 2 1 0 0.9062240932750226 0.8015278736192454 -0.04059902624539291 0.5965775614950137
68 2 2 0 0.9868087747771376 0.7719486001821267 -0.018863700059568056 0.6354050043058503
69 2 3 0 0.383366429081882 -0.9946627999316175 0.08296235540790281 -0.06134461685729385
70 2 4 0 0.20929746027786028 0.73076957371549 -0.2493264145227274 -0.6354621697260364
71 2 5 0 0.34688667783102545 0.8568465632672598 -0.44072788146775665 0.267531122514799
72 2 6 0 0.6457715524623912 -0.02919055806236923 -0.8867238969851086 0.4613768978130026
73 2 7 0 0.9807311912557173 -0.050796906275312845 0.8710459086344153 -0.4885680089446129
74 2 8 0 0.9821893110006512 -0.030404534751179095 0.8293742427796831 -0.557865512180303
75 2 9 0 0.980667116684138 -0.07684237502135066 0.7987618207395951 -0.5967200374797588
76 2 10 0 0.983719805864766 0.018534988219216755 0.8314016537185821 -0.5553627142739413
77 2 11 0 0.9863351013804518 -0.0464315842912759 -0.8167760424056603 0.5750834761426815
78 2 12 0 0.45446201645530504 0.2265095537595425 -0.8705124858509814 0.4369226865627337
79 2 13 0 0.5861773088748122 -0.08711887181805696 0.1743607939316435 -0.9808203789240288
80 2 14 0 0.9716331308311119 -0.10988033502940384 0.07831760068007321 -0.9908545127300693
81 2 15 0 0.9920724240482094 -0.14738369829376283 0.07271453329562538 -0.9864028802293983
82 2 16 0 0.888931424046469 0.23336839928529557 -0.09632981448899391 0.9676051658892354
83 2 17 0 0.9824342942043927 0.16342709829374794 -0.07862853973072292 0.9834170713807544
84 2 18 0 0.9031951094745803 0.19912947476666903 -0.04426929304709937 0.9789727687593054
85 2 19 0 0.8295304167831071 -0.09410513631366071 -0.08852237531482676 -0.9916188846467215
86 2 20 0 0.9657130053893721 0.20223059298296495 -0.0007354263807709538 0.9793376569956846
87 2 21 0 0.9805328469984267 -0.19930980289033223 0.05158439035883344 -0.9785778728047779
88 2 22 0 0.3100255202915079 0.10351556570813648 -0.014492470662412216 0.9945222450756059
89 2 23 0 0.8971405491309958 -0.48920711612344414 -0.8025830810984778 0.34137486062781014
90 2 24 0 0.9780991977886416 -0.5862077926529002 -0.7827059053921519 0.20912170977032912
91 2 25 0 0.9709962198669408 0.5837795467672485 0.7662310732351907 -0.2684983858146525
92 2 26 0 0.9242693130730484 -0.5800493399083873 -0.7524353572150733 0.3120637699004318
93 2 27 0 0.36067985995987184 0.6861998647340477 0.6200465428805165 -0.3803577661898
94 2 28 0 0.48286122438857404 -0.36216628909648896 0.9138588158146544 0.183569179874822
95 2 29 0 0.981966951097633 -0.04524441340626202 -0.9887039527037123 -0.14288959711462082
96 2 30 0 0.9765509696917116 0.0358052180763544 0.9858158409691588 0.1639668077775958
97 2 31 0 0.6697242970785209 -0.10891384481438443 0.9912808488634787 0.07416234276403333
98 2 32 0 0.3513215543426039 -0.2998272155331983 -0.01969078534433566 -0.9537902881651359
99 3 0 0 0.9878992508351174 -0.8340542044922624 -0.00969839338625933 -0.551597249027318
100 3 1 0 0.9885437969420728 -0.8165143437883705 -0.07431991931592219 -0.5725215070027689
101 3 2 0 0.5038799183545346 -0.8899055882505847 0.11676075376929146 -0.4409478091334703
102 3 3 0 0.9289896337267413 0.7322551718720969 -0.5265577423276899 -0.4319019648732012
103 3 4 0 0.9308785746016448 0.7533579294920041 -0.5180326939219632 -0.4050851245102372
104 3 5 0 0.9186312478904719 0.7613921749752536 -0.4746978049753031 -0.44152457444414295
105 3 6 0 0.6366833189334777 0.7309929695625809 -0.5068483131080174 -0.45689612161807297
106 3 7 0 0.3396545416497986 0.2593372621146076 -0.6322896618254571 0.7300369634666101
107 3 8 0 0.9161966970075277 0.00042219542344535 -0.8275474062669298 0.5613956823238859
108 3 9 0 0.9654882287548577 -0.05396150084191218 0.8109232292057745 -0.5826591394300501
109 3 10 0 0.9541683861588047 -0.04157191764329135 -0.7998603060566893 0.5987447423221008
110 3 11 0 0.9821576266433713 0.07134654335650877 0.7695408370934159 -0.6345995357677487
111 3 12 0 0.5416635189217782 -0.26299734008010756 0.6919515732960265 -0.6723357935763508
112 3 13 0 0.30563125478133285 -0.8275159576384673 -0.13430115081917537 0.5451426792522628
113 3 14 0 0.9445620624944207 -0.10237639126020599 0.08295815589636801 -0.9912804945537922
114 3 15 0 0.9807900606542489 0.0918039816333932 -0.09143288249875958 0.991570500244044
115 3 16 0 0.9842659115798525 -0.21716073498696606 0.03788426313215387 -0.9754004294580018
116 3 17 0 0.9854358800592725 0.20509895142351378 -0.07399795229830419 0.975939917812891
117 3 18 0 0.9123012737035344 0.15817943482002134 -0.08105300195364751 0.9840780849476939
118 3 19 0 0.7213722265932792 -0.20580781903454526 0.06967422832311876 -0.976108930156784
119 3 20 0 0.9808647117736182 0.2794198305497472 -0.11285779044198219 0.9535133336414886
120 3 21 0 0.9594515036812679 -0.2363869455689528 0.05068388154029557 -0.9703362077736716
121 3 22 0 0.3578197065488581 -0.16421328537337887 -0.20703060324656108 0.9644544189469229
122 3 23 0 0.8399784738536891 -0.5504558526251918 -0.7125361328079393 0.4350754115711209
123 3 24 0 0.9303836059858162 -0.5277795408258924 -0.7557879095077419 0.38759952544801624
124 3 25 0 0.9776290578005153 -0.4545075081286711 -0.8509822672477695 0.2631579485489879
125 3 26 0 0.9651781484173536 -0.5184990876607434 -0.8229192904322834 0.2322983803848083
126 3 27 0 0.4053417594720945 -0.6235053618763223 -0.5761998302146577 0.5284267398344605
127 3 28 0 0.389555926817295 0.2064973139669301 0.9778427302892062 0.03438683098212647
128 3 29 0 0.9290969069060271 0.07999733839090237 0.9883270875187843 0.12965336064679867
129 3 30 0 0.7288278561989099 0.09123240178779989 0.9939606407636667 0.0609827309712436
130 3 31 0 0.4825535416530017 -0.173646885922457 0.7425691652487585 -0.6468676787652907
131 3 32 0 0.7886991940062094 -0.8680401051637695 -0.03957300826363269 -0.4949144904367202
132 4 0 0 0.9824255321144608 -0.8254571694604621 -0.11885017072504855 -0.5518107450067904
133 4 1 0 0.9751775086236102 0.7945645174299522 0.13195245954784485 0.5926683525046545
134 4 2 0 0.6033327888775097 -0.813625312553155 0.4702103150411321 0.3419299787993151
135 4 3 0 0.9803442857744132 0.7497625390842318 -0.5019618421259866 -0.43115014094332815
136 4 4 0 0.9837781300961862 0.7186621866030984 -0.4932329319467482 -0.4901488920624703
137 4 5 0 0.985884311349955 -0.6886920327172714 0.5173226243098132 0.5080163249827316
138 4 6 0 0.4501998531648407 -0.43242784037184206 0.6246194390363164 0.6502743415277137
139 4 7 0 0.27351001368809474 -0.36056364757790776 0.8770533183871357 -0.317445007444482
140 4 8 0 0.5785745235396154 0.08668442475603805 -0.747958127075985 0.6580611298699385
141 4 9 0 0.9768455165983476 -0.008462234802498619 0.7389294003389129 -0.6737297172434372
142 4 10 0 0.9866413321679498 -0.027603468627082454 -0.7563492252633587 0.6535854174958857
143 4 11 0 0.9734832988125112 -0.07398378894243128 -0.748995202885351 0.658431913737824
144 4 12 0 0.5491738268195561 -0.21494140351372987 -0.6976883656868181 0.6833967642890949
145 4 13 0 0.264391407701579 -0.5810267241771904 -0.5961575418025988 0.5540795350342813
146 4 14 0 0.5763702640674045 0.1047863747952896 -0.1811857907128973 0.9778504614208672
147 4 15 0 0.9844216493119261 0.21472732273591502 -0.11456142155721483 0.969931882949239
148 4 16 0 0.9540850283653551 -0.19148929216629756 0.08092595627647925 -0.9781527695541163
149 4 17 0 0.9819250859368674 0.2533759475333093 -0.11361124474673434 0.96067326093667
150 4 18 0 0.8930769431749845 -0.2614585127939008 0.12569210890909222 -0.9569957888337786
151 4 19 0 0.9797848606057136 0.21924184492336232 -0.1371901109217496 0.9659771668625915
152 4 20 0 0.9065462143158608 0.18978769539328214 -0.11858629784023234 0.9746373277490729
153 4 21 0 0.981534974259916 -0.224757703293687 0.11032480842739023 -0.9681489613977832
154 4 22 0 0.8221770383215437 0.2247646471882047 -0.09635431254617755 0.9696374063680279
155 4 23 0 0.6191275813157446 -0.3633489985531669 -0.834293615808092 0.41464643718747907
156 4 24 0 0.9808349708799633 -0.4826796732839633 -0.7911037449875973 0.3757328807345515
157 4 25 0 0.9861207103649978 0.47127618000949456 0.7967218353430174 -0.37832932643837136
158 4 26 0 0.5903257386708636 -0.540376189728724 -0.7808935134125459 0.3133670280748696
159 4 27 0 0.3960601391209512 0.5909929113879162 -0.17358323333539716 -0.7877793090669898
160 4 28 0 0.5061719769972419 -0.21643382066598357 0.955192449961746 0.2019004329069194
161 4 29 0 0.607485717490482 -0.04346659811766074 0.9749660452452112 0.21806390225571598
162 4 30 0 0.4220366946827259 -0.5919988884989321 -0.8055959014699945 0.02350658526405419
163 4 31 0 0.31201427012439376 -0.6563691113257619 -0.5535190174074258 0.5126366033222245
164 4 32 0 0.90990158905212 -0.891217945371225 -0.1233764199257188 -0.4364731754124246
165 5 0 0 0.9687829445829205 0.8060341025863256 0.17796230211442565 0.5644806856695722
166 5 1 0 0.9774686080556846 0.7749158530852923 0.1753291920113237 0.6072603190278041
167 5 2 0 0.4275781682545915 -0.8842225737318273 0.01011184149430605 0.46695630498437163
168 5 3 0 0.97916107432404 0.7698232810880291 -0.4656965779924255 -0.4364616972209663
169 5 4 0 0.983497492781223 0.7480199760267761 -0.4718357168019589 -0.46673029879672756
170 5 5 0 0.9776847491011783 0.7074835186263028 -0.4917989351475125 -0.5075439668244697
171 5 6 0 0.3333288434806788 0.1380658036849962 -0.9573750381091227 0.25371415068610637
172 5 7 0 0.45083546935046775 -0.655326306109158 -0.7193498279008389 0.2303980417025277
173 5 8 0 0.5227006524556084 0.11017369074909443 -0.687582341577901 0.7176992973502015
174 5 9 0 0.8892508459607046 -0.0998272477513995 0.6840222653700577 -0.7225981324944013
175 5 10 0 0.9834362062183071 -0.005658867147499995 0.6985360001129266 -0.7155525373924966
176 5 11 0 0.6804822374875356 0.08580247906202162 0.6699089013719098 -0.737468642349959
177 5 12 0 0.5464124366520449 -0.18649225426044352 -0.24102405543648753 0.9524326977806917
178 5 13 0 0.8755812354197213 -0.00626935768203434 -0.16445736538523875 0.9863642684752933
179 5 14 0 0.8794590666220553 0.000581474865630188 -0.17135781335649888 0.9852086894098426
180 5 15 0 0.9680733146216233 -0.20063858803920492 0.17827326438504676 -0.9633082581371002
181 5 16 0 0.9283008375688337 -0.15751964935266496 0.1316751858781744 -0.9786977089437586
182 5 17 0 0.9873536390054743 0.21038533943177998 -0.1762648304886516 0.9615969626017867
183 5 18 0 0.816979342601027 0.24770023357719234 -0.14132917396014755 0.9584730871931391
184 5 19 0 0.9787574250553754 -0.25340803164611103 0.197686577422152 -0.9469447642837246
185 5 20 0 0.7815334156568021 -0.1842209408302337 0.20459493012409158 -0.961355064233367
186 5 21 0 0.5356729087083449 -0.3542341974143777 0.02274054030408157 -0.9348802068761912
187 5 22 0 0.5156910441268503 0.12844901366222441 -0.05632636201509128 0.9901152416922723
188 5 23 0 0.28393553037354674 0.6215351731976266 0.46480670535213875 0.6305939701090444
189 5 24 0 0.8730616970365352 -0.45414107684038746 -0.7640198418109934 0.45828982494198794
190 5 25 0 0.9799871754714596 0.5250513104733587 0.7326085280522527 -0.4331349281636382
191 5 26 0 0.6685280288501702 -0.5692298364973383 -0.7858651718983772 0.2416471080694903
192 5 27 0 0.8683436154351118 0.41899481578075176 -0.6399602321788008 -0.6441228497565578
193 5 28 0 0.7708205109123726 0.4841714723011469 -0.5837100069607316 -0.6518133269454085
194 5 29 0 0.8222036533681574 0.566758731853383 -0.5631797668816757 -0.6013427392453045
195 5 30 0 0.7306677967914555 0.46093739944268136 -0.5268921717087386 -0.7140877769483714
196 5 31 0 0.8138120927471861 -0.8457702909812235 -0.23395404144067433 -0.4795186350780462
197 5 32 0 0.966926063996763 -0.8675486658563039 -0.0982741665517281 -0.4875464086212825
198 6 0 0 0.9880494087303584 0.7408186472732875 0.3887330791125706 0.5477904024860573
199 6 1 0 0.9775081963185177 -0.6773483984642036 -0.41629426380745704 -0.606546150774189
200 6 2 0 0.45358457618040404 0.6702188453619439 0.6639055503663926 0.3317169267830631
201 6 3 0 0.6248294843655466 -0.8136375886925529 0.5661481100612377 0.13217485290575143
202 6 4 0 0.9313864300629869 0.7656415419084396 -0.4624274769331952 -0.44716200406705664
203 6 5 0 0.909165605661223 0.7308221711351862 -0.40821656656381455 -0.5470449606386144
204 6 6 0 0.2879732154892876 0.6304529189988397 0.1716020825498632 0.7570216920210362
205 6 7 0 0.18978070652430512 0.5495994735159279 0.7908701884085583 -0.2691928004193764
206 6 8 0 0.8322650248662319 0.018997009346584513 -0.5886337312352243 0.8081766168901349
207 6 9 0 0.9402474795325467 -0.055966904428029735 0.6662091459904905 -0.7436619389261258
208 6 10 0 0.8171212821208731 0.25460718798870285 0.6470394208662855 -0.7186898967353773
209 6 11 0 0.6492932207549259 -0.4330283080354956 -0.47996033211888967 0.7629708801993955
210 6 12 0 0.6678813358470735 -0.07790623186448568 -0.1140379100048371 -0.9904170707931106
211 6 13 0 0.6082235847620614 0.06358409176995228 0.14357065730755325 -0.9875953268591683
212 6 14 0 0.7670871485741737 -0.0956926826506119 -0.2942067757652842 0.9509391587167526
213 6 15 0 0.9811996413559045 0.09846336296922 -0.17657560856715815 0.9793497948189552
214 6 16 0 0.8828593131094025 0.19931158823194692 -0.15386206397238056 0.9677816675607255
215 6 17 0 0.9831284579273132 0.25259597039394865 -0.20567513867331622 0.9454591546293534
216 6 18 0 0.9882401563224698 0.2686065026958707 -0.19823772226522662 0.9426305491445675
217 6 19 0 0.9769024574231371 -0.24519572104812407 0.21930078700951483 -0.944344335079476
218 6 20 0 0.8644602068889822 0.35563551189314413 -0.18132398270519856 0.9168669456232058
219 6 21 0 0.35949543329921785 -0.43958103018452827 0.3783830698641838 -0.8146132642807048
220 6 22 0 0.42668166054924284 -0.7583763002162698 -0.3377372953663329 -0.557493413942189
221 6 23 0 0.6148367926774396 -0.8493096386158764 -0.21192618531844853 -0.48348777619557215
222 6 24 0 0.49374754654480113 -0.4043906298713869 -0.3863958873318475 0.8289550269618111
223 6 25 0 0.8817966132985897 -0.564095778143683 -0.6819544677546429 0.4655470513170021
224 6 26 0 0.42556416472390146 0.5610973049287376 0.7122728032412988 -0.42170756237526547
225 6 27 0 0.9372840522357575 0.47188828287422546 -0.6348262926680935 -0.6118145361327225
226 6 28 0 0.9842002182272467 -0.5198022975355356 0.561766131985843 0.6436026603661943
227 6 29 0 0.9712800817849202 -0.4641187879387902 0.5380315603033152 0.7036446481000251
228 6 30 0 0.9351324869876813 0.5441438725694526 -0.5001074353857397 -0.6736467909943736
229 6 31 0 0.5125273485905171 0.8863355901478625 0.2876596112675371 0.36285144299375444
230 6 32 0 0.9643890301091151 0.765282046587802 0.3894313392162395 0.5125296295889941
231 7 0 0 0.9706411530750055 0.7271256778203635 0.3878574184954062 0.566440527833555
232 7 1 0 0.8936175340714617 0.6746998483973508 0.48974421809694524 0.5522053199790847
233 7 2 0 0.8236156354211336 0.5648566599197848 0.49153266048460165 0.6628216935354442
234 7 3 0 0.48168135887004243 0.7990697986423245 0.3234734105457834 0.5068060867507355
235 7 4 0 0.8093488849500021 -0.8125761006609993 0.428178381045048 0.3954533533050481
236 7 5 0 0.7621967392698509 -0.8364496411210577 0.320282391037938 0.44471472638026677
237 7 6 0 0.5213883028909618 0.6900104478231234 -0.6720794118949347 0.2686909860823244
238 7 7 0 0.5507644374001222 -0.16640773960380895 0.8433534705267555 -0.5109436250218082
239 7 8 0 0.310229279018518 0.2624754773912776 0.6771655025573292 -0.6874252729675433
240 7 9 0 0.32163748601664843 0.09283615612804003 0.6334653861412867 -0.7681816534363735
241 7 10 0 0.19115083248910736 0.1637925778741005 -0.9864255121030272 0.011691899145839013
242 7 11 0 0.6534331600369636 -0.2987687718562744 0.5748901476105398 0.7617339031077881
243 7 12 0 0.7112337499571588 0.2861092943694715 -0.5600763575691282 -0.7774676490809775
244 7 13 0 0.41909592066965823 0.3211472739909058 -0.5336704996976479 -0.7823427804745645
245 7 14 0 0.22670791886137562 -0.027356507595506042 -0.356791656468534 0.9337833449824519
246 7 15 0 0.8853271388484271 -0.09475423876141488 0.2788758428491188 -0.9556410929381063
247 7 16 0 0.8591742355963405 0.2277363889534847 -0.21036775167635113 0.9507268515199647
248 7 17 0 0.9922386279211874 -0.24631582380889383 0.23179624924218323 -0.9410627044881769
249 7 18 0 0.9844423536652454 0.30004460615268463 -0.25945301481552907 0.9179637070286678
250 7 19 0 0.7763894885741441 0.3924836976712373 -0.18356933325165203 0.9012540412957138
251 7 20 0 0.3512923184715321 0.5607404932445746 -0.4509533047172164 0.694414297232173
252 7 21 0 0.4904861586312579 -0.9041911348827548 -0.14147653652641856 -0.4030170979151193
253 7 22 0 0.9386719629419009 -0.8172648805390805 -0.3331840791482821 -0.47017707774789835
254 7 23 0 0.9904056242964949 0.7530653626205432 0.33603413279546435 0.565662108698815
255 7 24 0 0.9290506759703313 -0.8283546768973558 -0.32867404200220607 -0.4536539467217382
256 7 25 0 0.45458750356160926 -0.8328910188321202 -0.20964171690413713 -0.5121942027027231
257 7 26 0 0.22315071268134737 0.17330661182141688 0.8989332112093043 -0.40234798381986336
258 7 27 0 0.9883460562645452 0.4951251089974622 -0.5799462050286096 -0.6469262134997814
259 7 28 0 0.9836866457221674 -0.48746232108133253 0.584367763561739 0.6487640576017226
260 7 29 0 0.9884456868999836 0.5209374694780187 -0.5299757037935521 -0.6691411706675708
261 7 30 0 0.9861476510724387 -0.5415223079910805 0.5397452363833561 0.6445375627141432
262 7 31 0 0.5724157659543496 -0.6985987985343619 -0.39560409783542094 -0.5962022445967213
263 7 32 0 0.9846250342727746 0.7472086974892169 0.42744119086114574 0.5088940859861444
264 8 0 0 0.7083855206386317 -0.6974974088379968 -0.3728685308317584 -0.611936617126027
265 8 1 0 0.5124791345875641 0.7779741991790099 0.45203235321545043 0.43637472092031243
266 8 2 0 0.47819228943600645 -0.7038959298310019 -0.6527686537738804 -0.28004214793060245
267 8 3 0 0.4817572671438862 0.6236536985061252 -0.6970332636421771 0.35383710053634304
268 8 4 0 0.3110734382632058 0.5096239462378751 -0.8588933210354486 -0.05084974436153264
269 8 5 0 0.4079147948495556 0.3625246508438321 0.5417635824425442 0.7583324457449898
270 8 6 0 0.3352302389819508 0.6263231781821789 -0.6147135188481432 0.47942315986725903
271 8 7 0 0.6089834084564691 -0.24311583658110777 0.8062112205665003 -0.5393682951714361
272 8 8 0 0.36313923650121427 0.5779313364686351 -0.5593287150753878 -0.5942615239267082
273 8 9 0 0.281813429850733 -0.9733787105968209 -0.19446184876347888 -0.12131972276740584
274 8 10 0 0.34374044047365304 0.7392793816067238 0.6628316611292155 -0.11882838438632784
275 8 11 0 0.30163792476812534 0.7718843555202541 -0.42596173343998744 -0.4719651929410502
276 8 12 0 0.9226298105729627 0.3669005499392504 -0.5537056858579533 -0.747525250344662
277 8 13 0 0.6218520661034473 0.21881457233225918 -0.5713122698942114 -0.7910262152440802
278 8 14 0 0.21513483957540766 -0.25877908516682324 -0.9627586294958761 0.07828924837706086
279 8 15 0 0.9257752907195381 -0.11982618866965747 0.31905890976263773 -0.9401292978149237
280 8 16 0 0.9404250041370877 -0.26775368208220085 0.2817000437683349 -0.9213864830093519
281 8 17 0 0.9876622323988187 0.2668025095075325 -0.25323350602474615 0.9298866663991358
282 8 18 0 0.9333507965083624 -0.3550972946546771 0.2161315889220029 -0.9095015379860444
283 8 19 0 0.5201798091098875 0.19140109468636943 -0.21421872678734666 0.957849653153598
284 8 20 0 0.4193504758601203 -0.9133890115560763 -0.38896808658426096 -0.120101378791392
285 8 21 0 0.9782464564294268 0.7594169173878794 0.3481217252947566 0.5496337052645998
286 8 22 0 0.9872714443009989 0.7901105314005448 0.3265477180135823 0.5187407213917862
287 8 23 0 0.9818731074246169 0.8124225460104463 0.2972620930752108 0.5016022874294425
288 8 24 0 0.9835306784689837 -0.831221889300751 -0.26645161321079924 -0.487927974771536
289 8 25 0 0.9842073755828181 0.8120006503781833 0.23589375758165798 0.5338624157209548
290 8 26 0 0.5275580954329254 -0.8727112211052196 -0.20501851489237327 -0.44310555526687095
291 8 27 0 0.9887233262145506 0.5277362033500986 -0.5390454533803619 -0.6564483977157567
292 8 28 0 0.7698672220412046 -0.48189591776742763 0.5501286580206821 0.68200790615905
293 8 29 0 0.983946102861752 0.47039834266096764 -0.5536459037428577 -0.687169274990209
294 8 30 0 0.9126778182127674 0.5347550861505456 -0.5542074464527723 -0.6378801643980007
295 8 31 0 0.35105428146209183 -0.6311942426738171 0.33102370261815783 0.7014393318886474
296 8 32 0 0.5638236836869134 0.7237355732375428 0.30818265287327307 0.6174384766910117
297 9 0 0 0.1783073063675528 -0.13029273751369738 0.05724305811030711 0.9898217187197736
298 9 1 0 0.5494976799376247 -0.6660869971868547 -0.009726602918799343 0.7458106364046164
299 9 2 0 0.3322502844420887 0.37744039777280414 -0.9059279173816768 0.1919201777760876
300 9 3 0 0.9897533500802063 -0.6251760760151378 0.7230232533074571 -0.2939255843832165
301 9 4 0 0.7024880171539565 0.5086142200614712 -0.802177921229258 0.31276533990128835
302 9 5 0 0.7542400235754679 -0.598252215380916 0.6971286735906839 -0.3951023908425758
303 9 6 0 0.69779562078162 0.5090082889986579 -0.7743814635332364 0.37582430824360225
304 9 7 0 0.5039452746914462 -0.22819356481198763 0.3330856231679392 -0.9148670201822902
305 9 8 0 0.628115685301799 -0.6317264039649285 0.688953095520949 0.35533840589731214
306 9 9 0 0.6971432051906691 0.7532400992827616 -0.5701762553569449 -0.3279152187069506
307 9 10 0 0.10979797714811027 -0.726865875782188 -0.49979086137741724 -0.4710361912921476
