 xid yid zid cryst_bool x_ev y_ev z_ev
7013 14 17 6 0.8370035948820436 -0.9488256312128315 0.026053205351078912 -0.31472392988857134
7014 14 18 6 0.43502166150296867 -0.9308980303439202 -0.2866534780982805 -0.22640371153311262
7015 14 19 6 0.35566697652940127 -0.5292594974908142 0.619155903249094 -0.5801123613469803
7016 14 20 6 0.3143638519964471 -0.11338214844545322 0.7105452083686249 0.6944566187158705
7017 14 21 6 0.48366672558057394 -0.41990016504464944 0.7484051854726312 0.5133941271120585
7018 14 22 6 0.6778055112338212 -0.5001779883964605 -0.007353941293474442 0.865891390112595
7019 14 23 6 0.9764806476365742 0.5317171841481927 -0.049673865795798244 -0.8454639809822877
7020 14 24 6 0.7298917168735294 -0.6188568694028864 0.07771584927355035 0.7816498077557175
7021 14 25 6 0.9568644423870774 -0.834605591489468 0.24299611542939148 0.49435452313167066
7022 14 26 6 0.8594924064674989 -0.8724917459351287 0.10762547692349428 0.476628691952196
7023 14 27 6 0.34587443542474394 -0.6948516388000078 -0.001290709876409779 0.719151954822455
7024 14 28 6 0.26691421112380787 -0.09711779336489432 0.8087166624309785 -0.5801254124053113
7025 14 29 6 0.9786386896307877 -0.5573728472882236 -0.811855250633339 0.17385787622335974
7026 14 30 6 0.969638230224607 0.6005221852448579 0.7751632764339281 -0.19620142684740655
7027 14 31 6 0.9763556634487497 0.6277778033668452 0.7416196969508378 -0.23642177288576186
7028 14 32 6 0.9399728963826879 0.6811772717913012 0.6949419510510272 -0.23033282237742692
7029 15 0 6 0.4777743576972392 -0.7744630356013357 -0.5600074176985153 0.29427656823098536
7030 15 1 6 0.25994694092995585 0.06420853864270742 -0.9962555045971555 0.057898472563917114
7031 15 2 6 0.9375939881849673 -0.024672166681095505 -0.9756984052285284 -0.21772438133053906
7032 15 3 6 0.9852592745717501 0.12389990498400916 0.9797696078175665 0.1571633835916164
7033 15 4 6 0.9867074823798702 0.08903434839439588 0.9874664992517597 0.130318063450391
7034 15 5 6 0.9822644760547621 -0.04232238356691084 -0.9955864694966773 -0.08376393976143713
7035 15 6 6 0.9834829494797284 0.0997647975750363 0.9888104859765285 0.11090900769402766
7036 15 7 6 0.5580407183919265 -0.13773434544164445 -0.9903667890357114 -0.014243358482348367
7037 15 8 6 0.6571313584031978 -0.9374057365864238 -0.19461595972573675 -0.2887821206981047
7038 15 9 6 0.9808739917580995 -0.9586533284234022 -0.20916010526008066 -0.1929659199711829
7039 15 10 6 0.9885208143395664 -0.9695816132690267 -0.2125816997383779 -0.12132813419390438
7040 15 11 6 0.9919894475719294 -0.9665104326446438 -0.24334306631061314 -0.08149684452549033
7041 15 12 6 0.7856281467827531 -0.9545670108862437 -0.2834584207945387 -0.0919409887284668
7042 15 13 6 0.8820328397978402 -0.9706520686250033 -0.22841080254125085 -0.07525335179554356
7043 15 14 6 0.3590628354671233 -0.9662095636716156 -0.13279257772054498 0.22091901315151513
7044 15 15 6 0.24100200183528062 0.8362366489687908 -0.5374716867880239 -0.10877707857211379
7045 15 16 6 0.33980927166775926 -0.7934001457772599 -0.6049109668127512 -0.06781541793931917
7046 15 17 6 0.29907484649462446 0.45338896304447474 -0.8610351175262542 0.23034099629897722
7047 15 18 6 0.37017934749721176 -0.2788162859275394 0.7140604973956459 -0.642167489647877
7048 15 19 6 0.6430385802090117 0.009841116758013873 -0.6630736711339307 0.7484894515421892
7049 15 20 6 0.46350232682940684 -0.21740034140353617 0.10422635529814062 0.9705019105694188
7050 15 21 6 0.8480320397769634 -0.5461379202303545 0.11039675097390367 0.8303890229650616
7051 15 22 6 0.9852961310354016 -0.5547117790087205 0.08269821351861906 0.8279226097346356
7052 15 23 6 0.9891477578966081 -0.5212721820079715 0.11552356401424457 0.8455351077407105
7053 15 24 6 0.878522343398713 0.721220562646011 -0.1180532475333379 -0.6825718502571019
7054 15 25 6 0.9734521962835854 -0.8860843079238081 0.1212038905406837 0.4473971570863949
7055 15 26 6 0.43382673015772927 -0.49931769926345143 0.11771928030717349 0.8583845328558843
7056 15 27 6 0.3890663677361358 -0.06984023057898485 -0.09034746627750018 0.9934584427795207
7057 15 28 6 0.8645744558087777 -0.6419870461866716 -0.7441178282202978 0.18477361893197747
7058 15 29 6 0.982919890057286 0.5834186527345487 0.7680290110130659 -0.26411004123981485
7059 15 30 6 0.9799339730532499 -0.6136551329937588 -0.713614252406895 0.337908384791145
7060 15 31 6 0.9768448669578746 0.6622997620946587 0.681856940356049 -0.3105320241418686
7061 15 32 6 0.9801148929577093 0.7402525987890697 0.613744509651075 -0.2744881907463227
7062 16 0 6 0.9767579499230742 0.7451603479323868 0.5547503919227513 -0.37011897888495027
7063 16 1 6 0.27194761900815545 0.5785931656895605 -0.803644844633865 -0.13922971058916933
7064 16 2 6 0.5051423687744433 -0.10793455268564937 0.9940301008672635 -0.015946501383268474
7065 16 3 6 0.7522619073157346 -0.04356687097440673 -0.9916683261706232 -0.12122647657773589
7066 16 4 6 0.9157725695560127 -0.03382026915164551 -0.9791827888090875 -0.20014308755130283
7067 16 5 6 0.8179740842231847 -0.0712208121776293 -0.9895142814463525 -0.12565461681318313
7068 16 6 6 0.7095974566855692 -0.1387079356942724 -0.9649573352117794 -0.22274974701762246
7069 16 7 6 0.45800453562575055 0.19140606617957592 0.9801771529252477 0.05115140968746318
7070 16 8 6 0.42902168489517845 0.08051057753958168 -0.6844865022676543 0.7245662668918804
7071 16 9 6 0.6035298864169262 -0.9277912186298257 -0.3713935271836684 0.035641304682295344
7072 16 10 6 0.5597138510928413 -0.9593010883246009 -0.26169387382654236 -0.10610248979592249
7073 16 11 6 0.6603321690005248 -0.984752716770099 -0.17368787283933923 -0.009726748812149051
7074 16 12 6 0.5376220208426953 -0.8438033749712787 -0.5362101360926471 -0.02178426814435361
7075 16 13 6 0.4872314652109415 -0.2427831140307795 0.4550728347295239 0.8567176166233265
7076 16 14 6 0.6461013084876079 -0.24399816810886918 0.4503602518470271 0.8588600220733285
7077 16 15 6 0.641684626469972 -0.07521408896295095 0.33088494815246583 0.9406689066337919
7078 16 16 6 0.6625194784388485 -0.14431319456224745 0.5154540960427935 0.8446779130224409
7079 16 17 6 0.1315111777991431 0.3967096119574409 0.9174922046773358 0.02880170371520846
7080 16 18 6 0.25462084145682906 0.40979245941165143 -0.9119337506748825 0.021141773563057797
7081 16 19 6 0.41422151611467817 0.1179426204944447 0.02490662371029123 0.9927080126433239
7082 16 20 6 0.403474787791419 -0.4335585076682314 -0.28822699103734306 0.8537869886956909
7083 16 21 6 0.8553197884619417 -0.5036644021300496 0.20727821776654354 0.8386643610327708
7084 16 22 6 0.9398199974049124 0.6088024201923175 -0.11326143326705163 -0.785195173763995
7085 16 23 6 0.9329101225539966 -0.5713414108298188 0.1480040241559054 0.8072569610134369
7086 16 24 6 0.626932452796338 0.6957918649128387 -0.1634461673778378 -0.6993990499640461
7087 16 25 6 0.8464503269530752 -0.9130111542678336 -0.01768158656730673 0.40755121601950944
7088 16 26 6 0.5162549588953225 -0.2757577046550098 0.19511114418621345 0.9412169408471925
7089 16 27 6 0.757154153361421 0.08267118231082553 -0.3953448889508143 -0.9148048395126678
7090 16 28 6 0.2748043233465423 -0.46888958035609307 -0.8034155015812594 0.3669687905700166
7091 16 29 6 0.9077347934675866 0.5548507662127352 0.7817340403738187 -0.28466211085068166
7092 16 30 6 0.880584724826966 -0.6551692741007643 -0.6779799232807255 0.3333113347945719
7093 16 31 6 0.8814514448189666 0.7175004355267747 0.5658217286715398 -0.4062497955470736
7094 16 32 6 0.8554673359566676 0.730122042107894 0.5816714025134692 -0.35858079023591355
7095 17 0 6 0.9823176243364257 0.7717186722645459 0.48127324726354215 -0.41572388955489675
7096 17 1 6 0.7647411188601895 -0.8481578845674168 -0.37748279947851004 0.37166508975688345
7097 17 2 6 0.2951001668901498 -0.2426404049776331 -0.9333777830853544 -0.2644457371843212
7098 17 3 6 0.7592395379988891 0.019019068299678255 0.9615780379604165 0.27387214526710835
7099 17 4 6 0.9832680981654611 -0.03209228145589337 -0.9688788313134382 -0.24544631939318673
7100 17 5 6 0.9836128396945651 0.07039110184679286 0.9729555349660776 0.22000595391867986
7101 17 6 6 0.9763534416033971 -0.09327603004760582 -0.9457476827458999 -0.31122484283764806
7102 17 7 6 0.4802888223885979 -0.09956047825562271 -0.9276496536333585 0.3599358710706978
7103 17 8 6 0.9147611159200979 -0.10343811145375334 0.7384670829067732 -0.6663084305050035
7104 17 9 6 0.6609010720054782 0.06784845304402598 -0.8094239700994287 0.5832918858067644
7105 17 10 6 0.33268101722625193 -0.7302581137123921 -0.6689342621766595 -0.13874451428214052
7106 17 11 6 0.3759216924318407 -0.7638730675962352 0.04602560975779724 -0.6437232168001559
7107 17 12 6 0.6312883376336316 -0.1128387637182301 -0.47231728244805793 -0.8741760681369757
7108 17 13 6 0.9818297474616996 -0.048501197529649286 0.41054616331301175 0.9105490001241864
7109 17 14 6 0.9884659437977259 0.047420252121657507 -0.4508408766653259 -0.8913438301892034
7110 17 15 6 0.9808416723273585 -0.0643086480080781 0.46714500416071336 0.8818389551834621
7111 17 16 6 0.7717179620643901 -0.04499960273793426 0.47792198581757434 0.8772488878451854
7112 17 17 6 0.3287264584514027 -0.39244899752934376 0.48220786829703965 0.7832364624368799
7113 17 18 6 0.27904519467615096 -0.2841337816880216 0.9492550525380272 -0.13484375897567724
7114 17 19 6 0.2738895386613854 -0.14870800468367296 -0.3737367790960159 0.9155363178454125
7115 17 20 6 0.4325723680456235 -0.5114801093877785 0.8002833915899287 0.31294502847303063
7116 17 21 6 0.7610528783555764 0.4009437827743636 -0.6565209152648949 -0.6389243858817168
7117 17 22 6 0.8311678119168656 0.6186853496131961 -0.12921718766147305 -0.7749395825397336
7118 17 23 6 0.9697165948963039 0.5561233854288419 -0.09070566589810225 -0.826135135648609
7119 17 24 6 0.6084303950398381 0.6239710573037716 -0.11965076096403571 -0.7722330056711775
7120 17 25 6 0.5595808562625861 0.8559800369581286 -0.12640446616358492 -0.5013183492183984
7121 17 26 6 0.4582154992903032 0.06259582047458752 -0.9133974983203041 0.4022272657606938
7122 17 27 6 0.550400886606534 -0.3883315561295646 0.9208713767963003 -0.0345616827032057
7123 17 28 6 0.30688969029333585 -0.08124833956155891 0.7717051603513252 -0.6307692548037086
7124 17 29 6 0.342288847884878 -0.6072097012039885 -0.6722404394342522 0.42354358731186986
7125 17 30 6 0.9870531699232561 -0.673488887974501 -0.5232986264677107 0.5220835807721568
7126 17 31 6 0.9831341327554408 -0.6932146043377714 -0.5271827867056069 0.4914588708469288
7127 17 32 6 0.9844602457355446 0.7477138562572974 0.5011601473637163 -0.4356173732247373
7128 18 0 6 0.865375838378875 0.8060074526380011 0.47262140339615 -0.3563439284509482
7129 18 1 6 0.5168270401935182 -0.8140164152263457 -0.07783208045538559 0.5756035467177353
7130 18 2 6 0.5913913019224636 -0.8742392308336405 0.3881520867938617 0.29162257249564055
7131 18 3 6 0.433003280509105 0.7807585055141337 -0.4728388471529652 -0.40846001112763924
7132 18 4 6 0.8081595062889967 -0.06843810399516093 0.9751135489940921 0.21087862027643647
7133 18 5 6 0.9855606471055061 0.07690120890143014 0.9447109797420844 0.3187591078294869
7134 18 6 6 0.9466602147806202 -0.08980908845099703 -0.960474632713573 -0.2634820820194963
7135 18 7 6 0.720521308673629 -0.09433530413203459 -0.9564082394255436 -0.27637678982368946
7136 18 8 6 0.980046233893809 0.0733827888969657 -0.7555130176971797 0.6510107882238239
7137 18 9 6 0.9109853187303967 -0.1815582960448446 0.691470311797217 -0.6992177007487391
7138 18 10 6 0.31886115998110015 -0.04452530112329833 -0.6030958568916172 0.796425065502113
7139 18 11 6 0.8887987765610995 -0.0003653811684894982 0.44486482214865786 0.8955976532524216
7140 18 12 6 0.9849349544083112 -0.04524894277132286 -0.4362152598552165 -0.8987039447156797
7141 18 13 6 0.9832206458344395 -0.039959976925555925 0.462336907228746 0.8858034683033627
7142 18 14 6 0.9871310772264084 -0.005155470591189287 0.4662823816360142 0.884620914120184
7143 18 15 6 0.9770136009801639 0.014748331500911045 -0.44124969872370123 -0.8972631665761064
7144 18 16 6 0.8242330089397709 -0.049806671729181955 0.40668748039083524 0.9122086322462728
7145 18 17 6 0.6702691581983719 -0.10815178411336944 0.5164823723482679 0.8494404927048159
7146 18 18 6 0.35727836170151644 0.5222604715639084 -0.23676929499110766 0.8192583846328687
7147 18 19 6 0.17720153009253276 0.09566070372214971 -0.7249420867497609 -0.682134884478345
7148 18 20 6 0.44772019075172576 -0.9502156536580736 0.2977141443818668 0.09195922889048613
7149 18 21 6 0.5357160651443478 -0.33134443992919954 0.6154324150531417 0.715159985338849
7150 18 22 6 0.5700037826727069 0.26683833432239806 -0.31907682833621165 -0.9093884103918142
7151 18 23 6 0.7838230626816024 -0.287200498894081 -0.01794015256804249 0.9577024717316055
7152 18 24 6 0.7027794534719893 0.641681175486667 0.24081635002104884 -0.7281845608007553
7153 18 25 6 0.24288434884530719 0.03372000557900117 -0.9987440256430927 0.03705850059002924
7154 18 26 6 0.5965601100585111 0.22337346216757348 -0.8903319107801243 0.39675355706771487
7155 18 27 6 0.44815468585056084 -0.09331206665898306 0.9802344216697905 -0.1744515313475956
7156 18 28 6 0.4218308995984726 -0.31629662024964006 0.9186276361526653 -0.23681155823823594
7157 18 29 6 0.5383352322368189 -0.17619673488804125 -0.7432412497952026 -0.6454046445584809
7158 18 30 6 0.5607804305933528 0.5602717447549215 0.8283050033860099 -0.0025285163591491633
7159 18 31 6 0.9784925574835557 0.7309888867581374 0.4597616750992366 -0.5042563331739557
7160 18 32 6 0.9745170428232668 0.7310640438811873 0.4429432004396907 -0.5189862088035958
7161 19 0 6 0.3802376275633609 0.6802367872726539 0.28518964034909855 0.6752368342133962
7162 19 1 6 0.7813708246495924 0.7921087570269895 -0.47831987126670106 -0.3791751808762861
7163 19 2 6 0.9874726994745656 0.8141632040368378 -0.4643011719890081 -0.3486584272351721
7164 19 3 6 0.8925049245285673 0.7540896634067049 -0.5469958076744307 -0.3635166652710159
7165 19 4 6 0.6405014857494417 -0.5279790200190423 0.7904977734278137 0.3104052586948232
7166 19 5 6 0.4541340775837751 -0.1516710134079116 0.9785199518998677 0.13962309058926015
7167 19 6 6 0.6826438263143955 0.0698651682011638 -0.9612356347590449 -0.2667300371941621
7168 19 7 6 0.41238291036439434 -0.23262580889422796 -0.9429031407416053 -0.2383671542304498
7169 19 8 6 0.7308420058420653 -0.17596151656944453 0.6386881472706455 -0.7490760944140261
7170 19 9 6 0.7994986587334865 -0.1384264830343 0.6625021363285757 -0.736158290148816
7171 19 10 6 0.3804203736294249 -0.350894837115494 -0.51685794977448 0.7808525296370702
7172 19 11 6 0.9593703322943807 -0.07170444664868662 -0.4678079250201701 -0.8809166916452029
7173 19 12 6 0.9826642647917191 -0.06227153398611483 -0.41832321348101875 -0.906161103291203
7174 19 13 6 0.9882755905737874 -0.023595278956669057 0.410149146681425 0.9117131897079565
7175 19 14 6 0.9833113088011389 0.035765439309784854 0.4340030242936542 0.9002012043176455
7176 19 15 6 0.8759662570775334 -0.011375225761407277 0.41588443906057954 0.9093463243375122
7177 19 16 6 0.6221373233076262 -0.1410257348640468 -0.43266108609436393 -0.8904583800974086
7178 19 17 6 0.9776254256330673 0.10999380040737147 0.38287400412547634 0.9172289031844055
7179 19 18 6 0.8989477934412101 -0.20080114087832865 -0.43514714550626743 -0.8776820971056142
7180 19 19 6 0.47702327122193855 -0.886003199288452 0.4598139955323471 -0.059744626228692185
7181 19 20 6 0.3564344946164093 -0.29619794738508115 0.4512293570802641 -0.841818771039109
7182 19 21 6 0.8825561225677514 0.2726793671834794 0.1392982284290093 -0.9519674187013739
7183 19 22 6 0.8975107715486416 -0.19520997282714866 -0.1621749763681275 0.9672602253524236
7184 19 23 6 0.8961490017761305 -0.07481867566363486 -0.09951577346874274 0.992219117233113
7185 19 24 6 0.39027721781711994 0.12457994059888942 0.5123364950235654 -0.8497006262604179
7186 19 25 6 0.5220565899126027 -0.2224101495080084 0.8118516155501915 -0.5398431992017402
7187 19 26 6 0.9870352844101211 0.24119785900857432 -0.9174696699733023 0.31634316412522634
7188 19 27 6 0.843397712870683 -0.2688844584433594 0.8989418460993563 -0.34583913216856055
7189 19 28 6 0.6968964024238848 -0.02470127965573107 -0.9290433135767535 0.36914545680760535
7190 19 29 6 0.6829915587835439 -0.08288588059944522 0.9446644336862878 -0.31739413750953144
7191 19 30 6 0.4681180565592521 0.3346599943986888 0.735629068106053 0.5889419006205027
7192 19 31 6 0.16853358437264848 -0.8606752942925574 -0.5041773294257487 -0.07101590165265476
7193 19 32 6 0.5896883465295524 -0.9867336964940427 -0.15150151666142705 0.05834297431987651
7194 20 0 6 0.47849055456887857 0.6130536113190338 -0.7721767435700329 -0.16705791312676932
7195 20 1 6 0.9849549611255382 0.7437694646751017 -0.5755987185543138 -0.3398427557202651
7196 20 2 6 0.9792356918639827 0.776951626675082 -0.5444112848511431 -0.31616850370280647
7197 20 3 6 0.9443671446890561 0.7712262953938911 -0.5492365191159391 -0.3217906887441284
7198 20 4 6 0.8693453569469443 0.7531662654679879 -0.5535909423789217 -0.35535565997606094
7199 20 5 6 0.9050171728049027 0.7103239133188995 -0.5663061528863591 -0.4180158841125253
7200 20 6 6 0.472244432155775 0.584195643151869 -0.7088468664712994 -0.3952866939528749
7201 20 7 6 0.3096975381174716 0.4571952258076525 -0.06749436250545848 0.8868015767513449
7202 20 8 6 0.17210529234510216 0.9424752813213051 -0.11113860657171037 0.3152595029933682
7203 20 9 6 0.6345366171283662 -0.38629977764745166 0.5950920672599126 -0.7047254169347468
7204 20 10 6 0.3471702193720593 0.06897101185411382 -0.7029274807327497 0.7079095679213055
7205 20 11 6 0.7791094650171307 -0.03543521225890413 0.549754845718495 0.8345741161461938
7206 20 12 6 0.9677894625335877 -0.005305434724251715 0.44968588095495604 0.8931710143260092
7207 20 13 6 0.9829091737383961 0.018531557557138333 -0.45909390868764477 -0.8881944406380885
7208 20 14 6 0.8605748881594872 -0.06118192196178852 -0.38083448746225756 -0.9226168574139657
7209 20 15 6 0.9840388361446729 -0.019208317680845077 -0.37541473424401883 -0.9266578752939855
7210 20 16 6 0.7505095383093189 -0.06392426987951152 -0.388632025366753 -0.9191729089674626
7211 20 17 6 0.7808124123368547 -0.10893739304580297 -0.35506207162284875 -0.9284737851395026
7212 20 18 6 0.27419455658965 -0.48438752071548125 -0.006680956714967934 0.8748280371550066
7213 20 19 6 0.37497527147115517 -0.9191197525311832 0.17310181301489452 -0.3539133267312397
7214 20 20 6 0.4033412715596938 -0.39055846224061036 -0.3706131214780144 0.8426802488254795
7215 20 21 6 0.9872164202316613 -0.26584100601950716 -0.2840591393079184 0.9212160250962752
7216 20 22 6 0.984726610708481 -0.16805658015178182 -0.27759306258111227 0.9458853405537726
7217 20 23 6 0.9767092310244178 0.09962932067960498 0.337359273792451 -0.9360890549766889
7218 20 24 6 0.8319190217604119 -0.0900996504644312 -0.31188992562703033 0.9458365224913622
7219 20 25 6 0.33902661528589756 -0.19395233828604 -0.978862664237684 0.0648874027441465
7220 20 26 6 0.9375952558211249 0.2528818670941286 -0.9295016423539806 0.2684724532540364
7221 20 27 6 0.915585555347762 0.23479674033924278 -0.9188675165350104 0.31710089527285934
7222 20 28 6 0.7886566456368822 -0.17160375124627408 0.9554904929658901 -0.23997931246256632
7223 20 29 6 0.6468740730487612 0.3104574819510761 -0.9277779090301889 0.2069886552837331
7224 20 30 6 0.44346328067600493 -0.41248207057540326 -0.6893841472222341 -0.5954897471934355
7225 20 31 6 0.5507627060561402 -0.8242171553869315 -0.41222659780169013 -0.3882464588772421
7226 20 32 6 0.48855011027026013 -0.19265045346282675 -0.6370499226927473 -0.7463599659532467
7227 21 0 6 0.6043239225386766 0.6556920384669811 -0.6847355271635184 -0.31812766074504273
7228 21 1 6 0.9826625133978509 0.7298294046013719 -0.591198324575298 -0.34326896334881174
7229 21 2 6 0.9845266447234746 0.7748093883786049 -0.5686314734867358 -0.2762764178149769
7230 21 3 6 0.8525444966809548 -0.8108619825199412 0.5406741225131548 0.2239962913721129
7231 21 4 6 0.8629833885846969 0.7499989621380954 -0.5877591057389435 -0.3033822513146365
7232 21 5 6 0.5913543638465127 -0.45240392449607697 0.6165389675883474 0.6443682103779196
7233 21 6 6 0.21015426623936426 -0.856090352174361 -0.2350766292129467 -0.46026979839204873
7234 21 7 6 0.5489960280333491 -0.859890635476402 -0.2533535113631893 0.44317050138736924
7235 21 8 6 0.7105260810443327 -0.8930792464633356 0.22935274547828716 0.387048805292114
7236 21 9 6 0.4584793692838336 -0.8122513958205051 0.4483563655296857 0.37312764501796436
7237 21 10 6 0.29057202290418943 -0.5766678733956069 0.5528393664577269 -0.6015170809611382
7238 21 11 6 0.3108767797508937 0.04743766021535857 0.9680632044962769 0.24617737608011747
7239 21 12 6 0.37294927135087874 0.18387745831655242 0.5256284404109114 0.8306044924958195
7240 21 13 6 0.7865403129339346 0.03839305990552798 -0.3726837110692244 -0.9271638606280779
7241 21 14 6 0.9247824173589518 -0.08692882576393283 -0.3447651268184875 -0.9346552233744462
7242 21 15 6 0.9838023490653454 0.048548375562267584 0.38917185760806106 0.9198849495867171
7243 21 16 6 0.8900863117853955 0.012871169185127243 0.40339660840074953 0.9149347022244706
7244 21 17 6 0.9819017466192217 -0.03492032094029014 0.4267751140741515 0.9036833367902843
7245 21 18 6 0.6732296463006501 0.14568965103354273 -0.5373744718471534 -0.8306643140214449
7246 21 19 6 0.1653628811830654 -0.49091615754747076 0.6340766709937529 -0.5974513382362676
7247 21 20 6 0.42130454699274106 -0.3078954260370545 -0.6949060548864826 0.649850737867986
7248 21 21 6 0.9799692446160013 0.24170738499612762 0.3974815338331995 -0.8852039145303984
7249 21 22 6 0.9843345500472567 -0.20066515679835253 -0.37357613861017713 0.9056347848377964
7250 21 23 6 0.9327190407346371 0.08053790166486181 0.3992519844643593 -0.9132970487725733
7251 21 24 6 0.9821022828024598 -0.10698202422073928 -0.4050556244188621 0.9080114468553137
7252 21 25 6 0.6990932651021761 -0.1415894876224475 0.5861572380593725 -0.7977293458720327
7253 21 26 6 0.47292144917968576 0.2001682184939152 -0.9456214554553122 0.25638398406988955
7254 21 27 6 0.9812235262482528 0.23310813174834114 -0.9231264072717494 0.3057748111116253
7255 21 28 6 0.8179116463753653 -0.23265930552127886 0.9273966554075657 -0.29292506054145834
7256 21 29 6 0.7807060264122035 -0.19179615246577233 0.9516779049865054 -0.23984036578487417
7257 21 30 6 0.5745173083093744 -0.0559333456359293 0.9752443679008096 -0.213938971960982
7258 21 31 6 0.2945727281787785 0.6376685983818804 0.2691413461852641 0.721762907339572
7259 21 32 6 0.2448557750381069 -0.7939150596326083 0.45064607204654883 -0.40818745183747157
7260 22 0 6 0.5213935968465387 0.7131331546561082 -0.6826795364269622 -0.1593416275619625
7261 22 1 6 0.9302975162091148 0.7237520407809589 -0.639403402071953 -0.25951160452706046
7262 22 2 6 0.9514451675282761 0.8044990980685983 -0.5248167026828193 -0.27811621634120065
7263 22 3 6 0.7166230005436587 -0.9479899031054153 0.26267383487395585 0.1797709656279206
7264 22 4 6 0.46073304806041865 -0.4470465063644538 0.11428069475387848 0.8871805588232345
7265 22 5 6 0.6032258168080318 0.6408437689722435 -0.5298795855553453 -0.5554699709085501
7266 22 6 6 0.5272900739769062 0.7155865329876931 0.693062105813162 -0.08718274652979466
7267 22 7 6 0.36017175508042315 -0.912548405190289 -0.19420577417599844 0.3599159977847072
7268 22 8 6 0.9756045279007449 -0.8855521912907705 0.34358316764116037 0.3126466430553526
7269 22 9 6 0.9668913742423588 0.8092761019457014 -0.3201810206215141 -0.4925000556886632
7270 22 10 6 0.3856534903641944 -0.850298285007309 0.12179405186695935 0.512014682839719
7271 22 11 6 0.5473493421049405 -0.796551257975034 -0.14669319495166155 -0.5865042199108753
7272 22 12 6 0.3077381768435896 -0.8758639771779047 -0.26856119261947653 -0.4009204151710251
7273 22 13 6 0.636177390479316 0.014770294972558072 0.2967790819337228 0.9548319301913821
7274 22 14 6 0.8615930599486202 -0.07493650577014871 -0.3701322425793411 -0.9259517498801695
7275 22 15 6 0.9817425995506317 0.0933014510331019 0.40013911488899123 0.9116926718861863
7276 22 16 6 0.7468420050798183 0.02702935026528529 -0.48711414639136086 -0.8729199405499063
7277 22 17 6 0.94600239012145 -0.06963721344416099 0.48066901624845715 0.8741326874808383
7278 22 18 6 0.7744462573749599 -0.06385371900340488 0.486924759439734 0.8711067564965794
7279 22 19 6 0.37268522868005755 -0.3802293299211976 -0.4308363968305423 0.8184165539832098
7280 22 20 6 0.9747378386501501 -0.13432352909970716 -0.4351022968706706 0.8903051054487259
7281 22 21 6 0.9869847068078182 0.18575434965353366 0.3866577970982773 -0.9033222401379812
7282 22 22 6 0.9789114652722843 0.18944904867308648 0.3994988899063643 -0.8969446442899616
7283 22 23 6 0.9866602925259045 -0.15320050406648267 -0.42067389302436287 0.8941829126535032
7284 22 24 6 0.702994445754803 -0.16901399569045378 -0.3851867384117754 0.9072295441686433
7285 22 25 6 0.3502202825807041 0.6246071035534051 0.1922305531201145 -0.7569104178420067
7286 22 26 6 0.3715379878773559 0.6408595125239922 -0.7645523923764485 0.06898350903629469
7287 22 27 6 0.9760387507944353 0.20833482154032798 -0.9395830750570877 0.2716251961803752
7288 22 28 6 0.9795331841815148 0.27557648908541976 -0.9195703245676613 0.2800857312286356
7289 22 29 6 0.8685999063994627 -0.13872515619227951 0.9661750861548356 -0.21739603016873071
7290 22 30 6 0.21677346949573156 -0.9946925601122579 -0.0440566253369184 -0.09298238876929593
7291 22 31 6 0.8927787837233365 -0.9290696870760811 -0.2335351557765673 -0.28686381363421737
7292 22 32 6 0.20888705699460808 -0.8966821722535923 0.18690413960129026 -0.4012828485775098
7293 23 0 6 0.13760916660924266 0.7492992204911345 0.1643114513040811 -0.6415235187752082
7294 23 1 6 0.40432310939400384 -0.695895806441393 0.3834350949293157 0.6072121166065692
7295 23 2 6 0.3962591737704271 0.8847579211181772 -0.4510082170493334 -0.11745215695176811
7296 23 3 6 0.4190041779294629 0.8264839820035715 -0.5168494229421163 -0.22313874942716966
7297 23 4 6 0.3159582276593735 0.6735388299567805 0.17374633005263485 -0.7184411300403758
7298 23 5 6 0.5150211825773383 0.5862144013838386 0.46710802556687614 -0.6619386437285575
7299 23 6 6 0.48117698835188316 0.6104632523639411 0.38584518361148934 -0.6917066660059416
7300 23 7 6 0.2723115409812365 -0.9556772689936498 0.2894755520727767 0.053710913984032674
7301 23 8 6 0.9753871620195721 -0.8820543902976139 0.3382412101735538 0.3279831341655154
7302 23 9 6 0.9810800529930475 0.8055690322983677 -0.32971235337540006 -0.49228883618616276
7303 23 10 6 0.5656233376069095 0.7743794786615751 -0.3460964052826728 -0.5296732023410651
7304 23 11 6 0.5989170081584066 0.7932099462774859 -0.5785396390680694 0.190025964419223
7305 23 12 6 0.4808862802779541 -0.9299217973687891 0.34699555261103093 -0.12181763930796612
7306 23 13 6 0.26400967046101853 0.5024097223142836 -0.02452092157636776 0.8642818957545793
7307 23 14 6 0.3327194259348251 0.06564010676896667 0.15338820466091257 0.9859834861975431
7308 23 15 6 0.8811606488979156 -0.07950418933975535 -0.4852451701596374 -0.8707561132223951
7309 23 16 6 0.8920834144295227 -0.0093738306776854 0.5123067247064688 0.8587513907522694
7310 23 17 6 0.9748076797427812 -0.05132440146858252 0.42903151290082786 0.901830231668865
7311 23 18 6 0.8055269583968431 0.06656090735488847 0.4137716986894857 0.907944176134035
7312 23 19 6 0.4743171665776883 0.16741213985789596 0.6931354980280262 -0.7010965388601206
7313 23 20 6 0.9847915613061743 -0.10501562831741086 -0.42615208360326096 0.8985355415617674
