 xid yid zid cryst_bool x_ev y_ev z_ev
193 5 28 0 0.9242425170904155 0.5099858480552476 -0.6218009336314126 -0.5943719657911817
194 5 29 0 0.3612207615451072 0.04645293016740827 -0.9519662381075726 -0.3026588950983906
195 5 30 0 0.4868503855792125 0.6768677040294284 -0.48254821643862067 -0.5558752828232569
196 5 31 0 0.6875379848130883 -0.9006525770758472 -0.16132571592418415 -0.40348351736865845
197 5 32 0 0.9735750690826761 -0.8188252920312795 -0.2071058545237392 -0.5353805246288681
198 6 0 0 0.9768040597433223 0.8122939041171089 0.24049314745201544 0.5313583154170153
199 6 1 0 0.9804224541038828 0.7389117181313052 0.27789442574352097 0.6138274683890591
200 6 2 0 0.49425339150095193 -0.7665749935896702 -0.6335440698847356 -0.1048078752617509
201 6 3 0 0.5057891860267151 -0.8068804821468751 0.4824082400676498 0.3409196055454411
202 6 4 0 0.911761842903031 0.7413097225522935 -0.3891937217202931 -0.5467980817659742
203 6 5 0 0.9765140593143462 0.7039285925066648 -0.4028830820369399 -0.5849527834449562
204 6 6 0 0.23524402111581544 -0.9632879357079102 0.2427941187551667 0.11457473027459175
205 6 7 0 0.4197536141349292 -0.5122864689547952 -0.716511620757716 0.47346982062743836
206 6 8 0 0.7595502407278192 -0.27550326169361367 0.6449901152379682 -0.7128013075475471
207 6 9 0 0.9762236466210564 0.05504594521685494 -0.716396823321556 0.6955181776560306
208 6 10 0 0.8858901042301125 -0.05876176714205693 -0.7187209626022644 0.6928111089167215
209 6 11 0 0.7043737628302639 -0.09955613280037734 -0.659099672155444 0.7454369179121864
210 6 12 0 0.6071056396855518 -0.3267795647857656 0.4827175410071527 0.812526240586994
211 6 13 0 0.47718651600600037 -0.04480133257639096 -0.6931665719642739 0.7193837252194943
212 6 14 0 0.9524378813493524 -0.1145684810505087 0.29052323027002014 -0.949984376620612
213 6 15 0 0.9800262184203234 0.11165253962938719 -0.23495560007902427 0.9655721497567203
214 6 16 0 0.9307994962809353 -0.17643353897624375 0.19792778191801697 -0.9642073425717794
215 6 17 0 0.9873857292179378 -0.23458932633656185 0.2524501474819498 -0.938742121674158
216 6 18 0 0.9777891373241603 -0.24772019482018573 0.23809718364868837 -0.9391189680848812
217 6 19 0 0.9790334421734886 -0.24497660945607042 0.18922292018568154 -0.9508844026987777
218 6 20 0 0.889742448353902 0.2590525625625214 -0.15606820572069913 0.9531707533243519
219 6 21 0 0.32127329939749755 0.6234709447536472 -0.48517091527608125 0.6131012673434656
220 6 22 0 0.4972670727266084 0.692196690768491 0.3837582139895107 0.6112228517363623
221 6 23 0 0.890773683220691 -0.8995130077872173 -0.16766873086998269 -0.4034396429579551
222 6 24 0 0.41927838542284246 0.6173431138162979 0.4846632971868514 -0.619668434070646
223 6 25 0 0.9616266519767556 0.5757630823383666 0.6636091304301395 -0.47761888051664986
224 6 26 0 0.7589249110442242 0.5224382098373934 0.7564228468977939 -0.3935515132647014
225 6 27 0 0.8414605103318813 -0.48220639098645657 0.6787342755361961 0.5538923900038446
226 6 28 0 0.947808645293692 -0.5345848202511372 0.5862757513886415 0.6086869583708393
227 6 29 0 0.9616392298063031 -0.5135172540346399 0.5745745354116306 0.637310076073831
228 6 30 0 0.9851729363714172 0.45292654080147554 -0.6050841220515619 -0.6547753461139935
229 6 31 0 0.5128820739188821 -0.9878880744624641 -0.0758682763908656 -0.13535566841593327
230 6 32 0 0.988397858339511 -0.842956163791592 -0.2696683602009058 -0.46551464148006944
231 7 0 0 0.9855431786499061 0.7602509125717597 0.41773240851069904 0.49751199464300067
232 7 1 0 0.9844858507454888 0.7263763238621317 0.41365074697091087 0.5488811307222569
233 7 2 0 0.9648540504948754 -0.603412537792446 -0.49772291333901475 -0.6230290609371313
234 7 3 0 0.5111235773666468 -0.6847167192755338 -0.5562219231843607 -0.47093543773392316
235 7 4 0 0.5901900193705422 0.7186440048060424 -0.5625158919594986 -0.408811283661964
236 7 5 0 0.7158046647899005 0.7103779832313099 -0.29701195607117425 -0.638080730700271
237 7 6 0 0.6594423687536257 -0.8959268121225288 0.3014157627875017 0.32628773385340615
238 7 7 0 0.4556647301203405 -0.23913050587616463 0.752415557955396 -0.6137486694943453
239 7 8 0 0.7226537926509713 -0.23196186364659124 0.6501546912070757 -0.7235278649195427
240 7 9 0 0.39914130646989554 -0.0848966269617551 0.64719001605352 -0.7575867249702583
241 7 10 0 0.5728871610418164 0.404914052785704 -0.7051448517892392 0.5820784722456137
242 7 11 0 0.292436367071916 -0.35799732231190573 0.6926813256183701 0.6261233890832403
243 7 12 0 0.5453144980687858 -0.44538635144227057 0.46035782662480407 0.7679203535616367
244 7 13 0 0.42890550893704843 0.22789554684283356 -0.5785470094054862 -0.7831647193516663
245 7 14 0 0.5307429698123052 -0.19591253621008226 0.25489722107531976 -0.9469137684307967
246 7 15 0 0.9840552744818649 -0.13648438287525957 0.29519102860745394 -0.9456396088684276
247 7 16 0 0.7936598959441916 0.24434735745111927 -0.18533640280757313 0.9518113188552676
248 7 17 0 0.984648656589639 -0.20236914379077814 0.25142529850661965 -0.9464840457779754
249 7 18 0 0.9813605111757042 -0.2743352068552125 0.21852082867098066 -0.936476823907915
250 7 19 0 0.9810806305097475 0.3349617715239583 -0.21480625269210496 0.9174196888130902
251 7 20 0 0.3672225949641419 -0.24628246130937562 0.4022484092944876 -0.8817829474827974
252 7 21 0 0.6021165893209107 -0.8222986551201368 0.18058928130271157 -0.5396410225938948
253 7 22 0 0.9880064512993737 0.8037178718185315 0.29995967760139397 0.5138694136964745
254 7 23 0 0.986967196804849 -0.8343472520398374 -0.2758401675551939 -0.47725974581635827
255 7 24 0 0.9255981606361362 -0.8621200514280933 -0.28273476720128765 -0.4204878932160302
256 7 25 0 0.4567998432879906 -0.9108944315291893 -0.13103961831167205 -0.39127989092444665
257 7 26 0 0.49624384087619366 -0.23479053762864174 -0.7454964046475215 0.6237856315255039
258 7 27 0 0.9765183641201524 0.4918636200518824 -0.6189458828879192 -0.6123529809885407
259 7 28 0 0.986842496347611 -0.48650404261775093 0.5854305762485591 0.6485251397670455
260 7 29 0 0.9838490167784254 0.49854264521620073 -0.5687437178857665 -0.6542062474986835
261 7 30 0 0.9831685712086702 0.48621283845246144 -0.581643443003716 -0.652141074411652
262 7 31 0 0.5454240428988526 0.2732727184437105 -0.5826787007815255 -0.7653806588946042
263 7 32 0 0.9671436957841688 0.8047603281591246 0.3832825852937255 0.45327174413565213
264 8 0 0 0.9727302002454018 0.7205372614071568 0.46733989114328656 0.5122689538416857
265 8 1 0 0.7887884748937326 0.7126328793569552 0.4769355872957117 0.514477234511217
266 8 2 0 0.6449708905459943 -0.555641649021444 -0.6906046838530782 -0.46295521221055513
267 8 3 0 0.38719498005987957 -0.2888132523437443 0.9480715754633176 -0.13321859130441183
268 8 4 0 0.41773015941414127 -0.5341307520809876 0.841045469562449 0.08571381341346493
269 8 5 0 0.28682000645148337 -0.6790651149433826 0.5170553239130502 0.5210799954710421
270 8 6 0 0.7908859389883653 0.7725980169506288 -0.5067730708619478 0.3824570026200423
271 8 7 0 0.7492984337863353 0.13655816320494576 -0.7203123947290153 0.6800749385632748
272 8 8 0 0.6503773727312825 -0.23507815777810576 0.7872764753542607 -0.5700298335082332
273 8 9 0 0.4094125927308803 -0.8422814750365267 -0.5340627428655705 0.07306780065936538
274 8 10 0 0.307873513234065 -0.23853612951441722 -0.9610989878617755 -0.13924528877973527
275 8 11 0 0.6171499672546118 -0.6296031152396911 0.4664623519213843 0.6212992769353965
276 8 12 0 0.9904500040773522 0.27223302543615824 -0.4953746971789529 -0.8249200502210725
277 8 13 0 0.6381790376145517 0.2767671916664509 -0.5032765234272016 -0.8186040939209225
278 8 14 0 0.33260933942575904 -0.2362126656764599 -0.9033756414849002 0.3579329922566042
279 8 15 0 0.9836018135994953 -0.15059206868224756 0.34581530924689785 -0.9261391908025881
280 8 16 0 0.8841173427699959 -0.1397554258243476 0.2886180474207598 -0.9471895500139784
281 8 17 0 0.9811348836410723 -0.23762166210671323 0.30403381750373404 -0.92255047748714
282 8 18 0 0.9607702501603296 -0.31375880657040534 0.22157054280989374 -0.9232886362662782
283 8 19 0 0.6516183594364445 -0.3162853913659413 0.20179811307697748 -0.926952573094797
284 8 20 0 0.4993309405918051 0.8020508466133374 -0.12348818380789506 0.5843501586434765
285 8 21 0 0.718806986212134 -0.8356273274917279 -0.3187864346596405 -0.4473278200895044
286 8 22 0 0.9802301639252032 0.7983116130188403 0.28314763554613975 0.5315317347100619
287 8 23 0 0.9837333720469441 -0.8334850765092822 -0.20072138848197318 -0.5147946692052912
288 8 24 0 0.9834705731325172 0.8139700005122872 0.25546072501442607 0.5217208604619249
289 8 25 0 0.9780795766776021 -0.8340849706092754 -0.2719148635385208 -0.4799630910711275
290 8 26 0 0.35932448539282896 0.7524926352314925 0.24738706881001093 0.6103724044449873
291 8 27 0 0.7051340901445955 0.5072689008813558 -0.7085528254198337 -0.490541696278912
292 8 28 0 0.9804670611476707 -0.45847516883958617 0.6216266206196732 0.6351227157758401
293 8 29 0 0.9832789662672753 -0.492670567913176 0.560693945786789 0.6655058306808062
294 8 30 0 0.9809913889620808 0.4776529822361552 -0.5988118628246859 -0.642862334797534
295 8 31 0 0.5667694029410212 0.3688999067125069 -0.5720606490735807 -0.73257045573038
296 8 32 0 0.7130994121181311 0.7795968521364443 0.36648977867264065 0.507852331162737
297 9 0 0 0.22899404197741813 -0.44018619890281885 -0.0065585970283431605 0.897882561975957
298 9 1 0 0.37489898637833163 -0.546555363276244 0.5231399978483048 0.6539126681180358
299 9 2 0 0.4204966943334974 0.8792087723835385 -0.26225263479630984 -0.39776310802564957
300 9 3 0 0.9380557982806471 -0.535818889027114 0.7960739098038603 -0.28136177475155466
301 9 4 0 0.7564411369238676 0.7091703204490826 -0.7005245702969458 0.07964159092097989
302 9 5 0 0.6000529052863605 -0.6778238619932995 0.6694028118677577 -0.30406362422366084
303 9 6 0 0.65542493867611 0.6375069887929864 -0.7503742693296622 0.1747091731079814
304 9 7 0 0.6007561551180696 0.2842137649311666 -0.5331584539252351 0.7968466595473092
305 9 8 0 0.5254134418381806 0.7712807021107343 -0.5447180629269013 -0.3292541730528821
306 9 9 0 0.5915689827039431 -0.91047881712295 0.36263549992138877 0.19880598020974682
307 9 10 0 0.1892747346478441 -0.9433009415786944 0.2864779093687142 -0.16767152728021356
