 xid yid zid cryst_bool x_ev y_ev z_ev
209 6 11 0 0.6212196758493229 0.011065591124979311 0.5451958533323731 -0.838235667460077
210 6 12 0 0.533690790217516 0.02588164843711275 -0.06029905702507837 0.9978447594671547
211 6 13 0 0.8240721611002063 -0.03520689508238396 0.40277435655368565 -0.9146219395145856
212 6 14 0 0.9698458128678731 -0.043097654878706274 0.28287277897878993 -0.9581886990863402
213 6 15 0 0.9851942959027589 -0.09806296116513774 0.24539432620865687 -0.964450766142121
214 6 16 0 0.8736684796115474 -0.13345689558787233 0.24547459608782107 -0.9601726301533327
215 6 17 0 0.9838913730098919 -0.1635165694372902 0.234798502938531 -0.958192044705697
216 6 18 0 0.9881464329543368 -0.1833272153414078 0.2402671246404433 -0.9532380819775191
217 6 19 0 0.9801355896629391 0.21618532921969127 -0.2740314422248362 0.9371076096704956
218 6 20 0 0.5660109706934972 0.4477017296991245 -0.28043613509197907 0.84906933483614
219 6 21 0 0.46751036165932125 -0.4148273797887918 0.13729840264588788 -0.8994817361172227
220 6 22 0 0.6627283224963463 0.7533371522406744 0.313195827409807 0.5782659498422826
221 6 23 0 0.6247297132090538 -0.9008960090598078 -0.24660164012838576 -0.35717504384559245
222 6 24 0 0.3278667710938469 0.2897909975901417 0.146270665704002 -0.9458467476659305
223 6 25 0 0.7327320024387228 -0.5431128666854452 -0.7141170739873446 0.4416618827570145
224 6 26 0 0.2075683362142431 -0.2341291978746462 -0.9642554816281886 -0.12407612523191047
225 6 27 0 0.9847178835995903 -0.49735953354706175 0.631472853813083 0.5948743810982371
226 6 28 0 0.9847775771483107 0.4811013562690536 -0.6096089553348779 -0.6300146082207904
227 6 29 0 0.9820564527813644 0.4666080580689039 -0.5904872849152665 -0.658484385918575
228 6 30 0 0.9193629210934037 0.45507720748073577 -0.5570304170023822 -0.6947099033162599
229 6 31 0 0.8748794332134868 -0.8811475437292821 -0.2572074283283994 -0.3967661086742976
230 6 32 0 0.9808771952430086 -0.8261176569336374 -0.2954977303001258 -0.4798027806192368
231 7 0 0 0.9774108395679358 0.779475853530426 0.3472617644483672 0.5213699844786049
232 7 1 0 0.9657723935949337 0.6810882272851013 0.34906422447603047 0.6436404227863453
233 7 2 0 0.649672240899955 0.8027163161294038 0.1302660979718877 0.5819598435792775
234 7 3 0 0.34970832008303054 0.6669645919049704 0.22303127689887137 0.7109256519987837
235 7 4 0 0.5473321768100994 0.7936985174739114 -0.30318780133716217 -0.5273706670644972
236 7 5 0 0.4415057150527476 0.7353039783882372 0.07584870239067842 -0.6734797945833869
237 7 6 0 0.42509595877283424 -0.7842767654691216 0.5993621907570921 0.1602339521953826
238 7 7 0 0.6448775124949497 -0.1937558001726682 0.8164907508211164 -0.5438764048228402
239 7 8 0 0.677544704151101 -0.12729218827460814 -0.7560186249370163 0.6420533759373939
240 7 9 0 0.8320523149199903 0.029782173131639278 -0.634943565858283 0.7719842552401733
241 7 10 0 0.5447520596661463 0.033511706965762854 -0.48855951276621545 0.8718867862181873
242 7 11 0 0.6637591634821312 -0.33955656879357954 0.30171740755673837 0.8908804311277536
243 7 12 0 0.7119122802892588 -0.2604220068480244 0.4737906000732336 0.841250762633528
244 7 13 0 0.2307740487994024 -0.2971762990588422 -0.9360547681201139 -0.1883818418990781
245 7 14 0 0.8996638110055347 -0.06293668538775825 0.26598393537292575 -0.9619207450491616
246 7 15 0 0.9887954761727357 0.06046282217966631 -0.26579602142517766 0.9621313434914263
247 7 16 0 0.916620449624304 -0.12385117152518393 0.3072115385808156 -0.9435475387465371
248 7 17 0 0.9852010864633145 0.16220969516485653 -0.29772882925769983 0.9407686001474345
249 7 18 0 0.9747571822686463 -0.22883541937543583 0.2840008424288888 -0.931116465507377
250 7 19 0 0.6997462147876892 -0.1973451561820877 0.2310656539254179 -0.9527137833092825
251 7 20 0 0.216739421483867 -0.43855354790425344 0.3710842797921452 -0.818515267366307
252 7 21 0 0.8339287833994946 0.7857760438191823 0.4056997661569638 0.46686583586728614
253 7 22 0 0.9776736891450698 -0.8506555181449097 -0.25154234109993623 -0.4616401629879904
254 7 23 0 0.9574959217441826 -0.8499582851940617 -0.3116847969820812 -0.42476287592044654
255 7 24 0 0.9729847377106955 -0.8709903183489356 -0.23076098173638943 -0.433734059822926
256 7 25 0 0.5337396632138737 -0.8590543005038626 -0.46826533249122615 -0.20676868034763216
257 7 26 0 0.624204074132807 -0.5021545155077961 0.6949758650680281 0.5146352004362679
258 7 27 0 0.9869548251060172 0.5161531374555454 -0.6024050393733101 -0.6088465383267256
259 7 28 0 0.9852887032974211 0.49524304267300456 -0.6046474169033222 -0.6238075263381525
260 7 29 0 0.9881622671027346 -0.45896771746223 0.6049562387587737 0.6506739456243414
261 7 30 0 0.977487374876436 0.43675647664773004 -0.5880947308130278 -0.6807263530202231
262 7 31 0 0.7202352863130548 0.7854507874286324 0.3967152887937059 0.47506214347711173
263 7 32 0 0.9863106776868039 -0.8267255757490722 -0.38750804263701555 -0.40787539677454665
264 8 0 0 0.9706589901065806 0.7696490753440361 0.30693368928812714 0.5598499899098413
265 8 1 0 0.7830691373598263 -0.5438743711776332 -0.5859713862089206 -0.6006980963183832
266 8 2 0 0.33007320030946313 -0.011015729682751491 0.9988215547345571 0.04726685410728826
267 8 3 0 0.6427781308060385 -0.6619868992582782 0.7130755544501602 -0.23086056149980805
268 8 4 0 0.308478159520173 -0.7111081187284146 -0.6992082460369623 0.07370937628585611
269 8 5 0 0.3262867074747756 -0.6815416939867944 0.6080467040179884 0.40716105546880665
270 8 6 0 0.5753982551749167 0.7502663197683259 -0.4978795114335587 0.43499016255080236
271 8 7 0 0.5694962507275404 0.21481299295393533 -0.6740571532834346 0.7067547892767367
272 8 8 0 0.5826865686759646 0.06224630854555663 -0.6436329204668619 0.7627988337456669
273 8 9 0 0.3515278046749811 0.9834343247451482 0.05049401486882782 0.1740898715476608
274 8 10 0 0.3771716917535762 -0.8675437219580199 0.4963595479751479 0.03154504121304732
275 8 11 0 0.9227602502950851 -0.3963689183784505 0.4914078967907167 0.7755062601392866
276 8 12 0 0.9397150676691949 0.4064131915738702 -0.4380230469173264 -0.8018504399724443
277 8 13 0 0.40143267894040013 -0.3387822201763231 0.47138308474726665 0.8142632220029051
278 8 14 0 0.6818843565546485 0.03436379476901704 -0.4334870538682176 0.9005043607544196
279 8 15 0 0.9786782722946733 -0.10079461772298919 0.3984100262683986 -0.9116522889824226
280 8 16 0 0.8389474634981997 -0.20419859552440986 0.33621051190087325 -0.919383176522831
281 8 17 0 0.9812840388211614 -0.16421182690100827 0.3185241762277049 -0.9335827896144483
282 8 18 0 0.6746135777891232 -0.20713090905519668 0.30853192226045867 -0.928388302091444
283 8 19 0 0.7646355097986046 0.2699666308796032 -0.18190325803022056 0.9455311855933184
284 8 20 0 0.7441110323759232 -0.8543341213803687 -0.3214377036380681 -0.40840055304213146
285 8 21 0 0.9327005757434497 0.8073741136740616 0.28821016862045123 0.5148610873554091
286 8 22 0 0.9863076925895148 0.8090871219242548 0.32343880307477746 0.4906784790490425
287 8 23 0 0.9820086584843501 -0.8479098404321254 -0.22524565925305284 -0.47990967429926373
288 8 24 0 0.9837821333356612 -0.8546426112567745 -0.2801608589413829 -0.43714517055713686
289 8 25 0 0.9142606090880241 -0.8244433161405416 -0.2352628872432222 -0.5147276875758392
290 8 26 0 0.35358258715753116 0.6271139875605617 -0.5140521223642499 -0.585216594175782
291 8 27 0 0.9775786546865629 0.5155607244727286 -0.6216488052758534 -0.5897032323807112
292 8 28 0 0.9881497272341087 0.5252335412347006 -0.601679883398228 -0.6017566327644018
293 8 29 0 0.9884538822840467 -0.48418914347471936 0.624686492433745 0.6126399101528093
294 8 30 0 0.855115970820702 0.4896401392981967 -0.5821920767864632 -0.64908005647617
295 8 31 0 0.32953058197194607 -0.9128656364775077 -0.18143460954017288 -0.3657291514215405
296 8 32 0 0.8786108167477318 -0.857106524187817 -0.2900569448344369 -0.4257174825491571
297 9 0 0 0.6047519414918886 0.49786062439357054 0.3484823369955009 0.7941629930188124
298 9 1 0 0.2920301468214137 0.4506586418895299 -0.7118363440034394 -0.538698253056478
299 9 2 0 0.8491697645836518 -0.6873413225855693 0.7158447720220784 -0.12299662042096288
300 9 3 0 0.9650281008150399 0.5668637726516169 -0.792255530490983 0.2258243513477413
301 9 4 0 0.7663324563377315 0.585426964477761 -0.7749997444109371 0.23801400258248878
302 9 5 0 0.7420395051591304 -0.6348838574546174 0.7539626339463473 -0.16870931852221752
303 9 6 0 0.8000751842762382 0.5264436616893401 -0.6747387608485139 0.517285874227909
304 9 7 0 0.5245017229915139 -0.251104707902589 0.47284482367549907 -0.8446089026244286
305 9 8 0 0.5301788422976218 0.7171492226455066 -0.6229435257974565 -0.312471368489945
306 9 9 0 0.3801759441363876 0.8909640831521135 -0.4521063313077125 -0.042224018335479854
