 xid yid zid cryst_bool x_ev y_ev z_ev
168 5 3 0 0.6989607439635706 0.8253211101482265 -0.4304009651894515 -0.36551343929832136
169 5 4 0 0.9925394108688155 0.7580571862921338 -0.47096012027826994 -0.45116057830702627
170 5 5 0 0.9667485122935158 0.7364933177885005 -0.4213265922531476 -0.5292083668208934
171 5 6 0 0.7858446196419419 -0.6412713354914328 0.3664065504124143 0.6741789926213285
172 5 7 0 0.21575396231802071 -0.9704516335766296 -0.07959184902685651 0.22779105438304048
173 5 8 0 0.443970401182985 0.33668766043319787 -0.6836867793705652 0.6474672246731288
174 5 9 0 0.5392783512112409 -0.07349549488479962 0.6415715532197882 -0.7635341212616409
175 5 10 0 0.9874432851049502 -0.042544999835854524 0.6742801831564964 -0.7372490471959992
176 5 11 0 0.9819492803429852 -0.019113612419047642 -0.6904713340144395 0.7231071889592959
177 5 12 0 0.7200226145459808 -0.07525532307848602 0.8449184720041298 -0.5295747463904974
178 5 13 0 0.495304616363911 -0.2226491909198564 0.2626704903194075 0.9388458613095634
179 5 14 0 0.7515790654453682 0.04436567119221462 -0.18005751693676458 0.9826550655312533
180 5 15 0 0.8338121546800777 0.08715157373209963 -0.1947342609345989 0.9769765456827888
181 5 16 0 0.9359201946089111 -0.17722514110935983 0.116333188444384 -0.9772706066515713
182 5 17 0 0.9835379275108727 0.1475524434506149 -0.13447166459144144 0.9798702199035132
183 5 18 0 0.9806162368718828 0.2289899396971269 -0.1813463320557197 0.956387534092453
184 5 19 0 0.9762370113023613 0.25032982436021317 -0.14185963955041525 0.9577112412947921
185 5 20 0 0.8968704207749361 -0.29001561954152827 0.08866066254516136 -0.9529062007034041
186 5 21 0 0.8976629582130272 0.32448944012055836 -0.0980042514842826 0.9407984746699221
187 5 22 0 0.885898770850855 -0.2981034021177138 0.10887302148707945 -0.9483042902139158
188 5 23 0 0.2741556525493054 -0.013104355037685296 0.3195620722463801 0.9474747267661787
189 5 24 0 0.6755363545995596 0.4645395092636384 0.7964175053406924 -0.3871978841884417
190 5 25 0 0.9805622320039387 0.5982740398193975 0.7125242882458674 -0.3665751109089354
191 5 26 0 0.9798426181632262 -0.6071188876666643 -0.7228460713982824 0.3300003231853899
192 5 27 0 0.5477684375029785 0.6342086772258105 0.6690301003588184 -0.3875281648414187
193 5 28 0 0.8179125534896221 -0.3641777834617185 0.5542837521142507 0.7484277280907344
194 5 29 0 0.7674692080007842 -0.38439889406492206 0.684903568275931 0.6189867465500067
195 5 30 0 0.18866833261094695 0.7180909709700927 -0.5062021317457844 -0.47760313988420683
196 5 31 0 0.3282820390725011 -0.11283497440056739 -0.39204583392358583 -0.9129996345317906
197 5 32 0 0.6186792138007171 -0.8386921991632276 -0.30229243393939464 -0.45300626866053995
198 6 0 0 0.9767511839805334 -0.8435198395054133 -0.1763505786137124 -0.5073211544804442
199 6 1 0 0.9875903020746623 0.8078025287797362 0.2206219155814697 0.5466086761680851
200 6 2 0 0.655021410669292 0.7134584263856091 0.246252994964414 0.6560004087578198
201 6 3 0 0.6668794355834813 0.7532659152333288 -0.5139964304601954 -0.4103634126257759
202 6 4 0 0.9803505238925074 0.7268175229490255 -0.49170415004194334 -0.4795449063078168
203 6 5 0 0.9770667768026594 0.719369906587748 -0.4919238364245989 -0.4904262193778377
204 6 6 0 0.7769042929721086 -0.6830556950316778 0.5230608426314485 0.5097472632496131
205 6 7 0 0.1907215828976693 0.6848151334459288 -0.03538009875514858 0.7278574596825333
206 6 8 0 0.31485784167416003 0.1274082383722632 -0.8810921740373507 0.4554599012481902
207 6 9 0 0.8579401534244863 -0.19754435629321584 0.6886320495827275 -0.6976834006798432
208 6 10 0 0.6784413485084135 0.015115726461664362 -0.6448122142402195 0.7641915487495016
209 6 11 0 0.42051359179268333 0.4152344892953071 0.41230896975371256 -0.8109140721188024
210 6 12 0 0.28654972561338105 -0.6482353375959745 0.07146695759870958 -0.7580787696957467
211 6 13 0 0.5151236684021697 0.11470332369380348 0.09869209854736305 -0.98848521345436
212 6 14 0 0.539856983940849 0.19667601960335204 -0.029326913454616466 0.9800298339643579
213 6 15 0 0.491351210285339 0.39454512281497134 -0.4129883426511737 0.8208378493327144
214 6 16 0 0.9061555177315616 -0.10347710078456276 0.18461576215582332 -0.9773482030355638
215 6 17 0 0.9853465969617257 0.20409020700343236 -0.16299237376792164 0.9652878707923325
216 6 18 0 0.9827475918476763 -0.23221789099588067 0.18098459838814807 -0.9556774697813619
217 6 19 0 0.987146582758728 0.25526970899409474 -0.2272158432323148 0.9397927091940533
218 6 20 0 0.8312687973214532 -0.36827661391786953 0.16016059728307597 -0.9158170771060764
219 6 21 0 0.6511563194330328 -0.31906125690399184 0.15027196851151015 -0.9357447567699865
220 6 22 0 0.5976429178047358 -0.2519721420619571 -0.5713898376110539 0.781040135396077
221 6 23 0 0.5271155181348152 -0.5431270982252318 -0.02572556697559203 -0.8392563079162552
222 6 24 0 0.39021171731969206 -0.4788670176369708 -0.6331876937245251 0.608078715246053
223 6 25 0 0.9259261389314539 -0.6255464335948551 -0.6471870255149832 0.4357070270512362
224 6 26 0 0.7393390447217645 0.6624403864380839 0.6879389165012999 -0.2965008964215443
225 6 27 0 0.6043169831177622 -0.3326976093249419 0.7159438951938439 0.6137887581930239
226 6 28 0 0.9883525495530874 0.36693906663478476 -0.6351346003806337 -0.6796762176040341
227 6 29 0 0.9792328419141165 -0.37530161039241805 0.6532753409423194 0.6575561041869764
228 6 30 0 0.9063376390073086 -0.4353793031653817 0.531684859025307 0.7264682188908651
229 6 31 0 0.5924316122705775 0.3509485167351627 -0.5120915660054228 -0.7839626053757303
230 6 32 0 0.9061560582985684 -0.8818124045326052 -0.1531081843469414 -0.44605466828451507
231 7 0 0 0.9811213956635829 -0.8422749143372662 -0.2891508522568851 -0.45493379003682277
232 7 1 0 0.9736592457985404 0.8074432502036875 0.3117645884336083 0.5008375376300466
233 7 2 0 0.8381052392120838 0.7660635057514933 0.4230040653867819 0.4839568842593181
234 7 3 0 0.4527908029590401 -0.894304728495608 -0.0645252910008911 0.44278159335235145
235 7 4 0 0.7334554790933853 0.7749719274299924 -0.44018865148482555 -0.4534892091322719
236 7 5 0 0.5629870667719046 -0.8022881626570506 0.4505451269467736 0.3915900824138551
237 7 6 0 0.5128103687940344 0.6248193603285226 -0.76498809451461 -0.15618572985251264
238 7 7 0 0.40136854579971165 -0.48925999033385037 0.44722202799507815 0.748743694153407
239 7 8 0 0.5304962137102183 0.046491774280593666 -0.8620452873980367 0.5046944000076469
240 7 9 0 0.7733641245246322 -0.11707169405696972 0.5866387074899925 -0.8013421524699065
241 7 10 0 0.6841565986922141 -0.054146964152507734 -0.6180265624348993 0.7842902998239673
242 7 11 0 0.37630034284254216 0.3984409023690514 0.5760029814425572 -0.7137684587375803
243 7 12 0 0.6209747210965796 -0.3631615773910006 0.2784675740937098 0.8891397409211022
244 7 13 0 0.6488452395536402 -0.23897547380508088 0.3701522115036864 0.8977071143967653
245 7 14 0 0.209540378041001 -0.619645481996233 -0.7780567026343377 -0.10328235148096693
246 7 15 0 0.8159024000228088 0.07891620284192612 -0.1782338943696674 0.980818490765154
247 7 16 0 0.9245858181823116 -0.16746717101427447 0.19017775682363447 -0.9673609292513352
248 7 17 0 0.9815189046307853 0.1970872205266704 -0.2085070719859149 0.9579569032252612
249 7 18 0 0.9881480188717756 -0.23974424397740113 0.273803682013694 -0.9314259182540757
250 7 19 0 0.9794900031039468 -0.29047240893121967 0.20812733576530373 -0.9339747275793552
251 7 20 0 0.9770785096880434 0.27478946584988984 -0.1674329559078801 0.9468141078025205
252 7 21 0 0.7903869737662982 0.3420796494094494 -0.22444124573127044 0.9124733643644093
253 7 22 0 0.7817869950321739 0.7263521185362315 0.5357951330198497 0.4305068818615677
254 7 23 0 0.9785063920445977 0.800556803434831 0.3574834145896262 0.4809515700853328
255 7 24 0 0.8500236755640549 0.8068347529890635 0.376619524308501 0.4551652615025838
256 7 25 0 0.35272498449059153 -0.834395012653232 -0.46248938528776373 -0.2998141613659357
257 7 26 0 0.37311781927429527 -0.3736390544238044 -0.8847150962476514 0.2786988616424443
258 7 27 0 0.4391675098765681 -0.281354150266888 0.7987863096575086 0.531770884527666
259 7 28 0 0.9803316209322731 -0.3707855366145191 0.6477777486006449 0.6655088836787698
260 7 29 0 0.9856185314386912 -0.35901757722457467 0.6338980912960572 0.6850398448959105
261 7 30 0 0.9828958013443537 -0.3655512782274794 0.585116334902977 0.7238861358086394
262 7 31 0 0.901010965885803 -0.38745112548195854 0.5463086411675412 0.7425823145944421
263 7 32 0 0.787228487459342 -0.8767487215440839 -0.268730608337619 -0.398867821982807
264 8 0 0 0.9818468781791249 -0.8589406624874584 -0.31612325611943615 -0.4028486381583683
265 8 1 0 0.7838973676710599 0.7368651344456965 0.4736354492428838 0.48238909073362896
266 8 2 0 0.44890393572120235 -0.8667672904143379 -0.39433755310049656 0.30530699055622657
267 8 3 0 0.33781317386991866 -0.6437064822894163 0.7594154522921291 -0.09449939406433483
268 8 4 0 0.290234853756829 -0.8442803785618946 0.5356755881611881 0.015566201320462658
269 8 5 0 0.3916578497650114 -0.9935968198759855 -0.11255477137815102 -0.009837833721961802
270 8 6 0 0.5154138267829146 0.829624202540614 -0.47703065348444773 0.2901128025355839
271 8 7 0 0.49728561385094716 -0.22783909312536835 0.8357423613394568 -0.49962391166412323
272 8 8 0 0.2230192818256998 -0.18051852439900615 -0.6852232248571046 0.7056076774421003
273 8 9 0 0.2851398625796512 -0.5017171966027011 -0.8421107367657646 -0.19781142954073422
274 8 10 0 0.5858845108508952 0.10011369091490242 0.4159804768300239 0.9038459447204823
275 8 11 0 0.3889673839499399 -0.5455379785045745 0.65547242027553 0.5222491936492399
276 8 12 0 0.7121845810375576 -0.4006618241349579 0.46964647582699004 0.7867034323200431
277 8 13 0 0.878698804293915 0.3317495117061456 -0.41681797641853435 -0.8462889790237685
278 8 14 0 0.1811762453668498 0.0006080430013255296 0.7336209859687096 0.6795585914621396
279 8 15 0 0.25592649700367354 0.28453908992373245 -0.4606718711049902 0.8407252425602562
280 8 16 0 0.8354690832852493 -0.17661811318663873 0.27088653152453956 -0.9462697972211707
281 8 17 0 0.9860709035751708 0.21810793099349843 -0.28385135670791917 0.9337330120183225
282 8 18 0 0.9758349682998511 -0.2163516595641577 0.27779254323212854 -0.9359611435997013
283 8 19 0 0.7661585941898502 -0.2629597997547192 0.26405865876294654 -0.9279683014226681
284 8 20 0 0.8915588068251433 -0.4493772772457258 0.13232947899914238 -0.8834868259815951
285 8 21 0 0.4107130814461087 -0.9205671116169811 -0.38615973864697595 -0.05862464718245672
286 8 22 0 0.9807263141598072 0.8154530512533766 0.4004998480848251 0.41789495436723095
287 8 23 0 0.9805460738548486 0.7996422256243664 0.393359059664828 0.4536969926923831
288 8 24 0 0.9883896682904039 0.8083197393286212 0.28716118578238736 0.5139626955254273
289 8 25 0 0.9808537371543187 0.7921160177400473 0.3050252184983533 0.5286887841818487
290 8 26 0 0.7582921195254845 0.7756297594890323 0.3039306934525067 0.5531949111953804
291 8 27 0 0.4864209852078779 -0.41045534952393015 0.6669633104932067 0.6218410958622231
292 8 28 0 0.9864175266289579 -0.3948963035360155 0.6195607733467481 0.6783814248515146
293 8 29 0 0.9822998853799273 -0.36569462319231916 0.6335469896020639 0.6818252375311358
294 8 30 0 0.9855618293546762 0.36853073584952684 -0.5982966628636844 -0.7114957483642369
295 8 31 0 0.8772613065159206 -0.35119751293079177 0.6257018049075752 0.6965325249021966
296 8 32 0 0.8175258377062362 -0.8924972286283765 -0.31626457288345555 -0.32159822267778876
297 9 0 0 0.5454221872864295 -0.9042162151866275 -0.4250640101555977 0.04139593535617818
298 9 1 0 0.21520127627905328 -0.9144189856389277 -0.3603771292835535 -0.18429933096031553
299 9 2 0 0.43718066779188247 -0.4864566137384445 0.5521240475627095 0.6771403097239869
300 9 3 0 0.6852741574247437 -0.5833512021192606 0.8045374664739036 0.11144882245123325
301 9 4 0 0.7520717963309691 0.6832132788389912 -0.7300599964168099 -0.015232112458942784
302 9 5 0 0.41990921925271013 -0.5963304648494969 0.7802830250623786 -0.18854277364005975
303 9 6 0 0.4538745535035668 -0.5857515522532964 0.6199263750496229 -0.5220980832666292
304 9 7 0 0.5009989784506462 -0.6054765897652119 0.7304716666009833 -0.3159260095963473
305 9 8 0 0.3599392432251593 -0.5417287327762063 0.6928840530500421 0.47585887520737985
306 9 9 0 0.608454215178936 -0.671199488506103 0.6914847167696564 0.2670957377105319
307 9 10 0 0.29069309662276877 -0.4888936742217739 0.8722090959341062 0.01530582489588228
