 xid yid zid cryst_bool x_ev y_ev z_ev
35 1 2 0 0.8576930425852368 0.7577691838370565 0.010382930691055114 0.6524400806029514
36 1 3 0 0.38305749906088743 -0.3681526780087152 -0.4935237055691106 -0.7879707848114325
37 1 4 0 0.5523227670421277 0.293654967697079 0.6589632227798198 0.6924841016012289
38 1 5 0 0.36850192406330773 0.22146807722766496 0.965451762026981 -0.13731273053901
39 1 6 0 0.2800568104126427 -0.5880725638494821 0.4333311451700086 0.682931020142698
40 1 7 0 0.41556773756911314 -0.356289316331186 -0.7174800322645015 0.5985652231544916
41 1 8 0 0.8743418224862687 -0.039442817400820125 -0.8605143666867848 0.5078969274184756
42 1 9 0 0.9645760447234101 -0.03086748176387244 -0.9114671037711143 0.41021325833358185
43 1 10 0 0.9819417469413926 -0.126445186889193 -0.9115732294810673 0.391210764174524
44 1 11 0 0.985754604153267 -0.1301807180015328 -0.8714719562602615 0.4728526304384053
45 1 12 0 0.7298649936817282 -0.07732170329161767 -0.89720956651538 0.43478310449391566
46 1 13 0 0.4710162679206562 -0.8493643920973726 0.418099119677633 -0.32213856577853095
47 1 14 0 0.9751390671779683 0.1044918712303219 -0.05260964812887203 0.9931332608318698
48 1 15 0 0.9814578210443385 -0.1166185113949509 0.07249686290515323 -0.9905272977908975
49 1 16 0 0.8354141140419051 0.2282752086683073 -0.03002669668044433 0.9731335091311478
50 1 17 0 0.8540027621772271 -0.14298097679794686 0.01711319038297432 -0.9895774749805195
51 1 18 0 0.5573902474150405 -0.11389932705044253 -0.10969325743707226 -0.9874180130878213
52 1 19 0 0.8427551919530927 -0.05641415580804202 -0.035348078661600946 -0.9977815173470584
53 1 20 0 0.9839194458725751 -0.1718208975338722 -0.043580668634767505 -0.984163758981198
54 1 21 0 0.9654560565072786 0.18168398699720803 0.024843770426271727 0.9830430895641377
55 1 22 0 0.9843721405001271 0.055167470046435074 -0.06266165178099325 0.9965089400726687
56 1 23 0 0.48706046823890203 0.0724751573312273 0.03601048365851234 0.9967199188520786
57 1 24 0 0.4601993432640991 0.6643282713844363 0.6874854215676627 -0.29331168229598376
58 1 25 0 0.728270272379975 0.6970851274572746 0.6660636147705069 -0.26538949895713987
59 1 26 0 0.26746333641549 0.8616359577886881 0.29476145274714716 -0.4131575513287408
60 1 27 0 0.693077918106045 -0.12624486724966705 0.9873439180534334 0.09599073380284673
61 1 28 0 0.9202902115858103 0.11053843628438657 -0.9852515476123208 -0.13061639265930364
62 1 29 0 0.9823650070212999 -0.10773097721926414 0.9859025216961369 0.1280244283743575
63 1 30 0 0.9388599681356637 -0.10219814187692418 0.9905811963708443 0.09112866285319557
64 1 31 0 0.8897816733633795 0.2167803673152376 -0.9759595066588279 -0.022567979726330664
65 1 32 0 0.2646750011873572 -0.9010528896745411 -0.42370472654938685 -0.09261746438371465
66 2 0 0 0.9438464380999821 -0.8538332388970881 -0.021319304844058085 -0.5201098801171482
67 2 1 0 0.9765573792067959 0.7935268084908431 -0.011187757678648436 0.6084324434844514
68 2 2 0 0.9805480669581524 0.7251386170608656 -0.05043277216580477 0.6867536105028695
69 2 3 0 0.4524228174463192 -0.5510322587224007 -0.001792847079579829 -0.8344820163111001
70 2 4 0 0.4909795732901952 0.7280984711231543 0.6760455170608074 0.11329199093541968
71 2 5 0 0.38050933827964184 -0.780033346038064 -0.6257005680911494 -0.006839456051087545
72 2 6 0 0.6944522688681976 -0.24100252838122097 0.961179610333835 -0.13435601211838566
73 2 7 0 0.9313753685654389 0.0735872588113169 -0.899409857785792 0.43086752379168447
74 2 8 0 0.9857405608297165 -0.01296802790897461 0.8618970289348808 -0.5069174900961472
75 2 9 0 0.9747214610241679 -0.04689531259470899 0.8457359581997086 -0.5315369400753495
76 2 10 0 0.9611833447643918 -0.013385311271901503 -0.8757203574263493 0.48263307908930386
77 2 11 0 0.9824945879122943 -0.11969649508828739 -0.86832026180203 0.48134464992106635
78 2 12 0 0.9002974051426001 -0.02267478070188005 -0.8332161034244557 0.5524823791889555
79 2 13 0 0.3968758712014123 -0.07764551484001203 -0.10050981825424651 0.9919016838677752
80 2 14 0 0.9440267842087178 0.16532761757979753 -0.07482786646251971 0.9833959371819954
81 2 15 0 0.9890563366201139 -0.13782202088346948 0.07271525066738993 -0.9877841782899622
82 2 16 0 0.9361546359932068 -0.15011118166763016 0.10457986898775684 -0.9831224156435714
83 2 17 0 0.9853971227113585 0.16503397281307639 -0.023268417279142306 0.9860133713975976
84 2 18 0 0.9827933581571798 -0.1569401294536553 0.0051367276150748875 -0.9875947599073615
85 2 19 0 0.9813754001895609 -0.15866187551730682 0.08683267086741275 -0.9835072427427067
86 2 20 0 0.9875111030248148 0.13103384448773708 -0.008575236949132425 0.9913408076489284
87 2 21 0 0.982768638650521 -0.18048794396467918 -0.031648064893802896 -0.983067903082936
88 2 22 0 0.45025901610221064 -0.14145692606862265 0.019545107116729188 -0.9897514470082939
89 2 23 0 0.4080655462913352 -0.4222327790567544 -0.8906045536034882 -0.16894676496086425
90 2 24 0 0.9698329960979134 -0.6065111075895437 -0.7828797324647732 0.13872130646151792
91 2 25 0 0.8702580926846566 0.5985352500040135 0.7276950086076972 -0.33498586380633477
92 2 26 0 0.8038042230847069 -0.6567717759714438 -0.6341379505913428 0.4080684916862936
93 2 27 0 0.23792649733031843 0.7304150533768797 0.38371611984450693 -0.5650272463978406
94 2 28 0 0.539690814437222 -0.06664911139231361 0.9874683126941879 0.14305323266360914
95 2 29 0 0.9801654119595886 -0.07860784492197621 0.9929112230757463 0.0891521721942202
96 2 30 0 0.9756122961979536 0.11293564507773501 -0.9925142999793805 0.04648552900975084
97 2 31 0 0.8948791824923004 -0.136787920620467 0.9899261869666871 -0.03654051354215429
98 2 32 0 0.5285197044429294 -0.34032618887112726 0.519232774315444 -0.7839486024256571
99 3 0 0 0.9827623338352178 -0.8382945591886528 -0.07444702100438283 -0.5401109822048389
100 3 1 0 0.9850055396668492 0.8073069878669875 0.0695093593679662 0.5860237847573989
101 3 2 0 0.9799267752110549 0.7461671014262884 0.07804638298365174 0.6611682228088857
102 3 3 0 0.5765781963050105 0.7460674510074915 -0.5884584792028167 -0.31160869179387907
103 3 4 0 0.36258362017464507 0.5350392946977771 -0.7584319989571903 -0.37217449682521964
104 3 5 0 0.4715875272873819 -0.8476503524809663 0.5301334152615744 0.021152823972047444
105 3 6 0 0.43396178425794874 -0.39969532632967447 0.910401385956403 -0.1068314680179786
106 3 7 0 0.5863755195999557 -0.12983605036627688 0.8015209171346658 -0.5837009674661243
107 3 8 0 0.9855106143607555 -0.0380974739921012 0.8366178034900998 -0.5464606420949468
108 3 9 0 0.9847610318107048 0.0760360184841295 -0.8099433131488799 0.5815585554168186
109 3 10 0 0.9821487354410225 -0.05148023107303412 0.8624123132685213 -0.5035819573133106
110 3 11 0 0.9798092454859676 -0.08517988124765945 -0.8244258561822164 0.5595233645602786
111 3 12 0 0.7907295219619637 -0.010088750877685636 -0.8370892718325842 0.5469732791357564
112 3 13 0 0.4222354099973172 -0.33258477378837464 0.2454477409524487 -0.9105727728773114
113 3 14 0 0.9759313036345251 -0.1489082281295701 0.08164041507136433 -0.9854751048211657
114 3 15 0 0.9880907995760256 0.13104859754288858 -0.05246164266824871 0.9899868893730822
115 3 16 0 0.9414329367292669 0.16855091609194553 -0.06425682545179534 0.9835962835774764
116 3 17 0 0.976209896315246 0.2280676625211765 -0.10095960329018094 0.9683967677639242
117 3 18 0 0.8331901081166748 0.26521358169181425 -0.09235390986164926 0.9597564854792419
118 3 19 0 0.5858202594165735 0.16680207226967025 -0.08309491644318001 0.9824827242999465
119 3 20 0 0.7462084878332287 -0.13496395480195028 0.11624719761780866 -0.984007784496761
120 3 21 0 0.9701239806331726 0.2094301791507031 -0.05499453126970333 0.9762758839545974
121 3 22 0 0.3669652602698774 -0.3866863603767382 -0.6139184503879462 -0.6881698881612404
122 3 23 0 0.686207414369983 0.2900393353751548 0.9518047824982641 -0.09972381836136651
123 3 24 0 0.9661223128341699 -0.5216984477502511 -0.7983440981660064 0.30079466507650043
124 3 25 0 0.9764299273043482 0.5456263826865636 0.8170744483525397 -0.18622888166384996
125 3 26 0 0.9625461845766943 0.6256439976206203 0.7536621156209289 -0.201402591142902
126 3 27 0 0.8485200375990871 0.6924839938311184 0.6826725388272988 -0.23328978335708075
127 3 28 0 0.2215022541406479 -0.939621677818489 -0.11537076684835934 0.32218114272934795
128 3 29 0 0.19532749390973952 -0.8224647632954586 -0.5166847650128246 -0.23788351506774824
129 3 30 0 0.7659759855511592 -0.11110971856842489 0.9929214179870154 -0.04197246886115796
130 3 31 0 0.7162779156095194 -0.05397797162582544 0.967222470473708 -0.24812712707380202
131 3 32 0 0.26322376217512944 0.8543710458603989 -0.25608689495503156 0.4521831688903282
132 4 0 0 0.9843577088164712 -0.8176136669777988 -0.09955527284797705 -0.5670949120026402
133 4 1 0 0.9826598943201307 0.8024005758143612 0.10605690353217079 0.5872863434015381
134 4 2 0 0.8280946414739339 0.7066660809785572 0.1334319000680242 0.694851766953675
135 4 3 0 0.8029608642245056 0.7400688382271862 -0.518719198588781 -0.42805199181930664
136 4 4 0 0.9215944444965701 0.7507384453914021 -0.4596768390294502 -0.47443544373412233
137 4 5 0 0.8957425556604323 0.7402524048761443 -0.43942302042212 -0.5088553686443584
138 4 6 0 0.9717054131945727 0.6272401379726018 -0.4959465556926618 -0.6005054730913759
139 4 7 0 0.32663266898784565 0.5895604726734668 0.756015998858244 0.2843558660049229
140 4 8 0 0.7026471217461162 -0.10861299937813906 0.7802092474861531 -0.616016839463967
141 4 9 0 0.9194149915833969 -0.09047478039714439 0.7519164297077012 -0.6530206710722962
142 4 10 0 0.9601562518914635 -0.043754774256761504 0.7482841021308062 -0.6619338503415824
143 4 11 0 0.9812728264716805 -0.04254062426819097 -0.7517406909765852 0.6580852747303488
144 4 12 0 0.7783928212720663 -0.02576901278066953 -0.7862014469811216 0.6174327839895614
145 4 13 0 0.3905677485599284 -0.33553802140977446 -0.06935017989138292 0.9394704831645571
146 4 14 0 0.7968089576978684 0.08803027393730288 -0.24044596186626987 0.9666625110620193
147 4 15 0 0.9839124387324234 0.19054349087066733 -0.12413476506742638 0.9737986127472533
148 4 16 0 0.9313978345292706 -0.21470361874816105 0.05965663972768975 -0.9748556002982419
149 4 17 0 0.975442477059918 0.20648786360781352 -0.09319664342926648 0.9740005892381169
150 4 18 0 0.9705984939924046 -0.25767278863209736 0.10908238284538307 -0.9600550857900455
151 4 19 0 0.8348339940339136 0.25131435718388817 -0.11211266492379535 0.9613905784003366
152 4 20 0 0.8570574222552754 0.2552690542013455 -0.17254457185286598 0.9513496101282964
153 4 21 0 0.9750217078450181 -0.23619540602636252 0.08093770250299903 -0.9683288792995784
154 4 22 0 0.7514442433531396 0.26385561540669356 -0.012905826141196619 0.9644758441091037
155 4 23 0 0.7802376775790246 -0.388796381438398 -0.7977050446548468 0.4609815999718605
156 4 24 0 0.9829451953114449 0.499759208464137 0.7703348270983782 -0.3960113479619134
157 4 25 0 0.9757923235520432 0.5654788879605832 0.7610238999951732 -0.3179249139450981
158 4 26 0 0.9750255626654443 0.5888659904964384 0.7820204565782867 -0.20415888599259213
159 4 27 0 0.8023594225691346 -0.6157535238378872 -0.7694077091618053 0.16988047257883268
160 4 28 0 0.2741643733636409 0.5223496959604224 0.09767793719331697 -0.8471185369921452
161 4 29 0 0.4405866481599767 0.6211619929370256 0.7440825992385157 0.2459651683490095
162 4 30 0 0.4298837405598478 0.4535443880622345 0.637549800206724 -0.6227581716152911
163 4 31 0 0.4837279837916818 -0.3479077125814126 0.3482192832763039 -0.8704616903005595
164 4 32 0 0.8843689100222188 -0.873983784082957 -0.15893773942292072 -0.4592288537833481
165 5 0 0 0.9836117473395316 0.7725443310794157 0.18893743222360204 0.6061995572596617
166 5 1 0 0.989241556943159 0.7770345603506325 0.17560036148614644 0.6044682002112552
167 5 2 0 0.5976189635725997 0.8179483290957122 0.1577592527161601 0.5532382390182109
168 5 3 0 0.8949900989255728 0.7665556882413519 -0.47409695524606543 -0.4331563849826495
169 5 4 0 0.9764170567723159 0.7061437574399628 -0.4621293998037489 -0.5364675308586695
170 5 5 0 0.9819339322013 0.7078422823136653 -0.44834039475784215 -0.545848141700018
171 5 6 0 0.9385972877363 0.6602453253465769 -0.4478773270338988 -0.6028946925350757
172 5 7 0 0.20749698336171274 -0.11130101844045207 0.7845315362757537 -0.6100183209403832
173 5 8 0 0.572788304726613 0.16477486322071172 -0.6228628246180128 0.7647817637466693
174 5 9 0 0.8076081913112232 -0.09771018276841467 0.7721899721122578 -0.6278338690709777
175 5 10 0 0.9788417145588013 -0.060477357249486975 0.7059415340284126 -0.7056833849494615
176 5 11 0 0.9388171426307863 -0.04635173022849842 -0.7085426612029014 0.7041440295566914
177 5 12 0 0.3147018669656839 -0.826720353930764 0.328187462132688 0.4569753232894507
178 5 13 0 0.6706282062177071 -0.19912053531548815 -0.02517906591043295 0.9796514824444206
179 5 14 0 0.7593399376927261 -0.025361701398985248 0.3178414179803627 -0.9478046302473845
180 5 15 0 0.9715290366262963 0.1466824637895837 -0.15843712906914276 0.9764127871699275
181 5 16 0 0.9860966778256883 0.12306338082840716 -0.13862899924733496 0.9826685121986789
182 5 17 0 0.982620746431921 0.187333536963836 -0.1425168989603527 0.971902813783016
183 5 18 0 0.9712907038093974 -0.24527367271966427 0.07949142527594666 -0.9661893907398309
184 5 19 0 0.9664194027021321 -0.3159937213122257 0.075535288596146 -0.9457496435462971
185 5 20 0 0.9828466944628322 -0.2273661745231572 0.155305184942647 -0.9613453709321307
186 5 21 0 0.87337358988661 -0.25331895839431645 -0.036345390403636824 -0.9666998075485614
187 5 22 0 0.5328750283048205 -0.3696043168695335 -0.08942349887989975 -0.9248762548576336
188 5 23 0 0.2699412123979559 0.10145956860598312 0.30843477102030936 0.9458191941190119
189 5 24 0 0.7551185970101314 0.451133178483172 0.8055618468812143 -0.38412103056328173
190 5 25 0 0.9721710625248321 -0.5437019181035403 -0.7569612341911202 0.3624885021381885
191 5 26 0 0.9798245662121573 0.5635436922735991 0.7758246344885442 -0.2837510236445957
192 5 27 0 0.5689399695263603 -0.4443431134486913 -0.8273803084392953 0.3435127693952874
193 5 28 0 0.8317118894557824 0.43481046111602906 -0.5842189103636426 -0.6852941906054537
194 5 29 0 0.603292629974128 0.316211879071576 -0.6784469505535529 -0.66311370278302
195 5 30 0 0.2777566601401451 -0.20966691569375723 0.7372535662473231 0.6422592650317089
196 5 31 0 0.430993330533881 -0.18341019247953122 -0.45595402987357336 -0.8708998931775513
197 5 32 0 0.9209456195989355 0.8232143977662068 0.15237939728231065 0.5468990533858156
198 6 0 0 0.9849965448190858 0.7516613516294 0.2014486545809102 0.6280315692974392
199 6 1 0 0.9013968995717649 0.767340708329904 0.18250535856219108 0.6147194737730761
200 6 2 0 0.3380286967447682 -0.8861301429733102 -0.3320931654172594 -0.32324526167794887
201 6 3 0 0.5687895150769582 0.7495481402204177 -0.5720029198102707 -0.3331519851668877
202 6 4 0 0.9770853921016857 0.7116904699081334 -0.5019010393821817 -0.49152011322938405
203 6 5 0 0.9860009376325192 0.7095439344082479 -0.47220033230776026 -0.5230432595043216
204 6 6 0 0.4664276058088883 -0.5885205509480085 0.4755769607044382 0.6538119879284733
205 6 7 0 0.2231487475961485 -0.9983442100077512 -0.010286938429593717 0.05659520511267069
206 6 8 0 0.5343517229722836 -0.06969043762655208 0.6244839270216554 -0.7779222761915431
207 6 9 0 0.9367828544498764 -0.2542493500626584 0.6643857385899301 -0.7028149531356238
208 6 10 0 0.6716726757414765 -0.13328372032524563 -0.6323093797453154 0.7631646599406683
209 6 11 0 0.7562557320206185 0.348786616955755 0.3814514933189813 -0.8560622956755415
210 6 12 0 0.5567528373634065 0.07336695387664686 0.019866936941324465 0.9971071130502638
211 6 13 0 0.35392254338471724 0.1315078331439762 0.3120607997065895 -0.940916440024437
212 6 14 0 0.5423716492263925 -0.14781162743798584 0.13377387522908135 -0.9799266672054235
213 6 15 0 0.835853540090532 -0.11743968706069366 0.2729331292449594 -0.954837906067643
214 6 16 0 0.8747237422487718 0.12967171405067612 -0.14649878779153014 0.9806749470394213
215 6 17 0 0.9880396882065403 0.1581343623669891 -0.14458113083783453 0.9767752146960114
216 6 18 0 0.8575872549657457 0.25164451675074256 -0.17074204117852954 0.9526395921666675
217 6 19 0 0.9863894521011557 0.2937129272877703 -0.1355334846267272 0.9462364349828142
218 6 20 0 0.7102421529574244 -0.3550299498936021 0.09417928304693624 -0.9300989180314699
219 6 21 0 0.48717016340597546 0.01955872386701521 -0.4045240494914553 0.9143181884353655
220 6 22 0 0.33752229925172544 0.32096230643636725 -0.0951130674441526 0.942303933053668
221 6 23 0 0.4484835195826087 -0.8100922293931724 -0.30079741993100784 -0.5032608588392785
222 6 24 0 0.3339753905519689 0.7003583864194517 0.5108890059958713 -0.49848826879325153
223 6 25 0 0.9425573558869255 0.5673734890797728 0.7122194862283755 -0.41331673971185034
224 6 26 0 0.5568423540984956 0.4536327699842278 0.7762149931388276 -0.437844258181978
225 6 27 0 0.7393225240958508 -0.3225001051171268 0.6414012075249645 0.6961308592390945
226 6 28 0 0.987639141033851 0.41549200486376614 -0.6434239687668797 -0.6429401140935022
227 6 29 0 0.9751490532963712 0.38903670748294283 -0.6369139285316407 -0.6655757566747931
228 6 30 0 0.925548976286143 -0.4539435523949462 0.5616623055645844 0.6917157694797278
229 6 31 0 0.637381214911297 -0.2914945445840322 0.5434707200396137 0.7871915312916998
230 6 32 0 0.9846390754920867 0.8140598190712228 0.19928400555782733 0.5455203901803819
231 7 0 0 0.9856607540367136 -0.8421001593059444 -0.2905256922861901 -0.4543810557434509
232 7 1 0 0.908713011563351 -0.8102053665735276 -0.2875087303602917 -0.5107895789286123
233 7 2 0 0.7339656421471596 0.73669326772798 0.3069064195531037 0.6025707252442363
234 7 3 0 0.4359761337825208 0.744341620094942 -0.5963816011157028 -0.300473856508528
235 7 4 0 0.8390874846493386 0.7531265442951176 -0.5428049614589264 -0.3717030832447695
236 7 5 0 0.778559196328543 0.7907050692910748 -0.3389568349067662 -0.5097977613401062
237 7 6 0 0.3443154610004567 -0.7270770129224109 0.6481104098205365 0.2265213322450677
238 7 7 0 0.39347692211929214 -0.03840098583286069 -0.9713582571347454 0.2344962698705767
239 7 8 0 0.6771585060139512 -0.1235751465098279 0.7145839556201732 -0.6885484394981237
240 7 9 0 0.705173986435729 -0.2831609750558589 0.6410163396799053 -0.7133848291551983
241 7 10 0 0.2820867863846447 0.35101579429094265 0.4000630718715217 -0.846603479016606
242 7 11 0 0.4126995199086645 -0.34247114530115924 0.17842736627493916 0.9224300459115047
243 7 12 0 0.6811574656968544 0.5787037094036683 -0.28678659644765825 -0.7634497133540642
244 7 13 0 0.4274320154048783 -0.21055768352399548 0.7154233513995681 0.6662093441113079
245 7 14 0 0.47937174389697157 -0.3808604878150351 0.4781911380470416 -0.7913776117092068
246 7 15 0 0.9288940385354587 -0.09415493923730103 0.18939441207828311 -0.9773763881385419
247 7 16 0 0.8395605574324239 0.19145464067001114 -0.15410788291777322 0.9693275406117992
248 7 17 0 0.9881193426129278 -0.16673501344887368 0.14316343105442608 -0.9755530058889313
249 7 18 0 0.9852951854882965 -0.2550023540286079 0.20709189838953213 -0.9445034383533438
250 7 19 0 0.9793457097786853 0.3460841305938947 -0.1506780983283854 0.926024775713485
251 7 20 0 0.6840022605995832 0.36257511363377726 -0.05285395960539063 0.9304545910077959
252 7 21 0 0.2725786258884369 0.6826633728441256 -0.33987108481753436 0.6468835792335705
253 7 22 0 0.9628146104073247 -0.8252466953312342 -0.28643870896385004 -0.4867450645378955
254 7 23 0 0.9770795069825354 -0.8462056785720129 -0.2458617739741028 -0.4727451085424223
255 7 24 0 0.9602101433772623 -0.8245243633343403 -0.23729820847297678 -0.5136624713988911
256 7 25 0 0.2854562122753096 0.9215427785553592 0.3144049004651894 0.22783429473181188
257 7 26 0 0.4039155962569765 -0.37506718319746823 -0.8823470431421726 0.2842328333366534
258 7 27 0 0.7774810917761396 -0.381656047470611 0.6584559460451566 0.6486712792677728
259 7 28 0 0.9803167248624332 0.4042380167496746 -0.6165368795195547 -0.6756285236774567
260 7 29 0 0.9845380389034256 -0.39415412807465655 0.6101085930226846 0.6873209061578058
261 7 30 0 0.98306897621397 0.39801192482399655 -0.612057783820839 -0.6833533324439272
262 7 31 0 0.827387244710476 -0.2922703282732942 0.6162947280020132 0.7312720857847271
263 7 32 0 0.9882609057101005 -0.8419845232599111 -0.3054233381252003 -0.444723112868266
264 8 0 0 0.9253511520596251 -0.8401999083157051 -0.3082032574191711 -0.4461780655551026
265 8 1 0 0.5496750346342756 0.8120457498937699 0.34497694324871275 0.47071499732453753
266 8 2 0 0.24847857483369093 0.7183698259670848 0.6471949836984223 0.2551145746828657
267 8 3 0 0.2362967501109413 -0.42302530110502023 0.8912552761350356 0.16344304018974876
268 8 4 0 0.38047911045500654 0.7937656899218549 -0.5983738658835125 -0.10901718273052904
269 8 5 0 0.362149117740709 -0.5793909190158452 0.5751172465041675 0.5775346879066567
270 8 6 0 0.3657047673536781 -0.9775663454479975 0.21061162405086647 -0.002604623217035612
271 8 7 0 0.9718108420693514 0.23724913095782274 -0.7288431610810854 0.6422620153839781
272 8 8 0 0.6163150208612479 -0.11572760166754549 -0.8047224334970747 0.5822619060515846
273 8 9 0 0.3240062754086409 0.35316738459798397 0.8857195875717266 -0.3012865922141076
274 8 10 0 0.3257834966839524 -0.2547329572521753 0.9331770755373013 -0.25355801344310114
275 8 11 0 0.5290295430730635 0.5251886040010686 -0.614561601903452 -0.5886348339108651
276 8 12 0 0.8897524236668884 -0.4930792045706879 0.48159708029249737 0.7245254655798368
277 8 13 0 0.8042535600738604 -0.438432125810336 0.4891919632188414 0.7539684968084045
278 8 14 0 0.43024731241126013 -0.01491737267669252 -0.9641865157194061 0.264805277321461
279 8 15 0 0.8097010016989646 0.026895119598206448 -0.350134761387786 0.9363131428158615
280 8 16 0 0.8411091802627465 0.17726539770815952 -0.18672730654880076 0.9662866509294212
281 8 17 0 0.9796871274133054 0.22816783086708417 -0.20062416486207946 0.9527273405496468
282 8 18 0 0.970004463085583 -0.25157735478148346 0.22323498505444717 -0.9417403973542244
283 8 19 0 0.6990288184766851 -0.2672878306554015 0.15666050751452687 -0.9507968768190292
284 8 20 0 0.3809764161696517 0.7183660552893413 0.6410667031128419 -0.27015494214998703
285 8 21 0 0.562548536883486 -0.8176417821449883 0.0275344207438466 -0.5750684931076198
286 8 22 0 0.9826886728111885 0.8126140819180087 0.3389299182209896 0.4741148219611631
287 8 23 0 0.979005085504105 -0.8552391852488003 -0.29941275964559055 -0.4229869210464792
288 8 24 0 0.9819338467540131 -0.8408605621619507 -0.28163212968720175 -0.46220867422468315
289 8 25 0 0.9721637694736058 -0.8208418588524237 -0.3115700777205733 -0.4786885515916318
290 8 26 0 0.7608343453633866 0.7652462834546506 0.21895111335204898 0.6053581878695814
291 8 27 0 0.7523324226268311 0.4869905820672693 -0.6430855069975294 -0.5910001723075156
292 8 28 0 0.9816604633259326 -0.44067846329890026 0.5937565140566186 0.6732426709588837
293 8 29 0 0.9864965124221237 0.4396099955392431 -0.5607734508715723 -0.7016239652545906
294 8 30 0 0.9837488355672438 0.39716329964272296 -0.6054261907383213 -0.6897249023958688
295 8 31 0 0.3185465683452968 0.08261168378651088 0.3302849309978412 0.9402590994282953
296 8 32 0 0.9776582315976615 -0.8355347991844247 -0.3288380124634871 -0.44016719654116265
297 9 0 0 0.2828151939088143 -0.9565259450403376 -0.22225430004995383 0.18884158062776826
298 9 1 0 0.32066799944665 -0.6390570035271805 -0.26967838258707066 0.7203330592219707
299 9 2 0 0.4377371967652267 0.5544476646455223 -0.7690662572873457 -0.3180013821843558
300 9 3 0 0.9285757719219285 -0.5575018344948994 0.825005263042507 -0.09250956970490218
301 9 4 0 0.728960113102064 -0.6614808283020498 0.7496594818853309 0.02130199540538043
302 9 5 0 0.2654610444461749 0.7124890737415989 -0.5920235012678379 0.3766530150488766
303 9 6 0 0.541897287861983 -0.44733150469005484 0.7878710053003751 -0.42326564226110763
304 9 7 0 0.606582350973064 -0.19482342747914472 0.7874145509757259 -0.5848266042315221
305 9 8 0 0.5988638842977845 0.6719838227673067 -0.6919506411094102 -0.2638978063707872
306 9 9 0 0.39169316274305177 -0.9009525375814197 0.4227294890590829 0.09789945916830936
307 9 10 0 0.32213191965796617 -0.6193383448932904 0.7828596259950499 0.05958876179054328
