 xid yid zid cryst_bool x_ev y_ev z_ev
151 4 19 0 0.9782050445799225 0.24396113797362157 -0.10410934071217237 0.9641805890677808
152 4 20 0 0.97221270839285 -0.25115766104389275 0.15514462874063162 -0.9554318256536638
153 4 21 0 0.9844840621770464 -0.23177378561045608 0.1245623716965919 -0.9647616948558434
154 4 22 0 0.7644185077209052 0.30598735435190655 -0.06143085586199104 0.9500515717184957
155 4 23 0 0.46933801352978555 -0.4866481510654629 -0.7030470141150325 0.5185542141459315
156 4 24 0 0.9822332461923222 -0.5346249756238719 -0.7609036390911371 0.36769795683011247
157 4 25 0 0.9836579098009012 0.5538811672449198 0.7905816524362187 -0.2611442195466396
158 4 26 0 0.9786623986596776 -0.5429327248162761 -0.8111169601080587 0.2175162829505778
159 4 27 0 0.9042501583517327 -0.5067956648212182 -0.823421413745197 0.2552162406750015
160 4 28 0 0.3428849026352445 -0.31417097095800894 -0.038841517101475764 0.9485715247447384
161 4 29 0 0.4400348381462048 -0.3850156250091218 -0.892976551384141 -0.2331434047467829
162 4 30 0 0.30733976510896277 -0.5940735955297588 -0.7934457573901039 0.1323646220634063
163 4 31 0 0.5519344116083114 -0.3540471088315097 0.8009038774556515 -0.48291161075765393
164 4 32 0 0.7237012898719409 -0.8992431750989411 -0.07539917206573848 -0.4309021662625706
165 5 0 0 0.9885885026591391 0.7964062859479284 0.1294908436685266 0.5907361078422749
166 5 1 0 0.9848510379050222 0.7438400828378284 0.1565201260662452 0.6497717917084577
167 5 2 0 0.4947750863632759 0.8129523321921941 0.06016546375495002 0.5792137969303083
168 5 3 0 0.8895126239932786 0.7639607549542214 -0.43352711248831444 -0.47793117457152756
169 5 4 0 0.9812219508953328 0.7635569061229575 -0.4068082655262002 -0.5014856789695016
170 5 5 0 0.9830342312582635 0.7162639535735514 -0.46258008322399957 -0.522480253613152
171 5 6 0 0.851139713706121 -0.6693145600165846 0.5400010941975375 0.5103105309664577
172 5 7 0 0.20136979248907913 -0.9365206611172608 -0.24194947850943027 -0.25375086433252375
173 5 8 0 0.5899890551390912 -0.1779810052277115 0.5662282949024602 -0.8048032553549876
174 5 9 0 0.8044871659132601 0.019921210811658763 -0.5969628146016115 0.8020215354606878
175 5 10 0 0.9193437098101565 0.009430760035019234 -0.6767048101827782 0.7361940373574427
176 5 11 0 0.9277857414230258 -0.006559733022320485 -0.740394588581577 0.6721404786960783
177 5 12 0 0.49480028853501967 0.4744304286876132 0.3595790453054837 -0.8035040003089496
178 5 13 0 0.2178443635636414 0.11785518362518757 0.5603856104908904 0.8198037101937423
179 5 14 0 0.5392414445561753 0.07486102841598755 -0.279575950448548 0.9572006656680154
180 5 15 0 0.9786593922345065 0.2257652345767957 -0.065157809648282 0.9720002668200883
181 5 16 0 0.9297343510083641 -0.26429496826517795 0.11722816013268056 -0.957290827398662
182 5 17 0 0.9819887127356837 -0.2320529775727847 0.1187189059671333 -0.9654311145625933
183 5 18 0 0.9824346771456482 -0.2538927602792311 0.08700142756531593 -0.9633115891960348
184 5 19 0 0.9812560040207307 -0.23097200261350373 0.12987908273779825 -0.9642527458482533
185 5 20 0 0.944349880192442 -0.29362315307012044 0.13103935988606252 -0.9468971064174883
186 5 21 0 0.6907715717758187 0.303542654763904 -0.09038751772491194 0.948520929330719
187 5 22 0 0.7819037895566578 0.3104121544859132 0.044488340000636395 0.9495604677699052
188 5 23 0 0.21556999930273982 0.17803292107334767 0.4893085700029418 0.8537455138012542
189 5 24 0 0.7860494619869725 -0.4790524382551882 -0.8374959574211909 0.2628864445058413
190 5 25 0 0.9742342420785123 0.5277552437706746 0.7782646063617198 -0.3402625532690801
191 5 26 0 0.9847044221615867 0.563976354068283 0.7761310025355899 -0.2820484691590204
192 5 27 0 0.5964956552432725 -0.3537355985581678 -0.8582455190174273 0.3718679273602423
193 5 28 0 0.7771604697721837 0.4634613286660074 -0.48446139530883825 -0.7419573796968074
194 5 29 0 0.6545041747231474 0.3245889007564824 -0.7096783910233116 -0.6252988300167064
195 5 30 0 0.29084719257335495 0.755877746017468 0.3598307940051011 -0.5469649282734776
196 5 31 0 0.42194155883554463 -0.10639205341080979 0.5869206367905807 0.8026237581085988
197 5 32 0 0.8519475268491552 -0.8727212329624625 -0.14146305565268286 -0.46727492274022725
198 6 0 0 0.9830636503344246 -0.820381318598552 -0.1474423007972424 -0.5524810042255903
199 6 1 0 0.9805216615339661 0.7880678956707573 0.1336431642249527 0.6009063957631062
200 6 2 0 0.5011755121758701 -0.8183314099721085 -0.2938658748932905 -0.49393982530897546
201 6 3 0 0.5942855250570732 -0.8458537250740846 0.36889308495131334 0.3852912763785321
202 6 4 0 0.976373812912775 0.7599450373668337 -0.44406415606105765 -0.47464783311767295
203 6 5 0 0.9861858709878374 0.7307449976295629 -0.4170095685433307 -0.540476427036994
204 6 6 0 0.3846478502236391 0.6144703415513021 -0.6097516487876976 -0.5006287308520267
205 6 7 0 0.15408089059589702 -0.9999086868118184 -0.013510520066790948 -0.0002896304366188738
206 6 8 0 0.3405584497639299 -0.18366622304269717 0.748944696019035 -0.6366698994127067
207 6 9 0 0.7012810113576988 -0.21749270693888914 0.6950467723145858 -0.6852787073326227
208 6 10 0 0.7963431475419892 -0.0759448394499604 -0.6825097570157004 0.7269200870379698
209 6 11 0 0.654575038489402 0.3727031812647574 0.4011903489912735 -0.8367428772038578
210 6 12 0 0.37889015755699285 -0.28082781594018547 -0.5542223591622911 0.7835644928139927
211 6 13 0 0.8200505980915472 0.003325407999997876 -0.24969034863110207 0.9683200253336249
212 6 14 0 0.7259972178984192 -0.154675162287225 0.10453904385169166 -0.9824190462740401
213 6 15 0 0.8549158264967998 -0.19023832147009478 0.2677373729862881 -0.9445242612821771
214 6 16 0 0.9384507381632977 -0.20202699442365232 0.08404577256981083 -0.9757670837025034
215 6 17 0 0.9827630956684638 -0.20888576139442822 0.07515171421389999 -0.9750481826747756
216 6 18 0 0.8203173815161793 0.2760202727813476 -0.13938929807870737 0.9509907636748296
217 6 19 0 0.9816326543915704 -0.298041461930349 0.1242513592954696 -0.9464316598062682
218 6 20 0 0.723501631854121 -0.33447125350914253 0.04621056184971917 -0.9412723115812747
219 6 21 0 0.3469028126623046 -0.21839106029450425 0.30465619697750596 -0.9270868063059923
220 6 22 0 0.4422746132115889 -0.30638002025263394 -0.47889518129154207 0.8226728927865175
221 6 23 0 0.5292462429628746 0.7556550488092968 0.30077714912145515 0.5818234730357557
222 6 24 0 0.6736217534041431 0.48673783763011774 0.6767843780516908 -0.5523125773005194
223 6 25 0 0.9722867839848527 0.5422336862444027 0.6840298794787525 -0.4879403175410803
224 6 26 0 0.7753082496730963 0.49662342745183535 0.7850570223619542 -0.37020351557781506
225 6 27 0 0.6417881510036552 -0.5052513001059987 0.6135144594520805 0.6068946628406113
226 6 28 0 0.9907332742012391 0.40742204927231834 -0.5803510140712171 -0.7051240842810961
227 6 29 0 0.9270186205067501 -0.37619744806430205 0.577466074229356 0.7245746429347656
228 6 30 0 0.7276906442898765 -0.38965749865450844 0.5738062463218038 0.7203564571962924
229 6 31 0 0.4656804260768586 -0.45895778248884733 0.616289706562784 0.6399568356363398
230 6 32 0 0.8394094025671365 -0.8807818121092297 -0.11897828738726834 -0.45833128475806056
231 7 0 0 0.9819512912938697 0.808731278110517 0.26148959834954655 0.5268556820996833
232 7 1 0 0.9819102309509441 0.7919307584661958 0.3074231410174272 0.5275762372985867
233 7 2 0 0.9811603922591148 0.72348464226811 0.30804340266770025 0.6178019379016949
234 7 3 0 0.6530779734522433 0.7517727998146666 -0.4450380373714349 -0.4865992218976498
235 7 4 0 0.9027094362569861 0.7595505793579055 -0.5098104241585937 -0.40395079999463473
236 7 5 0 0.7724632928972076 0.7802693118045846 -0.3452305100006895 -0.5215320661480591
237 7 6 0 0.3559683365853241 0.27341674145612 -0.4510527477766478 -0.8495850188266345
238 7 7 0 0.2232642039322429 -0.19640903365270693 0.9779021921329397 0.07162956178283708
239 7 8 0 0.5739550571224294 -0.2745963639107721 -0.6773778777462147 0.682463220743079
240 7 9 0 0.6950305672680348 -0.1350266362902401 0.6421548192775366 -0.7545892893294849
241 7 10 0 0.7558215028518137 0.014840179620132081 -0.6634472322636938 0.7480758912506713
242 7 11 0 0.2737832412174712 -0.34627721069889017 -0.38074727623121873 0.8573934948395079
243 7 12 0 0.44727076103722385 -0.4561654054600497 0.1282795223184947 0.8806006399130131
244 7 13 0 0.3779517553783921 -0.07395932481427175 -0.7947859068197667 -0.6023664836241286
245 7 14 0 0.5944027073155179 -0.23602317515996155 0.18698512369739684 -0.9535877643422654
246 7 15 0 0.8834489578121597 -0.12378915924279016 0.15094289614665934 -0.9807611769216917
247 7 16 0 0.937249007942994 -0.20733242963005225 0.06863330175471671 -0.9758599968816971
248 7 17 0 0.9841656710729054 -0.23840711639355064 0.1455137617806711 -0.9602019537500174
249 7 18 0 0.9853733814829536 0.2582988661428283 -0.1870076564049098 0.9477920827878195
250 7 19 0 0.9335590963881838 0.3349059188885736 -0.16814335735077102 0.9271277349277235
251 7 20 0 0.9070799512555614 0.34421438739597005 -0.1574171847922553 0.9256004999143519
252 7 21 0 0.5302225017517553 0.3789438701111439 -0.029008695173315724 0.9249648852305312
253 7 22 0 0.9258619228805683 0.8007423293800865 0.43088596703279214 0.41611177026511587
254 7 23 0 0.9622713070354002 0.8111987226379743 0.3896037718856137 0.43607973275884004
255 7 24 0 0.579989967752898 -0.8930763148902924 -0.30917253143475737 -0.326844063106857
256 7 25 0 0.39196435702137655 -0.9366190999553191 -0.34978400480774796 -0.019895013936678967
257 7 26 0 0.37754264784451397 0.5552684970749658 0.7523620785084956 -0.3544406847111155
258 7 27 0 0.8158517191800324 -0.4484781693621825 0.7024300543918001 0.5526837706072788
259 7 28 0 0.9803584162446157 0.40526276625656016 -0.6221389073676628 -0.6698546635095197
260 7 29 0 0.984165950468977 -0.39610373517781056 0.6027860824022113 0.6926404332988232
261 7 30 0 0.9792551818606474 -0.35594509217542886 0.583420160678775 0.7300164432872578
262 7 31 0 0.8505166857883755 -0.3146594245590938 0.5828442231725556 0.7491875987031018
263 7 32 0 0.8578327837909043 -0.8549788528517641 -0.26715278784685814 -0.444567822859385
264 8 0 0 0.8989358564273136 0.8015898465766848 0.31075663696372857 0.5107680789244374
265 8 1 0 0.8110883644097283 0.7248179042128726 0.40227282240347806 0.5592991883491333
266 8 2 0 0.2353103831904044 0.7414642309289871 0.6156198275766971 0.26691388526512294
267 8 3 0 0.40026975844860513 0.782744006628171 0.6096478784345509 -0.12506512066891118
268 8 4 0 0.41262902052885875 -0.9758734956374653 0.1741715714199504 0.13166314678534466
269 8 5 0 0.5008389278659064 0.7790704357171134 -0.4728229526017599 -0.4116888530000547
270 8 6 0 0.388190411103387 0.7309055502725909 -0.5748251590346136 0.36790367369945126
271 8 7 0 0.7700072936365936 -0.10778079855419385 0.8082627121195076 -0.578873637040277
272 8 8 0 0.6117258564333199 -0.16207600800415323 -0.7547599838557204 0.6356640106216098
273 8 9 0 0.38689332396295606 -0.7062873773554881 -0.6468417279817016 -0.2876698099035642
274 8 10 0 0.416538185905464 -0.1459819522207207 0.485007295041885 -0.8622396380252891
275 8 11 0 0.3724326882329456 -0.16980564906698586 0.5542155771415228 0.8148687842828611
276 8 12 0 0.9692036846478692 -0.29242224702687863 0.4808682816176203 0.8265923573188109
277 8 13 0 0.8902482716586464 -0.3694338858126518 0.5387770286096437 0.7571247700715696
278 8 14 0 0.3552499246258658 0.45650971565937437 -0.8641565799788367 -0.21173635679277542
279 8 15 0 0.845926216683511 -0.0982529546741767 0.22058006075281622 -0.970407540003724
280 8 16 0 0.9372394910386451 -0.2194206658980197 0.1917828180228558 -0.9565949623994899
281 8 17 0 0.9760590371717538 -0.23091816868427442 0.23367224698854805 -0.9444967339058533
282 8 18 0 0.9775699948659394 0.3151176865717113 -0.1735056188903097 0.933057685153058
283 8 19 0 0.9481597389259492 -0.35648133684176964 0.19371346910820075 -0.9140000811649697
284 8 20 0 0.6590957719310939 0.49383471032688325 -0.15149655599646106 0.8562570130501558
285 8 21 0 0.4878444610566297 -0.8570605374181501 -0.12138898987050561 -0.500711442188742
286 8 22 0 0.9832840245312713 -0.8223306814620555 -0.3416862231113599 -0.4549975552264487
287 8 23 0 0.987126117557355 -0.8364977656492584 -0.32034918498549103 -0.4445760764401632
288 8 24 0 0.9891144309032726 -0.8507203326726113 -0.2796855615811701 -0.4450291026668114
289 8 25 0 0.8326710598561158 -0.821537884825549 -0.3004510182561887 -0.48456649639155064
290 8 26 0 0.5722702918928255 -0.784529304434298 -0.3207509434863015 -0.5306906846143845
291 8 27 0 0.5848530557046379 -0.42227789773831914 0.7552234818336937 0.5013171347248148
292 8 28 0 0.9254227926355756 -0.37675695224827604 0.6659192167165178 0.6438989018007792
293 8 29 0 0.9818063757585243 0.3817406526820333 -0.6025460034551644 -0.7008654562825198
294 8 30 0 0.9818879577248776 0.36548065191678847 -0.593254498795051 -0.7172677273751494
295 8 31 0 0.5451998312992709 -0.21616442107880193 0.48395427870515006 0.8479747632934864
296 8 32 0 0.9795249873541297 0.786388444983975 0.37808650915244457 0.4885118270754604
297 9 0 0 0.3050104617769342 -0.8952423398681418 -0.28864664196887063 0.3394470046818927
298 9 1 0 0.3677853274548577 0.6891697662203676 0.1299399059185642 -0.712853879962534
299 9 2 0 0.31300199431880205 0.7820170762901805 -0.4465736317597937 -0.43476578040069574
300 9 3 0 0.7119983932170051 -0.41389608505152814 0.9097250841516136 -0.033019722051492756
301 9 4 0 0.691528183841471 -0.5254088677049732 0.8446694745698762 -0.10236698914605168
302 9 5 0 0.3757407599646332 -0.7864633380159646 -0.23201932150985302 -0.5724006048240118
303 9 6 0 0.4825071866615219 0.6700991690269371 -0.6723853557385603 0.3144281111124415
304 9 7 0 0.3747988885463328 0.31558597801735105 -0.8457742931184289 0.430199181285662
305 9 8 0 0.4780401602020095 0.6230248940514449 -0.6780118912613466 -0.39005109498679474
306 9 9 0 0.3870080153238367 0.8724795342346147 -0.4814877285986087 -0.08336083943136935
