 xid yid zid cryst_bool x_ev y_ev z_ev
53 1 20 0 0.6298009536284789 0.10116000403103867 0.055373528040020714 0.9933279548954819
54 1 21 0 0.9114688321621065 -0.1012895943785933 -0.0318020462570221 -0.9943485545443742
55 1 22 0 0.9852724157697308 -0.007811123970659547 0.08681428236006516 -0.9961938901241171
56 1 23 0 0.6025373615639924 -0.10522939344210451 0.0676474735705247 -0.9921444421430441
57 1 24 0 0.3791786596760279 0.5668479061591755 0.03787424251898541 -0.8229513916608755
58 1 25 0 0.6871463066595407 0.8095302648058949 0.5169222017365489 -0.27830233149425243
59 1 26 0 0.278153397204186 -0.693552343752705 -0.6666176154213828 0.27314117464241616
60 1 27 0 0.7686071181280714 0.18285144864453243 -0.9671374717409796 -0.17666481959649216
61 1 28 0 0.980014634672793 -0.08011946944483705 0.9905356022935363 0.11144546291733248
62 1 29 0 0.9858084684932237 0.08527712582224017 -0.9884534768840832 -0.1252498936018072
63 1 30 0 0.9838474489005938 0.022241609156168612 -0.9936712489585118 -0.11010340510345235
64 1 31 0 0.8933574861016884 0.18062709957560893 -0.9758127625364993 -0.12313936563824232
65 1 32 0 0.1279333808571433 -0.7140817218646769 0.6960609099149114 0.07474292064940748
66 2 0 0 0.7186038420869798 -0.8601985245081821 0.05765926888171624 -0.5066891622543076
67 2 1 0 0.973414920572991 0.8091384291525104 -0.06059547910778773 0.5844854064733401
68 2 2 0 0.9821142226994317 0.7303164634327998 -0.08831434238817948 0.6773761437839033
69 2 3 0 0.9771387363069748 -0.6462691307368286 0.09822568966469536 -0.7567614713676689
70 2 4 0 0.35385023787180714 -0.6440138503453698 -0.25887808099743115 -0.7198807538352581
71 2 5 0 0.2387911987447282 -0.7082106590289502 -0.5391807388569104 -0.4557650636934517
72 2 6 0 0.40845138469804904 -0.061704268640056084 0.9269484352324271 -0.37007996656364855
73 2 7 0 0.9879711936348868 -0.0039212736870702335 0.8993236212485336 -0.4372661064810478
74 2 8 0 0.9793245800383032 -0.08130319952729578 0.8673270097094358 -0.49105361008255766
75 2 9 0 0.9700916680753231 -0.08450114599639107 0.8004229003704174 -0.5934498604666657
76 2 10 0 0.9632151507741212 -0.05413261367764459 -0.8771398241469754 0.47717438010840385
77 2 11 0 0.9818021388616489 -0.046728727622445766 -0.8769173001341036 0.4783643744472433
78 2 12 0 0.8551923205554568 -0.026332252153443717 -0.870727916716488 0.49105957637245184
79 2 13 0 0.18239861584081646 0.4004143256219696 -0.6203914383381718 0.674375882630301
80 2 14 0 0.978834969204887 0.15406256092446288 -0.09123694216387146 0.9838396961426098
81 2 15 0 0.9874083751647137 0.15232076540887918 -0.07806877856498273 0.985242939705038
82 2 16 0 0.8124857218450943 -0.12571280505719906 0.052202623249687274 -0.9906922714801514
83 2 17 0 0.9855132877562974 0.1766166205912753 -0.049868177657759305 0.983015632728194
84 2 18 0 0.9755134708122816 -0.2275877786023431 0.03650326902308265 -0.9730731289998098
85 2 19 0 0.7249030865523046 0.21168556481877301 0.029275982682980595 0.9768992468444746
86 2 20 0 0.9333785771963132 0.1752484696180749 0.04082946567497381 0.9836772482014714
87 2 21 0 0.9804300623715381 -0.19386113186486165 -0.019506562642216285 -0.9808350297404553
88 2 22 0 0.6019241856144225 0.2138466230955092 -0.056759759844209 0.9752168740608802
89 2 23 0 0.39057521085442803 0.26031898388600416 0.8867888331427152 0.38188950239819397
90 2 24 0 0.9217854972436286 0.5605590530884446 0.8280748931738693 0.008094399030906356
91 2 25 0 0.6436728317084277 0.5681217185123937 0.7671556939373252 -0.29784199538356704
92 2 26 0 0.5068162260995435 0.7795563529191395 0.535360204097704 -0.3250866722766018
93 2 27 0 0.0945888918322477 0.7460447213218403 0.5673059215248637 -0.34868505157325397
94 2 28 0 0.836290757281714 -0.012859289757703089 0.966971598074686 0.2545595552789468
95 2 29 0 0.9855621873930426 -0.0398197800921935 0.9936031182180177 0.10567510861523133
96 2 30 0 0.9833772754052341 -0.08956172587299639 0.9956445381798018 0.025896927450567826
97 2 31 0 0.9212920535622402 -0.0506980928186938 0.9987118075278466 -0.002104492577347246
98 2 32 0 0.6359949019760668 -0.07026446042189308 0.9965197577799484 -0.04484727367202246
99 3 0 0 0.8085246165966582 -0.8645838637964005 0.037408493383896624 -0.5010941499215832
100 3 1 0 0.9857534597507303 -0.8186654955629423 0.024757812647329236 -0.5737367489429295
101 3 2 0 0.9830679788623251 0.7561740340941661 0.012239095600162897 0.654256092597268
102 3 3 0 0.4292650877592217 -0.8478293923456739 0.17284807582152895 -0.5013071555040487
103 3 4 0 0.5598421943854852 0.760736954375099 -0.4650813120586753 -0.45274568956742156
104 3 5 0 0.9284292960023628 0.7918948069384327 -0.4613718350274353 -0.4000483028177461
105 3 6 0 0.32917871813855437 0.6886218640054342 -0.7232029328550217 -0.052701483125010606
106 3 7 0 0.8696721576435251 -0.0033893297044744475 -0.8810883308977581 0.47293960037192617
107 3 8 0 0.9806338347869814 -0.11555762153508403 0.8460966506380146 -0.5203526629933655
108 3 9 0 0.9896364203997094 -0.10487796180968272 0.8108981105362216 -0.5757124867982556
109 3 10 0 0.9870205309843207 0.07481936195807315 -0.8562984875265235 0.5110332311464441
110 3 11 0 0.9805469137073554 -0.007490760643398102 -0.8270126496608455 0.5621334057018236
111 3 12 0 0.7970579765957558 0.005715034678431326 -0.8460915099081786 0.5330070311355404
112 3 13 0 0.1542990693783229 -0.9605427295034419 0.2560295365500139 -0.10865790910956746
113 3 14 0 0.7475290349928932 0.007051843889794637 -0.18701642691160641 0.9823314754007272
114 3 15 0 0.9769291106426654 -0.12553127009483325 0.11085046064344739 -0.9858773126528037
115 3 16 0 0.8805009537212499 0.1632710322967596 -0.07506263541132896 0.9837215921071655
116 3 17 0 0.9886688349886301 0.18770197487983306 -0.06202853512957085 0.9802654892710905
117 3 18 0 0.8075576625182426 0.2074589782217247 -0.08571338199813439 0.9744813946410877
118 3 19 0 0.6945903470045864 0.24151633278223983 -0.08922627809416439 0.9662859474797725
119 3 20 0 0.7478340382418981 -0.25978901484132033 -0.08069691230059117 -0.9622877304179489
120 3 21 0 0.9816523489890849 -0.19740904348223204 0.015600995443422971 -0.9801970610507891
121 3 22 0 0.32137573516868134 0.286786502157526 -0.1011898233497367 0.9526353561729173
122 3 23 0 0.6880461166321301 -0.41738940544369646 -0.8962878577668344 0.14984712290563346
123 3 24 0 0.9548999411378758 -0.50616679506827 -0.8358411020013763 0.21252018204264989
124 3 25 0 0.9752870750068795 0.5393080195726374 0.8328632721133968 -0.12444127124554044
125 3 26 0 0.9515436556162089 0.585730992592853 0.7822328029067859 -0.2122051987411836
126 3 27 0 0.8765341863999254 -0.6566401915837267 -0.713393481341729 0.24473128033828243
127 3 28 0 0.5067471687652942 -0.5319374671809651 -0.8379679939769825 0.12186948789295832
128 3 29 0 0.7891261994323897 -0.09002007548549788 0.9883669350991058 0.12258542985357374
129 3 30 0 0.9336960587001596 0.0745983461907965 -0.9945906284628383 0.07228117679932367
130 3 31 0 0.8972774625805942 -0.03873640315704893 0.9721489985834435 -0.23114025098122298
131 3 32 0 0.7113098985993827 -0.6502272183202302 0.4492212076643116 -0.6127029224184858
132 4 0 0 0.9808638174413712 -0.84186323453081 -0.0016667355739118372 -0.5396883511229872
133 4 1 0 0.9839433029994047 0.780292221765461 0.03650300719870181 0.6243489241744334
134 4 2 0 0.9711792146750502 0.7176413798755381 0.045786029088230484 0.6949061011609162
135 4 3 0 0.5139585894422964 -0.8673090337764514 0.4055078079574902 0.28868400997504035
136 4 4 0 0.9729710239659336 0.793830094675627 -0.4046736019509807 -0.4539527031214866
137 4 5 0 0.9813666489588669 0.7346136028388408 -0.48068786599812474 -0.47883403179630707
138 4 6 0 0.9185843147130726 0.6824527104221424 -0.5196055811845987 -0.5140703629264061
139 4 7 0 0.23879703280761128 -0.517547871439443 -0.40615888386258625 -0.7531129807857513
140 4 8 0 0.3532075791670181 0.04422514704874681 0.9772859817501126 0.2072588870066508
141 4 9 0 0.7762273606253705 0.06377967884099335 -0.7893937586915443 0.6105650221768161
142 4 10 0 0.9733957302238057 0.06148261130052061 -0.7783562232480854 0.6248051522183898
143 4 11 0 0.9780698079725032 0.009152442429700033 -0.8020400959785452 0.5972000646686987
144 4 12 0 0.9248429359085053 -0.08435137345765789 -0.7762915049518788 0.6247050064913469
145 4 13 0 0.31107067118497395 -0.10856090455804067 -0.6213650576062898 0.7759639135858524
146 4 14 0 0.40721873895518323 0.19473184232385274 -0.22241640167203347 0.9553064711664121
147 4 15 0 0.9802899953362091 -0.17472988959809696 0.11420332121883014 -0.9779708927691182
148 4 16 0 0.9852450069521875 0.17891224299308264 -0.12177054284495925 0.976300335041645
149 4 17 0 0.9826869151043326 0.1759213324774474 -0.0914704498030785 0.9801453165690187
150 4 18 0 0.9826797990646605 -0.1919279931911399 0.13746740405598645 -0.9717336868976653
151 4 19 0 0.9818914497583625 -0.18633631066675885 0.07682574864620206 -0.9794777096351155
152 4 20 0 0.866963879553704 -0.20147271448894247 0.1007183155875403 -0.9743020918696966
153 4 21 0 0.9834517232722313 0.22355123177027472 -0.08789114153868227 0.9707213781580275
154 4 22 0 0.7930507365691593 -0.24433331538343744 0.07105692203544789 -0.9670843524866821
155 4 23 0 0.5241436180046971 -0.49344152935613084 -0.771321298829412 0.4019687936628811
156 4 24 0 0.9686844662709367 0.5248721493832498 0.7707884901189677 -0.3611015512316865
157 4 25 0 0.9752117870315992 0.5540815452057424 0.7699361305251562 -0.316531193051122
158 4 26 0 0.9808076906556421 0.6154832977717553 0.7681922222736162 -0.17624136802217635
159 4 27 0 0.9684526612365679 -0.5924787816994821 -0.7900350048423025 0.15752328196086132
160 4 28 0 0.33608907612517586 -0.5189057233087824 -0.5573618193377056 0.6481393774968095
161 4 29 0 0.3829808116483975 0.6651466077112955 0.5643240644197626 0.4889972807357072
162 4 30 0 0.5648902036912264 -0.4783781421616484 -0.8221287749721949 0.3086399690005943
163 4 31 0 0.633375474940394 -0.3485643254031189 0.791438642474163 -0.5021232779456881
164 4 32 0 0.6975606837145609 -0.8158543184081783 0.01364958864313981 -0.5780963759310377
165 5 0 0 0.9829816726615309 0.809867807913162 0.11866748043464248 0.5744842580900056
166 5 1 0 0.9798218203068499 0.7651378842587655 0.05605295660417908 0.6414219236414903
167 5 2 0 0.8188360853019987 0.7522817742764655 0.08497274106016195 0.6533389360570635
168 5 3 0 0.6468802149695104 0.7358630966839637 -0.47473324932863603 -0.48283935726135957
169 5 4 0 0.982522056904417 0.7821005454680037 -0.42408950690127734 -0.4565816760612307
170 5 5 0 0.9882504909211065 0.7137511411055253 -0.47332191218463393 -0.5162612478352817
171 5 6 0 0.9249476276309784 0.6440660848033789 -0.5388496866959355 -0.5429731978226358
172 5 7 0 0.1455639470233941 -0.774086534218626 -0.016777203504449667 -0.6328574586618748
173 5 8 0 0.21459622707780684 0.12514071263591267 -0.2637342186887738 0.9564434452353145
174 5 9 0 0.7665500114778363 -0.1242192936677563 0.753651656410568 -0.645429119168241
175 5 10 0 0.9781917066057041 -0.012911372394342771 0.7378709972898928 -0.6748182628095609
176 5 11 0 0.9810081714058224 -0.012273313276174007 0.7492138955750496 -0.6622143946324968
177 5 12 0 0.5689365546591629 0.3269733313194764 0.7021989552270128 -0.6324595385350242
178 5 13 0 0.4636334056815389 -0.3969729293524047 0.014559795323568436 0.9177148281037558
179 5 14 0 0.48587291977703984 0.3043570187096672 0.562654545469901 -0.7686264812145249
180 5 15 0 0.9837620726808567 0.157104201577594 -0.17395538680902523 0.9721408299453275
181 5 16 0 0.9783920440852671 -0.19057122503470192 0.1311474053372419 -0.9728735612925667
182 5 17 0 0.9785127350152585 -0.18929357980343567 0.12800140311482966 -0.9735417718032625
183 5 18 0 0.9854848057200045 0.228462836307804 -0.12980159038355432 0.9648607565654712
184 5 19 0 0.981653383692838 0.2513157654920475 -0.16580460401409225 0.9535980386425285
185 5 20 0 0.8984337621024403 0.25507443868174406 -0.11029470425662014 0.9606102794287272
186 5 21 0 0.9184780158290811 -0.306393770580092 0.13672765002832743 -0.9420341857212219
187 5 22 0 0.7432864204559465 0.3864257882663909 -0.046056028245517355 0.9211698824999363
188 5 23 0 0.3668822670587547 0.09096385820971514 0.696987092014701 0.7112907774352861
189 5 24 0 0.6852559381209435 -0.44053768071502725 -0.7784133715633866 0.4472126729438085
190 5 25 0 0.9803735719428429 0.6105416662127702 0.7311898430118916 -0.3043029531476468
191 5 26 0 0.9765722149842199 -0.6021263025288721 -0.7627215596673228 0.23600791982803498
192 5 27 0 0.7846976993902235 0.47627459459740795 0.860380421485537 -0.1814057354811155
193 5 28 0 0.30593653688800104 -0.6332095508015436 0.6336369683090488 0.4444658110201783
194 5 29 0 0.5327730170216304 -0.3851532225395962 0.7391268813955835 0.5525834311357912
195 5 30 0 0.42531207825464584 -0.830832722433561 -0.5475760320718754 0.09938549408267852
196 5 31 0 0.21670279969030326 0.8608087789473484 -0.3979042949188358 -0.3173017777641954
197 5 32 0 0.8923011615003008 -0.8432913716975795 -0.11149366699796825 -0.5257649899334884
198 6 0 0 0.9913920705057014 0.8142834579796224 0.18146891002266674 0.5513723648823302
199 6 1 0 0.9843422553563049 0.8016731665887565 0.2303199174619719 0.5516093450911307
200 6 2 0 0.7425723998571323 0.7626217160310046 0.2069774347528518 0.6128364053652938
201 6 3 0 0.44117543357349054 -0.816656234925253 0.4958957328566862 0.2952287521435534
202 6 4 0 0.9778920488423178 0.7263771646965037 -0.4947590538493519 -0.47706361550799764
203 6 5 0 0.9774720880669443 0.7293705858584038 -0.42785062303349686 -0.533818689120583
204 6 6 0 0.40768045388960344 -0.6805085058419429 0.35176185121332115 0.6427843911512969
205 6 7 0 0.3823957104639052 0.9134171032070312 0.39966509733164046 -0.07705196651459481
206 6 8 0 0.5088776015473009 -0.2514437881698913 0.8925837984116368 -0.37425951451343026
207 6 9 0 0.7842628427080236 0.04894161273358432 -0.6726482296540247 0.7383421142575723
208 6 10 0 0.797488142180042 -0.011410787758067994 -0.6279315354917159 0.7781849270306872
209 6 11 0 0.467192800226733 0.3579743946968224 0.5362343233909872 -0.764399818916026
210 6 12 0 0.46790628972234527 0.2948121572263657 0.06688087929920117 0.953211802243186
211 6 13 0 0.8371068691061253 -0.1200913923179735 -0.24298437840224119 0.9625677375351864
212 6 14 0 0.45588470361136074 -0.021513022415438482 0.12699349346100397 0.991670228697586
213 6 15 0 0.6967633766367543 -0.16418504951598561 0.15863594216437737 -0.9735902153211345
214 6 16 0 0.9367008522143286 -0.20579431912979276 0.17680603409696782 -0.962490688017711
215 6 17 0 0.9783693909690399 -0.22877882803999347 0.18495925144022973 -0.9557459511540279
216 6 18 0 0.9875881227841776 -0.2344147889984658 0.1589807344697498 -0.9590489209452578
217 6 19 0 0.9818284339048045 -0.25813735868297494 0.17794730717783824 -0.9495787802601388
218 6 20 0 0.5852524335003355 -0.32362025653210175 0.04227071630265822 -0.9452423583956431
219 6 21 0 0.41315711656193277 0.36120651113672253 0.8816791957136515 0.30359784610264406
220 6 22 0 0.24414795475216414 0.6056363498770622 0.6024376638208995 -0.5198783251084869
221 6 23 0 0.4469299766739159 -0.6643857432530736 -0.160842733238584 -0.7298775235108987
222 6 24 0 0.2729901645597501 -0.6612107692804453 0.382385887176121 -0.6454311364321467
223 6 25 0 0.6509459079106718 -0.5802271680045128 -0.6820794444476453 0.44508882818090895
224 6 26 0 0.7121448310359526 0.6067147448244873 0.7367703965081616 -0.29844028086329777
225 6 27 0 0.445164413086475 -0.32298636346416715 0.6499552909723997 0.6879229090190095
226 6 28 0 0.9851568973141356 0.42924629345393167 -0.6168251053125778 -0.6597532940517907
227 6 29 0 0.9765075135233843 -0.50874394333344 0.6116536039929872 0.6058543297228558
228 6 30 0 0.708530545267382 -0.4492820593119268 0.5902215300223165 0.6706595087513116
229 6 31 0 0.5004384128305754 0.3712847276106359 -0.5118668636963907 -0.7746870109229385
230 6 32 0 0.9052064571148486 -0.8380122973493157 -0.13110636805965792 -0.5296664136468613
231 7 0 0 0.9824332778393144 0.8115972921662601 0.24148406512945397 0.5319730083725566
232 7 1 0 0.9263514588372633 0.8075258063864589 0.22688952815024466 0.5444476228579376
233 7 2 0 0.8725638666494248 0.7581458215894036 0.3147858305249873 0.571073370161157
234 7 3 0 0.4062147014379957 0.7579567769981468 -0.44908408708275105 -0.4731014763574873
235 7 4 0 0.7955779556828376 0.8042597535961264 -0.4865113229357315 -0.3412813815619343
236 7 5 0 0.7228153794349459 0.783788994779706 -0.4560336933730764 -0.42155436443088706
237 7 6 0 0.36333075436128 0.557360449415729 -0.6636346740113066 -0.49893721937434554
238 7 7 0 0.43158197830662304 0.02802692466190517 -0.9815984280837451 0.18888890247316126
239 7 8 0 0.4356033880828232 -0.20947278876682968 -0.8179077124567233 0.5358620388402754
240 7 9 0 0.5032563432077674 -0.17977505195870394 0.736791919950659 -0.6517810962191731
241 7 10 0 0.34948561090154573 0.10932954783460086 0.23541788078498926 -0.9657253602225563
242 7 11 0 0.42132435406758034 -0.3257427060530711 0.037913810920006674 0.9446979582886503
243 7 12 0 0.7258663952098721 -0.39844611050691203 0.2738915221837247 0.8753422936759059
244 7 13 0 0.7239363557401262 -0.24474361889194698 0.6719385946986517 0.6989986308756791
245 7 14 0 0.24587528114112334 -0.6811539356455442 0.6210183174712373 -0.38776999022588043
246 7 15 0 0.869926207459075 -0.22274399530101568 0.2494550477397881 -0.942420973723782
247 7 16 0 0.9229082054615072 -0.22703744014421298 0.2030239737491194 -0.9524889851624954
248 7 17 0 0.9855487799127485 0.20636419351985186 -0.18670857969733812 0.960496603794258
249 7 18 0 0.9892744556674993 0.23566569743508142 -0.19932449833602217 0.9511737083285735
250 7 19 0 0.9732683032256846 -0.2715153335312489 0.20209638996992818 -0.9409763402012494
251 7 20 0 0.7790288986860228 -0.4046447753947744 0.2432918696051095 -0.8815166884011686
252 7 21 0 0.471280175416603 0.6291098731571295 -0.4410621158547757 0.6400663851929181
253 7 22 0 0.8225511302952838 0.802379172126581 0.41886760813127577 0.425132439359603
254 7 23 0 0.9843772969734653 -0.8281970884746203 -0.3811264920814358 -0.4108919318700013
255 7 24 0 0.9832676828869729 0.7837312982085461 0.26495869607205924 0.5617491803146141
256 7 25 0 0.3717270166897386 -0.9247047618068265 -0.31497554087087803 -0.21380250734001616
257 7 26 0 0.2673922204957371 -0.9612031075590304 -0.2720540757447653 -0.04555398873342647
258 7 27 0 0.8013867637943802 -0.30498773598161455 0.7031044805972478 0.6423601561934577
259 7 28 0 0.9864772466824803 0.42879888449734316 -0.6314522333319111 -0.6460646977462675
260 7 29 0 0.9841544807619775 0.4173767937761189 -0.5949254438549609 -0.6869209039410179
261 7 30 0 0.9829357354755106 -0.3984728886952438 0.6059430731819829 0.6885145960962935
262 7 31 0 0.8822720173358853 -0.3677214814710689 0.5415169810077126 0.7560028249583561
263 7 32 0 0.525405454075293 0.8728376472015077 0.22155130316962218 0.43482118358191624
264 8 0 0 0.9702753546532283 -0.8275476382592849 -0.24968841264177866 -0.5028126917689218
265 8 1 0 0.3711832418664178 0.5393169042448863 0.45482389877061047 0.7087118581643835
266 8 2 0 0.2614071015086046 -0.9082072352549095 -0.012261113900421783 -0.41834110832734805
267 8 3 0 0.31159307321113283 -0.4170992637657922 -0.9074649188018791 -0.050354992899745654
268 8 4 0 0.4463427620096454 -0.994979656482809 -0.04737090337913605 0.08815600205542448
269 8 5 0 0.44097970713302936 0.7463317662827266 -0.460071932983781 -0.4809601970203695
270 8 6 0 0.2532259878800998 -0.33346712739031903 -0.9359192614592321 0.11337905882328714
271 8 7 0 0.5668085325845857 0.07431775648409275 -0.8313219121318158 0.5508000993833178
272 8 8 0 0.24378410179135346 0.33248201550892276 0.7242266213317738 -0.6041121670000433
273 8 9 0 0.5464805507772232 -0.3347451848313012 -0.863182976282654 -0.3779693250623352
274 8 10 0 0.40726558670842783 -0.0874154004637985 0.981452993605827 -0.17061233573195544
275 8 11 0 0.4031407484175266 -0.07835263106402693 -0.9969054032481431 0.0063625608052880755
276 8 12 0 0.9271643928227022 -0.3631489713688846 0.3842725270155307 0.8487976493692823
277 8 13 0 0.9723730256722368 -0.423040550036437 0.4231581912583192 0.8012326991554058
278 8 14 0 0.10516821195483621 -0.7105388939626146 0.5786361698444935 0.40039313569800244
279 8 15 0 0.795696404224276 -0.058782701138799694 0.2955969685236105 -0.9535025045832224
280 8 16 0 0.8751297463396723 -0.2011115350616167 0.18107686236426457 -0.9626865119972722
281 8 17 0 0.9800443799132372 -0.2206778402336737 0.23907419460159884 -0.9455923118899595
282 8 18 0 0.9841683761214316 0.267093939348462 -0.20014309163935873 0.9426577164763248
283 8 19 0 0.7314159303666142 0.04356420985595356 -0.17858928112234096 0.982958813118755
284 8 20 0 0.4680812060836439 0.5347518305367883 -0.027201135775925533 0.844571239120806
285 8 21 0 0.44884626377140824 -0.9676333470962079 -0.11219481201202647 -0.22604873311959925
286 8 22 0 0.9833349290789463 -0.85785351318829 -0.3059946532514556 -0.4128615047349776
287 8 23 0 0.9855723299880887 -0.8447449538178498 -0.29535858978461915 -0.44628384066613946
288 8 24 0 0.9852603362709821 -0.8292219477893662 -0.29313151729640774 -0.47588325760832945
289 8 25 0 0.9866223921911715 -0.8231847293372857 -0.3223706624819226 -0.4673799924653014
290 8 26 0 0.8556847050458869 0.787845748306685 0.2723044657522997 0.5524032537978341
291 8 27 0 0.455987111321814 0.5501632444126758 -0.4129007660482664 -0.7258328746302921
292 8 28 0 0.9830921732449488 0.41520839354555567 -0.6444375119147457 -0.6421076881384082
293 8 29 0 0.9878350034414269 0.4044459306615372 -0.6027572802008074 -0.6878278493462214
294 8 30 0 0.9854508641091856 -0.3834582963853471 0.5406482504709103 0.7487717971424884
295 8 31 0 0.6672017576763044 0.26642526284609447 -0.6049651186279231 -0.7503564383417332
296 8 32 0 0.9234002125722839 -0.8504557805051841 -0.2840928846763442 -0.44273716613990266
297 9 0 0 0.4063142130586933 -0.8353489522489289 -0.5489404611873963 0.029265987903802956
298 9 1 0 0.0858835653257659 -0.4290185882609144 -0.2976596346245656 0.8528433577403195
299 9 2 0 0.11423537144487654 -0.32126656648186 0.9378106057070229 0.13152589510960747
300 9 3 0 0.5052327711768024 -0.6813362591608444 0.684551105072446 -0.25917308212235346
301 9 4 0 0.5604371542885511 -0.9235401428737691 0.37567138761357627 -0.07710131665016255
302 9 5 0 0.24645256134972654 -0.8465991393202333 0.5150458438925387 -0.13415541730121422
303 9 6 0 0.398495305003857 0.5297107469325529 -0.7723849743446952 0.35046822393863414
304 9 7 0 0.4656791535473932 0.2622488301784238 -0.858601686210582 0.4404868846020216
305 9 8 0 0.6320072636708324 0.6004986297052287 -0.743238918492987 -0.2949530568743406
306 9 9 0 0.5899132208709156 0.6301463109245788 -0.7440930379899435 -0.22190353229058915
307 9 10 0 0.3561790898280145 0.6314257344728695 -0.7228641005863768 -0.28065821550213943
