 xid yid zid cryst_bool x_ev y_ev z_ev
104 3 5 0 0.32682064003012246 0.8316911588648257 -0.5451575391365208 -0.10532366205509633
105 3 6 0 0.25131808559509855 0.6318932254168546 -0.6916030085966877 -0.34985172598158487
106 3 7 0 0.48677117289865257 -0.18222208341842294 0.7520110345924996 -0.6334623241880828
107 3 8 0 0.9768238959564554 -0.09411784194893955 0.8185897579068546 -0.5666150722288208
108 3 9 0 0.9870590284334652 0.07816019006941437 -0.7914003823592659 0.6062808091057482
109 3 10 0 0.9826187936632964 0.05559791240235651 -0.8174615793862209 0.5732935010654536
110 3 11 0 0.9859263300057279 -0.040419971670421787 -0.8216038419976562 0.5686240873414109
111 3 12 0 0.8434023278000469 -0.03608174858188735 -0.8432028709079494 0.5363832826551043
112 3 13 0 0.2098669250689969 -0.2632807910395615 -0.2395216820915731 0.9345119522390315
113 3 14 0 0.88650965147267 0.07139081549378211 -0.19635780333180186 0.9779299384587027
114 3 15 0 0.9799289455164114 0.16671209641937465 -0.09855790147332422 0.9810674884862064
115 3 16 0 0.9403214545214921 0.1888181152525663 -0.051279747470411974 0.9806722729086609
116 3 17 0 0.9863476621968549 -0.13064102372722078 0.05692442520808916 -0.989794187058215
117 3 18 0 0.9810345326912381 -0.24304112702373318 0.0817965855091588 -0.9665610840366355
118 3 19 0 0.8128791191259351 0.20233745249703458 -0.0430616959425737 0.9783686655139562
119 3 20 0 0.6152517464403151 -0.23615553122707866 -0.04524098249137143 -0.9706615365687834
120 3 21 0 0.9822017999249478 0.13732628876276576 -0.02152227656233241 0.990292018561303
121 3 22 0 0.3988676355464353 0.16631604223985386 0.7070149859736055 0.6873636473529959
122 3 23 0 0.8442194314597087 -0.48865871724244114 -0.7951156419119108 0.35917095379496045
123 3 24 0 0.9774986352195826 -0.5316618893087808 -0.7660201300559746 0.3613153689031865
124 3 25 0 0.973028183584709 0.5268474172338959 0.8117612988195068 -0.2519432330761058
125 3 26 0 0.9492410643917357 0.5985561240876014 0.7784665056951324 -0.1889985868413784
126 3 27 0 0.7428292303038319 -0.6372081437339354 -0.7599041134349589 0.1284971592829257
127 3 28 0 0.3315276663439101 0.026499819348771107 0.9802514539182551 -0.19597154555095453
128 3 29 0 0.6303859635435254 0.027735782472865192 -0.9943327708024059 -0.10263073262444067
129 3 30 0 0.7412340499831758 -0.0001586907986324163 -0.9990635717613718 0.04326608829834844
130 3 31 0 0.41873656128063397 -0.31582662738944584 0.7838336462971079 -0.5346572325933575
131 3 32 0 0.26980670462032336 -0.9267460409094451 0.1262371873327494 -0.35384452545289696
132 4 0 0 0.9856013012673148 -0.8438442876975208 -0.1047109174605867 -0.52627221272344
133 4 1 0 0.9819112621789626 0.7776658391394956 0.10266340429095899 0.6202387186034546
134 4 2 0 0.7526374990518996 0.8005619553086893 0.01382794998150405 0.5990904301619557
135 4 3 0 0.8090115934147563 0.7347875657865125 -0.47166399295381256 -0.4874631380077856
136 4 4 0 0.8989718381549276 0.7228501742979805 -0.49179614445049524 -0.48541134908550165
137 4 5 0 0.9228417856050151 -0.6813040697084883 0.5568399611770516 0.47513579346855295
138 4 6 0 0.9427639470162119 -0.6886949136594441 0.5273175900195456 0.49762985758049993
139 4 7 0 0.18545257261247214 0.6837261214635647 0.694960702899511 0.2225942772260961
140 4 8 0 0.16847929576053597 -0.593323606433944 -0.6019632123843732 -0.5344224817352888
141 4 9 0 0.7095455832204525 0.14476879514918228 -0.7144503804038066 0.6845455791193971
142 4 10 0 0.9819514877838462 -0.028087409246354146 0.7363280407049438 -0.6760415030998073
143 4 11 0 0.9796044738646164 0.07519802183369804 0.7636409077021395 -0.6412470831092731
144 4 12 0 0.5172692928505734 -0.29429217581080064 -0.76141406975115 0.5776164208551688
145 4 13 0 0.2942272219836032 -0.36850643152735146 0.5280881029890352 0.7650659876144146
146 4 14 0 0.49187555729227206 -0.4456830289187122 0.3959339094369031 -0.802871706496033
147 4 15 0 0.9244386600350754 0.16061464620232854 -0.08557795050649109 0.9833002338108182
148 4 16 0 0.9571329384138119 -0.22404777775078002 0.07911387657258118 -0.9713617183205214
149 4 17 0 0.9732648344879575 0.21549325362522326 -0.10578099195349311 0.9707590017009115
150 4 18 0 0.9864534274471168 0.21652591337049504 -0.11795971602092326 0.9691243646897627
151 4 19 0 0.9785016474722119 -0.23906270678453845 0.16897389017965514 -0.9561887087089052
152 4 20 0 0.8823521995277875 -0.19075371702573685 0.1803263636775081 -0.9649328588060994
153 4 21 0 0.8728980070363886 -0.22142085467204953 0.16144904141826355 -0.9617208597828286
154 4 22 0 0.4121318349726107 -0.40789231078729665 0.008654209154476566 -0.9129890292136646
155 4 23 0 0.6000321838918831 -0.44322471405079 -0.7434054195575686 0.5008994260597931
156 4 24 0 0.9894669059594174 -0.5093734755246239 -0.7734164671747978 0.37731370334884495
157 4 25 0 0.97771285712766 -0.5484877880970219 -0.785724176440938 0.2860046588163321
158 4 26 0 0.9468027640938261 0.5592208197573452 0.804654741734443 -0.1995064443926545
159 4 27 0 0.2506851149033031 -0.8863566752435672 -0.4516149543786394 -0.10205771520443177
160 4 28 0 0.314970809738195 0.10926274297622354 0.7683291952104698 0.6306598931155711
161 4 29 0 0.3534104802327106 0.12202880746931147 0.8707022996647704 0.476430976644149
162 4 30 0 0.47002434441235624 0.7562503000167189 0.6213227305741877 -0.20504523451291978
163 4 31 0 0.2582169266886942 -0.23710778936115082 0.382336382686533 -0.8930838631945184
164 4 32 0 0.9580991002079047 -0.8698506344622212 -0.15556007707867353 -0.4681462764403323
165 5 0 0 0.9862007900822651 0.7938620099704301 0.1851843194338365 0.5792148797825688
166 5 1 0 0.9837451938096173 0.7820896473577936 0.15639732306970144 0.6032210712768524
167 5 2 0 0.3806011521757177 0.7856572609212701 0.16910101519984544 0.5951029448927881
168 5 3 0 0.9771048815273919 0.7804068985343874 -0.4040028323643905 -0.4772282306836935
169 5 4 0 0.9807925620847219 0.7218008863091238 -0.4474394736470362 -0.5280164750704534
170 5 5 0 0.9840902710423678 -0.6895966069878231 0.48470051597564057 0.5380724202594197
171 5 6 0 0.8626973864162533 0.6243471607220149 -0.5028087858364209 -0.5978076177032733
172 5 7 0 0.3341636618054511 -0.6581631217111383 0.3901555689021601 0.6438943525719736
173 5 8 0 0.5636808043402546 0.4599969066820289 -0.23991260191696884 0.8548946071208984
174 5 9 0 0.7662996770966848 -0.1273731777535694 0.651362319897211 -0.7479994664483934
175 5 10 0 0.9106295431959445 0.01077149734555261 -0.6990890668701449 0.7149534610221604
176 5 11 0 0.901157059912914 -0.041256423468967234 -0.7651675508279494 0.6425079973685216
177 5 12 0 0.3488251193388991 -0.49681006228040864 0.19935328175593048 0.8446526096982574
178 5 13 0 0.8761168566165081 -0.12999058165152624 -0.08596651310756476 0.9877814572596636
179 5 14 0 0.6356390523139922 -0.06937550412708912 -0.2646228942078549 0.9618532961362513
180 5 15 0 0.9776230977702149 0.14351914906512153 -0.15860843532508806 0.9768549626711998
181 5 16 0 0.9165762258544146 -0.2074321452777933 0.1481097997783648 -0.9669722810479443
182 5 17 0 0.9863267362163841 -0.19475741254695833 0.10991789496302762 -0.9746730767928863
183 5 18 0 0.9808879431725538 -0.2607907532655012 0.09056811264003217 -0.9611376592268326
184 5 19 0 0.9764883195456856 -0.2602002279477649 0.12459245129527541 -0.9574824084316982
185 5 20 0 0.9147856035644016 -0.26617144735745785 0.05933402903825713 -0.962097829542154
186 5 21 0 0.5595913337129396 0.1728211973532573 0.028534064326499187 0.9845398117488178
187 5 22 0 0.31420544268587114 0.3368907173453123 -0.037597516017706445 0.9407927887456723
188 5 23 0 0.3042765650537865 -0.36884626456403863 -0.7389242587815528 -0.5638646760538275
189 5 24 0 0.8418887606768565 -0.4811755133938302 -0.7678350125897193 0.4229651507530258
190 5 25 0 0.977917135374772 -0.5400629078496776 -0.7303244031860271 0.418280195175344
191 5 26 0 0.8982791978430429 0.5673953803415706 0.753233869235934 -0.3327179294881894
192 5 27 0 0.35475791591828837 0.15649000958867865 -0.8695034519561691 -0.46848118845396625
193 5 28 0 0.9434091591312956 -0.39261335968359196 0.6089844900650655 0.6891970985561058
194 5 29 0 0.5740957557255448 -0.38439268126587645 0.6383990898633638 0.6668499596242469
195 5 30 0 0.7475165018899791 0.43431129674370317 -0.6129223920565786 -0.6600756311487687
196 5 31 0 0.33290790851376706 0.9525985082398272 0.193563746349599 0.2347107969360679
197 5 32 0 0.9903344468395361 -0.8551988467836605 -0.20152513328333221 -0.47751707101948976
198 6 0 0 0.9794278007287583 0.7942573551559892 0.23448168758441568 0.5605119017185786
199 6 1 0 0.9846059470565676 0.7171641881525207 0.25857124120497 0.647160289613985
200 6 2 0 0.3512140873706616 0.6322103050119727 0.23913452891776188 0.7369700179219969
201 6 3 0 0.39809599395966 -0.7138825574205837 0.3981573697895826 0.5760576386898183
202 6 4 0 0.9338544959425312 0.7612418364808945 -0.40334541747365893 -0.5077630752567528
203 6 5 0 0.9816478255218044 -0.6734231246989776 0.3774709170737678 0.6356233176057613
204 6 6 0 0.31267879235110574 -0.6398083141754186 0.10629210510507991 0.7611486776605073
205 6 7 0 0.39125409603676253 -0.846966053345494 -0.09513562416148424 -0.5230656913770608
206 6 8 0 0.4706580755121149 -0.4103956646173531 0.6191519163315418 -0.6694970522461331
207 6 9 0 0.6673323560853363 -0.2840527212840222 0.6839735756810091 -0.6719331806818858
208 6 10 0 0.7546180942064716 -0.1917417667298322 -0.5497739104969429 0.8130090665104672
209 6 11 0 0.8093245273089433 0.3996723162585384 0.3547613134806453 -0.8452256799660205
210 6 12 0 0.19274452171716608 -0.7036919220691554 -0.47408936288738524 -0.5292040767148818
211 6 13 0 0.415306453610555 -0.04860125930442705 0.46803737044614135 -0.8823712016265522
212 6 14 0 0.5796787865837164 0.22243311640269392 -0.3015850730721392 0.9271299544440674
213 6 15 0 0.9856277202532877 0.13020346792358123 -0.12072623259598625 0.9841098687158117
214 6 16 0 0.8927117120231101 -0.25040440275982656 0.10820165657003855 -0.9620758996014789
215 6 17 0 0.9817987727577803 -0.1959073624423457 0.13684925216876753 -0.9710265637570025
216 6 18 0 0.7033888589003182 -0.24581919776344063 0.21115167646150756 -0.9460379968787895
217 6 19 0 0.9825358625355514 0.28188573175134896 -0.19356903247549506 0.9397188217235554
218 6 20 0 0.6470569963418656 0.47543151535689265 -0.18718658491176465 0.8596080831602969
219 6 21 0 0.43063968871529423 -0.2620311893255974 -0.6418837764376497 0.7206419869579859
220 6 22 0 0.22068634557590575 0.7443018569151193 0.6316256355745246 0.2169419329631392
221 6 23 0 0.4907267910219054 -0.8145027481306708 0.09474205833361715 -0.572371571333076
222 6 24 0 0.32071458346230275 -0.1698935090162083 -0.44264435788624845 0.8804556593183044
223 6 25 0 0.8989411130900499 0.5971459457922237 0.5596233914456799 -0.5746637096343793
224 6 26 0 0.53006721764137 0.507574258032788 0.7877529582537364 -0.3490181218002184
225 6 27 0 0.7631428096491244 -0.34880605008270665 0.5905936665922421 0.7276904976752357
226 6 28 0 0.9737960427929345 -0.37427175785667877 0.612901545520618 0.6958967931879766
227 6 29 0 0.9784721687421838 0.39884447777384596 -0.586552922298381 -0.7048962703068711
228 6 30 0 0.9787547584960764 -0.37035119568806685 0.5946526178020819 0.7136023094087846
229 6 31 0 0.4887296589051709 -0.5418668303719437 0.5361101802765266 0.6472759942609747
230 6 32 0 0.9843549331643981 -0.8272470114638318 -0.2566001722970429 -0.49981870073186235
231 7 0 0 0.9826860622674263 -0.8281008343397955 -0.24876976928604366 -0.5023570543498949
232 7 1 0 0.9700624189662554 0.7687247537849332 0.24497615071466816 0.5908036378521359
233 7 2 0 0.569754215789424 0.39315633474718975 0.5473173033068214 0.7388314191675289
234 7 3 0 0.3465148501607691 0.8818840257996998 0.4289066513508102 0.19575405351192388
235 7 4 0 0.7819855821582343 0.7332471694892375 -0.5975771681579302 -0.3244227435497852
236 7 5 0 0.7002836588073051 0.7719521942621412 -0.4137635836958101 -0.4825862685376219
237 7 6 0 0.17955019403593525 0.007684090562022658 -0.9469716290615942 -0.3212252924423372
238 7 7 0 0.3899665052625445 -0.3018691642323302 -0.9471854280819602 0.10823480269704677
239 7 8 0 0.3099252534762219 0.23042690137534477 -0.055783991185166026 0.9714893666170568
240 7 9 0 0.31843870769706684 -0.2558792833658906 -0.7795061713984869 0.5717481273216657
241 7 10 0 0.18785732228046012 0.48944358425211376 -0.8324987463856276 0.25959740965734485
242 7 11 0 0.6841759655839708 -0.4854698384866376 0.6897274314243199 0.5372104859927513
243 7 12 0 0.5110382761036303 -0.3104165460575099 0.5983692645170117 0.7386445635182699
244 7 13 0 0.5601348940101065 -0.16240051159526994 0.6399574354717377 0.7510529639233385
245 7 14 0 0.3310859717025425 -0.31387041747622213 0.4090931094322905 -0.8568128085225628
246 7 15 0 0.9178251278199401 0.1309941462220324 -0.2389987147167162 0.9621435173711443
247 7 16 0 0.9322990692929792 -0.20197968552257645 0.2186092103852555 -0.9546801662184762
248 7 17 0 0.9891484387327262 0.25355885126110084 -0.19169449889473578 0.9481356063563098
249 7 18 0 0.98538617858359 -0.2568928324281626 0.18644609077868057 -0.9482847293299539
250 7 19 0 0.7923081703886499 -0.37432476977998574 0.1702385418991681 -0.9115370566143794
251 7 20 0 0.4991016937118479 0.3840976647426974 -0.24128886128378335 0.8912063001121462
252 7 21 0 0.4040710423533469 -0.9776646983713347 0.06365279736146767 -0.20029992248262893
253 7 22 0 0.9802166574887721 -0.8664032257416443 -0.30104025503832155 -0.3983970573070732
254 7 23 0 0.9808603087069729 -0.85944678469946 -0.28100482288227346 -0.42706851181825894
255 7 24 0 0.9712046696604897 -0.8547035797288073 -0.23312380321410453 -0.4638265658344228
256 7 25 0 0.2376614233515181 0.8556718207072816 0.4781140730179376 0.19807238179434467
257 7 26 0 0.22414647980489516 0.053153342861818186 -0.6996769509414944 0.7124793937117255
258 7 27 0 0.9114090028330634 -0.3837642099251911 0.6743123879652407 0.630894471854928
259 7 28 0 0.9818700912858616 -0.4369915337875576 0.6273938245294678 0.6445272595788987
260 7 29 0 0.9836460067156003 -0.3937916567935923 0.6115938570156024 0.6862077565144078
261 7 30 0 0.9822735020118638 0.3715168933775935 -0.5880193234322038 -0.7184764945392405
262 7 31 0 0.7198660885031138 -0.34601464702861673 0.5726385960076691 0.7432085187913465
263 7 32 0 0.9350951301800234 -0.8737312790922848 -0.2819475727079296 -0.3963574373969367
264 8 0 0 0.7924651962827576 -0.8377633834262971 -0.1986548219480485 -0.5086145643873288
265 8 1 0 0.7983668710923364 0.7751023563248778 0.2430893836691197 0.5832014135502327
266 8 2 0 0.31684035814153766 0.4181261649437896 0.8911336635012987 0.17621380185488442
267 8 3 0 0.2572850163279061 0.7116256503403255 0.22985049242764455 0.6638958388998065
268 8 4 0 0.45154940303507807 -0.8525734953010258 0.3565697868595156 0.38206860929570174
269 8 5 0 0.1960030394332683 -0.23707277028771354 0.7078480022233911 0.665392896968748
270 8 6 0 0.5730336422960778 0.692868758880344 0.13424110715526538 0.7084576261974607
271 8 7 0 0.48502604650531267 -0.3630463470971786 0.5295717935174792 -0.7666492453332723
272 8 8 0 0.3035351307434764 -0.22517414695023802 0.9571115741016125 -0.18230205228127838
273 8 9 0 0.6184072519735737 0.45704781415006074 0.8380312256815197 0.2980116782332214
274 8 10 0 0.33241620218669765 -0.336787418589396 -0.9242091659322244 -0.18003236455358063
275 8 11 0 0.5728778553388209 -0.6401337602494243 0.6330784431263179 0.43524757763563804
276 8 12 0 0.7903334218213987 -0.4883742911577596 0.5574239767438425 0.6713933734311325
277 8 13 0 0.7191068170379368 0.4147693453550355 -0.5182744179446412 -0.7479024119882872
278 8 14 0 0.39269642709112473 0.007854894591866647 0.9849178549066392 -0.17284420648970167
279 8 15 0 0.7858614052893745 -0.19234694504596822 0.41392579688421605 -0.8897573193884106
280 8 16 0 0.862989765458503 -0.23814472212403429 0.21621909028452613 -0.946856058923952
281 8 17 0 0.9827742171300055 0.22851065933019282 -0.21749143279826033 0.9489364337150517
282 8 18 0 0.886240948053552 -0.26597652783206294 0.202282545719338 -0.942516980398605
283 8 19 0 0.8132447451345561 -0.29716619606182343 0.19012976633982137 -0.935704506705889
284 8 20 0 0.30421100468051465 -0.9980497001632584 -0.03472800949349522 -0.051872549201377516
285 8 21 0 0.5441737722851359 -0.8567079198916835 -0.23766949621249217 -0.4577824271037119
286 8 22 0 0.9803991112994236 -0.8564403504772949 -0.31235236655921284 -0.4110303214839357
287 8 23 0 0.9906387650650412 -0.8218795465374352 -0.30043052470916387 -0.4839994946344428
288 8 24 0 0.9837589535495029 -0.8197866527410552 -0.317796269315589 -0.4763983366854993
289 8 25 0 0.9803852159997406 -0.8415856757675297 -0.27840849811084534 -0.46284150475359614
290 8 26 0 0.5679198721306267 0.7777965947589742 0.21769499343072807 0.5896111829134006
291 8 27 0 0.7510862971163418 -0.4322087016420003 0.5771627294956521 0.6928772055033019
292 8 28 0 0.9164358978353982 -0.3990015839269491 0.6296177221391406 0.6666177765347291
293 8 29 0 0.9138469986592037 -0.39647154004411095 0.5901394598678735 0.7032394583937295
294 8 30 0 0.9842552281985978 0.37471829092616993 -0.6196193702871168 -0.6896796636195441
295 8 31 0 0.21791494710794332 0.10721220858714803 0.32685544324130733 0.938973408331351
296 8 32 0 0.8997216849434782 -0.8878206699325684 -0.3036742357457603 -0.3457693112245707
297 9 0 0 0.33399305488323827 0.7730482129481855 0.6008225311509693 -0.20349139175640707
298 9 1 0 0.6191116969847299 -0.548989940137686 0.1225793446973924 0.826791600030611
299 9 2 0 0.3910254696544515 -0.32571008690998693 0.9376149389195189 0.12161893602575247
300 9 3 0 0.7410574398915727 -0.5904596654471158 0.8001054613056091 -0.10577634078100492
301 9 4 0 0.7137599280004071 -0.5752724534588323 0.8007096672427687 -0.16710964387320743
302 9 5 0 0.5922244235234485 0.5729191899506899 -0.6895835305519606 0.44298776075388085
303 9 6 0 0.8077353550273779 -0.5768163534441254 0.6368171160027601 -0.5116120162440956
304 9 7 0 0.4536286950487748 -0.2469833968461333 0.9002469722421467 -0.3585451026735605
305 9 8 0 0.6401770424623803 0.6192241330794136 -0.7746378562781961 -0.128443235060355
306 9 9 0 0.9330311338288201 0.7544989386715872 -0.6194360582441641 -0.21686475345334663
307 9 10 0 0.07138818402363714 -0.3939106790749981 -0.7957973516269449 -0.4599358129719991
