 xid yid zid cryst_bool x_ev y_ev z_ev
58 1 25 0 0.9153437564490359 0.5908603598920807 0.7684664901779444 -0.2456487097091931
59 1 26 0 0.336350410076768 0.587831786579491 0.7666743485121512 -0.2581941789046214
60 1 27 0 0.4166607264720862 -0.24854281954770074 0.9573165465989711 -0.14755167386071172
61 1 28 0 0.9588766923953402 -0.06637089204745193 -0.9794491282964131 -0.19045815752606252
62 1 29 0 0.9824978928013556 -0.035050326236782815 -0.9929372975293178 -0.11334459760337112
63 1 30 0 0.9869400925435863 -0.06039893887807587 0.9924030011705776 0.10718326105336604
64 1 31 0 0.8549415425192358 -0.00830058072718721 0.9999350849405025 0.007805527824675695
65 1 32 0 0.22401263331123283 -0.5296267600787208 -0.6555073553332749 -0.5383359565480389
66 2 0 0 0.8272436706596671 -0.840186715444655 -0.018701994436281955 -0.5419746475569023
67 2 1 0 0.8501656228022794 0.7641897023749424 -0.03374735984577126 0.6441080767134788
68 2 2 0 0.8976074558338951 0.7745491345626527 -0.08631154015461906 0.626597124302676
69 2 3 0 0.4402223103712239 0.9063141687490199 0.008960103198967728 0.42250957867891825
70 2 4 0 0.208446882783491 -0.5591483692807573 0.5565558370514969 0.6144906031621453
71 2 5 0 0.30044091624522223 -0.9220327998037903 0.35809739754487113 0.1470434288146678
72 2 6 0 0.6200834043000258 -0.13734112910557889 0.9047826553562422 -0.4031200327725126
73 2 7 0 0.9780332877206352 0.027417682607045454 -0.8704562638777588 0.49148160022164905
74 2 8 0 0.98760073336935 -0.07114195446696182 0.8518236163822854 -0.5189752873577177
75 2 9 0 0.9821186023516908 0.08461157845039959 -0.8181228841612499 0.5687845173735039
76 2 10 0 0.9654345325978542 -0.020764210876497144 -0.8650161977798069 0.5013140982709767
77 2 11 0 0.9855210938225969 0.13541353473532994 0.8488116805568905 -0.5110595910074194
78 2 12 0 0.4483646012548933 0.08313039207288603 -0.8049949722848395 0.5874286616347038
79 2 13 0 0.8346021414035655 -0.19802203976498403 0.13744202901620406 -0.9705137610705086
80 2 14 0 0.983656739636651 0.16583870073453835 -0.1480037463511189 0.9749832903207696
81 2 15 0 0.9822862359010449 0.17078160925777025 -0.08640682886731843 0.9815128638303322
82 2 16 0 0.9318946271756935 -0.18426597888025353 0.12187148079455912 -0.9752914391074304
83 2 17 0 0.9879310440639115 0.17122446781774764 -0.11116976203782625 0.9789399703909234
84 2 18 0 0.8497450399532663 -0.10290370616948995 0.12345108552033845 -0.9870008392805114
85 2 19 0 0.9866759384847825 0.19576340392346878 0.04282029232800011 0.9797158323969465
86 2 20 0 0.985272689848476 0.09617500447351371 0.007925190763242607 0.995332888970261
87 2 21 0 0.9370117794751799 0.12990264910358906 -0.053040450528599736 0.9901070711612929
88 2 22 0 0.4179242690865893 -0.32699396553863325 -0.21205545273702475 -0.9209274843687827
89 2 23 0 0.5380372016572913 -0.39538109818917316 -0.8855687859786314 0.24380671134129203
90 2 24 0 0.9715658503264297 0.5273331429616682 0.8203645765227261 -0.2211825443403184
91 2 25 0 0.9008532016668571 0.5347409132910065 0.8024812025775591 -0.26471886060946853
92 2 26 0 0.8301693868175586 0.598323247829646 0.706302430706162 -0.378346623462072
93 2 27 0 0.25625830807404654 -0.9020088669717099 -0.37742228785716075 -0.2096006214997438
94 2 28 0 0.6717212359990499 -0.05564746031889182 0.9829109989749378 0.17546888115602458
95 2 29 0 0.9747773603131131 0.002429685619348186 -0.9953228226118084 -0.09657419642872084
96 2 30 0 0.9467048093040642 -0.02414059553274467 0.9992821186582366 0.029197242630615655
97 2 31 0 0.36808373458802335 -0.05126336070204925 -0.9974594797994325 -0.049463663509460964
98 2 32 0 0.27803923615793136 0.6396924585129872 0.21291547784555453 0.7385530162523268
99 3 0 0 0.9697640282827258 0.8080036396875704 -0.07681855146624406 0.5841481219710176
100 3 1 0 0.9749291338900251 -0.8465469698122425 0.07493038874192048 -0.5270139132363537
101 3 2 0 0.49408812739677543 -0.9230326631817944 0.23411975836572263 -0.3052845253895128
102 3 3 0 0.9311572712563161 0.7672154121182679 -0.4958093067972321 -0.40688283657761326
103 3 4 0 0.930739660207211 0.7603735707890528 -0.47267678070182517 -0.4454309080327316
104 3 5 0 0.9673054409678824 0.7571901341931949 -0.4578876325256287 -0.4658347525255771
105 3 6 0 0.27755925643073376 -0.5746712205975831 0.7470933366751451 0.3340726485548956
106 3 7 0 0.9092416794565699 -0.09297563301286078 0.8376705026377502 -0.5382041068929859
107 3 8 0 0.8263567651031256 -0.10068979883142011 0.8406557440831501 -0.5321273196813837
108 3 9 0 0.9283651945970517 -0.04518134260486154 0.8308008438243611 -0.5547329124733376
109 3 10 0 0.981488168117415 -0.006914494592401355 -0.8030431377300253 0.5958807839738147
110 3 11 0 0.9544129756776549 -0.10845635585717155 -0.8192990541250776 0.5630153450696842
111 3 12 0 0.5154407087617495 -0.24345658455509447 0.7930368186056502 -0.5584097919741365
112 3 13 0 0.45986707229354734 -0.0735442578005019 -0.3791422725782947 0.9224111769101344
113 3 14 0 0.9853184849854125 0.14338957024721624 -0.1637439617290306 0.9760263040213623
114 3 15 0 0.9848107388963963 0.15305725301405904 -0.13155930658615977 0.9794210668299712
115 3 16 0 0.9462813341122989 -0.22298683509097325 0.15265134249003287 -0.962795117879241
116 3 17 0 0.9862721451532982 -0.1807785411178749 0.14257412013534132 -0.9731350057103724
117 3 18 0 0.890718607455639 0.19242358874919557 -0.12482594200632158 0.9733404577510971
118 3 19 0 0.9239057295746627 -0.15462073111727317 0.13697169464110714 -0.9784330249822438
119 3 20 0 0.9735260183282372 0.1404623079138347 -0.09422420558585609 0.9855922783470019
120 3 21 0 0.9673251591539362 -0.1793097281182356 0.11676085144098347 -0.9768392523711058
121 3 22 0 0.3181300558328701 0.1472543261337986 -0.027837480200710918 0.9887068514635451
122 3 23 0 0.8408152447736725 0.4121093184727255 0.8206771213568319 -0.39579662973477814
123 3 24 0 0.9786494300570304 0.5085557340839859 0.7800487775180681 -0.3645476238063623
124 3 25 0 0.9677967816255758 -0.5215316027704989 -0.8125418804857992 0.2603468451282545
125 3 26 0 0.8733164628244786 -0.5322297679154997 -0.8390716835067282 0.11265071718279145
126 3 27 0 0.6166195567249144 0.6639246466657296 0.6511294685312103 -0.3677424081609968
127 3 28 0 0.5882435561477117 0.32554626040939355 0.9445060554040762 0.04390835499641608
128 3 29 0 0.8121083860903487 -0.09605856868119811 -0.9946869225593771 -0.037022661604409784
129 3 30 0 0.9269586385166859 -0.12790271662232428 -0.9914779732259704 0.02474517505194143
130 3 31 0 0.30323483896159104 0.1765243992994103 -0.9779705121144433 0.11141280844945914
131 3 32 0 0.6022588507872295 -0.8212682877145446 0.04935124502524302 -0.568403777440719
132 4 0 0 0.9830486686842096 -0.8523201247412754 -0.03703084753751329 -0.5217078888532073
133 4 1 0 0.9721152423060361 0.7637427750760586 0.051429665863216845 0.643468696199216
134 4 2 0 0.8179469549145021 0.7575132091922703 -0.4930218770476692 -0.4279055580985374
135 4 3 0 0.9877262712263968 0.7946193449805204 -0.47600020800885556 -0.37683404644253526
136 4 4 0 0.9905314574904394 0.7620445508081434 -0.4685081499738163 -0.44697675106399815
137 4 5 0 0.9748806104373146 0.7417568574617784 -0.4901443408164935 -0.4577720934853845
138 4 6 0 0.5114094442446834 0.3369588597357853 -0.7433182827929644 -0.5778725268701379
139 4 7 0 0.4408885229180307 0.0054978416132443 -0.8900660918750821 0.45579833899633027
140 4 8 0 0.6727432017140929 -0.21431046534335682 -0.7681598962203041 0.6033252839746786
141 4 9 0 0.9218866302878148 -0.05875259764054202 0.7562225700848378 -0.6516713564096333
142 4 10 0 0.9803932200519044 0.02077914074447873 -0.756539578031557 0.6536176972678724
143 4 11 0 0.9899353909870973 -0.09007778651545964 -0.773910364220275 0.6268562359336599
144 4 12 0 0.36430971629588565 -0.08369897212324862 -0.9309807688204383 0.35534390405917715
145 4 13 0 0.23353327152477404 -0.8685066952360476 -0.48928001650949937 0.0793800086584957
146 4 14 0 0.9533268148398024 0.1542091633645437 -0.2425084698597033 0.9578147921079067
147 4 15 0 0.9867048300281691 0.16662546102801376 -0.20033593777951064 0.9654540215728589
148 4 16 0 0.9842068204189012 -0.19755481098251193 0.19600517638206127 -0.9604967816130884
149 4 17 0 0.9864137423414541 -0.1805429835383592 0.1954726782679269 -0.9639474379580205
150 4 18 0 0.9442905441457873 -0.29848278582652854 0.15975989415307323 -0.9409488842575
151 4 19 0 0.9822113077468576 -0.2682986499916557 0.13542266282204762 -0.953769645567965
152 4 20 0 0.9158801965027648 0.14373631273363355 -0.12534444422029778 0.9816458845759222
153 4 21 0 0.8994822146603207 -0.2609066843573274 0.06109390719462482 -0.9634288954361712
154 4 22 0 0.8496578621420434 0.22278069361993671 -0.1694493293305439 0.9600290033846107
155 4 23 0 0.7284581875298377 0.4879508034780843 0.7222224786942039 -0.4902027179176923
156 4 24 0 0.9829989876233034 -0.47007640510200294 -0.7754275346548827 0.4215925899081108
157 4 25 0 0.9667960118301613 -0.5131086130956458 -0.7667632236064051 0.3857378774398194
158 4 26 0 0.6969005765310224 -0.42277115841471424 -0.8261336577476037 0.3725154052509051
159 4 27 0 0.39892168295279795 -0.4421493883322221 0.37396058135102894 0.8152652341373587
160 4 28 0 0.3581155980047814 0.09745329500419506 -0.994759691074453 -0.030919448673669803
161 4 29 0 0.6658818562887249 0.19440159538650825 0.9802920523154464 0.03514984890936845
162 4 30 0 0.6649574779891183 -0.11191142846465145 -0.9915135186769868 -0.06615719507190088
163 4 31 0 0.4391807024627654 -0.6097489149958991 -0.7306368972306899 0.30720674645331986
164 4 32 0 0.8478387989765249 -0.8916999779028982 -0.11901171364232849 -0.43670053975680795
165 5 0 0 0.9678578451279891 0.7705800171891973 0.10793826034005749 0.628136743920827
166 5 1 0 0.6738976310758003 -0.8472769968283992 -0.12998628643028154 -0.5150002485295646
167 5 2 0 0.719629263404012 0.7841300635553005 -0.450451701692283 -0.4268879336210931
168 5 3 0 0.984892390632579 0.789143983633035 -0.477063053167852 -0.3868625290693732
169 5 4 0 0.9903655786794737 0.7609349574980071 -0.468333942528528 -0.449044884987227
170 5 5 0 0.9789235115372298 0.7403775203309209 -0.4625144219876792 -0.48777201318037916
171 5 6 0 0.48580220993357137 -0.375309601228864 0.898777650556874 0.2265864913998577
172 5 7 0 0.47604604149828633 0.03186113369660554 -0.6770056064828862 0.7352878871233406
173 5 8 0 0.9449255268532428 0.05452350966582 -0.6902700550210659 0.721494586282486
174 5 9 0 0.9187130558427321 -0.019282894290593662 0.7716596246408894 -0.6357433394750271
175 5 10 0 0.9455736579153206 0.005320195521809966 -0.7063816042271411 0.7078112211099092
176 5 11 0 0.8846557332834266 -0.1455789473404983 -0.69822528751627 0.7009195517062246
177 5 12 0 0.5060025960129293 -0.1422545939262709 -0.18720661359189728 0.9719656960687069
178 5 13 0 0.7459920899447485 0.023014081353406962 -0.1966274544836285 0.9802081392249031
179 5 14 0 0.9691243267848821 0.17881986411975098 -0.2775527007866695 0.9439215828034759
180 5 15 0 0.9778455054272649 0.137308595661008 -0.194453532779584 0.9712539179571636
181 5 16 0 0.9905523091008983 -0.17555485501042015 0.16943514905353818 -0.9697794713992846
182 5 17 0 0.8893795770097758 -0.203644670889105 0.1858718368920167 -0.9612390484519737
183 5 18 0 0.9141494672381041 -0.251435720440111 0.15961921709139715 -0.9546212777965366
184 5 19 0 0.985896976308301 -0.23364518059294268 0.19641662504854274 -0.9522764509270568
185 5 20 0 0.7834714505634891 -0.24944091685780898 0.12163186252452529 -0.9607210412060051
186 5 21 0 0.434283005583338 0.16148155431529462 -0.2024294886942964 0.9658913032649596
187 5 22 0 0.5886878209345228 -0.20670032961649573 0.08093426150679672 -0.9750510853543938
188 5 23 0 0.30405005676739444 -0.31270638440127335 -0.8091853691985239 0.4974271357995378
189 5 24 0 0.9067457941816172 -0.5372232991005274 -0.7210303829230436 0.4376143436924738
190 5 25 0 0.9822159660023274 -0.5160232833762731 -0.7065179772301261 0.4843060177865036
191 5 26 0 0.477958361663719 -0.5202935574991431 -0.7122972805205325 0.47109149662028427
192 5 27 0 0.8365289659153248 -0.48053051295547733 0.575578563274209 0.6616643738466979
193 5 28 0 0.7206869198758296 0.5243351345891362 -0.5848161783930755 -0.6189205959774732
194 5 29 0 0.6193683438451212 0.6878431675083898 -0.4468589930613933 -0.5720042108517925
195 5 30 0 0.5311314087577624 0.30846575762092837 -0.5144649547897379 -0.8001091717187968
196 5 31 0 0.819987606862619 -0.8575979403398752 -0.18619975450147874 -0.47943239789191694
197 5 32 0 0.9757842833577003 -0.8217924567741788 -0.08231218780484839 -0.5638101291461856
198 6 0 0 0.9029419674927353 0.7148115578842508 0.3477907437460691 0.6067009438592018
199 6 1 0 0.9689840089679893 -0.6785345982273234 -0.37554045793741575 -0.6313162151098615
200 6 2 0 0.4241475458136182 0.6162379622976705 0.7810256272416776 0.10124101646545823
201 6 3 0 0.7210447218529239 -0.8193635652065423 0.4831914479298387 0.3084953365279467
202 6 4 0 0.9842350048192524 0.7594055780631902 -0.4602238415344747 -0.4598882295621003
203 6 5 0 0.7525185732590476 -0.854479641588529 0.3531530344434839 0.3809822520460753
204 6 6 0 0.2071410899190153 0.8862885869100092 -0.3002986910627845 -0.35258082315837463
205 6 7 0 0.3406761501163267 -0.031944551616499776 -0.7534884857567059 0.656684587495463
206 6 8 0 0.8967675972084473 -0.12027399818005534 0.6958032192545884 -0.708090421794234
207 6 9 0 0.9715643538798693 -0.029097682777106844 0.681337744846931 -0.7313905948970777
208 6 10 0 0.617150315290019 -0.23301159775590896 -0.5907529361655032 0.7724743126622889
209 6 11 0 0.313456009667915 -0.02476806702110834 -0.6457570662167798 0.7631411103374892
210 6 12 0 0.34842570021492264 0.26795059593788384 -0.254790301906207 -0.929130981181381
211 6 13 0 0.7132229030672981 -0.0588484087199394 0.4449628759158589 -0.8936133973077053
212 6 14 0 0.6926388905514189 -0.1205576964779098 0.3440469449720877 -0.9311807243899076
213 6 15 0 0.9805854030263013 0.12285168854150129 -0.2466071861605883 0.9612972268536194
214 6 16 0 0.8977740339153806 -0.21328654406815029 0.1717706997813513 -0.9617711145673331
215 6 17 0 0.9852107268421559 0.20314054699221126 -0.18688581524633985 0.9611491092579842
216 6 18 0 0.984903951958056 -0.1954735689916903 0.1788956292497832 -0.9642543428271271
217 6 19 0 0.9750853919198158 0.2578877303870823 -0.17733326641775904 0.949761460124282
218 6 20 0 0.6632198729585743 -0.3467444663979133 0.28728996863522405 -0.8928789105718641
219 6 21 0 0.3321133516986674 -0.1295833198662539 0.44180429553863054 -0.8877032880732476
220 6 22 0 0.6268888377651377 -0.852319482934584 -0.3440683428141067 -0.3939142983991287
221 6 23 0 0.6001005193474731 -0.7920775159472867 -0.13317445957583196 -0.5957161841409558
222 6 24 0 0.5682188480721344 -0.5508593994492577 -0.6289559736331712 0.548605783117124
223 6 25 0 0.895788989196628 -0.46746025145221626 -0.6519363090123795 0.5970426804706226
224 6 26 0 0.24004739357294305 -0.7017609164128258 -0.41358355692799864 0.5800691834895346
225 6 27 0 0.987724172484655 -0.48415607467753924 0.6060502674066913 0.6311069392180015
226 6 28 0 0.9828756937988827 -0.49810866889475286 0.6049346527680723 0.6212421587853401
227 6 29 0 0.9473743123239979 -0.44465836114371926 0.5792348829891356 0.6832026728530441
228 6 30 0 0.8286469425806676 -0.4596896669553142 0.5511049725918864 0.6963969552482324
229 6 31 0 0.4426604984319406 0.8465867758550537 0.26747138072888554 0.4601628966337122
230 6 32 0 0.9504274056245289 0.8084012040285448 0.2929449000646678 0.5105592804477274
231 7 0 0 0.8959683740698966 0.7502849329804057 0.3901160165892874 0.5337433961587673
232 7 1 0 0.9688270009227056 0.6351680419021877 0.49685812140594776 0.5913489373788484
233 7 2 0 0.965936021865248 0.5833970629156215 0.5217085177788121 0.622469348207975
234 7 3 0 0.4372324855681357 -0.864224838510264 -0.3250541944724783 -0.38399895723524724
235 7 4 0 0.90376261792748 0.7823763197883512 -0.44634794998928007 -0.4343510121719565
236 7 5 0 0.38885925471817623 -0.6606703243060302 0.14385785735375278 0.736762946583874
237 7 6 0 0.3272503589305261 -0.913920901176184 0.3328115137002057 0.23234690172646824
238 7 7 0 0.5915145062999656 -0.2703609875620609 0.7687462677979178 -0.579598233392097
239 7 8 0 0.5513582340505501 -0.03801718619916924 -0.6924170951124082 0.7204951491506317
240 7 9 0 0.48874588723620027 -0.03680915075080135 -0.6200113353495562 0.7837289266443246
241 7 10 0 0.3490597245753928 -0.2179286912816814 0.9158329180693745 -0.3372790412948715
242 7 11 0 0.7749375471885595 -0.28955577840443625 0.6581039578048474 0.6950227564002476
243 7 12 0 0.7573248765019303 0.3935520925442285 -0.44459146391225146 -0.8046459971132778
244 7 13 0 0.42013350047304354 0.30931093224028905 -0.7137811198278751 -0.6283655466159073
245 7 14 0 0.5162127740052178 0.26862180986037804 -0.4803581650021356 0.834924162174695
246 7 15 0 0.9812004550223438 0.10197190251706564 -0.3104409444332965 0.945107481250896
247 7 16 0 0.9061025852115192 -0.21387373015397976 0.2257952090749915 -0.950407571049812
248 7 17 0 0.9840377746996181 -0.19520549940670734 0.28489918712871887 -0.9384707060823866
249 7 18 0 0.9801727338254799 -0.22805910780425911 0.21453428499137261 -0.9497178970150904
250 7 19 0 0.6449252913964504 0.21242052458984786 -0.21819650847926453 0.9525060652932514
251 7 20 0 0.316794080595321 -0.6463627981648306 0.4275187081283126 -0.6320149423461676
252 7 21 0 0.47781216029580303 -0.9231757661607407 -0.11912779334148654 -0.3654518759387044
253 7 22 0 0.979723797997141 -0.8446808375484762 -0.2775621671897003 -0.45768277881449937
254 7 23 0 0.9793928996083008 -0.8230685214172395 -0.2850276229816068 -0.49124073852795885
255 7 24 0 0.9678703682808091 -0.8481094817624476 -0.2721773083218546 -0.45456552858669635
256 7 25 0 0.4481609164113719 -0.8181148469341064 -0.3504656668747239 -0.45591875764004114
257 7 26 0 0.30713732490671036 -0.6611047416085957 0.4153457019670139 0.6248427550033367
258 7 27 0 0.9854081982669686 0.5053268575839421 -0.6329323918214194 -0.5865503852079168
259 7 28 0 0.9865049080225251 0.46986518407342104 -0.6173383070418559 -0.6309676088788906
260 7 29 0 0.9896030671174393 0.48584582403163634 -0.6016633664497981 -0.6339992340242345
261 7 30 0 0.9580644127849967 0.5275616889410863 -0.5894861368675605 -0.6117064318793686
262 7 31 0 0.6063800452282389 0.7476964053721382 0.37564073220552985 0.5475802459016181
263 7 32 0 0.9883465879287494 0.7690818017439813 0.42170488974128173 0.4802896711303762
264 8 0 0 0.8204211825369125 0.7012027275818637 0.3413339606743132 0.6259439768239174
265 8 1 0 0.7391279573633152 0.7472589171877188 0.34660221228693056 0.5669841418604613
266 8 2 0 0.5555027200182168 -0.6246607646846032 -0.7748140415890681 -0.09727348055898904
267 8 3 0 0.628758741383566 0.6331703344778911 -0.7383547704068264 0.23222308359557708
268 8 4 0 0.2921692320289696 0.4233974502952945 -0.8240456676079817 -0.3764084706538353
269 8 5 0 0.1840534200594668 0.17248710586435395 0.5370429706705429 0.8257318244829237
270 8 6 0 0.5501178826823678 -0.5778655875767325 0.7331341813562416 -0.3585883919227055
271 8 7 0 0.3563089678225134 -0.26894875388472606 0.76701759114326 -0.582538052543045
272 8 8 0 0.5710287371140758 0.07111439082803704 -0.7901541422465482 0.6087685725362133
273 8 9 0 0.34452168682018847 -0.4467744115220907 0.6931596027511513 -0.5656168228783123
274 8 10 0 0.23687977402927485 0.55334935188041 0.8131471660870255 0.18054412496165367
275 8 11 0 0.8491142150317922 -0.45728169191077767 0.5215463611990614 0.7203352326266119
276 8 12 0 0.9836769160972275 -0.38622899150884576 0.4899767882989631 0.7815049027653583
277 8 13 0 0.5403824547127326 0.3871511850016547 -0.5577182226024595 -0.7342100136398086
278 8 14 0 0.3927103242678439 0.02233133177951288 -0.9535000017286901 0.3005645659826536
279 8 15 0 0.978086905942722 0.16566507387585327 -0.3742430584407038 0.9124128541985017
280 8 16 0 0.9038184076709642 -0.16317770452645075 0.2883505272840773 -0.9435184206789358
281 8 17 0 0.9890992032616448 -0.17441927651199976 0.2819402677924506 -0.9434445407008045
282 8 18 0 0.7837426464527073 -0.22915384269200406 0.24411096802304977 -0.9422835834664307
283 8 19 0 0.38095844923566463 0.053059086968060984 -0.23935804849519463 0.9694805092990201
284 8 20 0 0.49329883977862443 -0.9462320919015501 -0.22028928066182973 -0.23689124314990978
285 8 21 0 0.9486111468736256 0.8134362903966049 0.24499934291753012 0.5275383620513191
286 8 22 0 0.9914739118913974 0.7933217730548014 0.265045064703224 0.548079992404074
287 8 23 0 0.9828533849038766 -0.8224524550865159 -0.2687004910533851 -0.5013701279791539
288 8 24 0 0.9809227037954689 -0.8225036171102904 -0.2823234561603333 -0.4937421046884432
289 8 25 0 0.9812992593371224 -0.8395494257790901 -0.27262774537048584 -0.4699264560845723
290 8 26 0 0.3037382861367681 -0.5472572605555672 0.5715313677050867 0.6114420548983925
291 8 27 0 0.9873938715112541 0.5166560694411655 -0.6515184702299831 -0.5555089457954645
292 8 28 0 0.6281091122888469 -0.495352775692973 0.6270044672149377 0.6012412375293129
293 8 29 0 0.9876926678618743 -0.4629685479569989 0.6389761159741962 0.6143041972973307
294 8 30 0 0.9149291767417828 0.48006197160407 -0.6446843125351693 -0.5949139774712553
295 8 31 0 0.41025427606535736 -0.9716296395193671 -0.2357634880097815 0.01874623506005331
296 8 32 0 0.8003616616064813 0.8398860956487884 0.34492915370992405 0.4190647029478741
297 9 0 0 0.4315591419355803 -0.5011182288129866 -0.43852171294626663 -0.7460423768299005
298 9 1 0 0.43017270624125564 -0.5511194055695487 0.1417778856630868 0.8222933977246638
299 9 2 0 0.6135601807479025 0.3689251985505035 -0.894899949629418 0.25109416167592585
300 9 3 0 0.9785969928449447 0.5122464206257252 -0.820504959790805 0.2537227138330787
301 9 4 0 0.9242340926365761 0.5807631165247245 -0.7736198898222959 0.25342941533260843
302 9 5 0 0.776190886258043 0.5438711575854154 -0.772161625097147 0.3285887835487283
303 9 6 0 0.8965909494692457 0.48004066422963215 -0.7957292995000628 0.3692909998945455
304 9 7 0 0.43759851921332926 0.27121007636818195 -0.5584736379899121 0.7839338557216909
305 9 8 0 0.6663419198085013 -0.69374945317723 0.5829476542633674 0.4229464843276647
306 9 9 0 0.667462898478385 0.8104523391351878 -0.501569568876917 -0.30264661499333834
307 9 10 0 0.2651073659533952 -0.9130982266658718 0.12482354472626433 -0.38816325320876316
