 xid yid zid cryst_bool x_ev y_ev z_ev
7376 25 17 6 0.9788507487761768 -0.053301813935675554 -0.5580990517286002 -0.8280606047209373
7377 25 18 6 0.5766845558220532 -0.002827295727547167 0.34697099712411217 0.9378715975833622
7378 25 19 6 0.7860101352251445 -0.02368769971671858 -0.07623746152144528 0.9968082776255907
7379 25 20 6 0.7968522380725228 0.061169553604934014 -0.1547684176351377 -0.9860552837516205
7380 25 21 6 0.7493447823533697 0.14258113356770968 -0.1584508980412338 -0.9770178776565315
7381 25 22 6 0.8799535964074648 -0.16425305909827 0.30931229217426237 0.9366679446243283
7382 25 23 6 0.8346975150712777 0.3140028159686563 -0.38520934191445244 -0.8677649419431444
7383 25 24 6 0.6812661052204446 0.7304486471202242 0.2846293006956534 -0.6208308425857545
7384 25 25 6 0.3696293173451221 -0.8858036455755057 -0.36906393646821206 0.28132492296938755
7385 25 26 6 0.38582661661106443 -0.9879537888783428 -0.08965315202699131 -0.12613335551134627
7386 25 27 6 0.688844087282132 0.2600520143711866 -0.9151151654619877 0.308118781905562
7387 25 28 6 0.6661856646379424 0.10571992436023425 -0.8749827800875327 0.4724705621978563
7388 25 29 6 0.5497381317210674 -0.6352526050202023 -0.4493527382369449 0.6281212020414584
7389 25 30 6 0.9285509974385024 0.7130665656993752 0.22520607821221894 -0.6639414847845935
7390 25 31 6 0.4463303803384584 0.8275819876962479 0.5298128535506953 -0.18548960578209342
7391 25 32 6 0.6203254541714116 -0.8960885666466892 0.18329288681226502 0.4042635258950634
7392 26 0 6 0.9699062905338915 -0.8403473578453685 0.07854108065155108 0.5363279004605248
7393 26 1 6 0.7875704614330817 -0.8811312618987752 0.12929424280261742 0.45485239153242973
7394 26 2 6 0.4401322659623768 0.7626162918282499 0.22728327295041173 -0.6056060644305655
7395 26 3 6 0.42125520331761646 -0.7161303489359497 -0.35414862000503144 0.6014449918998471
7396 26 4 6 0.9758343022956135 0.45603759144751504 0.4855935416524172 -0.7458073662094066
7397 26 5 6 0.9739053451513255 0.5087468161242517 0.48316848902755183 -0.7125481655960315
7398 26 6 6 0.9796948900684023 0.5883919298468874 0.48169293705055516 -0.6494357945837798
7399 26 7 6 0.9513458238006165 -0.6107511999805411 -0.4942678989727509 0.6186131390193643
7400 26 8 6 0.399369954253897 -0.9769360768440654 0.18820755581710788 -0.1008653443650338
7401 26 9 6 0.984011019345426 -0.9035379489077109 0.3557412471765924 -0.23888771408527734
7402 26 10 6 0.9823403516559386 -0.8982511693441217 0.3659864594293263 -0.24330792894253245
7403 26 11 6 0.9866084656841159 -0.896220671618673 0.37144586131654284 -0.2425210916068667
7404 26 12 6 0.9769153583147677 -0.8893663180285017 0.3474014681351119 -0.2972200738409077
7405 26 13 6 0.9794487793504978 -0.8742972056741678 0.3381626235999795 -0.34821033320440176
7406 26 14 6 0.5635919586027575 -0.9093285774644514 0.22881862428145427 -0.3475105399673789
7407 26 15 6 0.3761843882919721 -0.5962208812224622 -0.55457288489375 -0.5804908062449693
7408 26 16 6 0.921852266015922 0.011883046328985734 0.5512703141759259 0.8342420715345872
7409 26 17 6 0.9745674484795663 -0.027582533270442633 -0.5439439169479632 -0.8386681221279917
7410 26 18 6 0.9772571980885867 -0.00231155622912328 -0.4684041433479261 -0.883511298853781
7411 26 19 6 0.9814497337327464 -0.03892724022328512 0.442624551401827 0.8958616949423223
7412 26 20 6 0.9814404517701261 0.10461072168463299 -0.46437741928232656 -0.8794374391446534
7413 26 21 6 0.9884353646942706 -0.13431399541205985 0.5007667422364361 0.8550979011238167
7414 26 22 6 0.9900654902937974 0.1883946073231081 -0.45460707959662827 -0.870539990530129
7415 26 23 6 0.9841291640364667 -0.14269966601413545 0.43796406021126577 0.8875946638430838
7416 26 24 6 0.5657177396265999 0.5493664940227005 -0.2333415749837351 -0.8023391830325356
7417 26 25 6 0.8912066949485322 -0.9326703353527643 -0.08415337458104566 0.3507766456017055
7418 26 26 6 0.6291018045094046 0.770725619758373 0.37508950285267206 -0.5150629902233392
7419 26 27 6 0.46154227149739757 0.37079021442797394 0.7283704863472069 -0.5761866464113787
7420 26 28 6 0.8824107072286995 -0.8392316121872387 -0.21061084389087947 0.501331600381604
7421 26 29 6 0.7854440717836593 -0.8119475372347413 -0.311180944865481 0.49387003992048845
7422 26 30 6 0.7220958690248789 -0.6000604791591407 -0.23062515694915176 0.7659892024914463
7423 26 31 6 0.5008916784206143 0.6612963461335846 0.06029571236040343 -0.7476975121406528
7424 26 32 6 0.38172872745571995 0.7765529569089741 0.2104909761303726 -0.5938510369474921
7425 27 0 6 0.39901499193563095 0.269821416105796 0.7755293361119953 0.5707456983984642
7426 27 1 6 0.23480850809186338 -0.15278682937566457 0.598626909179658 0.7863218223954753
7427 27 2 6 0.4182439604667982 0.7229754889851754 0.3606091451094524 0.58929405799658
7428 27 3 6 0.5340052258465865 0.7612700062745758 0.22069171896666884 -0.609723824961961
7429 27 4 6 0.9832956835452209 -0.44561283975501975 -0.41253517400989803 0.7945086074109525
7430 27 5 6 0.9846987231658997 0.49889887915461734 0.4273026662924495 -0.7539975727796676
7431 27 6 6 0.9869809692563908 0.5755125445272554 0.4415850861077665 -0.6883225427217684
7432 27 7 6 0.9542677229188743 -0.5904394236327842 -0.4612834388539746 0.6622679790381212
7433 27 8 6 0.29683039894937163 0.7121815141745725 0.6930558983775498 -0.11167368800259417
7434 27 9 6 0.9253015845588762 -0.9017983846814663 0.36221980877243837 -0.23570422889451115
7435 27 10 6 0.9850172218239436 -0.8747831903731013 0.3896363459367421 -0.2879893882866557
7436 27 11 6 0.9891717108228233 -0.8632476364845771 0.4045410349804994 -0.3019106972611227
7437 27 12 6 0.982967520641042 -0.8712978547571751 0.37111049535588586 -0.32111843380948046
7438 27 13 6 0.9791932520154154 -0.8763801686216874 0.3494714601943635 -0.3314023212897616
7439 27 14 6 0.8093630526036805 -0.8550812736988114 0.3091008386798826 -0.4162843822400879
7440 27 15 6 0.4088635353406523 -0.06703858933048855 0.8208227782188858 0.5672352195497101
7441 27 16 6 0.8146436880387669 0.0066704651085385406 0.5708170675335098 0.8210501691782787
7442 27 17 6 0.9650496791103313 -0.03458939484045689 -0.49881438339967565 -0.866018351236377
7443 27 18 6 0.9880558384265378 -0.060035549946281845 0.5043708038796182 0.861397599797257
7444 27 19 6 0.991140799706566 0.05372640472044485 -0.5235491574250974 -0.8502998019494569
7445 27 20 6 0.9832368256270471 0.14389531962837945 -0.527360600672453 -0.8373678605293117
7446 27 21 6 0.9808492830653938 0.13627067368790124 -0.5035750365253764 -0.8531368507344599
7447 27 22 6 0.986024209675303 -0.1748917838106462 0.520699680466136 0.8356343139902729
7448 27 23 6 0.9791622962167119 -0.15368510765141563 0.5130314156898131 0.8444996472476934
7449 27 24 6 0.6098363423677813 -0.2364502610033016 0.5904784954463949 0.771638788868751
7450 27 25 6 0.2909132204240512 -0.8316235233900201 0.3304172465210655 0.446348248059524
7451 27 26 6 0.2595414948712815 -0.22548253596364537 -0.30289629789533 0.925965149828387
7452 27 27 6 0.3026828671182275 0.8289763343779799 0.11769727274198888 -0.5467591691323935
7453 27 28 6 0.40156501494873226 0.8843190574005741 0.19029037536734905 -0.4263442010403252
7454 27 29 6 0.27221349472007833 0.7202171549807664 0.1436801257105782 0.6787070584185806
7455 27 30 6 0.30078681529518686 -0.010840092278943371 0.7473425724515536 0.6643504886736207
7456 27 31 6 0.7142922960584277 0.5600429836836993 -0.21860182423162466 -0.7991026835577925
7457 27 32 6 0.5394865729418872 0.7897995790942276 -0.013690534622591066 -0.6132121933917561
7458 28 0 6 0.9476336717900956 -0.11180498040399448 -0.9180307132181025 -0.38041984168169374
7459 28 1 6 0.45296160554083276 0.2599633144317773 0.7746188518116055 0.5765281515830035
7460 28 2 6 0.29511598573852815 -0.34360137717079914 -0.5889146126497516 -0.7315173768366163
7461 28 3 6 0.7469975418309223 -0.5448619763041391 -0.3165867034268326 0.7764652509876266
7462 28 4 6 0.9842004818431087 0.45669834283437344 0.3665127161743055 -0.8106139972483022
7463 28 5 6 0.9890918644651675 0.5220730308722967 0.34622030370416257 -0.7794685700775961
7464 28 6 6 0.9793388339103413 0.5699171664430289 0.3578654565137773 -0.7396801595471755
7465 28 7 6 0.9838574489508819 -0.6148572046683256 -0.3186011304358365 0.7214180047326656
7466 28 8 6 0.5190800872532062 0.2821012772891927 0.6740469648158767 -0.6827001967000674
7467 28 9 6 0.7792317790252563 0.7834744488379507 -0.5191229288527704 0.34158333208368186
7468 28 10 6 0.9771308997307451 -0.8681266630317597 0.35628354034656506 -0.34556929234447253
7469 28 11 6 0.9867964799937666 -0.850555584066079 0.36259504134919296 -0.3808937311153708
7470 28 12 6 0.9869989777174046 -0.850620292500618 0.38895607587546766 -0.3537771742576398
7471 28 13 6 0.9059795725791742 -0.8666209380209263 0.40168921481553593 -0.2959964940410756
7472 28 14 6 0.30974993037677795 -0.9732801595051442 0.20513667317890738 0.10317304120132965
7473 28 15 6 0.37365305721131814 0.024977634860642504 0.26128714867400626 0.9649378962889665
7474 28 16 6 0.6226111326474257 -0.1619067080604206 0.640315118776668 0.7508546907032402
7475 28 17 6 0.9406211253760081 -0.01711798883467132 -0.49869772217501107 -0.8666069214792317
7476 28 18 6 0.9858069308751074 -0.04159173217500039 0.5095269856892921 0.8594488807771329
7477 28 19 6 0.9818659166361452 -0.09706251350961283 0.5128260801714691 0.8529878545249998
7478 28 20 6 0.982002285512677 0.10584041511175189 -0.5257022918650406 -0.8440585920757022
7479 28 21 6 0.9899626089124577 0.12815445605774123 -0.503348398962129 -0.8545272521428472
7480 28 22 6 0.976328689696048 -0.17050280620817537 0.5330799891645349 0.8287065332356667
7481 28 23 6 0.9694229251548498 0.12708406821962295 -0.5417090930104352 -0.8309036635823449
7482 28 24 6 0.6033089271457202 -0.055411592747095034 -0.6598713941063153 -0.7493325687766538
7483 28 25 6 0.3187759637197822 -0.3404671717136884 -0.42792833600782987 -0.8372332077903099
7484 28 26 6 0.8359297517633617 -0.4629090687456155 -0.7934743351105391 -0.39511222911212873
7485 28 27 6 0.7648844312612789 -0.37796403793001415 -0.8185617901624445 -0.4325503227575871
7486 28 28 6 0.962555164404947 -0.2882082700040181 -0.8226404661529635 -0.49010065960874494
7487 28 29 6 0.9824667650013588 0.3385339132728832 0.8277720379959281 0.4474240077110479
7488 28 30 6 0.9864243436942641 0.27615512529340075 0.8637204422530391 0.42157483844318866
7489 28 31 6 0.8292956831834584 0.2996561536048725 0.88602351905882 0.35379162409723314
7490 28 32 6 0.7959576602120974 -0.16966334931864857 -0.8666422595445481 -0.46919669848529294
7491 29 0 6 0.8995367432391599 -0.18903764537193263 -0.9469088291457941 -0.2600546825534548
7492 29 1 6 0.46309899999717336 -0.4149713019910321 -0.726150328993644 -0.5481829240557299
7493 29 2 6 0.3884383994433523 0.4145492526898399 0.7969014871527494 0.43942796550519087
7494 29 3 6 0.785460528244037 -0.3810765923428793 -0.171651108056608 0.9084693323779717
7495 29 4 6 0.9864555208110725 0.5029984835841799 0.2961432293825399 -0.8119678030580373
7496 29 5 6 0.9836406276820124 0.5109592377798434 0.30548912504045644 -0.8034905424517816
7497 29 6 6 0.9772223407355733 -0.5274390733518108 -0.3013697895614944 0.7943451855720184
7498 29 7 6 0.9855845771514751 -0.507634995314516 -0.2951541987979224 0.8094385155550653
7499 29 8 6 0.8417153579687865 0.46509654099306996 0.19455794512600222 -0.8636158946804008
7500 29 9 6 0.24949549408018012 -0.1882755108667821 -0.061915762161933174 0.9801626244678783
7501 29 10 6 0.7246322398953579 -0.877154352013257 0.23331277606072442 -0.4197206109676308
7502 29 11 6 0.8290702551694265 -0.8549022886899724 0.3229363391778374 -0.40602241025719743
7503 29 12 6 0.9878694502141615 -0.8849784339378295 0.308562364906628 -0.34871541180191035
7504 29 13 6 0.5389033611173406 -0.9513630056964232 0.007007488490091918 -0.30799241305156944
7505 29 14 6 0.21985778073441428 -0.4937704305546214 -0.8388315195742384 0.22924319767155216
7506 29 15 6 0.3287268548058724 -0.8720095559109167 -0.22917014693076654 0.43252789292226745
7507 29 16 6 0.31730554832951063 -0.27746155229469066 0.4557106097643109 0.8457794790289376
7508 29 17 6 0.6380810567397043 0.08118110500387977 0.598242585098395 0.7971922212146445
7509 29 18 6 0.9816143405692421 -0.02422524101181249 0.5461601633046196 0.8373304089288718
7510 29 19 6 0.9861913878755493 -0.08408500104568571 0.5249293035351146 0.8469822541761347
7511 29 20 6 0.9810343092141853 -0.10056061900064152 0.5312644587340236 0.8412167596952956
7512 29 21 6 0.9886312562759244 -0.07685419256396625 0.5403476066030788 0.8379247562422684
7513 29 22 6 0.9855920529840202 -0.15240871296928754 0.5198506646677895 0.8405515276623459
7514 29 23 6 0.8028846319992596 -0.16224272659008052 0.4920042970683147 0.8553414928173017
7515 29 24 6 0.35226077927157784 -0.2356778161796728 0.10183915532378118 0.9664806016696451
7516 29 25 6 0.29176290991670883 0.43828096927462445 0.557567696624715 0.7050021671259638
7517 29 26 6 0.9339053852447741 -0.3696242479854497 -0.8445043633880029 -0.3875439272131794
7518 29 27 6 0.9792233700874132 -0.3568318145759001 -0.8427788255317066 -0.40298251493317616
7519 29 28 6 0.9821966289252574 0.29933573241645506 0.8686039331580541 0.39487381098404317
7520 29 29 6 0.9839271341807718 0.3338890750881875 0.850473993263875 0.40646287938574793
7521 29 30 6 0.9881634084884061 -0.28856090731213285 -0.8697415640870927 -0.4003526126685519
7522 29 31 6 0.9846548533330075 0.2967936311439583 0.8796453502854711 0.3716686672744089
7523 29 32 6 0.9733080263887648 -0.18606490060516653 -0.8889892692372053 -0.4184231493881388
7524 30 0 6 0.526686299717085 -0.10566709895845308 -0.8147627073676903 -0.5700843752292952
7525 30 1 6 0.6260623198050017 -0.9001546891639971 0.2501172334579542 -0.35659908174784616
7526 30 2 6 0.5770834077648826 0.6509701396551976 -0.4479562098772929 0.6128402004680041
7527 30 3 6 0.34792820687480164 -0.5306134777662231 -0.1628249088604401 0.8318277383373456
7528 30 4 6 0.9843312691912918 0.46697102198234886 0.26302487032094346 -0.844248767971509
7529 30 5 6 0.9847555601414562 0.5037972541629355 0.24635796217749117 -0.8279469072166645
7530 30 6 6 0.9881354845135998 0.5118059055580524 0.2385868953852759 -0.8253066147719382
7531 30 7 6 0.9804948347234421 -0.4594400758380551 -0.2787635655395606 0.843330119965837
7532 30 8 6 0.986855188995611 0.5161457716807306 0.299237959935429 -0.8025273738071399
7533 30 9 6 0.9834248115996705 -0.4511064042977091 -0.24680164286527695 0.8576665792023099
7534 30 10 6 0.3717751100661336 -0.03260068439648489 0.038314605235432904 -0.9987337915593595
7535 30 11 6 0.26134636975262127 -0.40365413891854557 0.7888403460212697 -0.4634589999373956
7536 30 12 6 0.3533029494320657 -0.9861362558714056 0.10939822131882365 -0.12476904274780296
7537 30 13 6 0.8459804343885575 -0.9451304896587491 -0.013532967558197218 -0.326412647283284
7538 30 14 6 0.5661519516577485 -0.9503412026169644 -0.29300609366229685 0.10487624938613394
7539 30 15 6 0.23594982364040315 -0.006302743862318388 0.9766542108589044 0.2147250051376809
7540 30 16 6 0.646888675446228 0.1453351433873824 0.652792777584624 0.7434643808750496
7541 30 17 6 0.9838813928417135 -0.01917260803258323 0.5523816247216359 0.8333708368854255
7542 30 18 6 0.9801845742990389 -0.023334696997934733 0.5903758911534863 0.8067910504342135
7543 30 19 6 0.9829262584527457 -0.04884371716313331 0.5818103805007173 0.8118564974398486
7544 30 20 6 0.9878234532558964 -0.05941259088563931 0.5525996705050906 0.8313264991577747
7545 30 21 6 0.982484396510016 0.08657272987870585 -0.5524892980604003 -0.8290119046009385
7546 30 22 6 0.9836008500737293 0.11745643545748319 -0.5326473579889979 -0.8381472291888594
7547 30 23 6 0.6418812414083396 -0.22313177167112683 0.46512401863775055 0.8566632125620743
7548 30 24 6 0.3380242658677199 -0.9314013226972974 -0.20806471710545932 -0.2986647779259378
7549 30 25 6 0.47550797535214445 0.3812533482345025 0.9055270231281285 0.1861899429203691
7550 30 26 6 0.899570929617903 -0.4111194363154236 -0.8567664110661297 -0.31133924576344685
7551 30 27 6 0.9815395995024212 0.33483095139992264 0.8878934253239629 0.3154893013258966
7552 30 28 6 0.9833550559010569 0.3089643868136402 0.882850247424679 0.3537180350265654
7553 30 29 6 0.9842306441544647 -0.34733167303195084 -0.8819550403786325 -0.31861578061915086
7554 30 30 6 0.9877172523224638 0.25501728974503607 0.9239246415192673 0.28518316697271723
7555 30 31 6 0.987344420262691 -0.24138740920317772 -0.9054150435568802 -0.3492215880770707
7556 30 32 6 0.9650113081007062 0.1444150561747889 0.9091399618144504 0.39065179045033543
7557 31 0 6 0.43530070686728306 -0.5804619222318202 0.5935468768842876 -0.557463955588026
7558 31 1 6 0.9868371628761293 -0.6640355557783043 0.4355510430385543 -0.6077434241275061
7559 31 2 6 0.9732049939804222 -0.6648166747305279 0.4889269816333768 -0.5647735790837951
7560 31 3 6 0.3966970331150398 0.38662492232260093 -0.05243458968351811 0.9207452325392536
7561 31 4 6 0.14920142848836954 -0.12141873664135938 0.5220001833148876 0.844259023648335
7562 31 5 6 0.7916962643337577 0.5780227314540727 -0.29443807170813585 -0.7610492387823329
7563 31 6 6 0.7409475037409077 -0.5728574532879581 -0.0745492819339928 0.8162577673600181
7564 31 7 6 0.9858535316122299 -0.46676513820249915 -0.2657776790753008 0.8435001666058805
7565 31 8 6 0.9830781440232673 -0.4993232502607539 -0.2596482813531279 0.8265948594924863
7566 31 9 6 0.9779968002387027 0.46467216970319475 0.31272129023062056 -0.8284233032332096
7567 31 10 6 0.8882017088717584 -0.5614600778561607 -0.24484438101630646 0.7904516494122181
7568 31 11 6 0.6651679412799391 -0.5639366702412077 -0.03631494624418474 0.825019185617244
7569 31 12 6 0.8738430734591469 -0.5578135422071404 0.10244737133365178 0.8236192009886293
7570 31 13 6 0.4073106920078339 -0.8274454451724808 0.007225758289189366 0.5614996203742804
7571 31 14 6 0.43736019231874573 -0.8778295772453858 -0.46649946163282396 -0.10859781585959209
7572 31 15 6 0.7947001980997381 -0.13993857361163653 -0.5068498069096661 -0.850600063984935
7573 31 16 6 0.8852282870602209 -0.06636022479094852 -0.5989466799726245 -0.7980345826563315
7574 31 17 6 0.9868155536329067 -0.007769521541768061 -0.5693236748749222 -0.8220767529628392
7575 31 18 6 0.9821838154463902 0.04969543271369042 -0.60688010242142 -0.793238239908015
7576 31 19 6 0.9813166493426559 0.036390614452613136 -0.6234077474760401 -0.7810496165843823
7577 31 20 6 0.9831923909335867 -0.07687647630870595 0.5807713659054938 0.8104286692452486
7578 31 21 6 0.9807256028586154 0.12283587778673738 -0.5762846683275346 -0.8079649300427493
7579 31 22 6 0.9793626756443755 0.1444526226703651 -0.5608392971170711 -0.8152255654804273
7580 31 23 6 0.7729920670148664 -0.20317180288164205 0.5343422373165414 0.820487411197379
7581 31 24 6 0.7465178994194346 0.39159044400773446 0.8919279345635317 0.2261006052779551
7582 31 25 6 0.9851972085103835 0.4135896065843772 0.8894842018398157 0.1943231638347988
7583 31 26 6 0.9830813476108051 0.35460649427382934 0.8959671821373184 0.26738930934451705
7584 31 27 6 0.9783547016602315 0.3194036687169194 0.9079452451836214 0.27132402797877275
7585 31 28 6 0.9874647830970618 0.3582212350744802 0.8929618383685504 0.2725742136724833
7586 31 29 6 0.9836368304779785 0.2948307291223575 0.9200288270881636 0.258111988276324
7587 31 30 6 0.9897016055052303 -0.2613261334063437 -0.9211597491876115 -0.2883979342427866
7588 31 31 6 0.9061682225035002 -0.2880153331093553 -0.9255885137381747 -0.24562791195192776
7589 31 32 6 0.8617860817422851 -0.17551106659313262 -0.9301213686741872 -0.32259898486975747
7590 32 0 6 0.3637532201840571 0.11799222908688971 0.992777183764145 -0.02170938212939788
7591 32 1 6 0.9718624858924612 0.620582083088693 -0.5494598038353433 0.5594388278610314
7592 32 2 6 0.9839405704796228 -0.663699080078111 0.4915996334784478 -0.5637670897341606
7593 32 3 6 0.7140841390941567 0.6056955297975399 -0.39062646036416004 0.6932127333269673
7594 32 4 6 0.8082622230766333 -0.5922375619064325 0.43411104171443193 -0.6788241846964024
7595 32 5 6 0.37313755484082334 0.6891599520906481 -0.32645065142202023 0.6469068964082503
7596 32 6 6 0.22169450032214333 0.7420965348810936 0.21444933002771216 0.635062373132072
7597 32 7 6 0.32184750800775797 -0.1505688019688391 -0.4081200334844416 0.9004260514569349
7598 32 8 6 0.8789090444502679 0.5187592377486698 0.29295603251073465 -0.803159770074416
7599 32 9 6 0.8442077169845992 -0.4085979435181002 -0.4202626579250758 0.8102018383751856
7600 32 10 6 0.1630067916560488 -0.5337974890103021 -0.24638537728907528 0.8089218049876121
7601 32 11 6 0.7931823637497861 -0.5935083305176995 0.04920713885707273 0.8033221763972371
7602 32 12 6 0.974245381893876 -0.5959760811669925 0.015161209438441459 0.8028590464117583
7603 32 13 6 0.5820020539210846 0.3179823430258871 -0.1078955937436955 -0.9419372433312436
7604 32 14 6 0.5338139107888639 0.6152279224932247 0.562384731506848 0.5524653990546747
7605 32 15 6 0.9515499362813711 -0.11625282516922864 -0.7007521431942323 -0.7038691032066001
7606 32 16 6 0.8898864779961053 -0.06306263965025556 -0.5369163749724557 -0.841275168875665
7607 32 17 6 0.986134390306945 -0.02003056705315476 0.5476183712880479 0.8364884313673174
7608 32 18 6 0.9916103394254524 -0.02544054663047158 0.5896030321599794 0.8072924148379579
7609 32 19 6 0.977323241399853 0.03474724846889584 -0.5854082613905279 -0.8099937013456088
7610 32 20 6 0.9851314162554609 0.12368233110699056 -0.6001004889493254 -0.7903050576421239
7611 32 21 6 0.9140716827448014 -0.1554405606031672 0.6119235680395878 0.7754919593374728
7612 32 22 6 0.5893174655660031 -0.06310391317160126 0.619330311258337 0.7825904814774345
7613 32 23 6 0.3436888616061189 0.4125312522458748 0.8576999425414329 0.30686931173526166
7614 32 24 6 0.729625840409989 0.5521097399038793 0.8330537744766585 0.03458675951088207
7615 32 25 6 0.9865158369158171 -0.40754368493313015 -0.8816350337326546 -0.2379659895160383
7616 32 26 6 0.9824598087975194 0.38855810526660967 0.890219042393364 0.2377659676906357
7617 32 27 6 0.986514995568533 -0.2900953566443829 -0.9273784413765142 -0.23624967835625893
7618 32 28 6 0.9850505020876847 -0.34816179191863594 -0.9106413696474778 -0.222521150757789
7619 32 29 6 0.9837544125376403 -0.303191046657642 -0.9315952955654734 -0.20051282878390117
7620 32 30 6 0.9819966166549479 -0.2951622941004627 -0.9300372887873848 -0.21888321453771445
7621 32 31 6 0.8340008831070622 -0.29971381602604247 -0.916171926434693 -0.26608387718170834
7622 32 32 6 0.6132923468703846 -0.4632603342973789 0.3689463258333996 0.8057719722854076
7623 0 0 7 0.4642740735974478 0.7489556572749713 0.14411897867268408 0.6467574069325829
7624 0 1 7 0.8676214864285232 0.5551064045683916 -0.5384880473428654 0.633945977569084
7625 0 2 7 0.9822550903646129 0.570546625322005 -0.5152111392890252 0.6395576833141606
7626 0 3 7 0.980088108165368 -0.5919921250795808 0.5192449044248435 -0.6163846632360329
7627 0 4 7 0.9773338901641769 -0.6063169926769795 0.5141537720492011 -0.6066511378697992
7628 0 5 7 0.9845189774829238 0.5870158455734732 -0.4901879393467975 0.6443044165335207
7629 0 6 7 0.45132680351021837 -0.4752655594717423 0.5422147625332576 -0.6929111048836029
7630 0 7 7 0.6182889260613991 -0.7029935182674187 -0.08028171498127235 0.7066505214840378
7631 0 8 7 0.17956184606908557 0.5752017780117987 -0.5542967104270204 0.601579646748333
7632 0 9 7 0.43313484880673064 -0.24312528189799373 -0.8975587757653934 -0.36780204097931446
7633 0 10 7 0.965039131653456 0.42311216577354355 0.9058945218098766 -0.018199190346721038
7634 0 11 7 0.9798479855192598 -0.3531668771687399 -0.9334678238866152 -0.06253781767272684
7635 0 12 7 0.9810755112116994 0.3453701828231832 0.9301883914683872 0.12437440731169357
7636 0 13 7 0.4914212568404678 -0.47807303226515285 -0.8709290951271644 -0.11370438461985893
7637 0 14 7 0.4511977594654055 -0.5136716666934681 0.20401093185019892 -0.8333792405153663
7638 0 15 7 0.40116682908171963 -0.587789807596002 -0.24374114799834123 -0.7714229675467957
7639 0 16 7 0.6094667801345249 0.12131358964882984 0.6293990300399791 0.7675544762108086
7640 0 17 7 0.9583832202566411 0.013777157140076157 -0.6255649155635263 -0.7800504639811039
7641 0 18 7 0.8355481500060291 -0.02727767951279846 0.5844823643094595 0.810947775144381
7642 0 19 7 0.7806894624843083 -0.05768171727084534 0.5885818055012497 0.8063772552134488
7643 0 20 7 0.6452779098273682 0.1249546057668757 -0.5706005631854097 -0.8116657833062441
7644 0 21 7 0.7455766448724432 -0.8749821337813201 -0.4673503408234759 0.12645127320699057
7645 0 22 7 0.5953071832140983 0.7919540227109405 0.5956326228876228 -0.13427808631333063
7646 0 23 7 0.9062550082980932 0.7795570219440839 0.5978790871692488 -0.18663184793420654
7647 0 24 7 0.9022449020918715 -0.8324370579735346 -0.5141074941679484 0.2067414543644279
7648 0 25 7 0.5384322950439244 -0.44696305824076243 -0.8203366852536315 -0.3567516606760913
7649 0 26 7 0.9632914142735557 -0.4233998244914315 -0.8846404305166092 -0.19530462697031517
7650 0 27 7 0.982123825130393 -0.3595807996581083 -0.9097063539007336 -0.2076920754142264
7651 0 28 7 0.9837783064824741 0.32076118699587164 0.9233383471281977 0.21108898038402688
7652 0 29 7 0.6389637871627539 -0.27676130363246215 -0.8856450556195331 -0.3728753360955023
7653 0 30 7 0.3130413395690194 -0.22236863847314786 0.8875793007296215 -0.4034292670839764
7654 0 31 7 0.6892472232152675 -0.5859937377670179 -0.051925027777332766 0.8086501906190107
7655 0 32 7 0.9817459383952254 -0.624331423665922 -0.08332182291107315 0.776703126844523
7656 1 0 7 0.8317196832687435 0.6368506606607783 0.05653058620440932 -0.7689119122755977
7657 1 1 7 0.3594962547138021 -0.7048795147700014 0.5453566867783303 -0.45357574212447604
7658 1 2 7 0.7135537805177976 -0.6556704584032641 0.4871168421194161 -0.5768998458145584
7659 1 3 7 0.9776432791308526 -0.6338085278112474 0.5538221739942236 -0.53997013775398
7660 1 4 7 0.9885893054691819 0.6285319450539874 -0.5238419722466982 0.5749236315888756
7661 1 5 7 0.9835816891639129 0.6572859523720591 -0.5050995120425816 0.5593296521271703
7662 1 6 7 0.23273419871360673 0.5369357426870737 -0.8389748431415988 0.08843766618704296
7663 1 7 7 0.8632013611764608 0.2723385632870076 0.9117045200901491 -0.30761432833006896
7664 1 8 7 0.42404528320138024 -0.19391544060804272 -0.9785368931326353 0.06973055766390235
7665 1 9 7 0.3624514024687687 -0.321524098996433 -0.9466766845601816 0.020627861611763332
7666 1 10 7 0.9799844195982975 -0.4211695803121059 -0.905274225429948 0.05563057964763966
7667 1 11 7 0.9882502954481336 0.37201786359968225 0.9255648824945057 0.07023074437638213
7668 1 12 7 0.9782653536559527 -0.3505915741773594 -0.927098592603347 -0.13256601264552748
7669 1 13 7 0.4571627977669185 -0.25996423618825515 -0.9539197316071049 -0.14985239922565735
7670 1 14 7 0.9702810297485803 0.6551256384914426 -0.3892346006794979 0.647539051660247
7671 1 15 7 0.8340896959501176 0.7359625051396421 -0.36878339963240403 0.5677657925449091
7672 1 16 7 0.6715566678840228 -0.8399393726326815 0.24318034312087355 -0.4851444846857805
7673 1 17 7 0.7479519450373754 -0.8391914764625593 -0.4010584637958601 0.3673006594743528
7674 1 18 7 0.32443680290518107 -0.9373687676634923 0.33148749089786483 -0.10703194283606807
7675 1 19 7 0.4934199380949631 -0.8964790487891885 -0.23689079294845944 0.37444367707077353
7676 1 20 7 0.6116357243289294 -0.8673325371180856 -0.418247738670527 0.2698204943166758
7677 1 21 7 0.9762561018707003 -0.878491471600634 -0.45670032581832226 0.14027667918221606
