 xid yid zid cryst_bool x_ev y_ev z_ev
53 1 20 0 0.9758048960020458 -0.08824430486325749 0.035071423465045326 -0.9954812594495869
54 1 21 0 0.9719181945137058 0.118624970846674 -0.0403171515139461 0.9921202767736517
55 1 22 0 0.7838974991244275 -0.1523404209559957 0.01763186392890581 -0.9881707916738597
56 1 23 0 0.4907892709694928 0.8070196515191251 0.5834289034967274 -0.0912688151920257
57 1 24 0 0.941673296241326 0.5949720626586188 0.781215581327042 -0.18897211473548295
58 1 25 0 0.9787815707168647 -0.6078071519808232 -0.7725159955845158 0.18381921163747944
59 1 26 0 0.5490652266896199 0.35232758585069784 0.8695215072412971 -0.3461179288818224
60 1 27 0 0.5954186765319431 0.4395098537691734 -0.8966827431184525 0.05283130353651627
61 1 28 0 0.7997929798183905 -0.023190191523661786 -0.9972817779190315 -0.06993761825906764
62 1 29 0 0.9842122917493069 0.07727432528276935 0.990179545750142 0.1165038447010889
63 1 30 0 0.98690925738603 -0.06101578699506067 -0.9875541705954036 -0.1449614910139862
64 1 31 0 0.7201143855078318 -0.04030854276894698 0.9991707782814232 -0.005742578544398302
65 1 32 0 0.31797981420821875 -0.11692977725890125 -0.11885206749437127 0.9860028464677458
66 2 0 0 0.9729430995105431 0.8115044115928234 -0.097123604606147 0.5762183573904033
67 2 1 0 0.9293597050869786 0.7611555448521514 -0.11367299599586189 0.638530098368236
68 2 2 0 0.9713215150300779 0.7506959186427619 -0.07231580146589411 0.6566780509438739
69 2 3 0 0.5567061537639585 -0.8891721825733617 0.14509450569668103 -0.43395900054539727
70 2 4 0 0.45047942193609447 -0.7735039371679674 0.5561861735320542 0.30388912378929434
71 2 5 0 0.3132629247438916 -0.827913027715289 0.528446653405146 0.18789399416746788
72 2 6 0 0.5146143893213143 -0.2899981095073531 0.9343146432518236 -0.20726129375109614
73 2 7 0 0.9884777616426753 -0.09808538743436246 0.8902931091655946 -0.44469926528397835
74 2 8 0 0.9827491439441453 0.08703882586565831 -0.8378588851749682 0.5389032671317611
75 2 9 0 0.9867163165415789 -0.040149717590080056 0.80596971778118 -0.590593611713809
76 2 10 0 0.9773079636427177 -0.003759828698174207 -0.839176330215084 0.5438464401785722
77 2 11 0 0.9761817658370463 -0.08319908118629571 -0.829194178447773 0.5527340475473518
78 2 12 0 0.6486483541888537 -0.06567847991778812 0.8258213584032043 -0.5600941182344041
79 2 13 0 0.6258914746769582 0.05209021877952836 -0.30864220762057715 0.9497508077293733
80 2 14 0 0.9848743021062084 -0.041872843079355536 0.1245543042864381 -0.9913288507332836
81 2 15 0 0.9819013710177718 -0.0781188138173774 0.0653082239052778 -0.9948026371185913
82 2 16 0 0.9873836234446483 0.1357112325530178 -0.07414274887578065 0.987970300235834
83 2 17 0 0.9791896464226973 0.19464263365111392 -0.09048073303621318 0.9766921122414103
84 2 18 0 0.9842524476995427 -0.16091785457676536 0.11245356294556919 -0.980540483743154
85 2 19 0 0.898967474403644 0.1781626763591625 -0.06463237749727657 0.9818761207665605
86 2 20 0 0.9806953126325244 -0.09894312049069241 0.04826761067100449 -0.9939217759299146
87 2 21 0 0.9822346888508122 0.14070955852813508 -0.03658544635186123 0.9893747142786965
88 2 22 0 0.5578335234043871 0.115068394019401 -0.02050280071197741 0.9931459610051085
89 2 23 0 0.8073283620167233 0.6308422172557686 0.7245181287741435 -0.27768971533969183
90 2 24 0 0.977439498556062 0.5533412008901135 0.79318699424219 -0.25429885481953596
91 2 25 0 0.9689674762893343 0.5961244724011372 0.7672114330460702 -0.2366901569729106
92 2 26 0 0.9793252950022596 -0.5757110014936493 -0.7461126703462837 0.3344738045167617
93 2 27 0 0.5470802600528147 -0.5665966740001748 -0.693499041786569 0.44500257083869776
94 2 28 0 0.29386259549105437 -0.21478683909107765 0.8455550166571233 0.4887773803678266
95 2 29 0 0.6856457924002094 0.0045609016043218166 -0.9737046495004915 -0.22776842124772545
96 2 30 0 0.9359433388835603 -0.07418187287694945 -0.9924327108338223 -0.09784868013161388
97 2 31 0 0.7525906644273705 -0.05541868530363847 -0.9923192886160846 -0.11059475014522357
98 2 32 0 0.5597707992208605 0.8383498075960094 0.10311991490099792 0.5352904662466396
99 3 0 0 0.9158671657074552 -0.8396511744630341 -0.055590558145228175 -0.5402736298098861
100 3 1 0 0.9827282974258262 0.8154392884133985 -0.01766490731652881 0.5785730014106677
101 3 2 0 0.49341850294300404 -0.8708637951452047 0.17343415382630906 -0.4599096048049484
102 3 3 0 0.9287697726319051 0.7533133545561713 -0.48342362865912736 -0.4458930197944009
103 3 4 0 0.9799708477625215 0.7754123982828189 -0.4539348997039555 -0.43895184180049457
104 3 5 0 0.8990230027265135 0.7723953660617764 -0.49450146545404283 -0.39858963753476845
105 3 6 0 0.6197823597244403 -0.681610025641708 0.5356367803319123 0.4984987587751584
106 3 7 0 0.7589017870453932 -0.1684926133224782 0.8503624885879972 -0.49849160199364556
107 3 8 0 0.9017647822554679 -0.08542545340844127 0.7871358249405995 -0.6108352355627858
108 3 9 0 0.9877985352444527 -0.04992636976041076 0.7955781877435754 -0.6037902821255035
109 3 10 0 0.983375689239107 0.00021883003751731772 -0.7869168239177253 0.6170590444590004
110 3 11 0 0.9837202531870537 -0.060647813335087314 -0.8037322884008209 0.5918920943209599
111 3 12 0 0.8242732056205783 0.03907554320596329 -0.8160354978129326 0.5766794328154576
112 3 13 0 0.37451192594897054 0.37826771471291704 -0.2913566560043258 0.8786494380626688
113 3 14 0 0.8964520741661098 -0.07570470514169128 0.08668921249011541 -0.9933548097519096
114 3 15 0 0.9837098127087811 0.09532876181274824 -0.07826850620585302 0.992364080419859
115 3 16 0 0.887050353588994 0.21847395266511035 -0.14542432535111527 0.9649460594266688
116 3 17 0 0.9906349335653742 -0.22020649458564487 0.17964031442176454 -0.9587692408378317
117 3 18 0 0.9866193131853014 0.21538282333089265 -0.1421828525070128 0.9661233233221226
118 3 19 0 0.8384741329405135 -0.10356109419330634 0.23335113141935293 -0.966862114903047
119 3 20 0 0.9902774438762549 0.13974216121717867 -0.17531055496549386 0.9745451953070432
120 3 21 0 0.9508864896003911 0.19659580071346983 -0.12753038885578427 0.9721553842159811
121 3 22 0 0.5818241405390912 0.004782287581557303 -0.03216303117550921 0.9994711947580533
122 3 23 0 0.7761647024843465 0.5600377613230104 0.7254803236851777 -0.400045004765665
123 3 24 0 0.9765449297158546 -0.517701771504818 -0.7574526413239735 0.3978069530967374
124 3 25 0 0.9782072834947186 0.5343470809948684 0.7941032321710941 -0.28960879421675867
125 3 26 0 0.9593677933943768 0.53618339128039 0.8244634300914228 -0.18101774321028805
126 3 27 0 0.4508405484430915 -0.5972102261980193 -0.7071569873325634 0.3785088387227474
127 3 28 0 0.4935808162734023 0.5966235434803301 0.6151672689886349 -0.5153732419616284
128 3 29 0 0.6978206641142952 -0.0070889716455572885 0.9856671382934138 0.16855277799395707
129 3 30 0 0.9467747327709712 -0.04935763745879297 -0.9983810289160486 -0.02826914793584942
130 3 31 0 0.4309538936328108 -0.07103297628073169 -0.9668362152391319 0.24532029916574924
131 3 32 0 0.5242658532651369 -0.869507479272785 0.028541530419923578 -0.4930944377398474
132 4 0 0 0.9752617966705186 -0.8251365396877367 -0.09303406519429058 -0.5572202020616017
133 4 1 0 0.984647154255066 0.8036742858903713 0.1155245863140183 0.5837479868535534
134 4 2 0 0.6407716847837341 0.7652110186578955 -0.5163868628103668 -0.38444337013585383
135 4 3 0 0.97494558166023 0.7698241857386967 -0.45739260134507487 -0.44515472735503764
136 4 4 0 0.9863345177095952 0.7849889475916746 -0.4360391494636817 -0.440070690110014
137 4 5 0 0.9787263457497778 0.7290324483461443 -0.41859960750004965 -0.5415589144859776
138 4 6 0 0.5475446504117113 -0.6758301937172709 0.49108453791872453 0.5496267150323287
139 4 7 0 0.34498106163338804 0.192867491507408 -0.8998286533146534 0.39129340065170715
140 4 8 0 0.7343219231944644 -0.07454336031924473 0.7820065035976099 -0.6187965059398423
141 4 9 0 0.9876157476684652 -0.001831244195100935 -0.7901118784048211 0.6129599221387186
142 4 10 0 0.9848063815232113 0.02177571783133836 0.7744048893585764 -0.6323154951845333
143 4 11 0 0.9855533913796555 -0.10835866197138674 -0.7693455076448226 0.6295759606612223
144 4 12 0 0.6851243311427564 -0.04285677801542851 -0.8583889450900103 0.511206137996597
145 4 13 0 0.28329836241512607 -0.0006236072118398675 0.5544692079047749 0.8322040065990407
146 4 14 0 0.6636483200222182 0.08212240829429993 -0.09571198153338378 0.9920156887100612
147 4 15 0 0.9807838126562379 0.12013095673013167 -0.12185238446331981 0.9852515159266219
148 4 16 0 0.9893317943492763 -0.17398580495094612 0.15057339045161144 -0.9731683275587416
149 4 17 0 0.9833880117176321 0.17687867427535872 -0.1833737077157125 0.9669994921948943
150 4 18 0 0.988040089399066 -0.1634926729124204 0.13463966999147525 -0.9773138212306937
151 4 19 0 0.9873997366450156 -0.2167199356550364 0.13059755058157452 -0.9674589134799315
152 4 20 0 0.9923691716739416 0.23553083731248656 -0.17407646905240626 0.9561498876207255
153 4 21 0 0.8492927063102454 0.24916242243994408 -0.07376538934416388 0.9656483596935078
154 4 22 0 0.8869963602687854 -0.20806364118533077 0.09092021547075524 -0.9738804010942272
155 4 23 0 0.7512050153909594 0.4424151515178225 0.7985276714248998 -0.40819406129461144
156 4 24 0 0.9876765428570694 0.47508535840280103 0.7887297647367939 -0.39012723623136625
157 4 25 0 0.9798534536355604 -0.5112808220092347 -0.753161738538538 0.41393153618342204
158 4 26 0 0.6451973285705568 0.4534822551809822 0.7832956869401385 -0.4252078445383467
159 4 27 0 0.20297057354502013 -0.3386040718382017 -0.5101994362362681 0.7905971273656289
160 4 28 0 0.25750054828832714 0.7454289706690146 0.1882740058640393 -0.6394439368726874
161 4 29 0 0.5657240130207544 -0.043872069042953044 -0.9137101263031392 -0.4039913942759077
162 4 30 0 0.4097742279020578 -0.11875484835535093 -0.9829895717820476 -0.14010277570356588
163 4 31 0 0.3801903071012326 -0.05407797772554224 0.9961484913977114 0.06901996385958908
164 4 32 0 0.34003313878880403 0.8142152639345935 0.5132930274662828 0.2712632889471372
165 5 0 0 0.9858615208856678 -0.8255778958939359 -0.2413202455917728 -0.5100839900240626
166 5 1 0 0.8349670837765905 0.8027049545643277 0.2771951224335665 0.5280413052185601
167 5 2 0 0.41473083580492454 -0.8625091281359023 0.21787440241997136 0.45673706730720476
168 5 3 0 0.9491515638501467 0.7873304356144132 -0.43480740922267846 -0.4370964447811043
169 5 4 0 0.9847812835156435 0.7467308020407903 -0.45246390790672186 -0.4875136114256664
170 5 5 0 0.9901797970539534 0.7238180357247844 -0.4124899109199214 -0.5531180023727217
171 5 6 0 0.331763158992458 0.6541383728678707 -0.6532567733495303 -0.3812591995148909
172 5 7 0 0.2934587230574337 -0.29320395220899986 0.9409952905123751 -0.1689949870337992
173 5 8 0 0.7098513872243603 -0.21404306443651938 0.6222199268443128 -0.7530125690879816
174 5 9 0 0.751603471961214 -0.14327496170971785 0.7358085277699777 -0.6618595740850601
175 5 10 0 0.9819440831592425 -0.029058886662680534 -0.7282366803092594 0.6847093679496982
176 5 11 0 0.8716614915525556 -0.09628966113917536 -0.7236267622544201 0.6834417386338709
177 5 12 0 0.33364132547262826 0.12452680863621307 -0.7169542912998744 0.6859078787399769
178 5 13 0 0.8042575550654207 -0.09579007420743076 0.06667986359213274 -0.9931656747364308
179 5 14 0 0.8052659487535436 -0.09133038176001207 0.18352889476900958 -0.9787624360141922
180 5 15 0 0.988247783326597 0.14430886865513007 -0.17712108896485257 0.9735517809913253
181 5 16 0 0.9380296440428872 -0.1428003511522443 0.13606512542214844 -0.9803541917871574
182 5 17 0 0.9854294120215834 -0.18855053229318505 0.16486349708822257 -0.9681263988239337
183 5 18 0 0.7642145767330021 -0.19474378843346593 0.19373082080379112 -0.9615317082328955
184 5 19 0 0.978671517618914 0.2303295134673807 -0.14002014742685354 0.9629863309208713
185 5 20 0 0.8727487311889941 -0.24249502819738059 0.14688982427346686 -0.9589679560988791
186 5 21 0 0.3813641638267481 0.17932702832252756 -0.17649705106523522 0.967827778005099
187 5 22 0 0.6476149008883771 -0.18828578082077688 0.049652378761929294 -0.9808583516614376
188 5 23 0 0.2337832973605713 0.5309960602568758 0.49812932167672197 -0.6855000823322822
189 5 24 0 0.9666515660794823 0.4609768786276803 0.7524774641978499 -0.4704019379690668
190 5 25 0 0.9810253728224874 0.5085578324543443 0.7342720258568116 -0.4496815796688502
191 5 26 0 0.9491296637534578 -0.48922838327044194 -0.7805081925407229 0.3891818988331855
192 5 27 0 0.5352875043382301 -0.3547346521867627 0.43731698518976636 0.8263880329496971
193 5 28 0 0.9813705988491138 0.5246806047743309 -0.6048970419307154 -0.5990073719388708
194 5 29 0 0.6004257032173288 0.4273170315944393 -0.6954979620909053 -0.5776527843235201
195 5 30 0 0.8124019345614882 0.5068727875415401 -0.5688327612231018 -0.6476953504612877
196 5 31 0 0.5632378559675321 0.8015323127372075 0.4128977218711227 0.4325059802034883
197 5 32 0 0.9801748152219895 -0.8726575843653854 -0.20235026005296808 -0.44443572393099373
198 6 0 0 0.989625118348317 0.7900293433212013 0.34055807422995577 0.5097782211592167
199 6 1 0 0.9813000511675608 0.7313640456474142 0.3945898932391124 0.5562422573733435
200 6 2 0 0.6920199481887016 0.7400014966610393 0.533417426832649 0.40971164700391105
201 6 3 0 0.5081352715448832 -0.875561075715152 0.4180291519173005 0.24216612240325433
202 6 4 0 0.9772154649972253 0.7506193922533082 -0.4762219622783398 -0.45802092814307266
203 6 5 0 0.9638965383183657 0.7005792256393639 -0.42005030928672527 -0.5768418208405793
204 6 6 0 0.3819244590303671 -0.5606247410797817 -0.41560860054338633 -0.7162188149187337
205 6 7 0 0.3564693557479275 -0.33482256469882704 -0.7701722814153614 0.5428890375647285
206 6 8 0 0.7609351759731116 -0.1167224383898915 0.6839838056792192 -0.7200986223739709
207 6 9 0 0.7806973092065402 -0.16245751453130408 0.6748260807591667 -0.7198731254183159
208 6 10 0 0.7968223665961028 -0.03792738281176984 -0.629368226951238 0.776181131268536
209 6 11 0 0.3534412583673941 0.5648934139866345 -0.6869700753777277 0.45712968222381223
210 6 12 0 0.420879166655777 0.46845262513163793 -0.6388219392111198 -0.6102939193452784
211 6 13 0 0.4763064135909709 -0.013468584692333177 -0.14676212741473035 0.9890801156544842
212 6 14 0 0.9836336592950936 -0.07391981696753376 0.2175221092982622 -0.9732522759418142
213 6 15 0 0.9815244643316552 0.11982216558636596 -0.21639697226440602 0.9689246611728859
214 6 16 0 0.9057981224554841 -0.1731548678897409 0.1968892473546271 -0.9650139978270859
215 6 17 0 0.9844633842939965 -0.24075693491425137 0.16766553959071284 -0.9559939147946755
216 6 18 0 0.9835974267449351 0.26187343230334936 -0.18967818148430649 0.9462792890698125
217 6 19 0 0.9824002490396819 -0.21684144329665414 0.1985324081036003 -0.9558057707513643
218 6 20 0 0.8205305294789489 0.2864192198713932 -0.15457578638915914 0.94555293704289
219 6 21 0 0.6772189911083839 0.38664456946470127 -0.32522966397267195 0.8629783557979183
220 6 22 0 0.5252980087976121 0.6721675154498592 0.41102077622343536 0.6158350044343438
221 6 23 0 0.6017597336702291 -0.7997746079876661 -0.11883848995897972 -0.5884199093525342
222 6 24 0 0.5015086554433552 -0.5271309895244358 -0.46171943973720464 0.7134059705747848
223 6 25 0 0.8303843139750346 -0.466067662785619 -0.6784681084892266 0.5678573407719599
224 6 26 0 0.8191528268266677 -0.5347038302853193 -0.7423149376954652 0.4038073143869312
225 6 27 0 0.7107963316609847 -0.5210292539444944 0.6369703212623917 0.5681525555385004
226 6 28 0 0.9807361812643935 0.4927403381491291 -0.5953956507444981 -0.6345951293818899
227 6 29 0 0.9863880463805001 0.44187061297120567 -0.591748992380677 -0.6742280707660463
228 6 30 0 0.9825281643194645 0.4730502517074087 -0.5766588741867245 -0.6660990933646862
229 6 31 0 0.45303776955329134 -0.9725744446680092 -0.1615582803800811 -0.1673256454323256
230 6 32 0 0.9853960211852795 -0.8364795119942566 -0.34508049634676874 -0.42570115933001346
231 7 0 0 0.9890858279506692 0.7917389004578845 0.3764815035867173 0.48105217072457424
232 7 1 0 0.9816363837455505 0.7438674471164572 0.43526503216025925 0.5071543876365193
233 7 2 0 0.972571523340385 0.6751067947565688 0.43350092356527703 0.5969152074973164
234 7 3 0 0.40170411444469445 -0.8184501664545378 -0.39921313273096437 -0.4132410914776851
235 7 4 0 0.5437487373066736 -0.7718866114832774 0.3423261256867606 0.5357274332019563
236 7 5 0 0.7341818155313453 -0.6233117541079709 0.32694779321380685 0.710343295670105
237 7 6 0 0.6406686494252424 -0.8877725416319148 0.2985957142874479 0.3502863310687107
238 7 7 0 0.6209613267217264 -0.31634474633528403 0.728914189874197 -0.6071326916466508
239 7 8 0 0.7038846096388394 -0.14336114800766117 0.6182843416140947 -0.7727690820398752
240 7 9 0 0.5360703026675797 0.11035238902737006 -0.576386652013864 0.809691779392752
241 7 10 0 0.5376636085525464 -0.2688588446439602 0.7589323692624256 -0.593073840716682
242 7 11 0 0.5288756414372313 0.47973266967830586 -0.6525355625717457 -0.5865610839652603
243 7 12 0 0.7118426574121399 -0.3368666801743392 0.6380126488903803 0.6924310071365948
244 7 13 0 0.7610060737268813 -0.1962571549418293 0.5828771720494156 0.7885032222114343
245 7 14 0 0.2501876920438797 -0.2708409159703822 0.5149426404869486 -0.8133137618684769
246 7 15 0 0.9742582401206458 0.0824430141113165 -0.24950055782191816 0.9648588606997361
247 7 16 0 0.9232713327694413 -0.20217393165535189 0.2591495062208563 -0.9444401700396392
248 7 17 0 0.9880184125132458 0.22061541568106782 -0.21695323486287288 0.9509259341538672
249 7 18 0 0.9845574632773735 -0.22253313385164408 0.23185415819097732 -0.9469544094980069
250 7 19 0 0.9435893791509924 0.24898790219400188 -0.1853666292969921 0.9506020393961405
251 7 20 0 0.33842838650089885 0.3849347815761394 -0.29325345838262085 0.8751157769572903
252 7 21 0 0.36776849585274257 -0.9609025170603812 -0.16794974247715366 -0.2201345877159727
253 7 22 0 0.9855895934072304 0.8138048120214638 0.332183040637107 0.4768397586651055
254 7 23 0 0.9811805379861817 0.806571346896894 0.3469946477160397 0.4785784959871802
255 7 24 0 0.7796546427608886 -0.8332229036434811 -0.37792173848918575 -0.4036269966457128
256 7 25 0 0.410190029149818 -0.8795333642542038 -0.3212252426003549 -0.35104900609462686
257 7 26 0 0.4298509261423727 -0.36737373152042535 -0.8984268521269019 0.24055297288976651
258 7 27 0 0.8637593500956283 0.46477969351981874 -0.5886380739694398 -0.6614265298316757
259 7 28 0 0.9795501082218634 0.46627515811107856 -0.5568472487481327 -0.6873926232438954
260 7 29 0 0.9869389757498621 0.47080219859240674 -0.5670209877577819 -0.6758938446551683
261 7 30 0 0.9849671835896912 0.4522780182302477 -0.5724122723642039 -0.6839508642238622
262 7 31 0 0.48969296522369654 -0.14810372319596435 0.5966038668886954 0.7887516169168522
263 7 32 0 0.979461423654576 0.7938052602810614 0.36409968647251556 0.4871392275938491
264 8 0 0 0.9674650960321706 0.7361443907586512 0.3955568841588204 0.549205050367474
265 8 1 0 0.6243740762576062 0.7793607291100905 0.44968275024383253 0.4363281770114455
266 8 2 0 0.7784864735431717 -0.6590116041890156 -0.5933286062042336 -0.4622389756435104
267 8 3 0 0.5739067270664415 -0.5744123366712584 0.7126665607806321 -0.40268702564767517
268 8 4 0 0.5489912701996966 0.775829407499887 -0.6309417106039676 0.0011350235737954267
269 8 5 0 0.2861715996935772 -0.0918799694911541 0.7132717947972125 0.6948391309886538
270 8 6 0 0.2920113374650717 0.7470884354540291 -0.5523764845981118 0.3697824885982068
271 8 7 0 0.458032649597403 -0.3475106890333331 0.832204288669983 -0.4320559488386503
272 8 8 0 0.3570752204445256 -0.011210999623418245 -0.7429478413412947 0.6692554209969119
273 8 9 0 0.34348529008682027 0.4287952578917185 0.8095744758745772 -0.4009037226342234
274 8 10 0 0.21945672097360128 0.4502585290180372 0.8928980765714954 -0.0005309439121762294
275 8 11 0 0.5925752157058952 0.5072850090253092 -0.5291555881247508 -0.6801884174069279
276 8 12 0 0.9380615534796577 -0.3026069366165334 0.4732944922015485 0.8272976281624627
277 8 13 0 0.9370128796870256 0.2555937187785873 -0.45005753140530935 -0.8556401517847857
278 8 14 0 0.2903165403957355 -0.5615195779773827 -0.7409264453171598 0.3684070658629923
279 8 15 0 0.7530168239780306 -0.19175742251966688 0.5294942366419776 -0.8263564268955276
280 8 16 0 0.8825357373118136 -0.2719937349030491 0.23355213712346035 -0.9335270791029864
281 8 17 0 0.9858534210378549 0.26432830347726416 -0.24198807727513916 0.9335803759920798
282 8 18 0 0.878590455076062 -0.16989042405620103 0.20785956222749302 -0.9632920876891905
283 8 19 0 0.5081113691310511 -0.34817277312197753 0.02832791707887594 -0.9370022674308338
284 8 20 0 0.5713367902982567 -0.9561830957224299 0.06621866342328753 -0.2851823558165966
285 8 21 0 0.8733562728156451 -0.830506054230946 -0.31697136585545227 -0.45802712486650204
286 8 22 0 0.9854049875946026 0.7888186308906681 0.2967182783389811 0.5382596314598773
287 8 23 0 0.9878406805190624 0.8167290012089344 0.30729858913239483 0.48838644094763284
288 8 24 0 0.9834674745469566 -0.8307440046267596 -0.2904720888943614 -0.4748582571147319
289 8 25 0 0.9808947727546177 0.8147547574934747 0.32253715258893056 0.48181372992223254
290 8 26 0 0.686853733894001 0.728327430310742 0.3422887088285914 0.5936140110083375
291 8 27 0 0.8601045430786507 0.5195763142466419 -0.6228033550359959 -0.5849413941838804
292 8 28 0 0.9827229194201492 -0.497344562014519 0.5690725012582398 0.6548319440484534
293 8 29 0 0.9794148543922329 0.4456651640095244 -0.6092391970404664 -0.6559040801655766
294 8 30 0 0.9357014643859579 -0.4326564188795414 0.5719417547782101 0.6969153839194202
295 8 31 0 0.40157451666286276 0.3445180991472897 -0.5600873993242403 -0.7533985561959533
296 8 32 0 0.6446434745370022 0.8252062971312425 0.32591859875296647 0.46131511373663747
297 9 0 0 0.3464552491882627 -0.9131708241219592 0.05849114304432812 -0.4033581933688589
298 9 1 0 0.2733014269991218 0.8106237453591048 0.2397473652375729 -0.5342380970331664
299 9 2 0 0.32504626692733385 -0.6629183198826031 -0.5959229320894516 0.45322749273840124
300 9 3 0 0.9691360791226851 0.5777475999162673 -0.732007830628635 0.36107097181766323
301 9 4 0 0.8974387727631119 0.6648829507448456 -0.6984417843411703 0.26478243086570064
302 9 5 0 0.6047591809176814 0.5988758833775542 -0.7448803579743981 0.2941104020817464
303 9 6 0 0.8741211846871262 -0.5710317660368394 0.7506175188611892 -0.33240948024314926
304 9 7 0 0.5478189863373852 -0.26950820448430923 0.5222863205730112 -0.8090626224575884
305 9 8 0 0.3685241538705879 -0.5872729317404092 0.5364140284130277 0.6061109582961957
306 9 9 0 0.7813811970062273 0.7755726467032582 -0.5245910166135567 -0.3511286587193621
