 xid yid zid cryst_bool x_ev y_ev z_ev
32 0 32 0 0.462646726142921 0.788066737699697 -0.526476979994491 0.3190185048978147
33 1 0 0 0.8735302948452665 0.8142675549668177 -0.19682824493905027 0.5461016305804018
34 1 1 0 0.8506662340842487 0.735572714433997 -0.04703989902543537 0.6758106463203122
35 1 2 0 0.6515047230951903 0.6966089921682539 -0.20612721837741466 0.6872026497870328
36 1 3 0 0.45077909979631847 0.7879757590543899 -0.5048442295482837 0.3524578088714415
37 1 4 0 0.5363872797657653 0.19148377623309742 -0.3305429162709965 -0.9241619684571412
38 1 5 0 0.2885001644484858 0.9326429283635453 -0.3604903946077204 -0.014961402642805793
39 1 6 0 0.733971986576367 -0.044005602923595205 0.9920564621845407 -0.11784516430139924
40 1 7 0 0.7289467969517078 -0.18533605496420028 -0.9652109079922431 0.18444091146786495
41 1 8 0 0.20580498817808907 -0.32915077174861285 0.7641898179498048 0.5546834156517895
42 1 9 0 0.2170438821423292 0.6398338809738581 0.7451571250710167 -0.18802516776705192
43 1 10 0 0.8789774732724752 -0.08224054469889334 0.8854433167253236 -0.45741297060106156
44 1 11 0 0.946332743054214 -0.048928977985670426 0.9084819351755095 -0.4150500314095146
45 1 12 0 0.5890958857566481 -0.08338337106725502 0.915115651354157 -0.3944750411320313
46 1 13 0 0.37620239375529074 -0.22298989255200494 0.13154426080128068 0.9659045580542055
47 1 14 0 0.5647123081529127 -0.33882041374549415 0.35750716956333284 -0.870281190730988
48 1 15 0 0.2892148236995451 -0.2765567058778367 0.13543472099081444 -0.9514062354137371
49 1 16 0 0.33552219934684946 -0.263844112564977 0.4936635203674632 -0.8286631480421961
50 1 17 0 0.7637480234279297 -0.6137691977024723 -0.7894639678183466 -0.005832278129115683
51 1 18 0 0.5727779572281839 -0.43606973934306953 -0.7767774689497424 0.4543786374394148
52 1 19 0 0.7103552286491355 -0.5748679576053697 -0.044902527384084845 0.8170132155315187
53 1 20 0 0.21492697125887938 0.09155579972830742 0.3000485962364602 0.9495200763715529
54 1 21 0 0.7768345755274595 0.15644425475320217 0.19187162822679704 0.9688707207033936
55 1 22 0 0.981305063018895 0.1819761496078312 0.137340479260463 0.9736643537330584
56 1 23 0 0.98812375506356 -0.20512547714438015 -0.18494013450789826 -0.9611038889082131
57 1 24 0 0.2722511221359043 0.6189343753150176 0.12044056859364194 0.7761535340963471
58 1 25 0 0.32095749288039843 -0.9266845326398109 0.3162121599069707 0.20313947645178115
59 1 26 0 0.3089491212277435 0.7478295453556113 0.30936730447626815 -0.5874034746358824
60 1 27 0 0.3082643382216347 -0.8030138575526794 0.40340676310352563 0.43867040937439705
61 1 28 0 0.7160198331236916 -0.13742423083923566 0.9792068359634245 0.14922651634593276
62 1 29 0 0.9763263205182255 -0.09081059413807217 0.9893442849033541 0.11380387480820428
63 1 30 0 0.9042130072987283 -0.1091301300206554 0.9900114991879025 0.0892627929060971
64 1 31 0 0.95366934878275 0.2081336375369184 -0.969746706037789 -0.12756063285554736
65 1 32 0 0.44512783194529415 0.46719941902741896 -0.8536355500973457 -0.2302847161025766
66 2 0 0 0.962552751018621 0.8108542469804114 -0.14850981421288212 0.5660920642760199
67 2 1 0 0.9767514635139505 0.7343039532090477 -0.027784775004009332 0.6782519521383931
68 2 2 0 0.911869366421904 0.7133828279809296 -0.05751526841300025 0.6984102910476852
69 2 3 0 0.7776316720677037 -0.7021269946842105 0.004852553342337584 -0.7120352070380918
70 2 4 0 0.3697906494060606 0.4350384811325436 0.7955684921513468 -0.42167795084628523
71 2 5 0 0.08022399151625587 0.6607922434885651 0.2021624301345748 -0.7228305214830322
72 2 6 0 0.499377833309074 -0.4908394084970232 0.759070559924717 -0.4276547206823158
73 2 7 0 0.30590729944032 -0.07815073747926916 0.6971075027661333 -0.7126945992629748
74 2 8 0 0.7613111174095248 -0.06530933081639405 0.822125341544246 -0.565548065242091
75 2 9 0 0.8706882223945344 0.02188437295677949 -0.8637530383761515 0.5034399297992311
76 2 10 0 0.9841592399643765 0.08749502425494919 -0.8689026749709868 0.4871886309827939
77 2 11 0 0.9831601022014946 -0.053645925857677704 0.7966594073486836 -0.6020431075277889
78 2 12 0 0.6143004591951478 0.10009431060758857 -0.7596494593397382 0.6425837127634305
79 2 13 0 0.3890682301632149 -0.660780232169661 -0.4390589222059129 0.6087665789160824
80 2 14 0 0.9758666408982235 -0.14344695088748446 0.05397417312129771 -0.9881850843424806
81 2 15 0 0.9520803819687575 -0.23292283623441953 0.15061411119912782 -0.9607613344989541
82 2 16 0 0.8933765250841144 -0.30001632590930816 0.11276994073959101 -0.9472450288354481
83 2 17 0 0.859653482651495 0.2597095441051893 -0.08959345245182393 0.9615216929318017
84 2 18 0 0.6590397057487993 0.7283127800423373 0.6848084606870279 -0.02445131077192325
85 2 19 0 0.29020664846866795 0.6292677432247186 0.6972659282217171 -0.34328171037498867
86 2 20 0 0.32242077999413216 0.20922110303443156 0.7756641415329499 -0.5954592090017654
87 2 21 0 0.8594997816382608 -0.20880060112289558 -0.2882778710338755 -0.9345042418538793
88 2 22 0 0.8994819885592555 -0.19433889588822498 -0.2682336187193002 -0.9435481542209143
89 2 23 0 0.7705885793920788 -0.1168481949121355 -0.19719543857243405 -0.9733758053044064
90 2 24 0 0.2741162658460422 0.7583460472927358 0.6077456389179616 0.23570428704561622
91 2 25 0 0.7843882572982522 -0.6161393631853705 -0.7757349155733524 0.136409771988408
92 2 26 0 0.8216866985387797 -0.49696219306501943 -0.8219946793207806 0.2781246587994917
93 2 27 0 0.21225526552328727 -0.7956150227301841 -0.4653513079194056 0.3878722674073865
94 2 28 0 0.5630868528811437 -0.21781611785085103 0.7113490392105737 -0.6682354998191711
95 2 29 0 0.9683135419796665 -0.13158665949808726 0.9878143192143953 0.08311330697989427
96 2 30 0 0.9831769211980892 -0.139630062064586 0.9837346799134612 0.11300232432742079
97 2 31 0 0.9846307354450097 -0.19295438878273577 0.981173007824928 0.008254245287407579
98 2 32 0 0.8714563359591851 -0.17559992076457215 0.9824842889789678 -0.0623641702980815
99 3 0 0 0.8172664034625087 -0.820151402734842 -0.008802387463727857 -0.5720788359719398
100 3 1 0 0.805301756027697 0.7795461049222616 -0.003633943192426936 0.6263343075047104
101 3 2 0 0.923517822744746 0.7234484253404779 0.013494225838043716 0.6902465369282303
102 3 3 0 0.5275854215680225 0.56049641179013 0.11183939025814371 0.8205703645374207
103 3 4 0 0.4216705533393068 0.6557687523730935 -0.7366259601291791 -0.16537695811328207
104 3 5 0 0.4876474331291857 0.1863906110293139 -0.911293922208954 -0.36715381989724666
105 3 6 0 0.32530117204371756 -0.6969705343518874 0.6493474068259795 0.30426964931392814
106 3 7 0 0.7597825266821789 -0.18421528562625514 0.8674776758103409 -0.46211168618887677
107 3 8 0 0.9616989961676676 -0.027577968804953886 -0.8555708856412239 0.5169505926872361
108 3 9 0 0.9861856886827096 -0.07919662178746749 0.8269649028545351 -0.5566479538669324
109 3 10 0 0.9854846570347028 -0.03529605100726552 0.8198069118632666 -0.5715512365873308
110 3 11 0 0.9385991629178944 -0.05201476796901008 0.8115100394600498 -0.5820188311117421
111 3 12 0 0.7562502792859118 0.19753712296498083 -0.8148064032643588 0.545040925298383
112 3 13 0 0.4470103838692526 0.7462122258463018 -0.45879254027526783 0.4823657522930863
113 3 14 0 0.9275124870896324 0.13967795377402634 -0.2040156115261833 0.9689518561224284
114 3 15 0 0.976653294427077 0.2681955800060264 -0.15777847910029075 0.9503562923441032
115 3 16 0 0.8429669739437236 0.29323292442186705 -0.12140522605149795 0.9483012301596914
116 3 17 0 0.9831399874255162 0.2488388516534892 -0.09265762576449899 0.9641025828694054
117 3 18 0 0.6953716121979594 0.33814530392521913 -0.013341455832173055 0.9409993405893542
118 3 19 0 0.46741470024695453 0.40589680052435706 -0.20879602007263798 0.8897482842500549
119 3 20 0 0.46458796348397463 -0.9912654883323253 0.06866456008005156 -0.11259622476037777
120 3 21 0 0.4496730998388242 -0.4167834091556686 0.594193960691535 -0.6879136042631262
121 3 22 0 0.3435405571268004 -0.2806885716441484 -0.27384116791473656 -0.9199048540492984
122 3 23 0 0.6665261537130402 -0.44076002137301085 -0.8948368708178194 0.07069355122099938
123 3 24 0 0.915809063119289 0.41772725420773327 0.893173618803577 -0.16656778729811675
124 3 25 0 0.9780243527430679 -0.49463726321263973 -0.8522132697280322 0.17048906340573902
125 3 26 0 0.9527626749225675 0.5306059963459774 0.8261532838291494 -0.1895469025333962
126 3 27 0 0.7730734550971506 -0.7059349485456751 -0.6617114279040378 0.2525744139912329
127 3 28 0 0.3552619740086309 0.7757828529404225 0.6291717785020494 0.047998314764024774
128 3 29 0 0.24552146191022692 -0.7318506468558377 0.6059543616257597 0.3117915045722214
129 3 30 0 0.8842462270314119 0.22655517320766244 -0.9719229626712668 -0.06354925747130245
130 3 31 0 0.9669732441592083 -0.16385007780200478 0.9856630479549813 -0.04026795128104959
131 3 32 0 0.6967589102433929 0.12062439469649651 -0.9837024343105543 0.13333895205675386
132 4 0 0 0.7355545126915481 -0.8469587113349515 -0.06777052448526144 -0.5273216260545655
133 4 1 0 0.9779562048094679 0.7804303138051308 0.12007313632588956 0.6136048950480183
134 4 2 0 0.915630660561037 0.7188403501231672 0.16431141292456042 0.6754778387316172
135 4 3 0 0.5100224568161501 -0.8049231733270109 0.4827293826722392 0.3450667010101869
136 4 4 0 0.637277403884431 -0.6542887872608858 0.41101531159715765 0.6348012259734302
137 4 5 0 0.7572487825360048 -0.5455136090028004 0.5479332367593213 0.6341798407764101
138 4 6 0 0.5569999027318457 -0.17564138363204385 -0.05099441053832099 -0.9831325823355005
139 4 7 0 0.49122317277653843 0.11492605802969173 -0.5134096603089637 0.8504131477624213
140 4 8 0 0.6057119293769397 -0.1024370967741282 0.8617688459138745 -0.4968511823642537
141 4 9 0 0.9893518031346975 -0.03620659827957166 0.8220161158141737 -0.5683120512384026
142 4 10 0 0.9779533437736382 -0.008399592182904675 0.7588090882393842 -0.6512589457784638
143 4 11 0 0.9750459631182051 -0.014556643247405535 -0.8126591847247475 0.5825574251692929
144 4 12 0 0.6119171662830916 -0.14459879237856302 0.8586855413576914 -0.49168112665213193
145 4 13 0 0.3029619105676511 0.44176370565223777 -0.602201591394849 0.6649797528420804
146 4 14 0 0.5819699361255143 -0.4093731035752706 0.36248087569032106 -0.8372701337250291
147 4 15 0 0.821010000973054 -0.24028583920252058 0.15678199902120438 -0.9579572643190587
148 4 16 0 0.9856314387401066 0.27029903133890637 -0.11913450936330028 0.9553770995455223
149 4 17 0 0.9854778074427365 0.2687276459582171 -0.046442506528986294 0.9620959130383311
150 4 18 0 0.816523710036235 -0.20639411426880316 0.03772393817587194 -0.9777414658710653
151 4 19 0 0.3641483278059898 -0.17083590545091712 -0.09148961071365425 0.9810426823233682
152 4 20 0 0.31908572351317965 -0.7008717688574597 -0.502122826725527 0.5066077679031198
153 4 21 0 0.6410466578540921 0.050297200856764326 0.5927200772807342 0.8038364893274597
154 4 22 0 0.7870020515431098 -0.19016401865916974 -0.5989476805445633 -0.7778813032704173
155 4 23 0 0.36091022391067074 0.6868315112661759 0.7241467870089091 0.06224071012202702
156 4 24 0 0.8911864597436352 0.4809738849906877 0.8494132868791333 -0.21716627277307995
157 4 25 0 0.9722422019556614 0.49979604564228736 0.831941225264285 -0.24099317514422128
158 4 26 0 0.9683320266359465 0.5795529950795205 0.8019876881764885 -0.14468612202864795
159 4 27 0 0.9770587638381105 -0.6255813399650342 -0.7784935075997169 0.050949442711786634
160 4 28 0 0.6915459851160161 0.5633816676093963 0.8261592926013434 0.007868916704540974
161 4 29 0 0.6598985709311547 -0.8995166018351606 -0.33819381620512623 0.2765769797064432
162 4 30 0 0.4440255040046881 -0.5198634167036291 0.3140659603124982 0.7944209215184461
163 4 31 0 0.47591222330399996 -0.026054968386362988 -0.9987974260879537 -0.04153119625610757
164 4 32 0 0.25982633451253623 0.19033148723831453 -0.9764462388752105 0.10162021232071183
165 5 0 0 0.9833351638278117 -0.8638952873533943 -0.2697537407602565 -0.4253443920336142
166 5 1 0 0.9754404174585293 0.7899647598963445 0.2893813063348024 0.5405683468959996
167 5 2 0 0.6315356997929377 0.7391230706835359 0.25992281693192965 0.6213994010469525
168 5 3 0 0.5718480484901973 0.8159893085767009 -0.38122091015992343 -0.4345481169506519
169 5 4 0 0.9119234590720509 -0.6863140492433579 0.3656583856656861 0.6287026091909836
170 5 5 0 0.6306015586370268 0.5883193722254147 -0.47761788696451923 -0.6525040002297624
171 5 6 0 0.4483515565384665 0.1276080086446834 -0.6737565759995896 0.7278518203776425
172 5 7 0 0.49165006048141807 0.03897714445794798 -0.20087684597944833 0.9788407812097193
173 5 8 0 0.21718004201265367 -0.08269192674998609 -0.08282108222987267 0.9931277428350535
174 5 9 0 0.7294431751015522 0.059146595464222754 -0.7812031588911406 0.6214686675798666
175 5 10 0 0.7578045082459082 -0.11883193702455483 0.8484993273374125 -0.5156819390389298
176 5 11 0 0.6417732640976295 0.03284769272451825 -0.8062339352227217 0.5906842394866821
177 5 12 0 0.34598372760970064 -0.7835424844297891 0.3320484938641336 0.5251713747112978
178 5 13 0 0.5081997743012715 -0.3121994845423321 0.7429621406039316 0.5920631211963181
179 5 14 0 0.41757989936249273 -0.34871924199294535 0.936786142672429 0.028750881043499876
180 5 15 0 0.5187670748888717 0.4113555978995125 -0.277415559526215 0.8682322151414861
181 5 16 0 0.7822812231913892 0.21678909099460447 -0.08372217637766155 0.97262175957991
182 5 17 0 0.975072530491016 0.2461941229949049 -0.11984905438824012 0.9617820220637392
183 5 18 0 0.8951872363615299 0.267413393980935 -0.06435152826170609 0.9614306826443496
184 5 19 0 0.619731359631059 0.3118995229198315 0.026749703377498046 0.9497384592463319
185 5 20 0 0.7138736704024039 -0.4965796663338728 0.044791296969781125 -0.8668346870652469
186 5 21 0 0.7626949315932425 -0.4024589843620604 0.06865627504009608 -0.912859836888379
187 5 22 0 0.7780371515336881 -0.3304268908427697 0.06435517752049058 -0.941635004093564
188 5 23 0 0.272269385609901 0.43683968669652845 0.3004894027082789 -0.84786626715945
189 5 24 0 0.7325504418419188 0.42038554847270815 0.8278364279966798 -0.37143349218534205
190 5 25 0 0.9829954032111715 0.5397991384195774 0.7742134796402222 -0.33046993525109164
191 5 26 0 0.9656792927809473 0.6120634216190102 0.7492350172411153 -0.25303212613369014
192 5 27 0 0.7861804840433462 -0.6508397308365486 -0.7292517487336758 0.21118601216341087
193 5 28 0 0.4830840100356234 -0.2964008268271988 0.12762010449649275 -0.9464986311582586
194 5 29 0 0.4653762502171676 0.13175562797043072 -0.7342804716341207 -0.6659374170857884
195 5 30 0 0.30997207928500964 0.3954584405205664 0.7924843209364721 0.46430725052587746
196 5 31 0 0.19176374957804077 0.9661330860811719 -0.1112438107062142 -0.23283400644843716
197 5 32 0 0.35337276928897504 0.6999558080981394 0.7135014864048648 -0.03126492615902851
198 6 0 0 0.9796595012161101 -0.8217897109851012 -0.342668524178421 -0.4552361513065568
199 6 1 0 0.9665493218337555 0.8134702768073973 0.35189507045357205 0.4630723141598644
200 6 2 0 0.7415721868259854 0.772753642642583 0.38631518289636946 0.5035994313403895
201 6 3 0 0.7579243022959653 0.7790111609458227 -0.36226078687612695 -0.5117701959021559
202 6 4 0 0.6917196266165285 0.7515509486067089 -0.31719120772848597 -0.5784124042481285
203 6 5 0 0.3013728769790824 0.5528807803526397 -0.4129755843068088 -0.7237223289930375
204 6 6 0 0.4085779272118687 0.38211719820506884 0.9222746801257691 -0.05827401852299249
205 6 7 0 0.29091578779895755 0.531644104188548 -0.7607146205620289 -0.37238127308542845
206 6 8 0 0.49667575682188336 -0.11314286937207943 0.8849868465800783 -0.45166024010366745
207 6 9 0 0.649665333452935 0.03729728718135101 -0.8709710852849927 0.48991660613454757
208 6 10 0 0.347982882963295 0.1599498094218844 -0.9683875985037282 0.19141974174594578
209 6 11 0 0.29458945031716693 -0.0040718476251481875 0.2531531807591488 0.9674176384211953
210 6 12 0 0.47477876265123165 0.7410967014582254 -0.6302096751286879 -0.23154145300989243
211 6 13 0 0.4467909147906101 -0.6480052303168259 0.39450937584011947 0.6514994810867286
212 6 14 0 0.4702161049922737 0.7265351467404566 -0.37284954056749964 -0.5771740644289443
213 6 15 0 0.2378966726440392 -0.24627402834523543 0.24089569538289723 -0.9387855809015183
214 6 16 0 0.5899889639407199 -0.2519531032757712 0.13614828925969857 -0.9581144384056457
215 6 17 0 0.9766259514174633 0.29283342023392095 -0.15173966680709583 0.9440464297434606
216 6 18 0 0.9799277813548581 0.29334065412848576 -0.1735662519754413 0.9401202140208824
217 6 19 0 0.8337184647805489 0.386713358301068 -0.13080866600626895 0.912875605660032
218 6 20 0 0.94641723520663 0.5608364561778818 0.014834677871710777 0.8277936951646093
219 6 21 0 0.9633115841516742 -0.3888810588173622 -0.07746021534817105 -0.9180258368538999
220 6 22 0 0.5743636615084591 0.5034692093508129 -0.1829090933799058 0.8444305885000901
221 6 23 0 0.3954831270794929 0.28784766151696595 0.23096405786804414 0.9294080523281156
222 6 24 0 0.5806076719952818 -0.569983806128703 -0.6438088587358929 0.5105179861319523
223 6 25 0 0.9355139340679798 -0.5518210275279068 -0.7014585874371073 0.45105365943397874
224 6 26 0 0.7157781543903581 0.5425795928877892 0.7848475693599256 -0.2993687997295926
225 6 27 0 0.31013562991843335 -0.27110170704907494 -0.9083242816054354 -0.31851352228915975
226 6 28 0 0.8153759691172754 -0.2643322204048607 0.6706270379043726 0.6931001755067181
227 6 29 0 0.7120209278372709 -0.3219487800453594 0.6900159007639448 0.6482492111219472
228 6 30 0 0.5216902983770593 0.3784060665623685 -0.6289753313049609 -0.6791162502831238
229 6 31 0 0.5952405619229715 -0.5452024592474009 0.5506931090309672 0.6320533032081974
230 6 32 0 0.7333345308792663 -0.944787631942288 -0.252995842666677 -0.208253293184675
231 7 0 0 0.9873294121886388 0.8093495594366202 0.40139374280125417 0.42876141836661263
232 7 1 0 0.9822509991457629 -0.8221286410872607 -0.3735037059495535 -0.4296504150422335
233 7 2 0 0.6456053520267524 -0.6723585746143815 -0.4664549390006941 -0.5747640707493606
234 7 3 0 0.6708421306559184 0.8242818813671975 0.5044687158292388 0.25704220431546276
235 7 4 0 0.7435543477617996 -0.8323575811677799 -0.48943427614096335 -0.26006719595307093
236 7 5 0 0.5131881994777444 0.5535244374658258 0.7839767570296224 0.2810536275614644
237 7 6 0 0.5209490649403945 0.46178645527913437 0.7738387476406923 0.43350531988733
238 7 7 0 0.5403414661730942 -0.4080756087845755 -0.8753814009544832 0.2591943293709655
239 7 8 0 0.43182293885152423 -0.12510687028942344 -0.5095856902319396 0.8512759219649193
240 7 9 0 0.400470854392291 -0.45957693249319254 0.7121509971121652 -0.5306882327999145
241 7 10 0 0.44233244137673877 0.7217968520013999 0.010227220329293574 -0.6920294129624875
242 7 11 0 0.4872675287718399 -0.06472796263026193 0.5874671492654168 0.8066552171700742
243 7 12 0 0.838553359619884 -0.11867464713601755 0.34173420865205684 0.9322735965177255
244 7 13 0 0.37341685951017756 -0.30273771887235473 0.6106041308660355 0.7317871746220319
245 7 14 0 0.4722628061704266 -0.9735243714804233 0.12895043911126747 0.1887381317769622
246 7 15 0 0.2993442824175363 -0.040238134051890445 -0.2845784250800103 0.9578079204866722
247 7 16 0 0.7110062415788174 -0.27251692973647434 0.1765889366135519 -0.9458069943031191
248 7 17 0 0.8954603896482896 -0.27442433107343345 0.2428665362422202 -0.9304338407907379
249 7 18 0 0.9796150757875337 -0.3530070524978754 0.25772330917780806 -0.8994246587642581
250 7 19 0 0.7647999047558836 0.5328095960857101 -0.09146692875551565 0.8412774425021841
251 7 20 0 0.5860326915658157 -0.8189916777232751 -0.06487927646489455 -0.5701256978118128
252 7 21 0 0.8695750172571344 -0.5682935972313868 0.19356401852922234 -0.7997345547596588
253 7 22 0 0.36736913692893436 -0.2032628020113785 -0.16592342450656494 -0.9649630306485828
254 7 23 0 0.6264380456236643 0.4126960298939255 0.1969061584312748 0.8893311822272002
255 7 24 0 0.8943665202895282 -0.8956483525887318 -0.1923792466898095 -0.40100405727143484
256 7 25 0 0.34551809215407076 -0.9810167248040388 -0.19006626548785485 0.038483767724291566
257 7 26 0 0.34891601783770876 0.05713663403955138 -0.3452194409254363 0.93678116049468
258 7 27 0 0.5929491593543361 0.1344062366897279 -0.7520040654144639 -0.6453098861314803
259 7 28 0 0.9828780547486728 -0.34887994122117366 0.6351809076121303 0.6890776452755822
260 7 29 0 0.9845813508337643 -0.3442707176931476 0.6437542252097004 0.6834165424276065
261 7 30 0 0.9821334862795738 -0.3506251051982203 0.6260307608352089 0.6965253204965536
262 7 31 0 0.9690545310886611 0.37327450920670613 -0.594028211227784 -0.71259850199254
263 7 32 0 0.6030475167838291 0.8150699593184738 0.3898035034933386 0.428618933413936
264 8 0 0 0.9188905238982845 -0.8794602596003298 -0.2845663747274998 -0.381538504161989
265 8 1 0 0.8876093805127581 -0.848952057737042 -0.37489641358982717 -0.37246890171063585
266 8 2 0 0.3292725116284997 0.9090836950157546 0.32213399816385996 0.26419031527190606
267 8 3 0 0.2536212353456666 -0.9542575339803947 0.11236341532318639 -0.2770686227968888
268 8 4 0 0.6252007066018985 -0.9153165958848456 -0.28085371372825946 -0.28864635937912597
269 8 5 0 0.1469824356977209 0.8711072615518072 0.28845548702252966 -0.39744882799966513
270 8 6 0 0.2973849349650157 -0.9153312132576775 0.030625979696403738 -0.40153557675984697
271 8 7 0 0.3770206137597081 -0.02230847921257725 -0.2579873971912714 0.9658906949783166
272 8 8 0 0.23621547244212537 -0.9185847491956041 -0.2048631135123541 0.33798396895011723
273 8 9 0 0.44571559486421963 -0.2300464337715703 -0.9500084716848445 -0.21109841789082207
274 8 10 0 0.38451519714577814 -0.2536838682370724 -0.9556299740219389 -0.149719229717173
275 8 11 0 0.4495455802519292 -0.2966750671961333 0.7866773150312276 0.5414080776266904
276 8 12 0 0.5605382991018647 -0.4288250610137859 0.44278500993848613 0.7874328555631251
277 8 13 0 0.38211390750195734 0.3765292656849873 -0.2785420264699097 -0.883538370175716
278 8 14 0 0.3197027016450204 -0.17247998744462817 -0.44870538236927526 0.8768774907385544
279 8 15 0 0.40643753155186213 -0.07709473155930519 0.5396001958650499 -0.8383841786366191
280 8 16 0 0.8824938414900415 -0.15795527132729775 0.16142713547526422 -0.9741619024536791
281 8 17 0 0.7839790286769464 0.2276593534103139 -0.17649218784314635 0.9576125137210444
282 8 18 0 0.9530057134463226 -0.37895866216824003 0.17148947657271096 -0.909385337352915
283 8 19 0 0.6868267445068403 0.4098004317799433 -0.1597972835413385 0.8980692814509249
284 8 20 0 0.5266536112751775 -0.8665375247938476 -0.3552525066641555 -0.35058290693213484
285 8 21 0 0.4330020958432434 -0.27318991675772175 0.8128941458142396 0.5143640511183167
286 8 22 0 0.47724321942522774 -0.9502625803255053 -0.17326191948721797 -0.2588075263370775
287 8 23 0 0.914251954536128 -0.8815649943591357 -0.29184902361583454 -0.37103545401357724
288 8 24 0 0.9754522400343291 -0.906000957650253 -0.24036333576550672 -0.348407421787342
289 8 25 0 0.9655006591207619 -0.8895379802420089 -0.19988712164467826 -0.41081299919497805
290 8 26 0 0.703698974151194 0.8038888296971515 0.20840424587453166 0.5570730829878716
291 8 27 0 0.48759608013560063 -0.36397695811271324 0.7306388995719739 0.577656967754455
292 8 28 0 0.9838986507599998 -0.3125698049955204 0.671973826741336 0.6713801405907586
293 8 29 0 0.984474435592063 -0.3734187442271471 0.6481532873469679 0.6636684093439582
294 8 30 0 0.9831911937036713 -0.3399982845383243 0.613193309283715 0.7130183251226319
295 8 31 0 0.9841671136007296 -0.3411510313483753 0.6137988446996983 0.7119458912412204
296 8 32 0 0.41719371540057004 0.5144809060837374 0.6817325845334085 0.5201442881169182
297 9 0 0 0.41504188916009166 -0.8107144454294708 -0.5321251034155422 -0.24410031193545073
298 9 1 0 0.2947923802860082 -0.8138336359860336 -0.5809774203050062 -0.011834273678295952
299 9 2 0 0.37330572517825417 0.7161810721643538 -0.3757268919987492 -0.5881445183817299
300 9 3 0 0.3060337307208082 -0.3626467713170333 0.7466092136263077 0.5577293262700448
301 9 4 0 0.6840364099951958 -0.885970621251591 0.44959845871502657 -0.11365423089415666
302 9 5 0 0.5735922577078949 -0.8310951062534276 0.5251153531622262 -0.18312506719429344
303 9 6 0 0.4940104686465502 -0.6654471101161706 0.36538847324355683 -0.6509004587944144
304 9 7 0 0.30446363828436973 0.5932822261317717 -0.7344746878594496 -0.32948920020221273
305 9 8 0 0.4851216197149504 -0.641407526739934 0.42358401955396674 0.6396662903576096
306 9 9 0 0.4676930664018981 0.6246266823526533 -0.7335542537801369 -0.2678426113488739
307 9 10 0 0.4852717956775674 -0.36193528018148535 0.9065012788965812 0.21738970610130665
