 xid yid zid cryst_bool x_ev y_ev z_ev
35 1 2 0 0.9898793494611451 0.7769456152930047 -0.041030268190312746 0.6282292797770612
36 1 3 0 0.28166287009205315 -0.8291020885166933 0.5472572958775012 -0.11445164448841345
37 1 4 0 0.31119159105330096 -0.018860369006592315 -0.9044962774939016 -0.42606427975202255
38 1 5 0 0.4980308331145422 -0.21773833726359007 0.7613381832223638 0.6106997521314036
39 1 6 0 0.5662046848737108 0.07413200560228048 -0.875924435699632 0.4767188151202592
40 1 7 0 0.9849768247873688 0.07012356150953383 -0.8801302704289629 0.4695246459940727
41 1 8 0 0.9655924807077826 -0.007075031110562118 0.8673670984614731 -0.4976185893245044
42 1 9 0 0.9774910929230659 -0.15830523989092604 -0.8610834075159272 0.48319231815482744
43 1 10 0 0.9866341763649182 -0.15524957009389892 -0.8723931120396955 0.4634952308830753
44 1 11 0 0.9844563552037526 0.08512780176944268 0.8641123451812135 -0.49604748993551545
45 1 12 0 0.336513956364068 -0.1332515269782294 -0.9494559204071562 0.2842138029050848
46 1 13 0 0.8189711960411115 0.08871028629189634 0.08346274367420237 0.9925545101022839
47 1 14 0 0.9816426986911155 -0.0442043772216169 -0.029253144345740445 -0.9985941250479781
48 1 15 0 0.9855255181126601 0.1321202043161208 -0.025990531555375007 0.99089290232645
49 1 16 0 0.9900227849316099 -0.21437809046886125 0.027619514745104157 -0.9763601777685164
50 1 17 0 0.7746764920896819 0.0940434868200942 -0.011349393965305765 0.995503397203314
51 1 18 0 0.5734777292488438 -0.1437394851204963 -0.025518431693267063 -0.9892864954406337
52 1 19 0 0.9444005333038433 -0.08887436056815501 0.014669816009000636 -0.9959348093785372
53 1 20 0 0.9828356712175579 0.12218787803910218 -0.00030916633270106075 0.9925069404676624
54 1 21 0 0.9798624510704432 -0.12068520028114021 0.005275706589836449 -0.9926768101215416
55 1 22 0 0.8677312987346208 -0.12274852903306932 -0.018646394498921026 -0.992262621785386
56 1 23 0 0.9407814011051977 -0.6296597954964619 -0.7372350788036909 0.24497546921410293
57 1 24 0 0.963382074350726 -0.6372032831725656 -0.733240167969654 0.23734117213399122
58 1 25 0 0.930024483889626 0.6030872113043475 0.7680825773710155 -0.21525559203013236
59 1 26 0 0.28202297613334015 0.16523074557443237 0.9742446232449772 -0.15344775917285342
60 1 27 0 0.7560154426271163 -0.2448542159687954 0.9690038414257783 0.032832426416451066
61 1 28 0 0.9813467602136061 -0.10009232640699962 0.9899069154311345 0.10032858503961482
62 1 29 0 0.9816786599442994 -0.04221932987321946 0.9934656273602834 0.10603572718049092
63 1 30 0 0.9820300247255161 -0.012489878496431173 0.9931575226459207 0.11611260976725027
64 1 31 0 0.804176317362505 -0.24989346404034765 0.9631242561490029 0.0997242390161211
65 1 32 0 0.42010020396855513 0.7741731815460774 -0.09754297179300675 0.6254128665358694
66 2 0 0 0.9844941514830646 -0.853589203586376 0.015814183278894833 -0.5207066190552968
67 2 1 0 0.9877627055538917 -0.8557488965251385 0.04128833313987701 -0.5157413107775433
68 2 2 0 0.9835318344640434 0.8148393269712486 -0.02872363895338459 0.5789748041031823
69 2 3 0 0.45554749902729064 -0.7653426656180349 0.20305093841685173 -0.6107543864703034
70 2 4 0 0.3009506063283851 -0.2010225762108115 0.970463775482996 0.1333791000451604
71 2 5 0 0.42763844587651556 -0.04534107958887168 0.9954441311976067 -0.08387590933013389
72 2 6 0 0.8980182855178861 0.032881683848405875 -0.8851504464289296 0.46414166162278553
73 2 7 0 0.969931101772985 0.10354337219145852 -0.8696643930236524 0.4826620076016164
74 2 8 0 0.9851310550025671 -0.0826951301247095 0.8417884753571349 -0.5334357301583457
75 2 9 0 0.9820272949231288 -0.053870920861896904 0.8315344297943019 -0.5528547874009562
76 2 10 0 0.9867715520046324 0.07097089200850408 0.8646987067053933 -0.4972517261001086
77 2 11 0 0.9750939613844342 -0.10483072339964995 -0.8383894010194912 0.5348960008166862
78 2 12 0 0.5413971648940118 -0.5154817894704504 0.7427002892873478 -0.42740473209457047
79 2 13 0 0.7361351148357247 -0.16744448562434933 0.11270142187746168 -0.9794185692240043
80 2 14 0 0.9775354466606736 0.0876115982059355 -0.015856948660952996 0.9960284960978606
81 2 15 0 0.981788116148638 -0.15496589369236013 0.004682425372606103 -0.9879087238630692
82 2 16 0 0.9790847139099219 -0.19436527139374105 0.022773509294901406 -0.9806648298733017
83 2 17 0 0.980697869641075 0.20475831311458284 -0.005396297567265118 0.9787976875652272
84 2 18 0 0.9684070085137552 -0.08853932660238521 0.059424988705754966 -0.9942984754901903
85 2 19 0 0.9299228762890849 0.20815356184831313 -0.0011580525446603929 0.9780954726427091
86 2 20 0 0.9673059742251687 0.10871256985292181 -0.0019443834593749765 0.9940713236629136
87 2 21 0 0.9739161745447963 0.14543677658098597 -0.016113607654812734 0.9892363194232602
88 2 22 0 0.3682165278462317 0.19029076221928137 -0.08754479287504935 0.9778166162703874
89 2 23 0 0.8476027323755719 0.49525265047451933 0.8288655382189025 -0.26020517241410274
90 2 24 0 0.9801910636471561 0.5601332258585108 0.8012417718524487 -0.21038629310885978
91 2 25 0 0.9511543798521731 0.5675537177152655 0.7711632446627178 -0.288426814961526
92 2 26 0 0.7817686515658083 -0.5691603462248173 -0.7447678768058582 0.3483924654227467
93 2 27 0 0.25620159902879935 -0.6390795395295995 -0.7508316834849655 0.16682063790121346
94 2 28 0 0.6873824908150491 -0.12071936552024343 0.9620585390488757 0.24468388224714063
95 2 29 0 0.984442246302239 -0.004764832756394655 -0.9955617917177898 -0.09398944217553548
96 2 30 0 0.9785249557547887 -0.0792964319352761 0.9968507633157614 -0.0007947069386726735
97 2 31 0 0.6199876070094139 -0.09533080806726507 -0.9867655780553533 -0.13117061789260231
98 2 32 0 0.37583555612980735 -0.5980241657613813 0.34281038579752 -0.7244640339966917
99 3 0 0 0.9890513270201766 -0.8447220248197395 -0.057822499526868354 -0.5320726072002815
100 3 1 0 0.9792740304213345 -0.8265329292639306 -0.03637461756037341 -0.5617118514324959
101 3 2 0 0.8181954545581516 0.8123784032345315 -0.007324993641927402 0.5830846202964532
102 3 3 0 0.6268480119169962 0.7257730233468876 -0.47077159234985844 -0.5016249858393187
103 3 4 0 0.5429900997958206 -0.6679010807821848 0.4913291355176004 0.5590204172313538
104 3 5 0 0.5220904789353391 -0.8250228319934015 0.32743144871991015 0.4605713550349921
105 3 6 0 0.3192722815966169 0.07580634044307008 -0.7487421877681063 0.6585123651115892
106 3 7 0 0.7481164611680272 -0.09360616641380146 0.8579333483648652 -0.505161613122734
107 3 8 0 0.8827504260500327 -0.11944754865357982 0.8691193317321394 -0.4799623634516875
108 3 9 0 0.9291622505982855 -0.05877706049647753 0.8243344585123361 -0.5630434776005908
109 3 10 0 0.9878471596097788 0.06545509051556445 0.7825832844437786 -0.6190953351744687
110 3 11 0 0.9744573877068767 0.12055244142064041 0.7882620599682983 -0.6034153077955988
111 3 12 0 0.3350703646097044 0.06564127931513013 0.9257460321331067 -0.37240503009449544
112 3 13 0 0.3268948472886586 -0.5643877312155832 -0.17500326915735265 0.806746766115344
113 3 14 0 0.8177137496733006 0.0755404375203636 -0.10243649904407759 0.9918671312039863
114 3 15 0 0.8470140286384279 -0.09721582177732149 0.06780432202884057 -0.9929509846464575
115 3 16 0 0.982755487908289 -0.194503644864113 0.062275755177930714 -0.9789229093506766
116 3 17 0 0.986103860133039 -0.20850768310923884 0.05474290072928356 -0.9764874606999117
117 3 18 0 0.8427195729482171 -0.2566325878759268 0.026297815316492112 -0.9661511992176398
118 3 19 0 0.8452667636123463 0.28601390319119147 0.061356325727506045 0.9562590906624417
119 3 20 0 0.839175452928854 -0.089072408228386 0.0244090867930451 -0.9957260178253482
120 3 21 0 0.9721285730718512 -0.22460637635397512 0.07184298592053484 -0.9717975926473365
121 3 22 0 0.3078615961216073 -0.2463798401466039 -0.46638727861577856 -0.849576294816835
122 3 23 0 0.9050510172079734 -0.36495749971485036 -0.8049653148522342 0.46780002702728535
123 3 24 0 0.9749014653296064 -0.48313890001311255 -0.8165305950226641 0.31599777006499946
124 3 25 0 0.974940821264757 -0.5109763486151399 -0.819505021247265 0.25945074928868234
125 3 26 0 0.9099759108427463 -0.539296678230076 -0.8064569789135435 0.24245872640853083
126 3 27 0 0.5353379792454841 -0.6785577993550419 -0.6794517565295229 0.27911399729033415
127 3 28 0 0.44055757232339576 0.17956938697946379 0.9828795015394729 -0.04126403656136385
128 3 29 0 0.7251299442281592 0.0776105423066912 0.9963601323436584 0.03525748713376504
129 3 30 0 0.8551098534552733 -0.06282246111830848 -0.9934399738274489 0.09555290043089126
130 3 31 0 0.4020890581375466 0.2120049379852344 -0.8056544031902346 0.5531499696195092
131 3 32 0 0.4397932568366636 -0.9598593584006584 0.24425158538343672 -0.13788101801319336
132 4 0 0 0.9859626251165814 -0.8391789447078364 -0.15808572844898827 -0.5203725600181033
133 4 1 0 0.9825718674402556 0.751247295764805 0.14352892713908194 0.6442258514530225
134 4 2 0 0.5357540242098922 -0.8091816114061898 -0.10340194224524779 -0.5783884145641167
135 4 3 0 0.8010043864200607 0.7766564591007278 -0.47992206392032755 -0.4080190646275895
136 4 4 0 0.9746223491235718 0.7451924773644486 -0.4837854220735588 -0.4589551580149679
137 4 5 0 0.9667058268948334 -0.6891335432490876 0.467716552770959 0.5534764546329037
138 4 6 0 0.5322006688497812 0.4070838906173935 -0.47881213105466025 -0.7778313757844306
139 4 7 0 0.5671566628093094 0.6596380074174557 0.5761585265064177 0.48261687859448305
140 4 8 0 0.23194297355268595 -0.19439317409202114 0.9672223306986182 0.16337765105534596
141 4 9 0 0.8556015321786508 0.0221007725041254 -0.7164869185014859 0.6972503506424114
142 4 10 0 0.9639428029119288 -0.10000968520941196 -0.7640356899377293 0.6373754995022113
143 4 11 0 0.8927089292339265 -0.09828715568601075 -0.766056520101707 0.6352141709981108
144 4 12 0 0.4808469936065826 -0.4629745690239948 -0.1331911211109963 0.8763074082159993
145 4 13 0 0.5025769733126589 0.21115287390242615 -0.0826249503279568 0.9739546095306748
146 4 14 0 0.714085495552438 0.3616381835834155 -0.19054518479139682 0.9126392259416097
147 4 15 0 0.9606297052521346 -0.1392287772203803 0.12830275029516214 -0.9819133117849127
148 4 16 0 0.9206637695377949 0.25911319806404876 -0.03793549888014547 0.9651016778110664
149 4 17 0 0.9863550940123129 -0.21490704436259883 0.08535405335458368 -0.972897552602161
150 4 18 0 0.9865515195649206 -0.21091165707644474 0.12226578417951839 -0.9698285162482262
151 4 19 0 0.9838136582333434 -0.26359382083226246 0.13852707074578108 -0.9546352959584318
152 4 20 0 0.9855272598900046 0.24810258095123422 -0.17254332684938312 0.953243887829911
153 4 21 0 0.9724844351643038 0.26859367658241284 -0.10597557565734606 0.9574061908427564
154 4 22 0 0.6762791766092058 -0.3357546132595182 -0.08824809588041338 -0.9378065436157038
155 4 23 0 0.8014185794456505 -0.4066296599794738 -0.788435093242242 0.4615435227246452
156 4 24 0 0.9811128275896583 -0.4431057044089308 -0.7923161956642872 0.41939525606322264
157 4 25 0 0.9845670791992991 0.5142617901969736 0.7831794100289724 -0.34952084751853413
158 4 26 0 0.933821999446051 0.5063535226288653 0.8084200747102231 -0.30010513645530384
159 4 27 0 0.1986392180089527 0.15172857457322797 0.9760145759190963 -0.15612170653513713
160 4 28 0 0.5528702447076065 0.36135352043454705 -0.526759138080165 -0.7693818581943568
161 4 29 0 0.4150237239297497 0.470705722825303 0.8820138832291327 0.022082397754219746
162 4 30 0 0.5216600887646516 0.2605976512307059 0.9541250402246518 -0.14742547876586967
163 4 31 0 0.30973007714583584 0.62148689454807 -0.1764671252265103 0.7632911591386916
164 4 32 0 0.9783498557578335 -0.8777907878460665 -0.15393275314992583 -0.45363866709118406
165 5 0 0 0.9885187959707201 0.8124901927803777 0.15198238986743529 0.5628152803592734
166 5 1 0 0.9858615002672403 0.7857977072296656 0.1917890361480563 0.5879956878464333
167 5 2 0 0.3440530125013241 -0.9823814166900728 0.12616539101375646 0.13787329782213595
168 5 3 0 0.9553081451456477 0.8104001253647338 -0.34124603529613373 -0.4762381549219812
169 5 4 0 0.986185298156182 0.7785198821607021 -0.3797030914662912 -0.4997322837394313
170 5 5 0 0.9844758450595734 0.7123470860732355 -0.38032545779464977 -0.5898425002627912
171 5 6 0 0.6095050671671409 0.5751896311718304 -0.40855381032395155 -0.7086894046493105
172 5 7 0 0.42722030804484595 0.6742563784077877 -0.3895923796413431 0.6273723885395417
173 5 8 0 0.5411975841579291 -0.10900528130887478 0.7020270813061195 -0.7037583575060299
174 5 9 0 0.9272752428305683 -0.08715465882726292 0.6543947410159886 -0.7511135655647029
175 5 10 0 0.7997214372886421 -0.09786669052883638 -0.6348980906170033 0.7663723151418094
176 5 11 0 0.6680793600026151 -0.23862472540474902 -0.6805082024839958 0.6927963819027261
177 5 12 0 0.4174843851594773 0.06427774114419849 -0.20539066466104217 0.976566969983879
178 5 13 0 0.49880880978433895 0.047315051179546985 0.21191541034754335 -0.97614196958696
179 5 14 0 0.6365734038571178 -0.09321036479140497 0.29643319571059934 -0.9504941811375043
180 5 15 0 0.9720289427961979 0.12863914764963733 -0.16517339632703876 0.977839311358347
181 5 16 0 0.9831532891444714 -0.2096355658028927 0.13107658299050218 -0.9689540024903327
182 5 17 0 0.9755685540499799 -0.24355343253400238 0.09278904259615939 -0.9654387184461751
183 5 18 0 0.9057371683250631 0.27459707255184457 -0.13515990360241814 0.952012735316152
184 5 19 0 0.9006910920422132 -0.31431377865050764 0.138851358823595 -0.9391097639271365
185 5 20 0 0.8341634805055265 -0.22308988290926682 0.06479713080756944 -0.9726418847564793
186 5 21 0 0.3974031896209771 -0.6594729732978821 0.19455668689122418 -0.7261150687567092
187 5 22 0 0.39258349951580673 -0.19717048456932945 -0.11376106778328166 -0.9737464862434702
188 5 23 0 0.2140089603034219 -0.1317257437699596 0.5629204477136757 0.8159466269150735
189 5 24 0 0.9665763675394714 -0.4239848578248327 -0.774895939283046 0.46879966256163397
190 5 25 0 0.9738662706244151 -0.5577672557130221 -0.7084386921272692 0.4324468845434871
191 5 26 0 0.7702777977134447 0.5641983958283274 0.7726121478267293 -0.2911196303503269
192 5 27 0 0.6336559387964527 0.46493064793390215 -0.47743174053816384 -0.7455859613340785
193 5 28 0 0.8246966901123916 0.4737187705045559 -0.608584251772179 -0.6365655778995192
194 5 29 0 0.6998638453425492 0.5064719945446291 -0.5830264254352981 -0.6352686880258809
195 5 30 0 0.2833229269401229 -0.11274082707242918 0.796980496135371 0.5933899179214643
196 5 31 0 0.4725237857425197 0.8131561772386382 0.2494641453046882 0.5258751483251949
197 5 32 0 0.9258504820987674 -0.8724434178600341 -0.18673146604329693 -0.45163463355020045
198 6 0 0 0.977255812843097 0.7976983585581175 0.22915335971532824 0.5578226120236275
199 6 1 0 0.9368961770416011 0.7656876175397539 0.24222621434180847 0.5958598269995484
200 6 2 0 0.3363379067614137 -0.8873416404859237 0.22551323740952095 -0.4022046653295149
201 6 3 0 0.7910097106384348 -0.8414651140915254 0.390356453269433 0.37357502748155624
202 6 4 0 0.986585099772326 0.7687894805885715 -0.41440780679920153 -0.4870614994025189
203 6 5 0 0.907006780144919 0.6850310933468051 -0.48518693713808847 -0.543439083227036
204 6 6 0 0.43496546839446915 0.41046530637499967 -0.28248864975118115 0.8670169519820425
205 6 7 0 0.0703210367757168 -0.8101653739889456 0.5778199639186643 -0.0987732559268186
206 6 8 0 0.3953160207926265 0.12991374946607387 -0.23457188693959063 0.9633786626022323
207 6 9 0 0.5778006991996968 -0.005780950626326045 -0.5729611689019449 0.819562126711803
208 6 10 0 0.3922397479516312 -0.4610131418802458 -0.4315278210201889 0.7754035224960432
209 6 11 0 0.7148923528123856 0.628712972267646 -0.49598383060601525 -0.5989324154524995
210 6 12 0 0.4311242413189668 -0.17240830226837703 0.22676122001651744 -0.958569103615152
211 6 13 0 0.34166695309997697 -0.06183048260334324 0.18081704307181923 0.9815712854173158
212 6 14 0 0.6556045834205412 -0.17503258990238663 0.11703858206479378 -0.9775814865167637
213 6 15 0 0.8097836204460868 0.20392316033988633 -0.24345542329627168 0.9482324617648494
214 6 16 0 0.9305287771379684 -0.2202421739484106 0.1511510476579414 -0.9636631909574962
215 6 17 0 0.9797614361072012 0.22104947020748086 -0.1375504968835023 0.9655138489571726
216 6 18 0 0.9245385934212617 -0.3516410698322771 0.09995552172562572 -0.9307832463488852
217 6 19 0 0.9852117842042434 0.3498088102503322 -0.15614607686363635 0.9237165143870402
218 6 20 0 0.46401860788225724 -0.3916916447087494 0.1574462804358745 -0.9065254129048244
219 6 21 0 0.4715971109094169 -0.8991878021186723 -0.3413835322734221 0.2737125872398145
220 6 22 0 0.4735021071566698 0.4672681277840504 0.21294053178974137 0.8580890552141371
221 6 23 0 0.6432605827018639 -0.8863152283191672 -0.08322409159690314 -0.4555426068189591
222 6 24 0 0.6885542956012433 -0.46294614329333506 -0.37850648563962275 0.8015071482766507
223 6 25 0 0.9194431156199461 0.5860209506131994 0.6242847391911815 -0.5165733344409106
224 6 26 0 0.439380586896955 0.6279891317408719 0.6392438118926338 -0.4438434401591639
225 6 27 0 0.9653037698074379 -0.4400894645744575 0.60490422958652 0.6636355447072633
226 6 28 0 0.9895767995067901 0.4366105899259972 -0.5877506824249665 -0.6811169709186956
227 6 29 0 0.9475627002021983 -0.44174049892038403 0.5831173188378909 0.6817914080456575
228 6 30 0 0.9096071195414611 -0.41641301197574554 0.5822391108870233 0.6982820498987328
229 6 31 0 0.44242972520473356 0.5881553444730061 0.3114538654196143 0.7463710742539669
230 6 32 0 0.9846960556988442 0.7862973322167214 0.2136214950318428 0.5797433589177433
231 7 0 0 0.979375507064419 0.7913382711067892 0.32893878491511663 0.5153474715764929
232 7 1 0 0.9498860493936108 0.7768686668346636 0.41032206905551805 0.477609541504911
233 7 2 0 0.3386778137065583 0.6585969532382009 0.46476033421700536 0.5918174422267869
234 7 3 0 0.5003363650789856 -0.876599499913086 0.22542439271658565 0.4251554538289334
235 7 4 0 0.7795764387628903 0.7556643113081194 -0.5351195309363793 -0.37764869419296926
236 7 5 0 0.45492416662516194 0.4972239122673389 -0.6153634249321634 -0.6116340706053911
237 7 6 0 0.40881673581384603 -0.3090897451925557 0.9422361552734261 0.12905253624920734
238 7 7 0 0.5515044681670076 -0.11169063083919499 -0.936186302947025 0.3332872772206037
239 7 8 0 0.7320802244231627 0.35583604960236664 0.5717860000833868 -0.7392167989920305
240 7 9 0 0.4502554592606066 -0.2850726116813461 -0.9584583539999008 0.009549330708363744
241 7 10 0 0.17993882901612884 -0.17017212124251474 0.9698316678239756 0.1745508099024169
242 7 11 0 0.8932152176619019 -0.36569381462678197 0.680317655873777 0.635166057854261
243 7 12 0 0.9607065881895345 0.3365672945286967 -0.5492279819651733 -0.7648993921295116
244 7 13 0 0.6191788310092041 0.30746919702942044 -0.696493487983638 -0.6483513816399786
245 7 14 0 0.31986626001439694 -0.08450955873749927 0.2597291513220479 -0.9619765602318608
246 7 15 0 0.8402155826733286 -0.12305639480874123 0.21626971939641493 -0.9685476406294489
247 7 16 0 0.9334997056958434 -0.198091472739347 0.16206763963724558 -0.9666922202078432
248 7 17 0 0.9777154725591576 0.23476169482415787 -0.21273266936039414 0.9484891976348967
249 7 18 0 0.9719452737765225 0.2840730193637414 -0.20114974665439023 0.9374653588748986
250 7 19 0 0.7803881350965136 0.3728675556700023 -0.19044018802223373 0.908131224391461
251 7 20 0 0.4908794998810379 0.7685778090071272 -0.2354690745217355 0.5948465906817328
252 7 21 0 0.3957545298235127 0.7252137117422712 0.00735861854519948 0.6884845118331306
253 7 22 0 0.9736970000197086 0.7953936875895724 0.3396331369922757 0.5019942370181634
254 7 23 0 0.9824927676723483 -0.8197468304205437 -0.2596949977627663 -0.5104641438460386
255 7 24 0 0.8220776755671455 -0.8399907669868816 -0.27459355648557826 -0.46798919871444883
256 7 25 0 0.4240602151070842 -0.8991962526678159 -0.23514614903608744 -0.36898833014291316
257 7 26 0 0.31737900291837834 0.3572297920483111 -0.1391087249752312 -0.9235992844891585
258 7 27 0 0.9755864123900173 0.4779158305685383 -0.6011344412053825 -0.6404949980200291
259 7 28 0 0.985601828439544 -0.4349134682520816 0.5919106401486072 0.6785956595881023
260 7 29 0 0.9859261343713677 0.46016383995395527 -0.5477756813463556 -0.6987066933444722
261 7 30 0 0.9802008020795664 -0.389389840959275 0.5240779310206112 0.7574416637437276
262 7 31 0 0.3795172667077874 0.05118255293968926 -0.5810237177322206 -0.8122756833164492
263 7 32 0 0.9821034786980885 -0.8319646224335292 -0.3211510813437439 -0.4524343598476789
264 8 0 0 0.8182658560994824 0.7983684729664376 0.4240211873203763 0.4275673211047085
265 8 1 0 0.1860201961083055 -0.9902962493330499 -0.1295906553746847 -0.050195623279860005
266 8 2 0 0.29968470669031755 0.8871173525593645 0.3576364025202331 -0.29175161761410856
267 8 3 0 0.3546341156205478 0.7293813787143874 0.6103040083648155 0.3090822249152143
268 8 4 0 0.4029449281996585 -0.9746704203435734 -0.10160040263074302 0.199235864975543
269 8 5 0 0.3058050873603843 0.25853764715892813 0.7829403655786371 0.565829187077793
270 8 6 0 0.25829165238619944 -0.011263001981771898 -0.7637098090772898 0.6454614413777857
271 8 7 0 0.38306533597638837 0.23415515529203212 -0.6223098497058047 0.746928252383924
272 8 8 0 0.3716183904506687 0.6516593877502588 -0.627613464220276 -0.42595936647335475
273 8 9 0 0.42043236676855655 -0.47632199432333455 -0.8037659793839836 -0.35647946379664974
274 8 10 0 0.18342807726282548 -0.692446633800406 0.6618515083562656 -0.2871763225355156
275 8 11 0 0.8580376099759455 0.3517595872301098 -0.5732753634479637 -0.7400138853125039
276 8 12 0 0.9771984433770391 -0.3866536826788794 0.5298725835229772 0.7548072435407237
277 8 13 0 0.5714498766366127 -0.3875876426981744 0.6345931560059662 0.6686309487139078
278 8 14 0 0.3048681601702664 -0.23729338227329816 -0.8168668558694107 0.5257569690563515
279 8 15 0 0.6104325876086367 -0.17262961314957195 0.3198738216349324 -0.9316006413139123
280 8 16 0 0.8613384771304478 0.22404982692555353 -0.1751844523139512 0.958703334051828
281 8 17 0 0.9865800758132781 0.19445219821721008 -0.16239052487069983 0.9673766898373735
282 8 18 0 0.8876301905079176 0.24914742202050083 -0.14479721521038913 0.9575799332524957
283 8 19 0 0.5720666870988437 0.254170376675169 -0.17405516437747925 0.9513686033154192
284 8 20 0 0.37673058743717763 -0.5578932563035996 0.8165961326690406 -0.14807386900102415
285 8 21 0 0.9144693844833803 -0.8404688054040179 -0.2331273933010013 -0.4891459962377531
286 8 22 0 0.9832303257207713 -0.8349115572766816 -0.21628413479793474 -0.5061065743107231
287 8 23 0 0.9895894160666976 -0.8185174157037901 -0.2881565313759423 -0.49698596923351296
288 8 24 0 0.9802783503528114 -0.826179275012412 -0.2845588775085729 -0.4862654118596409
289 8 25 0 0.9816384307507051 -0.8220668178426532 -0.29199230082571004 -0.48882168861514536
290 8 26 0 0.5393688077138167 -0.9401554041154296 -0.21145764073626033 -0.267195588075118
291 8 27 0 0.8190967764068179 0.5383762415809861 -0.5965945920926424 -0.5951688123439813
292 8 28 0 0.9816603337965201 0.47188283825798616 -0.5915746296510099 -0.6537323951823544
293 8 29 0 0.978583312117183 0.4464638098521606 -0.5747336115452635 -0.6858216548436133
294 8 30 0 0.868547910871099 0.4768970816412785 -0.5289042029673038 -0.7020181746974596
295 8 31 0 0.36867146960857955 0.654592401075929 0.38669658672931195 0.6495956729116573
296 8 32 0 0.9789191162905675 -0.8368524577737108 -0.3562086191195971 -0.415684235427577
297 9 0 0 0.2528367873359301 0.8180701782891714 0.2317884661620237 0.5263414199435381
298 9 1 0 0.4090419597864986 0.7902745370398918 -0.33337407136258773 -0.5141282764539576
299 9 2 0 0.40080319514129015 -0.6925796835867364 0.7016416843748051 0.16742857769981445
300 9 3 0 0.620751865474194 -0.5366674646288282 0.7860690807484626 -0.30673022788785054
301 9 4 0 0.5985494511612397 0.6612310844930221 -0.7205809380117661 0.2086541748306632
302 9 5 0 0.8625688837830895 0.5970926157310755 -0.6869336300229353 0.41424943715463913
303 9 6 0 0.6868946367933558 -0.587578091249805 0.7045064901020126 -0.3980233562083753
304 9 7 0 0.2808131158974291 -0.7959882154763371 0.39880783633704464 0.45536257037547745
305 9 8 0 0.6559145776458445 -0.7105751696462457 0.6112922336532144 0.3484318202424588
306 9 9 0 0.7800606162676458 0.7827311710716056 -0.5057756517879637 -0.36266086622536703
307 9 10 0 0.21798840492480448 -0.38860720850324043 0.4916637907493998 -0.7792632125060501
