 xid yid zid cryst_bool x_ev y_ev z_ev
57 1 24 0 0.7852436434418951 0.4367089725169026 0.8730230124270022 -0.21706241751190883
58 1 25 0 0.6835668771375608 -0.35983822873504356 -0.9125024862504724 0.19456531481107694
59 1 26 0 0.39578495986188544 0.4183175571597655 -0.8071826245422837 0.4164932556583808
60 1 27 0 0.5448444069240195 0.45832884414288055 -0.8885458526146973 -0.02051678405284796
61 1 28 0 0.92487931094667 -0.049091602875106596 0.9792725495406182 0.19650773074708777
62 1 29 0 0.8983373937100885 -0.13329684566335737 -0.9855409003336638 -0.10459964008403702
63 1 30 0 0.674921822224716 -0.15306995886635238 -0.9813974381869673 -0.11588207804795063
64 1 31 0 0.561705285114491 -0.43089018154940195 0.8930243796669027 -0.12977329758030795
65 1 32 0 0.6876762656934337 -0.8891350774532164 -0.014797540744444448 -0.4574055605588759
66 2 0 0 0.6512503842054479 -0.8122396222067007 0.2819073580902851 -0.5106809547771206
67 2 1 0 0.7492785385223206 -0.8463402041135352 0.02365759823319824 -0.5321170707155483
68 2 2 0 0.3362062318988638 -0.8027583619538999 0.10690093697978764 -0.5866440164068286
69 2 3 0 0.2523767559229736 0.31960154421635745 0.9451777896429903 -0.06703580312125013
70 2 4 0 0.2670536033568364 -0.8781076614631227 -0.4180050311722616 -0.2328062043727412
71 2 5 0 0.2134511453833707 -0.878870632876458 0.3887331331899896 0.2765374510398689
72 2 6 0 0.7252716166604039 -0.14246139644666694 0.859673798187193 -0.49057691673464426
73 2 7 0 0.9862125527328398 -0.11401184984645107 0.8258933936523906 -0.5521787757745915
74 2 8 0 0.9805754243529764 -0.07631883362216822 0.798228470471422 -0.597500413860447
75 2 9 0 0.9881887638120684 0.12642962900812454 -0.8157529724667042 0.5644135335200645
76 2 10 0 0.9853327379978291 -0.04483642746612374 0.8332935180850046 -0.5510096255870588
77 2 11 0 0.9866673091770005 -0.027557575817330544 -0.8124849477291091 0.5823304815383613
78 2 12 0 0.441594036083958 0.062189005187996346 -0.7706434541431937 0.6342248766959354
79 2 13 0 0.7740441898091208 -0.009334944672699033 -0.16827049669643843 0.9856966565579348
80 2 14 0 0.9843436894795375 -0.018334534970061104 0.13821788725313333 -0.9902321245398535
81 2 15 0 0.9844743208599916 -0.06611795526569451 0.1655360017260853 -0.9839848820607081
82 2 16 0 0.8530712932902305 -0.12162370690099958 0.16779523389949125 -0.9782905669586487
83 2 17 0 0.9806894839546894 -0.09913903657167766 0.09022329192661827 -0.9909748780981102
84 2 18 0 0.980604400495928 0.1350098024109303 -0.08124372679961467 0.9875078785046078
85 2 19 0 0.9834602236671537 -0.1945415008519622 0.033131914499055615 -0.9803345758912582
86 2 20 0 0.9502781964489829 -0.11703835704015829 0.0993354110549367 -0.9881470027743278
87 2 21 0 0.9056645786150568 0.1016037546514711 -0.14302851147925189 0.9844894727445049
88 2 22 0 0.3740419078505388 -0.7528168971081598 -0.6022596920476176 -0.26561246725850707
89 2 23 0 0.9648262723268216 0.4077199208099549 0.8684839338521515 -0.2819576613880451
90 2 24 0 0.969998136716677 0.4625297383521498 0.8571757178059388 -0.22653041725950657
91 2 25 0 0.972174893114858 0.4779350913582196 0.8386333292318993 -0.2612894707978703
92 2 26 0 0.7128235819473691 -0.2594644919524284 -0.8762058585999593 0.40612986934104733
93 2 27 0 0.3261867288007775 0.3276793992866924 0.8835713967434758 -0.3345561210617661
94 2 28 0 0.25230823407937464 -0.07344236579349839 -0.98350323595925 -0.1653106281046013
95 2 29 0 0.7368737532758509 -0.09455988987505935 -0.9793428665303542 -0.17873437554909954
96 2 30 0 0.8999518247709859 -0.09463862297523425 0.985248912988571 0.1425766828629124
97 2 31 0 0.6711685268297469 -0.1893648852064945 0.9815626460515728 -0.025994463390613898
98 2 32 0 0.42374647923916026 -0.7107043510630191 0.5302267951288303 -0.46234064401424046
99 3 0 0 0.7844634561457218 -0.8802755537738407 0.014371544393651237 -0.4742450929001792
100 3 1 0 0.8346052714218047 0.7934955505413066 0.02904431160332055 0.6078825867177293
101 3 2 0 0.7688218483114018 0.7409371210572926 -0.5672917127478884 -0.35943329740982266
102 3 3 0 0.9715427473670477 0.7089458893401132 -0.5707115109054272 -0.41434779751773776
103 3 4 0 0.9812925642176316 0.6430405252587726 -0.5363663462935868 -0.5466351849621375
104 3 5 0 0.9793757500585322 0.6160885440404326 -0.5906903852505445 -0.5210755940117547
105 3 6 0 0.3551291607677581 -0.6212658232209078 0.7686103329209225 -0.1525350222894255
106 3 7 0 0.8567634940628637 -0.1615491508163892 0.8126775556644581 -0.559872362587889
107 3 8 0 0.8424458869555207 -0.05759795948660308 0.7784447001281151 -0.6250650557385442
108 3 9 0 0.981691761684848 0.1167650969945782 -0.7987294053725872 0.590251852277483
109 3 10 0 0.9830747737722392 0.04167597716673475 -0.7961784769115683 0.6036248386456389
110 3 11 0 0.9811648011537093 -0.019352895800251308 -0.7995298564723572 0.6003144792801826
111 3 12 0 0.5717667594905185 -0.19338974040602463 0.8418444324959187 -0.503883279918391
112 3 13 0 0.6335580849977998 -0.004306473321107961 -0.09391754333447178 0.9955706651672456
113 3 14 0 0.9913658652223083 -0.029765394575644272 0.12572016656558072 -0.9916191108507737
114 3 15 0 0.9838152378195744 0.09716411813861506 -0.14854029765320487 0.984121391963127
115 3 16 0 0.8516140705897953 -0.1579575441082159 0.16036210161767728 -0.9743374213402985
116 3 17 0 0.9832382696709387 0.11784322754801481 -0.1497699392610965 0.9816730306037722
117 3 18 0 0.9841033056500043 0.14225142424441084 -0.13324220255359542 0.9808216187253945
118 3 19 0 0.9878219657124367 0.1293134211656506 -0.17612995537731924 0.9758361942074182
119 3 20 0 0.978560939863966 0.1439015962276229 -0.14176577204252983 0.9793849072148946
120 3 21 0 0.9843361132339401 0.17452639962121053 -0.19423271912548135 0.9653052297881637
121 3 22 0 0.42747916390140883 -0.0997359367056815 -0.6669916336875674 0.7383596031204788
122 3 23 0 0.9669197858619645 -0.40215750919171406 -0.8202973698871194 0.40667132030300757
123 3 24 0 0.9674268815960267 -0.4570642278687086 -0.812662256409787 0.36148630487161637
124 3 25 0 0.9774958136075258 -0.44869363141186436 -0.8423607828538223 0.2985001451261455
125 3 26 0 0.535663788045669 -0.5766717266480772 -0.7847152043550949 0.22731424886853563
126 3 27 0 0.30524611216013164 -0.1663199921292256 -0.5163164992127007 0.84009221687793
127 3 28 0 0.40028097471954505 -0.9887156033906624 -0.03730418460456 -0.14508567614629272
128 3 29 0 0.7545247053030459 0.005991832645878678 -0.9969591081204124 -0.07769578287973522
129 3 30 0 0.7273913174700737 -0.05856969932503733 0.9908208946573971 0.12183408813337077
130 3 31 0 0.297174257432522 -0.14755949212045316 -0.8723528634282445 -0.46607582854477275
131 3 32 0 0.48549176929115245 -0.8533511626654875 -0.16357752280753124 -0.49500927992272237
132 4 0 0 0.7300491443679256 -0.8373848444123249 -0.044769333457962746 -0.5447773206827501
133 4 1 0 0.6462437775551995 -0.8351738837672981 -0.04774774842046464 -0.547909423530773
134 4 2 0 0.9762644939413451 0.6755810333365746 -0.526063345768416 -0.5165729606113995
135 4 3 0 0.9869515451316784 -0.6743877636101656 0.5298247004208656 0.5142829290544453
136 4 4 0 0.9802385151281874 0.672563091020066 -0.5223429405686478 -0.5242296643987564
137 4 5 0 0.9859949272092762 0.6176646825311891 -0.5378269916231935 -0.5737878240562364
138 4 6 0 0.53118639293686 -0.6756949829783134 0.6309700820801513 0.38119948255172603
139 4 7 0 0.8557750779214361 -0.07520386594047923 0.7512146549349986 -0.6557598041649838
140 4 8 0 0.8843628131695863 -0.05328831949380576 0.7680758534639467 -0.6381377894555029
141 4 9 0 0.9862375840666371 -0.09489263984911522 0.7437270599437481 -0.6617140222255334
142 4 10 0 0.9860241143631742 0.04339207610631414 -0.7445371606712895 0.6661693058905657
143 4 11 0 0.9837086863041917 -0.022032861013977226 -0.7619199758967183 0.6472963026042116
144 4 12 0 0.314285759532805 0.12668156851908424 -0.8426441998203822 0.5233569840048118
145 4 13 0 0.7336946529285922 0.0544583501315736 -0.23333994471527952 0.9708690737175725
146 4 14 0 0.9815545942524507 -0.06609466185953435 0.2306764076263189 -0.9707831326502795
147 4 15 0 0.9883479314223235 0.055774782228797885 -0.16636664211761631 0.9844853041350283
148 4 16 0 0.8658865433727716 0.18330905355377983 -0.18361857489629319 0.9657546323152022
149 4 17 0 0.9845059562968769 0.09885330455438325 -0.15960270316600556 0.9822194262591135
150 4 18 0 0.9865479286579009 -0.16807418955753076 0.19707925017479178 -0.9658730951606017
151 4 19 0 0.974206661926039 0.10903859928992485 -0.18399420320096027 0.9768606436198233
152 4 20 0 0.9781812459420367 -0.20480303659024407 0.13715144834828674 -0.9691466330846858
153 4 21 0 0.9517644320149782 -0.18531516690463049 0.14408512552812758 -0.9720585195947068
154 4 22 0 0.8675301643465521 0.24930731785823593 -0.14606058124355425 0.9573464199907618
155 4 23 0 0.8563002718197591 0.30490476704223424 0.8449537313491228 -0.4394158337089312
156 4 24 0 0.9780391614040362 -0.4370606729952874 -0.7932319237745104 0.42398240909959434
157 4 25 0 0.9633652672359362 0.4892333576268014 0.7858561000648826 -0.3782603756356461
158 4 26 0 0.424727788183301 0.3510195741425155 0.7446067359455741 -0.5677552882653631
159 4 27 0 0.502961539017337 0.2901510957866492 -0.18254625463881946 -0.939408966601419
160 4 28 0 0.16246157363343394 0.3428915586348048 -0.7105233855209017 -0.6144769301161029
161 4 29 0 0.4449179300645947 0.31333367540228835 -0.9496213086485872 -0.0064325748684024575
162 4 30 0 0.5153163914717542 -0.39170163378687095 0.9193582503284518 0.03674557989341819
163 4 31 0 0.257472071400049 0.7125536349923857 -0.6702027258097533 -0.20759485440712355
164 4 32 0 0.3846393580669326 -0.8540003328330602 -0.17511053348707883 -0.4899180876257718
165 5 0 0 0.9484992861990378 0.7828921739732196 0.1564103675979842 0.6021757557718094
166 5 1 0 0.36241742501231344 0.905104095335995 0.24906092879801184 0.34460880771141267
167 5 2 0 0.8666578719871563 -0.6487482266838287 0.49172706008755807 0.5808013746129003
168 5 3 0 0.9807530008226463 -0.6664154526484528 0.5273836074704856 0.527026541117973
169 5 4 0 0.9795680693839084 0.630791251921149 -0.5014024455048416 -0.5921975887670548
170 5 5 0 0.9412855890528214 -0.6822284112451467 0.43111486793577924 0.5905119520675582
171 5 6 0 0.2392067221365432 -0.5037952029114182 0.540844553129877 0.6735559092407896
172 5 7 0 0.39606093939977194 0.0797885293517299 -0.7041562663631963 0.7055478319188088
173 5 8 0 0.9788197868428548 -0.14546938121955294 0.6348832602717333 -0.7587897633431375
174 5 9 0 0.975183932723332 -0.06886668062587577 0.6987241007615447 -0.7120688248438809
175 5 10 0 0.984498095311649 -0.011385319237100193 0.7322792779481172 -0.6809092697222249
176 5 11 0 0.8428256580049553 0.004280312069964825 -0.7525823920892607 0.6584841851144111
177 5 12 0 0.5510568465499751 -0.06971919169175474 -0.14435333849778315 0.9870670433027298
178 5 13 0 0.9856977318627235 -0.06758474770176993 0.22194249354867213 -0.9727146711320263
179 5 14 0 0.9824132299269233 -0.06473828683225527 0.22018558347811124 -0.97330738363912
180 5 15 0 0.980463861191304 0.054155066820120834 -0.1938805296270283 0.9795292588632826
181 5 16 0 0.9848955431725693 0.1330954106039029 -0.20279764708115877 0.9701333547582643
182 5 17 0 0.8432154762748785 -0.17125011897041123 0.21922209512608082 -0.9605285366719465
183 5 18 0 0.8917758986810379 -0.2311923898844957 0.23282429655798564 -0.9446390452399127
184 5 19 0 0.9825239910945978 -0.21036315161556562 0.22619127569417985 -0.9510966571501587
185 5 20 0 0.8335190722010978 -0.23256060121423477 0.2531936779391182 -0.9390466059863783
186 5 21 0 0.6347016222674802 -0.16815677673419865 0.38710940691304596 -0.9065702430136313
187 5 22 0 0.7035729813516904 0.3566662304185894 -0.22881556918724444 0.905777365237458
188 5 23 0 0.4491895580772073 0.11886816084414122 0.5273072893832859 -0.841318835460601
189 5 24 0 0.9561149142264914 0.458295170026136 0.7388007658606249 -0.49410420509692976
190 5 25 0 0.9813083116864848 -0.49762860807526765 -0.7365203051876129 0.4581523856441398
191 5 26 0 0.4503938014139611 -0.4926429105516914 -0.7781937374069654 0.3895092678534582
192 5 27 0 0.8215019732195101 -0.41219207697335614 0.4816186001496151 0.7733958984054135
193 5 28 0 0.9423860598961428 -0.5256263988308656 0.5685234304326107 0.6328491114801635
194 5 29 0 0.8733864777736456 0.5050254113796258 -0.6361249888149011 -0.5833475228935848
195 5 30 0 0.8258218737732531 -0.4256176144636242 0.5902637678237971 0.6858850710233806
196 5 31 0 0.7054734007940486 -0.8412578395032003 -0.26123436199328864 -0.47333059861830973
197 5 32 0 0.9659162615649913 -0.8319873217856454 -0.2013948951481479 -0.5169498936997823
198 6 0 0 0.9840556109310274 0.7809558397868032 0.29287790630839794 0.5516615885661227
199 6 1 0 0.9379572228540138 0.6938740565509325 0.3569438992875381 0.6254037467164402
200 6 2 0 0.2289512676171302 0.6484844798252563 0.7598609380856698 0.04559862056392838
201 6 3 0 0.7496864880633944 0.6864886636989248 -0.5344304677336146 -0.49306935594386253
202 6 4 0 0.9836054028181566 -0.6548534842041187 0.481080625640691 0.5828622014326259
203 6 5 0 0.5237827812750493 0.7364314653811886 -0.23373457118278385 -0.6348518307688145
204 6 6 0 0.37443908848710605 0.7876990026517183 -0.5422941415977015 -0.29231377868704844
205 6 7 0 0.29681601472560165 -0.2775411076672333 -0.6540374478925411 0.7037087112641537
206 6 8 0 0.9759380648186846 0.07836267453867508 -0.6514788073300554 0.7546089416637959
207 6 9 0 0.9439495194531813 -0.08633951667595165 0.6221981222399458 -0.7780841757427336
208 6 10 0 0.7540225449883491 -0.1274477716736524 -0.6036235225893012 0.7870169683509393
209 6 11 0 0.6658862817927438 -0.06541775094032996 -0.6276234278372551 0.775763720917472
210 6 12 0 0.2829237234544436 0.2685018429202087 -0.7422052128298723 0.6140343495250207
211 6 13 0 0.6249382555047576 -0.09024922379868085 0.36226067783113636 -0.9276972991774101
212 6 14 0 0.9816273243763345 0.08334718141932679 -0.23908912611299538 0.9674138913226225
213 6 15 0 0.9816635419171178 -0.06194031584843328 0.2812942141485013 -0.9576204688493103
214 6 16 0 0.8878899982249829 -0.13590699562997624 0.24602954899019924 -0.9596867976389549
215 6 17 0 0.9788840599870986 0.22009193311632977 -0.263875848898214 0.9391107907725074
216 6 18 0 0.985748428057867 -0.23205345328222515 0.23084339949371957 -0.9449140276924548
217 6 19 0 0.985779360341246 -0.2552739663363018 0.25427522909679257 -0.9328340205946108
218 6 20 0 0.7546710862624009 0.36371171372694583 -0.28515377583121937 0.8867925988792458
219 6 21 0 0.5347703152822298 -0.5048939167889115 0.2405182839932123 -0.8289952278840402
220 6 22 0 0.7769739604809562 0.7774745061333204 0.21031488107471175 0.5927065404660892
221 6 23 0 0.548834756837252 -0.8569392877783509 -0.19062415545694567 -0.4788710561500436
222 6 24 0 0.4453113558476846 0.02667949797484476 0.1360120043430506 -0.9903478878971753
223 6 25 0 0.9408471356384029 0.486869554954319 0.7363033386509552 -0.4699100232491752
224 6 26 0 0.2915591524383472 -0.35309970339810914 -0.7932568839086216 0.49604850124937355
225 6 27 0 0.9414484627918064 0.4613659331158025 -0.6291239398840098 -0.6255753703791458
226 6 28 0 0.9808219203873331 -0.5074675469826442 0.5438618136741027 0.6683494717485259
227 6 29 0 0.9815905904873966 0.49071758828206097 -0.603609785540537 -0.6283720835224501
228 6 30 0 0.7569772281366111 0.387290002727312 -0.5642396451651704 -0.7291365281011237
229 6 31 0 0.8825534528085042 -0.8544441170854604 -0.3083795747448672 -0.41812353277258046
230 6 32 0 0.9720494884374833 0.8023989053710064 0.2514990116291099 0.541206285818071
231 7 0 0 0.9789868803971821 0.7410794491976109 0.3988539843696354 0.5401080902277176
232 7 1 0 0.9776155572042838 0.6627235355769621 0.42231303115186436 0.6184247885650254
233 7 2 0 0.6860289435617473 -0.6122531259292067 -0.4022764281563128 -0.6806759766142141
234 7 3 0 0.44801747707190953 0.7343913391296462 0.17042171011670681 0.6569823450689234
235 7 4 0 0.6196579605204835 0.719387029326166 -0.29616088935367946 -0.628308069066848
236 7 5 0 0.6469170341535314 -0.8294122450382311 0.28882678073206125 0.4781782288149423
237 7 6 0 0.341455193405113 -0.8590501856332932 0.42360637702912163 -0.28738548311225737
238 7 7 0 0.8106667788922493 -0.15564425596393172 0.7736402925870084 -0.6142113343722355
239 7 8 0 0.5334661821093932 0.06557704378175644 -0.7013849455895281 0.7097596842799827
240 7 9 0 0.5042749581689223 -0.15305900088440538 0.7492148788804204 -0.644398950582995
241 7 10 0 0.5397810378657193 -0.29671825516498296 -0.25097077094619924 0.9213967382091814
242 7 11 0 0.7431813649321007 -0.33632763231261614 0.35371068459224164 0.8727957810096689
243 7 12 0 0.8933891858946752 0.316511973989076 -0.49043369981564644 -0.8119698001814322
244 7 13 0 0.3650297089362634 -0.5746771700744747 -0.733722481562952 -0.36248788978984714
245 7 14 0 0.908234740456272 -0.10290787254610156 0.33827408244685475 -0.935403984871122
246 7 15 0 0.9750107422144572 -0.055906571669867816 0.3070247955935177 -0.9500580140890769
247 7 16 0 0.925078905910229 -0.08848365779536348 0.2547832631452468 -0.9629413954775299
248 7 17 0 0.987239215308626 0.2138859434581875 -0.2964990845690164 0.9307744603504851
249 7 18 0 0.9825676523886373 -0.2773511079699875 0.2904763532124012 -0.9158055749624183
250 7 19 0 0.8639612815356763 -0.3094618304417234 0.33746585773074045 -0.8890164061285444
251 7 20 0 0.38244659203208925 -0.6899684397273053 0.41681408704194856 -0.5917850699566988
252 7 21 0 0.609907388452311 0.7380178161295396 0.44690335602190556 0.505576001657261
253 7 22 0 0.985639227860185 -0.8280529517252131 -0.3099833990911838 -0.46716014537526424
254 7 23 0 0.982562729738428 -0.8501699472893987 -0.24718172439729869 -0.4648787539239874
255 7 24 0 0.989282707882333 -0.8696923602245598 -0.18910794002745646 -0.455931338674593
256 7 25 0 0.4159686507275145 -0.8318712312790929 -0.024839798379295397 -0.5544125169823287
257 7 26 0 0.551979406064992 -0.2985992217967351 0.5833609915166389 0.7553333425177972
258 7 27 0 0.9904047410212373 0.5115190509018795 -0.5652690029938094 -0.6471624331022509
259 7 28 0 0.9872119269136687 -0.4876662139737024 0.5867332818988706 0.646471746993429
260 7 29 0 0.9891876724597558 0.47096602301801854 -0.5449885646430378 -0.6936702888050723
261 7 30 0 0.91834545711971 0.44206131341409804 -0.5709062852556006 -0.691843774734046
262 7 31 0 0.5709373723886503 0.8294946110565337 0.2871127607456363 0.4790667519721954
263 7 32 0 0.9882090474125098 -0.817918474204771 -0.34800336363292406 -0.4581517526483014
264 8 0 0 0.9782293742980079 -0.6834452987467264 -0.46722797107198244 -0.5608926338159169
265 8 1 0 0.7972170123688647 -0.6032166222053174 -0.548163286721469 -0.5793502548423741
266 8 2 0 0.4801071601944979 -0.1680609139693889 -0.971883789984024 -0.164916427205004
267 8 3 0 0.4823490838668866 0.6393254114676183 -0.5402695686650948 0.5471488019051058
268 8 4 0 0.23996678001885502 0.49110474600314125 -0.8449686412824005 -0.21176431168297422
269 8 5 0 0.36411923395501344 -0.805963238450897 0.510308804342594 0.30001363715033813
270 8 6 0 0.624088628716863 0.8257070646533535 -0.3999086268401366 0.3978453638794584
271 8 7 0 0.7443455228438668 0.08298173449107114 -0.6654644147114104 0.7418026317651165
272 8 8 0 0.4328219436537444 -0.19595433776212834 0.6859345296585019 -0.7007822190483834
273 8 9 0 0.32666121862723924 -0.2873710143736053 0.6319448302036685 -0.7197663729827488
274 8 10 0 0.34567797386862287 -0.6802817670641131 0.7067099899374751 0.1943648824317324
275 8 11 0 0.7739124775732997 -0.5040832467178731 0.5088755702526686 0.6978149714490148
276 8 12 0 0.9606584036928671 -0.33394262800569596 0.4945708445981255 0.8024225824801706
277 8 13 0 0.3489520017973241 -0.8742194074284946 -0.3191283666009743 0.3659200914215641
278 8 14 0 0.6208659491262509 -0.08089475078061699 0.44593965567952365 -0.8913999454726087
279 8 15 0 0.9027281634624748 -0.000728933950480412 -0.36882536802656474 0.9294984220295186
280 8 16 0 0.729603177119362 0.09448215783579511 -0.3280883941631867 0.939910169891843
281 8 17 0 0.9813100720803498 0.21553127742889452 -0.33201315513978036 0.9183210404123368
282 8 18 0 0.8079110770905941 -0.2477635270662431 0.3603026598584136 -0.8993304331304748
283 8 19 0 0.7501356673681336 -0.39210706039441234 0.3042077957859599 -0.8681645409551694
284 8 20 0 0.7255716142339853 -0.9464213860998101 -0.12081034280764058 -0.29948526007737775
285 8 21 0 0.9633356462839741 0.7952721282232132 0.2581029633605647 0.5485664065323507
286 8 22 0 0.9766633908178752 -0.8419176338327993 -0.24616037710110772 -0.48018722034933514
287 8 23 0 0.9822357393633594 -0.8729239159373633 -0.19182386081853836 -0.44856152688928774
288 8 24 0 0.9870263637022589 -0.8501035591928267 -0.22245851062841304 -0.47732185126670695
289 8 25 0 0.9134185097883512 -0.8291601288519345 -0.2826791957100382 -0.4822716589589
290 8 26 0 0.4180937314062902 0.3638125869336641 -0.7849521197155742 -0.5014883561386665
291 8 27 0 0.9379239142155396 0.4704674635608908 -0.6644433517856078 -0.5806680618033748
292 8 28 0 0.9748791944397597 -0.4735392645529907 0.6277874987298632 0.6177729529245468
293 8 29 0 0.9810350047117424 0.49504790208836474 -0.601006596407372 -0.6274700357090646
294 8 30 0 0.829348056471413 0.4147441238423586 -0.5823718542356237 -0.6991640259140879
295 8 31 0 0.4034549753119253 0.04014318436864214 0.5942503289845236 0.8032777049380433
296 8 32 0 0.5914310340307177 -0.7033271906198253 -0.3712109169066006 -0.606245262335455
297 9 0 0 0.7899902925359034 -0.5606564063130165 -0.4265969924478532 -0.7097037410741329
298 9 1 0 0.24872313150166234 -0.5343619652451381 0.43680923064555005 0.7236400943301831
299 9 2 0 0.5872308613413327 -0.8419527926199523 0.5091649600536758 0.1785120120692234
300 9 3 0 0.8609676046314564 0.6420862179979655 -0.7357594384289274 0.21536791176918224
301 9 4 0 0.9111775097200719 0.6990107716981837 -0.6739217395221258 0.23919329014289353
302 9 5 0 0.8866313696402661 0.6992684375311856 -0.6611275845048957 0.27190801621029215
303 9 6 0 0.6850168383574518 0.4597855180145575 -0.6332576945067415 0.6225608161232851
304 9 7 0 0.5493902891939098 0.16425596895685152 -0.3079916739550038 0.9371025052983482
305 9 8 0 0.6818446369803102 0.6782296157944546 -0.6407991364405377 -0.3596957811767715
306 9 9 0 0.47617922611499813 -0.8518961584437074 0.5234924360633734 0.015119676361920631
