 xid yid zid cryst_bool x_ev y_ev z_ev
99 3 0 0 0.9836133511914931 -0.8409578286704685 -0.03334205434875481 -0.5400724375578299
100 3 1 0 0.9696253575695267 0.7733125453006027 0.04685193540709398 0.6322915493894513
101 3 2 0 0.9772366639252883 0.6866291432090578 0.046112925667964655 0.7255439461413318
102 3 3 0 0.5437298275313459 0.7386224475108885 -0.5640952734886142 -0.3690980932771528
103 3 4 0 0.5912918301246232 -0.7995006772697131 0.46109168018981783 0.38495860752164035
104 3 5 0 0.5034426708865146 0.8454491776716297 -0.4549400966176119 -0.27972342852167864
105 3 6 0 0.2429655256127818 -0.313618891892878 0.9476969157768637 0.05927686289694445
106 3 7 0 0.5392957696793896 -0.13331831844218564 -0.8888832575226081 0.43830671961965745
107 3 8 0 0.9341323766556076 -0.03785248250810963 0.8524172804872109 -0.5214901432383552
108 3 9 0 0.9800658310531118 -0.060992628711112676 0.8021384862977429 -0.5940149392421659
109 3 10 0 0.9882939667415571 -0.012167025142318794 0.8228454126090063 -0.5681350107566863
110 3 11 0 0.9813656826076901 0.1046115900623562 0.8237627960772557 -0.5571994894322928
111 3 12 0 0.8583150913138098 -0.051782967790363364 -0.820330806252697 0.5695400710745657
112 3 13 0 0.25286202130744 -0.02351860656193165 0.41599455391204576 -0.9090629275583199
113 3 14 0 0.8703913638984742 0.11708485017299619 -0.13134533830961415 0.9843980597117714
114 3 15 0 0.9667288772630266 -0.0965031519288318 0.07206804673020262 -0.9927201712004715
115 3 16 0 0.9387431394343293 0.16036939080881576 -0.0370346966644558 0.9863620479999127
116 3 17 0 0.9804312481480554 -0.15485937022705587 0.046153249282793074 -0.986857868709329
117 3 18 0 0.6447808232299446 -0.10507517013330128 0.0872038081221066 -0.9906334864471625
118 3 19 0 0.9048066500472625 -0.16370993043278176 -0.01823066882823987 -0.9863400536284477
119 3 20 0 0.47856725504754644 0.11431814424453582 -0.158757054400464 0.9806770924083896
120 3 21 0 0.9832447882598262 -0.04727626702058648 0.00684224060738603 -0.9988584175547948
121 3 22 0 0.26924049788084115 0.6175592962305727 0.6729723885033585 0.4070978751495572
122 3 23 0 0.93969455537038 -0.5379900084507145 -0.8182424104927042 0.20259839209206093
123 3 24 0 0.9712607496518759 0.5600275613191636 0.803094987027119 -0.20348850673888505
124 3 25 0 0.9305829372995528 -0.5367113012760412 -0.8279589332085241 0.1625576328653373
125 3 26 0 0.943856198142358 0.6214060521990429 0.7789675366106797 -0.08404817188428393
126 3 27 0 0.6311334758871813 0.6813616869036456 0.6568376478541258 -0.3229714476254488
127 3 28 0 0.6133663176753588 0.3382774062627812 0.9397534195826964 0.04931436702172223
128 3 29 0 0.8140788329515811 0.0194950059609544 0.9940469095658856 0.10719461891855875
129 3 30 0 0.764476559944171 -0.04623691066830793 0.9982719656087873 -0.036266110508551774
130 3 31 0 0.5210219285421271 -0.09690719228508292 0.9144114387207012 -0.39301490661317107
131 3 32 0 0.5361048730343567 0.6055608847001167 -0.33698708672768196 0.720926985415307
132 4 0 0 0.9827687742498966 0.7911865373612016 0.12783290488852728 0.5980657250889345
133 4 1 0 0.9835759412272684 0.7584416012593617 0.17131186416633737 0.6288231728196643
134 4 2 0 0.5632352212862972 0.7205291086379819 0.09588541881615087 0.6867632707591507
135 4 3 0 0.9022455797822216 0.7540715670491642 -0.45725707835990004 -0.47147856373093555
136 4 4 0 0.9868975074924293 0.7120201718503748 -0.46588671929929026 -0.525334978521997
137 4 5 0 0.9725631390782087 0.6587688317422061 -0.5015877588178492 -0.5607435657491723
138 4 6 0 0.6349324839604552 0.6028998457130176 -0.5080021064799856 -0.6151793525884273
139 4 7 0 0.5291032475661309 0.543362611210981 0.8098112728534895 0.2212753377523008
140 4 8 0 0.2680475690445552 0.5540920142380679 -0.22172626289424968 0.8023836389786065
141 4 9 0 0.9121508538844973 -0.090599859449085 0.6906012405806545 -0.7175385648007129
142 4 10 0 0.9843987702308129 -0.011874236350637793 -0.7284284306493849 0.685018995307987
143 4 11 0 0.9845218858169775 0.041624316190749515 0.7620971110304258 -0.6461233703099821
144 4 12 0 0.5593634284028091 -0.03973880874917647 -0.7435968628481413 0.6674462769703627
145 4 13 0 0.22509072309602834 -0.20107016088836763 0.03526723903637946 0.9789417818497058
146 4 14 0 0.4167208622949744 -0.29811036415233616 0.41058602439922637 -0.8617130191386221
147 4 15 0 0.924135304682684 0.13750348214760047 -0.12120452743110588 0.9830576050911191
148 4 16 0 0.9292008719772645 -0.19033193683061195 0.11164970739468605 -0.975350243072195
149 4 17 0 0.9865022206909827 -0.1743344895236162 0.09457966816476637 -0.980133752164664
150 4 18 0 0.8034368787382 -0.2153015273879507 0.09668963117775842 -0.9717491278756697
151 4 19 0 0.9826577166230581 -0.2589253682581518 0.11831359824654575 -0.9586237771630408
152 4 20 0 0.8267220451064956 -0.13778875907741575 0.12410278850851109 -0.9826559701931892
153 4 21 0 0.9704026382111423 -0.11893137419442204 0.10599235651927408 -0.987228924106115
154 4 22 0 0.31164057686800234 -0.2530281584258446 -0.09969147468717388 -0.9623088698117265
155 4 23 0 0.5849913256301036 -0.48283930764497346 -0.7648225203184167 0.4265122687645777
156 4 24 0 0.9893192662530608 0.48963930573196857 0.7987433424068402 -0.3496604399171648
157 4 25 0 0.9831450564419036 -0.5169204570981554 -0.8124574199690855 0.26964083846964193
158 4 26 0 0.9806951980202863 -0.6225377120209579 -0.7702897956147632 0.13820429763027367
159 4 27 0 0.23029756406894603 0.6401728337500688 0.7521910856551335 0.1561643800274507
160 4 28 0 0.32937758027095587 -0.03306597038177398 0.4184644802206072 0.9076310486075323
161 4 29 0 0.5222916777767495 0.046062055924766566 0.9649953576606579 0.25819033037153516
162 4 30 0 0.48856890288640575 0.2383375607483656 0.9616813875004149 -0.13551426519667908
163 4 31 0 0.14113181734997648 -0.580892361930574 0.34643716175200967 -0.7365767826967743
164 4 32 0 0.8347184715033508 -0.9192702574798572 -0.07537573139953219 -0.38634271421744587
165 5 0 0 0.9404635255176013 0.8213275654623163 0.1820710047155376 0.5406211052609942
166 5 1 0 0.9827126972525992 0.7354503556035004 0.21339243060887936 0.6430990942316119
167 5 2 0 0.455386241292527 0.7393996616629321 0.13760506102768488 0.6590546164866071
168 5 3 0 0.8678335969868984 0.765281839722198 -0.42465394585678784 -0.48374862486591985
169 5 4 0 0.9872369544888003 0.7272125875036212 -0.45409062618594287 -0.514746108082758
170 5 5 0 0.9852651127503349 0.640275851836057 -0.4877924426195074 -0.5933846699055394
171 5 6 0 0.6960241011937716 -0.5234622592128585 0.3537564323410519 0.7751410515235924
172 5 7 0 0.28220522490348005 0.7127211548949398 -0.38190695148064757 0.5883669227412276
173 5 8 0 0.4805957566714333 0.32124692741877775 -0.590032597937611 0.74071718286738
174 5 9 0 0.7619033226882315 -0.15398393960254764 0.6675834396735276 -0.7284375727666308
175 5 10 0 0.9147972169227608 -0.058541002660216515 0.6769622624419719 -0.7336859316062853
176 5 11 0 0.8063471339597745 -0.0048383414847640895 -0.746505730650129 0.6653613939493288
177 5 12 0 0.34925733794959757 -0.31821406668443825 -0.1896546913213374 0.9288546203922119
178 5 13 0 0.6597299864485823 -0.10751288608167779 -0.06170155615083395 0.9922872050444639
179 5 14 0 0.6728131015365216 0.047094210096085956 0.2914718884873788 -0.9554194228698861
180 5 15 0 0.9814651094496843 0.11877084242854902 -0.16471856630270953 0.9791635618751309
181 5 16 0 0.9872819228866349 -0.1447996183088418 0.09972994516009426 -0.9844221698925609
182 5 17 0 0.9894523238380554 -0.1728226334725013 0.1286126558877051 -0.9765199035888312
183 5 18 0 0.9817506732544206 -0.3056142040823974 0.1382420582705991 -0.9420663944691963
184 5 19 0 0.9743518679858124 -0.3095785839630985 0.05217369982188402 -0.9494414175705095
185 5 20 0 0.8595576272619503 0.1675113073695564 -0.017873630293265608 0.9857081186859946
186 5 21 0 0.3499366987379293 -0.18945508470320122 -0.0421990812822719 -0.9809821651890694
187 5 22 0 0.3952966131861713 0.2657997334923011 0.40817994738921515 0.873349662062544
188 5 23 0 0.2858236044868594 -0.004757842181325541 0.6351621923736832 0.772364131946088
189 5 24 0 0.7682845429517239 0.42241881260842024 0.8073958591270933 -0.4119153716710688
190 5 25 0 0.9827081019601994 -0.557091854936653 -0.740249292736318 0.37640357299927535
191 5 26 0 0.9804952831326723 0.605168836915323 0.7600901138595308 -0.2367143798749063
192 5 27 0 0.30381396309222325 -0.3320409465340681 -0.9392594614291958 -0.08683590237048477
193 5 28 0 0.7882173524025815 0.4822227339571565 -0.5345223185806841 -0.6940800571937034
194 5 29 0 0.8063441327258767 -0.5017668872076824 0.5749603879352504 0.6462588824977645
195 5 30 0 0.6615756483670886 0.6327469545821665 -0.4815543042086208 -0.606413014013671
196 5 31 0 0.240032426436785 -0.984651363897912 -0.03847260260634877 -0.17023968521668523
197 5 32 0 0.9838001153684512 -0.8661879740303515 -0.17227616206460217 -0.469083486843745
198 6 0 0 0.9873794561178537 0.7732828198832224 0.2653477709560934 0.5758682496214605
199 6 1 0 0.9587855922887882 0.7476356339445236 0.3255918026328454 0.5788185699462868
200 6 2 0 0.4750840997869505 0.7090746505100828 0.3285891353958784 0.6238928755033137
201 6 3 0 0.579672261836665 0.7332664650719287 -0.38054415628031335 -0.5634770947623537
202 6 4 0 0.9731421816737329 0.7387887866812136 -0.47727991734219155 -0.47580984560634193
203 6 5 0 0.8891781645789859 -0.6865039707820397 0.48176558888067633 0.544623003068129
204 6 6 0 0.22103701062686634 -0.5926821370396126 -0.7651213713879084 0.2516290354463182
205 6 7 0 0.36959925987973474 0.3265714922651715 0.5046580007625989 0.7991691702674701
206 6 8 0 0.3581497216753371 0.1796134836487702 -0.3612092648699732 0.9150228759236825
207 6 9 0 0.5198078647726971 -0.4135185465885977 0.5815860632608488 -0.7005426915242221
208 6 10 0 0.8209023135915017 0.17117197913968404 0.5646499001834117 -0.807385065368605
209 6 11 0 0.8962074451633044 0.4268670396834216 0.33287873010977354 -0.8408188160789559
210 6 12 0 0.2479603460756402 -0.3605061659715169 -0.41382056397692424 -0.835935311568029
211 6 13 0 0.48048184021410245 0.12229904002845365 -0.4002507716383463 0.9082082716046065
212 6 14 0 0.7002691786155877 -0.14255658396990467 0.2376435976768726 -0.9608346063969724
213 6 15 0 0.8769851736657188 -0.06170578564552162 0.17263819312967965 -0.9830505837904725
214 6 16 0 0.8994713915196193 0.17949012218619836 -0.13095802300819825 0.9750042524252741
215 6 17 0 0.9843773411312623 0.22065026255305367 -0.14260751118518677 0.9648712657079364
216 6 18 0 0.9788286294382944 -0.2547360874471324 0.1741926375710423 -0.9511921208505516
217 6 19 0 0.9455367696916331 -0.3098677832799482 0.1393723981674948 -0.9405090597725323
218 6 20 0 0.607644912975201 -0.3718791798825828 0.029334387802720352 -0.9278175301545541
219 6 21 0 0.3783283748578203 -0.06718639046155567 0.3776004482805763 -0.9235279586428639
220 6 22 0 0.3059660701220789 0.8259952689931003 0.3597782676179221 0.43392558549924565
221 6 23 0 0.5942224597705392 0.821008568491761 0.006928570077254892 0.5708738261470689
222 6 24 0 0.39891202636652506 0.44293822447631487 0.5134242175179965 -0.7349838788461983
223 6 25 0 0.8895658159711786 -0.56843874828564 -0.615187155757075 0.5462802878001143
224 6 26 0 0.7165657777001826 0.6367781585434744 0.6912001729785427 -0.3416956213889991
225 6 27 0 0.6741484727128086 -0.5427308482803651 0.6475517491006116 0.5349018214229727
226 6 28 0 0.9884201842945307 0.41225931836161395 -0.6088077366476043 -0.6777871304635685
227 6 29 0 0.9857986812523932 -0.4826164571251916 0.6005487599779342 0.6375127780687174
228 6 30 0 0.9803024736619733 0.4422814909303421 -0.5757799722126165 -0.6876514425050476
229 6 31 0 0.5997167606022548 -0.33646809760477253 0.5160986535306554 0.7876746784796813
230 6 32 0 0.9877953776961143 0.8125033861528761 0.2516288825431705 0.5258527863957607
231 7 0 0 0.9812681445582565 0.7735145257201407 0.37075026708990755 0.514022876876806
232 7 1 0 0.9350258875210464 0.7078274127421836 0.4805282789071744 0.5177575947692268
233 7 2 0 0.7936005860281796 -0.6422625948344689 -0.45148861280538466 -0.6194003485497599
234 7 3 0 0.31918696724670415 0.8200591050880726 0.3907734041059703 0.4180899553990525
235 7 4 0 0.6838889231074904 -0.8364865758653044 0.3982670248713115 0.3763955171057338
236 7 5 0 0.5754342251583344 0.7502239262433175 -0.41737961151234815 -0.5127946181327013
237 7 6 0 0.3543453239639238 -0.5928423697673423 -0.7997608375486132 0.09444854330365789
238 7 7 0 0.5361469430599716 -0.1313399220762037 -0.9680903566098615 0.21342653609147894
239 7 8 0 0.4730916480388824 0.001552276025210282 -0.7042609654859892 0.7099394924441689
240 7 9 0 0.33586142018343146 -0.14031990813094639 -0.6307950338363326 0.7631565689093835
241 7 10 0 0.12908965156585678 -0.404878186741143 -0.8928063702158553 0.19740931893705793
242 7 11 0 0.8339017673915172 0.2714100363728389 -0.5613851927201446 -0.7817821036264903
243 7 12 0 0.596486614161586 -0.25248958420102546 0.5136046092900531 0.8200361669987521
244 7 13 0 0.4965833251772685 0.18890105939635038 -0.534790486265412 -0.8235991291635397
245 7 14 0 0.2634430303875324 0.08093445863621555 -0.4328003137433069 0.8978493759138878
246 7 15 0 0.9766886286529556 -0.06627886397444457 0.21122382538933082 -0.975187985866395
247 7 16 0 0.8915984297150523 0.16810412904272423 -0.14041651311802772 0.9757172770032116
248 7 17 0 0.9874732969853586 -0.22023905724313705 0.17811910902799066 -0.9590455362826777
249 7 18 0 0.9848257087972798 -0.2772124410944763 0.16515225488810537 -0.9465083175587082
250 7 19 0 0.8103467357454766 -0.36781831014361505 0.20044559300918197 -0.9080370339178314
251 7 20 0 0.5061989732779791 -0.6815579381083324 0.22039983301445654 -0.6977841289458502
252 7 21 0 0.26192586172683385 -0.9401225952515768 0.09081225648725155 -0.3285158138798396
253 7 22 0 0.9398277466635692 -0.8227821666460731 -0.36261651089758906 -0.43765142782087624
254 7 23 0 0.9761308644857833 -0.8275004405141886 -0.32892048343432756 -0.4550322367988363
255 7 24 0 0.9760735774688784 -0.8608738484322284 -0.29339456842126854 -0.4157112511183482
256 7 25 0 0.4171701561164026 -0.8206072235357899 -0.2570384301511698 -0.5104263219175756
257 7 26 0 0.3666717621496193 -0.3728020513228079 -0.9160495143681642 -0.14789157432172095
258 7 27 0 0.695225681614338 -0.3592007694560584 0.6661018352803876 0.6536689928842236
259 7 28 0 0.9855295343032509 0.3940366940870758 -0.6285554692815382 -0.6705617836927429
260 7 29 0 0.9858231735530605 -0.41354819101898777 0.6233600189919187 0.6636265368618987
261 7 30 0 0.9782520987715215 -0.426759044488128 0.5516560998134583 0.7166256104034965
262 7 31 0 0.7047982727233721 0.31720577713257814 -0.680014534343543 -0.6610300507807887
263 7 32 0 0.9719437983031712 -0.8189063904547872 -0.34913142164074573 -0.4555212114659681
264 8 0 0 0.9257237515525594 0.7974891697097573 0.338107305792299 0.499694380562274
265 8 1 0 0.32838467492604745 0.9940666756152199 -0.10869902513117843 -0.003995793642961695
266 8 2 0 0.4955108194230572 0.6799008975231585 0.661617871237906 0.31622233002402717
267 8 3 0 0.40551594078296715 0.22356336558836953 0.932708478248808 0.2829740556475002
268 8 4 0 0.5421010377606075 -0.8624486375968918 0.4427312242007784 0.24529861521204221
269 8 5 0 0.3503545558014979 0.8766950543239634 0.36244048438603366 0.31629523708383667
270 8 6 0 0.5491280313728186 -0.8600459218936487 -0.27504435492514845 -0.42973435405830973
271 8 7 0 0.6472590866495664 -0.25403709563888566 0.7761462710610187 -0.5771153437203302
272 8 8 0 0.3787024674445322 0.8106032677977453 -0.5680684811281722 -0.1421989556373353
273 8 9 0 0.5551506093220051 -0.3970874098340323 -0.8149295003335334 -0.42215103747052024
274 8 10 0 0.2325008827928673 -0.49733613445980296 0.7952116013865783 -0.3468360972862749
275 8 11 0 0.409170929879645 -0.3630232587124825 0.5695390689886868 0.7374546511679685
276 8 12 0 0.9509156938390483 0.19211779071183469 -0.48063202161692775 -0.8556188487220401
277 8 13 0 0.8352693466661135 0.36317397865320594 -0.43200700847675844 -0.8255147520524166
278 8 14 0 0.357636995390822 0.10479625069616272 -0.9743869108706587 0.19896706703362121
279 8 15 0 0.7525798212681074 0.07636138150188299 -0.3748162294234272 0.9239489886221689
280 8 16 0 0.884324552494286 -0.15950158203662634 0.20773028065836163 -0.9650944906201733
281 8 17 0 0.9666277491456197 -0.18338174501402293 0.24444611420866957 -0.9521644988361484
282 8 18 0 0.9214674704150195 -0.3424067191360583 0.18038745585080818 -0.9220726676689601
283 8 19 0 0.7126708058155747 -0.2672468941013601 0.16947139896613617 -0.9486087404855794
284 8 20 0 0.26128793724550065 0.1984598601866976 0.8388506857680801 -0.5068956607440018
285 8 21 0 0.6616516024999203 0.8392018649210689 0.33341403086468535 0.42962229217716746
286 8 22 0 0.9865825752265387 -0.8166674861493202 -0.398206331812613 -0.41771513543429717
287 8 23 0 0.9835498239757525 -0.8503588032828469 -0.3228625955885004 -0.41551131157794136
288 8 24 0 0.9878448306002167 -0.8330911591316386 -0.2764956850875093 -0.4790712438716104
289 8 25 0 0.9758993786377647 0.8124832048507555 0.2922546869072076 0.5044385391861091
290 8 26 0 0.8106476259966299 0.8025764273068888 0.3484158690103103 0.48422872751737883
291 8 27 0 0.6755782165869406 -0.4718165733339475 0.5697484237657509 0.6728862123300304
292 8 28 0 0.9814438908926253 -0.40575374679967097 0.6038165260361351 0.6861264459585286
293 8 29 0 0.9816897171037307 0.3784832007079538 -0.5865093094575126 -0.7160707344261001
294 8 30 0 0.9872242711586211 0.392915347278674 -0.5760079508405195 -0.7168210170198585
295 8 31 0 0.3014945193691717 -0.020067464558692665 0.5450569792361442 0.8381588072985661
296 8 32 0 0.9417589051237623 0.8028056431255591 0.43583586585554723 0.40687860277938315
297 9 0 0 0.4693828094991768 0.7384951048711295 0.5552757674101853 -0.38248372803089215
298 9 1 0 0.21381442929102298 -0.893415739667362 -0.09314129456918385 0.4394690152452131
299 9 2 0 0.3521037263170207 -0.8071587480464485 0.44641323110153985 0.38627708002103
300 9 3 0 0.7319222259218217 0.6093676161946016 -0.7801142509845472 0.14174929891935117
301 9 4 0 0.7110675640906434 -0.6997742224211232 0.7127051227309268 -0.04865640418287426
302 9 5 0 0.6319468826229963 -0.5967204227699215 0.7611146255175936 -0.25422286260779
303 9 6 0 0.6697405135755602 -0.5322490573272384 0.7705194658670858 -0.35072880362777004
304 9 7 0 0.3505797480518955 0.522226187336684 -0.6940524067114792 0.4955512748422648
305 9 8 0 0.6926607814120924 0.5918708656941093 -0.7433423415599119 -0.31165853363373947
306 9 9 0 0.6897683329343467 0.8058109100710347 -0.500389177488942 -0.3166693042630293
307 9 10 0 0.2108895013222394 -0.2965749278556473 0.9439682798962628 0.14480054805528164
