 xid yid zid cryst_bool x_ev y_ev z_ev
110 3 11 0 0.9833507801295994 -0.0306711548736359 -0.7979806527931678 0.6019021166489669
111 3 12 0 0.8653782406529884 -0.08982802847220733 -0.7914712836161019 0.6045693777490525
112 3 13 0 0.3055221290762817 -0.7734521476696381 0.6256109701612242 -0.10189548213319483
113 3 14 0 0.5348224621596739 -0.3570717363877017 0.10764712639279206 -0.9278533673229008
114 3 15 0 0.9808559950310182 0.20730476073906862 -0.0010772772810654363 0.9782758177776741
115 3 16 0 0.9149564508612111 -0.21503877604445593 0.02483938618884307 -0.9762895726632872
116 3 17 0 0.9788164595156988 0.25262221735956136 0.009980138145423867 0.9675135203907687
117 3 18 0 0.9524679584039283 0.2965451263937306 -0.010019487679076344 0.9549662810166522
118 3 19 0 0.3374160627089202 0.48839212011257405 -0.1604840198619284 0.8577400634113468
119 3 20 0 0.49609419718458053 -0.9639660658516281 -0.20397950818485905 -0.17076821755583554
120 3 21 0 0.8750400569212786 -0.16277922049317092 -0.005119812244166133 -0.986649234985879
121 3 22 0 0.6445531241441881 0.12599355301367204 0.02499575545961019 0.9917161069620652
122 3 23 0 0.7041552693952224 0.4639809500153748 0.8793550743483588 -0.10703425265129944
123 3 24 0 0.9709033307690028 -0.5758986526732999 -0.8039836531611955 0.14815879082476413
124 3 25 0 0.9785902985188193 -0.5739211567333655 -0.8145682647405327 0.08422023469115551
125 3 26 0 0.8592377806718183 0.5530553437073568 0.8033842322433006 -0.2206888356477967
126 3 27 0 0.33918543535867784 -0.6030938940801323 -0.7310284648839913 0.31917885025893744
127 3 28 0 0.2432705150333248 0.1487570744581191 0.013837761015289107 0.9887769461151211
128 3 29 0 0.3080004528846395 0.06174930186142006 0.9925161971409087 0.10534999825617064
129 3 30 0 0.8513553095075911 0.03490636430485486 -0.9990898694745105 -0.02451486170513756
130 3 31 0 0.9781418726290333 -0.06096723687495459 0.997591883541464 -0.03306705187988915
131 3 32 0 0.6255402949035579 -0.1304551777470876 0.9871917677007097 -0.09183605165142605
132 4 0 0 0.7110427149001 0.8279096118253162 -0.07815150990190878 0.5553899676329295
133 4 1 0 0.982042602137839 0.7989503127112895 -0.011486898933221412 0.6012873264683287
134 4 2 0 0.9253572253603122 0.7610241027152496 -0.03103814025738294 0.64798067018686
135 4 3 0 0.5334142820218406 -0.8048228617195364 0.4826000260394664 0.3454813687021089
136 4 4 0 0.9862490952603223 0.7681581443069694 -0.4355566172113815 -0.46927976574560665
137 4 5 0 0.8991287108064764 0.7310025325000107 -0.45509958940382533 -0.5084482876390091
138 4 6 0 0.9773807295935488 0.7235032503676136 -0.4083587694917912 -0.5565843710405889
139 4 7 0 0.26401771647955324 0.8336183754976451 -0.32222891069615145 -0.4486077720506402
140 4 8 0 0.2495332648201182 0.14051734070380217 -0.6633181789018514 0.7350264420412802
141 4 9 0 0.6203016015723326 0.05191804444070737 -0.7130867596670182 0.6991507633186456
142 4 10 0 0.9765679569994 0.015000407618861535 -0.7733569656408782 0.6337933349807344
143 4 11 0 0.9767948615572672 -0.015131683926226653 -0.7802117865152962 0.6253323918718485
144 4 12 0 0.9896003434876436 0.05232133255878367 0.7788084195898243 -0.6250759343753958
145 4 13 0 0.27126146390621436 0.9697559478725845 0.12157803099339287 -0.21164164038656152
146 4 14 0 0.3493741658695445 0.012180081901224084 -0.13192155972454536 0.991185324591079
147 4 15 0 0.9773816490835886 -0.21092995923842392 0.036280298094714225 -0.9768276676394024
148 4 16 0 0.9283394796333853 -0.2367230795201513 0.020403261080030544 -0.9713629036358125
149 4 17 0 0.9843457916327321 0.2631610637747037 0.016136063599830996 0.9646169612672529
150 4 18 0 0.9884769957481878 -0.3264059876793391 0.021868747169557 -0.9449766606135357
151 4 19 0 0.8257421558961269 0.2956490782369187 0.01308203007898745 0.9552070367342738
152 4 20 0 0.6073145471890044 -0.4480901342746469 0.12214705667577896 -0.8856044986963271
153 4 21 0 0.8047374012157751 0.2697771532837161 -0.15819266125536313 0.9498396546212841
154 4 22 0 0.7972908724346958 -0.16602821235425902 0.12169957478206961 -0.9785825699450774
155 4 23 0 0.4240826276988777 -0.49458025603862393 -0.7167475705338349 0.4915926062001081
156 4 24 0 0.981384659712089 0.5333332985777333 0.7795289555495059 -0.32846643677564763
157 4 25 0 0.9763408492011556 -0.519691393635584 -0.8173190164777587 0.24881816791571607
158 4 26 0 0.982651717800094 0.5068360007507633 0.8479258582658931 -0.1553673299861387
159 4 27 0 0.9498924995633112 0.562733595298141 0.8264130898033185 -0.019295225434300185
160 4 28 0 0.5059222085901355 -0.4013753610213614 -0.9143606346477431 0.053314626244104935
161 4 29 0 0.3409964566244456 0.6368414471722461 0.7448898279392246 -0.1989274123800731
162 4 30 0 0.5250453774741937 -0.32279858291980223 -0.9457195450966357 -0.03762468454592405
163 4 31 0 0.5668055345875787 -0.11617250240442598 0.9890045754888004 -0.09150901238299669
164 4 32 0 0.3773459930851515 0.5551788022327518 -0.7858520143956454 0.27242083074117845
165 5 0 0 0.9888463544621301 -0.8362867043822974 -0.23021287315447503 -0.4976209210909023
166 5 1 0 0.9798302812570234 0.7827555535497929 0.20217800535556996 0.5885726782117907
167 5 2 0 0.6825303797107977 0.7745389517532103 0.22307955248945377 0.5918825267552196
168 5 3 0 0.6053529945220656 0.8381409646506937 -0.3448296498503516 -0.42262540855761244
169 5 4 0 0.978865018543338 0.781360077074375 -0.3697229590982597 -0.5027736702234444
170 5 5 0 0.9800321824780509 0.7578841538950034 -0.3476631628656568 -0.5520343598555277
171 5 6 0 0.8296296475646102 0.6588867308579546 -0.4726234662992249 -0.5852310099461776
172 5 7 0 0.3744470113098908 -0.29352770184728616 0.501071929513297 -0.8141058958772335
173 5 8 0 0.1780555534402473 0.2871917657659689 0.14259083306081743 -0.94720047719754
174 5 9 0 0.5111741512439378 -0.08788131274362299 0.8275914589746554 -0.5544089211968528
175 5 10 0 0.8966681310588042 0.0144677661118412 -0.742362264515082 0.6698424829523525
176 5 11 0 0.9571556438290504 0.003686086974986251 -0.7429635871612201 0.6693216871694394
177 5 12 0 0.6478446540770599 0.13847156248285777 0.7399022300283444 -0.6583086786475157
178 5 13 0 0.37777413325975306 -0.9343674150838838 0.18372621594024552 0.30529037195060643
179 5 14 0 0.4040186429718605 0.34133811653155566 -0.8395505206866727 -0.42266205580513927
180 5 15 0 0.5089963803276154 -0.35045570731255804 0.19929840116503816 -0.9151289223410624
181 5 16 0 0.9736446072005942 -0.23726461781595998 0.021108020112909687 -0.9712157085939042
182 5 17 0 0.9806313434258351 0.31341411407116254 -0.03948914110132562 0.9487951311194992
183 5 18 0 0.9867713612052482 0.3113901716492937 -0.056053269254423777 0.9486275307021796
184 5 19 0 0.9808739432148528 0.3679972810462652 -0.015049881326019587 0.9297050619495565
185 5 20 0 0.9851703695393041 -0.3112180751200566 0.08831629049629386 -0.9462259468813679
186 5 21 0 0.97923205036955 -0.3528446747119449 0.09697519318389336 -0.9306430290043378
187 5 22 0 0.9766220043835748 0.2469299996134325 -0.1128455371449596 0.9624403670032631
188 5 23 0 0.6358687473068316 -0.08070240904731223 -0.14634220646655027 0.9859366509976499
189 5 24 0 0.8287926781022015 -0.5097125194475672 -0.7702555748537836 0.38327470165024125
190 5 25 0 0.9728729092302468 0.5245637965481145 0.795293460375273 -0.3038768422163042
191 5 26 0 0.9815157942426425 0.5413672247708825 0.8123567874637365 -0.21679016999271758
192 5 27 0 0.5094542274120392 -0.5237276144363604 -0.8356195740028555 0.1656783432440241
193 5 28 0 0.5372396496009793 0.29178591199962806 -0.5307942842555572 -0.7956873816771107
194 5 29 0 0.3783983214515617 0.5078972108206709 -0.451587195906511 -0.7335594234510775
195 5 30 0 0.32227614730798704 -0.6408058811222882 -0.7669156767188983 0.03475870426069111
196 5 31 0 0.15079434335020514 -0.7499635164905608 0.28170293676172764 0.5984965992826785
197 5 32 0 0.40966729685925946 -0.8581101119613737 -0.07206886362790288 -0.5083828425950483
198 6 0 0 0.9798933660921739 -0.8702040472548578 -0.2561778809329552 -0.4208536675163546
199 6 1 0 0.9784081894789846 0.8100337835687441 0.2316934655245 0.538668179411549
200 6 2 0 0.6381306957891872 -0.7142680849082392 -0.3586019994744528 -0.6010205560997406
201 6 3 0 0.2975670462836989 -0.47532838497600427 0.8662479970246415 -0.15387441011064806
202 6 4 0 0.9764673515776784 0.7339699100294002 -0.4147870428516177 -0.5378102641767305
203 6 5 0 0.9882978140198244 0.7255359618869944 -0.39611131158344726 -0.5627551837560936
204 6 6 0 0.24267417409373077 -0.6076035149726291 0.21388124457751834 0.7649005045173377
205 6 7 0 0.36430378315977774 0.020451759259012714 0.8880735829768593 -0.4592461614013278
206 6 8 0 0.7157981852446789 0.2633542644331843 -0.8087410334256979 0.525911087788032
207 6 9 0 0.387748669473657 -0.14661372419938412 -0.9271555311402033 0.3447999955807922
208 6 10 0 0.6983008101138154 -0.2514098793673675 -0.5577126589465645 0.7910434012159123
209 6 11 0 0.4416672772936132 0.07097721541362484 0.19682745175526106 0.9778656293825131
210 6 12 0 0.3884799208246477 -0.9579727849831273 0.2849134370023042 0.03335381008527356
211 6 13 0 0.4721215462176635 0.5332739398522407 -0.06502228438272029 0.8434399845917443
212 6 14 0 0.7688817763900152 0.06358447931875723 -0.15647059983282097 0.985633788674942
213 6 15 0 0.6229654000631866 -0.2660148471728424 0.3477160001457258 -0.8990715679667929
214 6 16 0 0.9226911583306732 -0.25240715093029753 0.09370082256213907 -0.9630736140142291
215 6 17 0 0.9817410502716213 -0.29153465645856724 0.028460463147855775 -0.9561367821190621
216 6 18 0 0.9823343057093172 0.33547648176206923 -0.039381318528483256 0.9412250750673304
217 6 19 0 0.9872761735385114 -0.3656614810358326 0.05215494626874295 -0.9292855012677137
218 6 20 0 0.9838521899456074 -0.3953879505526839 0.0036691223352683933 -0.9185068895218139
219 6 21 0 0.8544287049636703 -0.3898727100453435 0.011256524147269964 -0.9207999568994458
220 6 22 0 0.46016364209073113 0.08429005315732321 -0.2248403555512184 0.9707430151457886
221 6 23 0 0.2892546412900815 -0.614028912372599 0.14954674085482933 -0.7749866238008377
222 6 24 0 0.562297465357825 -0.3773017451446372 -0.6868459375772078 0.621197272325384
223 6 25 0 0.93902096093333 0.4939767749345694 0.7742369657393611 -0.3956565009044452
224 6 26 0 0.9734806047875038 -0.523517690069456 -0.8030460266569013 0.28468633134540244
225 6 27 0 0.5586860304593759 0.13363243516345616 -0.8964689354208428 -0.4224758219090238
226 6 28 0 0.9253219114669393 -0.23639230371808323 0.6093877667222173 0.7568125451604024
227 6 29 0 0.860548787147257 0.40349627901975876 -0.5510688178958129 -0.7304203657895364
228 6 30 0 0.8386190033743312 -0.4147258553281007 0.5660537493149654 0.7124504318258535
229 6 31 0 0.41447957684550374 -0.33190766772725194 0.5499895919902089 0.7663868140869203
230 6 32 0 0.7136194826943758 0.8446776437332569 0.3834753221459898 0.37345194534539855
231 7 0 0 0.9719396209426153 0.814300439925667 0.343829903800122 0.4676492176724601
232 7 1 0 0.9789001545498784 0.7870496743747614 0.36457310895465167 0.49763365872268067
233 7 2 0 0.8098803020228718 0.726185953319851 0.4373185970847432 0.5304775262391154
234 7 3 0 0.32243189999984123 -0.9521405652840244 -0.29961920165496186 -0.06047047163915651
235 7 4 0 0.7249669729935097 -0.8443715569421619 0.3413561397698649 0.41293178573280825
236 7 5 0 0.629089354860606 0.7409462562595802 -0.299362543172228 -0.6011494931216101
237 7 6 0 0.37844170195084903 -0.6236959044547469 0.5889226165898455 0.5139781808942334
238 7 7 0 0.21511510171062243 -0.22138193493726038 -0.7023112108077911 0.6765715055019159
239 7 8 0 0.5028894016237235 -0.22797107744343648 -0.7444571980319004 0.6275449530892354
240 7 9 0 0.36166437888429737 0.0011727237451976886 0.7507773047633499 -0.6605543606481586
241 7 10 0 0.2476117516339742 0.5442581643439591 0.1617603102454056 -0.8231747400001131
242 7 11 0 0.4878162084352795 -0.28190829023986386 0.02620307278920675 0.9590834764870265
243 7 12 0 0.5606699066808911 0.18447441083675095 -0.4024899606243999 -0.8966443126139829
244 7 13 0 0.7861339303767875 -0.2521545539066066 0.6568202031101776 0.7106372504523418
245 7 14 0 0.5081062285546064 -0.0024362760774033917 0.4376378945779084 0.8991480066086396
246 7 15 0 0.2824072245674113 -0.20913578084735426 -0.32629097241035354 -0.9218440358829001
247 7 16 0 0.8614428800651992 0.2695534406624596 -0.08022623461552536 0.9596377930794746
248 7 17 0 0.9881038236789914 -0.29890192949560335 0.09124132605650426 -0.9499119206343586
249 7 18 0 0.981627130881733 0.295118388855805 -0.08747637197752067 0.9514478550634312
250 7 19 0 0.9716304127490436 -0.39162012857143064 0.11529682036559685 -0.9128747548877009
251 7 20 0 0.8428565038475411 -0.47243975408410904 0.10907823083016888 -0.8745871130538724
252 7 21 0 0.6116637843930566 0.4907804281241854 -0.14489125327884822 0.8591513813604245
253 7 22 0 0.3707659160201492 -0.6372871911110668 -0.6228137649012234 -0.4538370305465723
254 7 23 0 0.7498368129721367 -0.8171129086447569 -0.3137947533593758 -0.48359006119877374
255 7 24 0 0.7059785232384418 -0.8458073620672821 -0.38760158042886317 -0.36657184987643676
256 7 25 0 0.43266500996729496 -0.7740944050423226 -0.2210011595972502 -0.5932422266990474
257 7 26 0 0.5473375325546513 -0.6024454297265618 -0.7077826168298302 0.3689217688278857
258 7 27 0 0.3206124875382251 -0.49610229365460407 0.5281931275859791 0.6891259204249847
259 7 28 0 0.9851763104598584 0.3117026984973439 -0.6331088928140458 -0.7085298565263477
260 7 29 0 0.980856631291971 -0.3451829065952731 0.6188972313722481 0.7055600456333997
261 7 30 0 0.9832132943040346 -0.3574455720120939 0.5966988295046352 0.7184588853349546
262 7 31 0 0.9830094037620606 -0.3526557430081413 0.5930228394430519 0.7238493205234611
263 7 32 0 0.5602041475658412 0.8390838248974084 0.3706865270122599 0.39815805088824296
264 8 0 0 0.9658307809442329 0.8050368282513688 0.3682072452368238 0.46512270393315064
265 8 1 0 0.45647823532602627 -0.8600999319720546 -0.3770211357175903 -0.3436323183926173
266 8 2 0 0.3947485665904086 0.7636519867530787 -0.2398921079093076 -0.5994058889357906
267 8 3 0 0.40651187852025067 -0.8114661838172079 -0.3710812851097264 -0.45146573775033216
268 8 4 0 0.2802865447618077 0.6000643470189856 0.7451824806263864 0.2909052251235509
269 8 5 0 0.3302622892115947 -0.843577446128446 -0.500141120369187 0.1955401546978605
270 8 6 0 0.31234042669464795 0.7501709095133955 -0.5628291424646693 0.3470835099977091
271 8 7 0 0.4397265922436003 0.013993846746707294 -0.6930712161495682 0.720733280484666
272 8 8 0 0.28305404573124976 -0.14683522565118107 -0.7174792061178725 0.6809280470772477
273 8 9 0 0.3491262995617802 -0.10597806673721431 0.9595174545741756 0.2609500023723647
274 8 10 0 0.7419941938348434 -0.20753338185441703 -0.9385085458772491 -0.27591956206735335
275 8 11 0 0.3879584121661577 0.29796698346520584 0.20167106399422163 -0.9330297201654854
276 8 12 0 0.39879500600678824 0.2685782215189736 -0.41600123619005547 -0.8687972780885371
277 8 13 0 0.3330481123287882 0.22026530881677175 -0.5560108187073161 -0.8014581481351795
278 8 14 0 0.33445733856913534 0.7533946875177567 0.6501912319935446 -0.09822324907443342
279 8 15 0 0.17566904748228054 0.12992670614820065 0.5608289028180511 -0.8176735245765148
280 8 16 0 0.7839815369122458 0.28103577521599815 -0.14067471275056254 0.9493310898950322
281 8 17 0 0.9789671358488861 -0.28760176886543337 0.15799556845490292 -0.9446282988001612
282 8 18 0 0.9839819119307193 0.32390062745303305 -0.10259385662097409 0.9405120329475676
283 8 19 0 0.6158152663289154 -0.43690711582809355 0.1697494177397253 -0.8833443877196485
284 8 20 0 0.39506046951746043 -0.3530723621045087 -0.08482787524514501 -0.9317425281156467
285 8 21 0 0.2614241768434097 0.30510465611164245 -0.8996747476034798 0.31224429113053725
286 8 22 0 0.855283991953057 0.8105380372453981 0.41686823219286695 0.41139879334627627
287 8 23 0 0.9834865948250013 -0.8350156130290579 -0.39476338110050935 -0.38328944538012094
288 8 24 0 0.9848670864071264 -0.8480726618448198 -0.3568914889839996 -0.39166468480350086
289 8 25 0 0.9870759108849123 -0.8182144786527695 -0.34692564648178115 -0.4584404680393901
290 8 26 0 0.8162591117978405 0.7937731084217893 0.33047930303602036 0.5105954196927707
291 8 27 0 0.3082872830068489 -0.2833638791001974 0.5186197203638928 0.8066836416284683
292 8 28 0 0.988997269727898 -0.33246258648080224 0.6394008378217401 0.6932785855508247
293 8 29 0 0.9866377200292242 0.37186659547120504 -0.634924299289554 -0.6771900540795948
294 8 30 0 0.9865655758926775 0.35462433156641754 -0.6341365096201005 -0.6871044102812235
295 8 31 0 0.9170226060587706 0.33432041281739194 -0.6768588882075938 -0.6558139271378653
296 8 32 0 0.7462649363721279 -0.8442960580102908 -0.3966482261161016 -0.36032534069536853
297 9 0 0 0.8821888683760591 -0.8650067126742993 -0.4395843801478292 -0.24192759197423366
298 9 1 0 0.42464495053329904 0.5011295340296361 0.8578622651871489 0.11376081966658891
299 9 2 0 0.23071053711373904 -0.741009813266431 0.2738084704475636 0.6131340621381383
300 9 3 0 0.33747946236345366 -0.8903494856330038 0.45179529030297083 -0.056203283650518
301 9 4 0 0.8039362467207313 0.7395815573747941 -0.6728353953471617 0.01765363302842883
302 9 5 0 0.5855398867683728 0.7943328529281166 -0.5910107122839962 -0.14050500604833416
303 9 6 0 0.5940183599675757 0.6283313552625172 -0.23711896866513726 0.7409280010184188
304 9 7 0 0.39615347642137533 -0.641549011519129 0.6703598084142115 -0.3728707458110515
305 9 8 0 0.515425125867256 0.7654140828395967 -0.5409031362680848 -0.34866184042158715
306 9 9 0 0.7054016246157011 0.7623222710269388 -0.5791890076851731 -0.28879897588633324
