 xid yid zid cryst_bool x_ev y_ev z_ev
71 2 5 0 0.19451643290431098 -0.9997240944189991 -0.02348702208053429 -0.00030794788658324544
72 2 6 0 0.5608942770263312 0.13262107215055452 -0.9230743606780385 0.36103376002871007
73 2 7 0 0.9760718329747318 0.08885081070272965 -0.8906263682532646 0.44597108158429727
74 2 8 0 0.9833061063820463 -0.09905408528199691 0.8593839170331788 -0.5016448657503205
75 2 9 0 0.9804294897696784 -0.05448183244524892 0.8106579835344809 -0.5829797283484366
76 2 10 0 0.9761525690070737 -0.059819150896042464 -0.8529663799852233 0.5185267821443558
77 2 11 0 0.986807500695503 0.16304920017744925 0.8347564989617007 -0.5259244677353372
78 2 12 0 0.910334573313403 -0.1742032971960277 -0.8340173832238175 0.5235152488003844
79 2 13 0 0.4441987915825333 -0.11834000368775624 0.1296971329895693 -0.9844665038595612
80 2 14 0 0.9858955172755538 0.07003144172236385 -0.07105202198699412 0.9950111594056856
81 2 15 0 0.987667233642019 -0.07753879871844581 0.06151088147785544 -0.9950900191204398
82 2 16 0 0.9217813088348857 -0.1344176660739219 0.04340114805908957 -0.9899738538943302
83 2 17 0 0.9747212023722202 -0.13965854223215654 0.02413064316613711 -0.9899056539094916
84 2 18 0 0.9760168308813966 -0.16490262134310565 0.026773899554243585 -0.9859463899101366
85 2 19 0 0.9791752994667001 0.143929604111618 0.03766603129967949 0.9888708404773618
86 2 20 0 0.9898842699890905 -0.15078603397716558 -0.006280868602753453 -0.9885464696447162
87 2 21 0 0.9890753370862103 -0.15315586603082407 -0.01880483904453034 -0.9880231063739641
88 2 22 0 0.5798369589236139 -0.19645303757496874 -0.30467463804515416 -0.9319761633001252
89 2 23 0 0.3678485419977572 -0.43493181973901857 -0.8634048235783351 -0.2556685800018649
90 2 24 0 0.9235480579008972 0.6098959957590571 0.7846059925587309 -0.1114464481174558
91 2 25 0 0.8857600095016288 0.5989255465112736 0.7348673541424349 -0.31821087591700825
92 2 26 0 0.6096377755779507 -0.5929733509690995 -0.6710822647405337 0.4450069651041359
93 2 27 0 0.24289723915942907 0.4905177468092753 -0.8690252023923464 -0.06471118660705227
94 2 28 0 0.7994106543105409 -0.06850667821596974 0.9948714049479732 0.07441587637500438
95 2 29 0 0.9835035494814657 0.09801283934095119 -0.9949889532565988 -0.01976021815824209
96 2 30 0 0.9898167062815312 -0.11478117294308443 0.9933833830518304 0.003838829809951265
97 2 31 0 0.9744978823976421 0.12167353857625544 -0.992570122670949 0.00031873391670071173
98 2 32 0 0.4299160641896549 -0.2546482254569119 0.732356471707719 -0.6315126915743399
99 3 0 0 0.98248521245948 -0.8295444815455584 -0.05694209051490173 -0.5555299735073739
100 3 1 0 0.9832736814438395 0.7595144785807858 0.07299854005860529 0.6463814430933714
101 3 2 0 0.9904896664095286 0.7327497205957176 0.10040960814989808 0.6730495951696884
102 3 3 0 0.28392959230860937 0.8091911693696974 -0.44014090190845745 0.38921155928532125
103 3 4 0 0.5860934717081039 0.7621296361219535 -0.4827983028149161 -0.43135161590476917
104 3 5 0 0.4498053435389998 -0.8166690884028288 0.47849388135333304 0.32263788611183714
105 3 6 0 0.43435854490129366 -0.33769465589866254 0.8334996243493 -0.43731075402630903
106 3 7 0 0.827210284513166 -0.13924164354338794 0.8586736290896853 -0.49324574342743716
107 3 8 0 0.941976586203194 -0.06915357025384575 0.8261881461898184 -0.5591340901935574
108 3 9 0 0.9887268388162995 -0.056723978986006056 0.8152379698532658 -0.5763414289442683
109 3 10 0 0.9827617951127889 -0.018882071875527876 -0.8056772143138163 0.5920537929083944
110 3 11 0 0.9814008643082134 -0.1277174500916778 -0.8183841723664315 0.5602995621649114
111 3 12 0 0.834497172018928 0.07318179493197177 -0.86308420931774 0.49972999961670006
112 3 13 0 0.2544489448931531 0.5400783791904873 0.4874412115998644 -0.6860877564605214
113 3 14 0 0.8473772220180538 -0.049414029614432774 -0.0013147887633409017 -0.9987775152694276
114 3 15 0 0.9775238871559306 -0.10951177985097957 0.08352902959611386 -0.9904696215879629
115 3 16 0 0.9467461223509039 0.1998516143962774 -0.05864458060714317 0.9780696015052377
116 3 17 0 0.9541550544388464 0.15219338584196732 -0.09636293463352397 0.9836418851059435
117 3 18 0 0.7457528445398052 -0.15334733581016702 0.02467083106289214 -0.9878643351668236
118 3 19 0 0.8451635244468179 0.16809270733064835 0.03254850917136198 0.9852336962837676
119 3 20 0 0.7420795993263358 -0.20552832101607288 0.0724333948124869 -0.9759669628508194
120 3 21 0 0.9748279293261592 -0.18469350191415132 0.03756434914974627 -0.9820780162612559
121 3 22 0 0.2855160196435569 0.05688444236493154 -0.8961915843672633 -0.4400054594276356
122 3 23 0 0.661051399642063 0.36796467111375153 0.9216115410923712 -0.1234267723692626
123 3 24 0 0.9702111701319767 0.4808161260194109 0.8329027548591327 -0.2740234550321448
124 3 25 0 0.9875767708527708 0.5392146602003766 0.829347685158209 -0.1463897788362028
125 3 26 0 0.9374915007509345 0.6183953111733003 0.7544669558159938 -0.21992465005229472
126 3 27 0 0.9258571536831406 0.6095526865386269 0.7298020352382016 -0.3095714969045469
127 3 28 0 0.24667537526511663 -0.7146225590417076 -0.6993530254966172 0.014830503612817791
128 3 29 0 0.47311681976791053 0.05106856178071256 -0.9929441717932417 -0.10702277187347553
129 3 30 0 0.8837667249079997 -0.23363425001663646 0.972318544780543 0.003418288315934298
130 3 31 0 0.7961009421227866 -0.10791200109921215 0.9774735022739405 -0.1813850941259524
131 3 32 0 0.4854221846789138 0.7620409786851001 -0.44533305087146136 0.47007661142219265
132 4 0 0 0.9797845570041734 0.8114814395748734 0.10555713351252805 0.5747656607610702
133 4 1 0 0.9834917049794127 0.7902759923271435 0.08865808185220359 0.6063032248583515
134 4 2 0 0.914463365979758 0.7608262190089801 0.0554792649821092 0.6465798602071864
135 4 3 0 0.7715918801761354 0.7786336490734245 -0.4945065248949594 -0.38625501597638
136 4 4 0 0.9706079621915867 -0.6871887558861722 0.4468657411359884 0.5727849711563652
137 4 5 0 0.9800022900993506 -0.6706572087106453 0.4796587001955729 0.5658148458030593
138 4 6 0 0.862015495634692 0.6412516409395072 -0.52896339477982 -0.5558723414376695
139 4 7 0 0.5000839327272781 -0.554185905464606 -0.8049526018468643 -0.21196530603930808
140 4 8 0 0.35925589683586623 -0.07832490509099849 -0.7303656648303576 0.6785508123047199
141 4 9 0 0.9034365125120021 -0.10440454948361268 0.7776816602095583 -0.6199281615000468
142 4 10 0 0.9859908079784788 -0.021350474315193196 -0.7512721091046692 0.6596471597209663
143 4 11 0 0.9822020258371236 0.08413799085973626 0.7612975140609753 -0.6429205966359034
144 4 12 0 0.8150225152916242 0.01298424532156306 0.8546621070434725 -0.5190222463030286
145 4 13 0 0.2639800730087311 -0.6039945082476889 0.21151453182629087 0.7684088995013896
146 4 14 0 0.6786027631078576 -0.06231876040648039 0.25514732108774973 -0.9648918160307629
147 4 15 0 0.9838952717998949 0.10179581167658716 -0.1430883260560507 0.9844609406530981
148 4 16 0 0.9489192458468573 0.1703819526400096 -0.009605870136222272 0.9853312729602689
149 4 17 0 0.9899612613003257 -0.1397370131446506 0.03546590930192117 -0.9895533014622302
150 4 18 0 0.9868540344934629 0.19048207542897183 -0.07208135854027398 0.9790407839774912
151 4 19 0 0.9830292270634801 -0.22731869918527328 0.02337400782401733 -0.9735398629532116
152 4 20 0 0.845360488077737 -0.21146690865970313 0.08877064565783199 -0.9733455290961173
153 4 21 0 0.9794815314287704 0.2357971748603297 -0.086312400780718 0.9679617047173695
154 4 22 0 0.641277451215721 -0.3139584722241639 -0.06831863758439938 -0.9469755231669295
155 4 23 0 0.7044279054778559 -0.42672126934803645 -0.7804466494569834 0.4569595010910368
156 4 24 0 0.9775618325698912 -0.4468312530142809 -0.7794577155460399 0.4390757349312721
157 4 25 0 0.9823983306453495 -0.5716015799969703 -0.772324810294777 0.2771029071448074
158 4 26 0 0.9770186867892948 0.5925457627624644 0.7728248819610397 -0.22722504451348507
159 4 27 0 0.7360347500617691 -0.5128318237066773 -0.7994036032170153 0.31298146871234395
160 4 28 0 0.34444286415590963 -0.3798424629278998 -0.04578979175130493 0.9239172031779901
161 4 29 0 0.6984733337385294 0.476879815026457 0.852993255776353 0.21210409618955883
162 4 30 0 0.5810962038823886 0.6254538992199319 0.6368797637261829 -0.45076777447668637
163 4 31 0 0.4177415925825564 -0.49767351570820095 0.4402051816443662 -0.7473556514913693
164 4 32 0 0.8083787098224055 -0.8678399106980507 -0.09320606081589228 -0.48802307284265156
165 5 0 0 0.9785167382432568 0.8034778868789406 0.1771021957332337 0.568381999682449
166 5 1 0 0.9798604060892384 0.7681693636966701 0.20141037897109182 0.6077414647040092
167 5 2 0 0.4317293426740942 0.8077396791006658 0.17431360810497076 0.5631797020807657
168 5 3 0 0.9338812307482712 0.7763146530583656 -0.40825964938507076 -0.48027035941316254
169 5 4 0 0.9823187793895931 -0.686488167163172 0.4760996693724022 0.5496026757289656
170 5 5 0 0.9873450853138087 -0.6956243996303715 0.41754997115463166 0.5846013310176873
171 5 6 0 0.7240926783388457 0.6615937437747141 -0.5244235489983181 -0.5359791595334346
172 5 7 0 0.14176239915645877 -0.3568519300367874 -0.6994201002071004 0.6192481113861471
173 5 8 0 0.40661780728514074 -0.16845895376404257 0.5324975783837648 -0.8294985894576019
174 5 9 0 0.6542785878596268 0.014782247556819648 -0.7929997574766113 0.6090425845531695
175 5 10 0 0.9799301713440655 0.025680438817881148 0.7207619646896046 -0.6927067960680782
176 5 11 0 0.9294651474649807 -0.08119752112749432 -0.7850218312664491 0.6141235111912104
177 5 12 0 0.3566251938196183 0.5746097278324417 -0.735122446497833 0.35974803590202975
178 5 13 0 0.46261133763845746 -0.0037329543251633118 -0.04767930954076838 0.9988557195579959
179 5 14 0 0.9165429640535921 -0.0008364954440665091 -0.16481351548732293 0.9863243915609519
180 5 15 0 0.9762206388772824 -0.05837632778702281 0.12747544494125573 -0.9901223233980389
181 5 16 0 0.921141479495091 -0.14656596757617807 0.10088219321368097 -0.9840432918529837
182 5 17 0 0.979725975506782 0.14990269153112165 -0.1028923367459601 0.9833322684172838
183 5 18 0 0.988029121153614 0.21109785153506685 -0.07831010474295719 0.974322957018065
184 5 19 0 0.9831514291480508 -0.25530703125777604 0.16297554355112942 -0.9530253364914043
185 5 20 0 0.9829892405390265 0.2666441795535769 -0.07682219147059821 0.9607284904736898
186 5 21 0 0.8207654172151851 0.2812266624324092 0.02100608380013702 0.9594114387375781
187 5 22 0 0.7778918292337974 0.21378752102929166 0.08525617819123699 0.9731527526202521
188 5 23 0 0.2348707253688689 0.4251334778719665 0.872122109677432 -0.24220766256308207
189 5 24 0 0.9043252547089544 0.4640568752396767 0.7516088667905229 -0.4687593496717194
190 5 25 0 0.9826881714726767 -0.588643936654259 -0.731574294043931 0.34394384444891835
191 5 26 0 0.9793188474366585 -0.5555539236654103 -0.7748841892965455 0.301520034289934
192 5 27 0 0.6149512742910578 -0.5347179942582807 -0.7811008328987683 0.32242542620155185
193 5 28 0 0.5841344502069165 0.39831510948874355 -0.6609545338976268 -0.6359907056499657
194 5 29 0 0.6781051277055483 0.3900200238221482 -0.6822279985955174 -0.6184248854550769
195 5 30 0 0.3059164252639586 -0.8537439774282258 0.21822148262309624 0.4727585065620823
196 5 31 0 0.48781462231309347 0.24909964702604398 0.5404929408248196 0.8036272436708688
197 5 32 0 0.9757533187002387 -0.8364047324914912 -0.19620090940491297 -0.5117932459641509
198 6 0 0 0.9796653525684789 0.7781492197890231 0.217228695318482 0.589317813808445
199 6 1 0 0.9436144835009326 0.7390549141046978 0.2132885582868198 0.6389881257438419
200 6 2 0 0.5825845614152055 0.7105565920110067 0.43650198016187436 0.5518834576832923
201 6 3 0 0.4989417171340755 0.7394381247587949 -0.5925784640563204 -0.3195027755589125
202 6 4 0 0.9701531637031571 0.7545455775724471 -0.43575019350990507 -0.4906961791393352
203 6 5 0 0.9731126092024335 0.697086524864213 -0.47912596093807436 -0.5333935605234671
204 6 6 0 0.46939771643693173 0.6374731378091998 -0.45978399836868333 -0.6182448329066728
205 6 7 0 0.3089624278374684 -0.9982319765225487 -0.05576778827905653 0.020563920792199014
206 6 8 0 0.7024046187896436 -0.21453615771226686 0.6541632531970831 -0.7252893734232335
207 6 9 0 0.8230428887874081 -0.1150772655947784 0.6360228001969704 -0.7630414278221291
208 6 10 0 0.7863846790326544 -0.20733713202442824 -0.5147246229788958 0.8319073723577153
209 6 11 0 0.6992666390066474 0.3767328173162509 0.4250127518570175 -0.8230653346581216
210 6 12 0 0.6444957014953688 -0.11785428341386746 0.058962236795354506 -0.9912788823096617
211 6 13 0 0.6663108428234445 0.07395707439507093 -0.14256688964904518 0.9870182536927665
212 6 14 0 0.5026876553192039 -0.0889064152727852 -0.018633702774947025 -0.9958656708834974
213 6 15 0 0.8369010601525511 0.1810921901075106 -0.18159053904930178 0.9665559967274782
214 6 16 0 0.9159611934799999 0.15017628698078403 -0.10107580096610425 0.9834789094270022
215 6 17 0 0.9828255313077958 -0.17361616615935005 0.11370939274061764 -0.9782267635117582
216 6 18 0 0.9819735423871638 -0.22848620377593595 0.10669933524355435 -0.9676824409601764
217 6 19 0 0.9912519193491044 0.22893544834039706 -0.16612074059216542 0.959162374177747
218 6 20 0 0.8961584585608029 0.2947146932613209 -0.1440663796873174 0.9446629704924797
219 6 21 0 0.35486839259912595 0.11492647019015514 -0.24724556795965658 0.9621130575841584
220 6 22 0 0.45501769137335757 -0.028917889824384854 -0.22903882119932606 0.9729876535864821
221 6 23 0 0.5521882994838886 0.718526295531324 -0.027209556097854803 0.6949673392951571
222 6 24 0 0.4840617043946249 -0.33586939264616905 -0.6248571207041737 0.7048016244226334
223 6 25 0 0.9809099531209572 0.5835402142079931 0.6869122324683355 -0.43316556105888293
224 6 26 0 0.6902435379953589 -0.5783519601332074 -0.7518184906792843 0.3166669658849808
225 6 27 0 0.7370034472664352 -0.44388417977683126 0.6704886115607233 0.5944845302539193
226 6 28 0 0.9815990466698672 -0.4282562234757356 0.6479017370453348 0.629936462024495
227 6 29 0 0.9833461815593674 0.3666592603996819 -0.612260951418582 -0.7004980472001129
228 6 30 0 0.6843119299670788 0.4671600268634653 -0.5223574094062393 -0.7133752491776878
229 6 31 0 0.5519748235508853 -0.18956354774158746 0.5885454771633428 0.7859261305480282
230 6 32 0 0.98377020957558 -0.8413845794118339 -0.22198136644137423 -0.49274360724497634
231 7 0 0 0.9903320307015314 0.7916700511947541 0.35036639585400486 0.5005016670277636
232 7 1 0 0.9734388528436062 0.7551774509373842 0.33349776210452986 0.5643458693629154
233 7 2 0 0.8494934768842952 0.7598918888514341 0.33879605715128713 0.5547806313458875
234 7 3 0 0.5406649894395683 -0.8434326565313678 0.4654972807012888 0.2682044659511565
235 7 4 0 0.8934975411850045 0.7190520559540641 -0.49957273846514527 -0.48310580602045017
236 7 5 0 0.6643898296072903 -0.8066083141201733 0.33746980708029406 0.48528049301553466
237 7 6 0 0.33901740650767703 -0.3356495998228089 0.6817270369316516 0.6500673759351245
238 7 7 0 0.3543309586175115 0.12090534526832343 0.9151328027042953 -0.3845956979740273
239 7 8 0 0.7118872407211494 -0.07939409721336115 -0.7528797777130534 0.6533518329647648
240 7 9 0 0.5295791820379522 0.04166777965066623 -0.5562594353442186 0.8299633948129967
241 7 10 0 0.5069644980527697 -0.35370073084729864 -0.3753923543200477 0.8567242107680503
242 7 11 0 0.6145026543641684 0.3851739551205702 -0.27039704035793466 -0.8823414672690191
243 7 12 0 0.75962634648732 0.44812616134827526 -0.45015698739840004 -0.7723610750236288
244 7 13 0 0.4314757820742256 0.12657021823180847 -0.9476406809018535 -0.29318444664856114
245 7 14 0 0.34500934316764775 -0.4370142417109829 0.6503519155457276 -0.6213380227281903
246 7 15 0 0.9670941173432794 -0.07199710662638156 0.15510442415156211 -0.9852710460812504
247 7 16 0 0.8829899103065655 -0.09799795993657971 0.10253995406927585 -0.9898898714845703
248 7 17 0 0.9775141619040496 -0.20730256299010308 0.17668017555187976 -0.9621900867004873
249 7 18 0 0.9819783883594368 -0.2396598784420859 0.17470180029738336 -0.9550091222799802
250 7 19 0 0.9834107502188428 -0.252372466635956 0.17935577609929576 -0.9508625787483191
251 7 20 0 0.8500509901436866 0.34289914625088935 -0.05925049120099524 0.9375017625545309
252 7 21 0 0.5392931481822509 0.721954817203551 0.005903968597398723 0.691915012896373
253 7 22 0 0.8109004129602096 0.7895899149173989 0.3027020640079995 0.5337782561195539
254 7 23 0 0.977719433091912 0.8088875332020949 0.26677546998209933 0.5239578296447718
255 7 24 0 0.6291882697298206 -0.8026235073977902 -0.30688284779868136 -0.5114864837895923
256 7 25 0 0.2864275487213068 -0.9724653536793277 -0.19718748483987864 -0.1242104332005266
257 7 26 0 0.502756320051786 -0.46023046650609495 -0.6881965439318326 0.5608684646330747
258 7 27 0 0.7232047543089554 -0.404549712736925 0.6600634799054088 0.6329737217449338
259 7 28 0 0.9841508721118419 0.41415516080473774 -0.6121889218578366 -0.6735727330684793
260 7 29 0 0.984207623351701 -0.35274777145329533 0.6457213149706211 0.677209711335673
261 7 30 0 0.9870115662698771 -0.35773426706152195 0.5753631076265473 0.7355157976225108
262 7 31 0 0.782131252787921 0.2647735719036181 -0.5559919839371302 -0.7878882340910122
263 7 32 0 0.977689956806756 0.8138839779666375 0.3226009108326583 0.4832406468201338
264 8 0 0 0.9833758653641986 0.8077378572306979 0.3238016941823546 0.49265811354426886
265 8 1 0 0.5102032962841524 0.7456558884436698 0.46174861037718895 0.48040141220027266
266 8 2 0 0.1384826493395957 0.7236687307609885 0.6877605699295076 -0.05734951236949257
267 8 3 0 0.32698351221786004 0.9951744026660865 -0.04250988813869033 0.088435387083643
268 8 4 0 0.31531218223894997 0.8316554464867064 -0.5537323784406417 -0.041589318285669384
269 8 5 0 0.3654995485097776 0.8052038203165004 -0.44695194596892496 -0.3897188290836149
270 8 6 0 0.39343859408878423 -0.35653222032891396 -0.8879574478266105 0.2905449134240475
271 8 7 0 0.7657967564050727 -0.09921998971917224 0.6838713888988975 -0.7228245410095177
272 8 8 0 0.3708790594413394 -0.0576753343993782 -0.7401425329465998 0.6699720790639795
273 8 9 0 0.3951745686859615 -0.38813854842081014 -0.920965557208141 0.034218557334936395
274 8 10 0 0.43182605599254403 -0.13901843732683025 0.9698407493938355 -0.20020688024743272
275 8 11 0 0.31273833511212473 -0.47634409912717146 0.694664615068759 0.5390151869827938
276 8 12 0 0.7988916626394594 0.4112201208351082 -0.4811091953755935 -0.7742299105210333
277 8 13 0 0.683792594725509 0.3894111726604478 -0.34961444473333747 -0.8521318434614535
278 8 14 0 0.2733521129703856 -0.9514881269828155 0.03361238158117413 0.3058439994755092
279 8 15 0 0.6865537032908846 -0.010786503697051327 -0.3883349016411152 0.9214551836662371
280 8 16 0 0.8427191597327979 0.1654969976743546 -0.20600189907696553 0.9644552666336879
281 8 17 0 0.9881753397637586 -0.18697702981964603 0.23760179386726688 -0.9531972397520254
282 8 18 0 0.9804172645328911 0.2342528096405409 -0.18480421454213503 0.9544490680298123
283 8 19 0 0.9882347430290107 0.22722876488123472 -0.16248669285378547 0.9601901702558657
284 8 20 0 0.3220714226104317 -0.3486961915160094 0.018994315111543703 -0.9370433191777603
285 8 21 0 0.4280717842693924 -0.7362460608098955 -0.5971640458475701 -0.3183344786366584
286 8 22 0 0.9837151148811529 0.7632266108916503 0.35721829748262 0.5384052640627356
287 8 23 0 0.9757877144686192 -0.8234662839867274 -0.31799743468335406 -0.4698732921457617
288 8 24 0 0.9810476294758868 0.7995835751711964 0.30793500900443427 0.5155988135613645
289 8 25 0 0.9782700933172112 0.8093586709920856 0.25893069539160674 0.5271559889387047
290 8 26 0 0.6677270815057315 -0.8197730564734207 -0.31367804273758193 -0.4791432159433604
291 8 27 0 0.7086997648724566 0.45496201433526623 -0.6323553832515844 -0.6270057693392773
292 8 28 0 0.9815107231393607 0.42311497927425046 -0.620080741339548 -0.6606614780154414
293 8 29 0 0.9811498118516655 -0.34500819754399714 0.6195705526254466 0.705054376588672
294 8 30 0 0.9819461194456995 -0.31724164118559856 0.5975771516728686 0.7363825696581972
295 8 31 0 0.44147705720331537 0.08929694102232738 0.46764183292087 0.8793959133555624
296 8 32 0 0.9810574143715862 -0.8605114105464525 -0.37478705171363147 -0.3450431540940332
297 9 0 0 0.3184692726083576 0.7817012871926904 0.2652925679138777 0.5644138118534595
298 9 1 0 0.3044387794212468 0.7274063371513007 0.35488899246053085 -0.5873106705164455
299 9 2 0 0.2981596816629525 0.688226942150848 -0.5974111194978493 -0.4116353123798054
300 9 3 0 0.7940199363517983 -0.5720660549479175 0.819995665005096 0.0186423750948269
301 9 4 0 0.6299912209017671 -0.6886709076559896 0.7197057958101223 -0.08806786261510875
302 9 5 0 0.2562399350407728 -0.7538022416387875 0.6567097527098682 0.022682177939579717
303 9 6 0 0.4664411561616233 -0.5267277103053756 0.7000791621453683 -0.4821276655889967
304 9 7 0 0.16035189088621843 -0.18080070733745676 0.498755741068447 -0.8476755363802468
305 9 8 0 0.6010505780078312 -0.6963002267468765 0.6775529366997465 0.23682907803265515
306 9 9 0 0.4513030619783832 0.8379158035593252 -0.48813690453125314 -0.24417098226484
307 9 10 0 0.1469103164058539 -0.9940792657762372 0.008783536943030884 0.10830172128155517
