 xid yid zid cryst_bool x_ev y_ev z_ev
37 1 4 0 0.233642232863638 -0.19125157316675134 0.9814928046241997 0.009731918216084878
38 1 5 0 0.4368901224734817 0.18681015927585898 -0.8898461423949993 -0.4162641075760283
39 1 6 0 0.5921608471367628 0.13906655446181515 -0.9416831783696702 0.30642011194716645
40 1 7 0 0.8660358967074752 0.033150069451749135 0.8744144898347256 -0.4840458375633671
41 1 8 0 0.9807029024825901 0.06100850007146018 -0.8979570983386955 0.435833698171884
42 1 9 0 0.9529638259639326 -0.05035570509316913 -0.8436087503727044 0.5345919745555242
43 1 10 0 0.9805134775423168 -0.10237247329779413 -0.8618131816341971 0.4967875971403014
44 1 11 0 0.9836223045251087 0.07880121021425943 0.8083247385972757 -0.5834393595228331
45 1 12 0 0.484387319139081 -0.012424769675277074 -0.9132747935455223 0.4071544873544928
46 1 13 0 0.6717615383395519 -0.14760711995982312 -0.029749863674769728 -0.9885985452894921
47 1 14 0 0.9831309511624485 0.10729165779994523 0.011831905728588055 0.9941571838363231
48 1 15 0 0.979572390797649 0.10522053198307967 -0.03795862289068541 0.9937241984562117
49 1 16 0 0.926273008877764 -0.12077044301335213 0.03638635347106878 -0.9920133735869877
50 1 17 0 0.8800529157454069 -0.1331556391609188 0.0048249468542018725 -0.9910833949005008
51 1 18 0 0.6328103510199863 0.1548678987994265 -0.05153810128127356 0.9865899644927327
52 1 19 0 0.9678991418368151 -0.11631530854672216 -0.03877170232348259 -0.9924552907293205
53 1 20 0 0.984627745072288 0.14179245542004218 0.08748513491203214 0.9860229463635113
54 1 21 0 0.978706649946044 0.09815285352457484 0.04614332126246434 0.994101006562136
55 1 22 0 0.8647640761351211 -0.1442745567011417 -0.008917543228059377 -0.989497513746985
56 1 23 0 0.7866436650658009 -0.6521986061970716 -0.7512607002130887 0.10121431909535904
57 1 24 0 0.9682977720163686 0.6817068759226318 0.7052137530290579 -0.19480579523842814
58 1 25 0 0.9765978883563654 -0.6760634876437406 -0.7081334383498694 0.2036791451419952
59 1 26 0 0.43537097536990393 -0.06878256928487007 -0.9784934259271583 0.19447255225327909
60 1 27 0 0.7344777578963192 0.12716122289710585 -0.9915771987448501 0.0245902891530195
61 1 28 0 0.9751274350635777 -0.10862474206188563 0.9885738823996649 0.10451002080777984
62 1 29 0 0.9810766566947028 -0.020439867001041775 0.9910818202669494 0.1316777785859524
63 1 30 0 0.988974960377749 0.06986106099433174 -0.9880698127605714 -0.13724968950068892
64 1 31 0 0.8282309940067587 -0.07231923498006601 0.9913890745923101 0.10916790293351541
65 1 32 0 0.23620656750891078 0.5097447891087108 0.09352674615439627 0.8552268691582876
66 2 0 0 0.9702811019015072 -0.8587393270266853 0.033505635035309234 -0.5113160868177693
67 2 1 0 0.9867593356159651 -0.826093990367221 0.04421939688146248 -0.5617947703731335
68 2 2 0 0.9746087253542873 0.7750584081300792 -0.05853815684717045 0.6291722722591989
69 2 3 0 0.6555953523566049 -0.8398912503630575 0.07180338135586406 -0.5379841651846676
70 2 4 0 0.5077190531570581 -0.12297584216269908 0.9837797236950281 0.1305924863493682
71 2 5 0 0.24074241106677352 -0.9381785592755256 0.3340222137723196 -0.09083034527258682
72 2 6 0 0.4390064681152208 -0.1860442272634284 0.8541018862186213 -0.48569281800305325
73 2 7 0 0.9739522414175258 -0.06284614669228263 0.8712144793936547 -0.48686311499309043
74 2 8 0 0.985524665974334 -0.08701949644670308 0.8457231003225212 -0.5264789120363939
75 2 9 0 0.9880581773941449 -0.0648555625551104 0.8131107868411368 -0.5784847485701309
76 2 10 0 0.977541709353435 0.05370734087641853 0.8418391287418333 -0.5370497210269971
77 2 11 0 0.9790850104842277 -0.08830471965457877 -0.8038217545739363 0.5882795792481709
78 2 12 0 0.324354951689378 -0.392357419213839 0.7709946187655642 -0.5016203279597017
79 2 13 0 0.5105773027784084 -0.07605287672084 0.09875958919192096 -0.992200838280803
80 2 14 0 0.9463701786040317 -0.09006105127587893 0.057238869380452306 -0.9942900577171292
81 2 15 0 0.9782304165219639 -0.15587115373036323 0.05623945195307012 -0.9861750896665277
82 2 16 0 0.9027688875785749 0.1444272945189904 -0.04295348058070558 0.9885827001844246
83 2 17 0 0.9775422423545366 0.1623927947812019 -0.06273150554828466 0.9847300840406961
84 2 18 0 0.9390386095728244 -0.18799793931093436 0.09794769361895617 -0.9772732597025102
85 2 19 0 0.8324265017895497 0.15172189355934543 -0.021128707858730778 0.9881973713378255
86 2 20 0 0.9386536215767758 -0.11333732872213323 -0.06216371383891928 -0.9916099649559215
87 2 21 0 0.983708762134715 0.12123005156635666 0.043913746000407095 0.99165258912052
88 2 22 0 0.23548960812825467 -0.26420494925000026 0.04585011614006018 -0.9633761008255022
89 2 23 0 0.8921120078559519 0.5952496544821765 0.7592570935157262 -0.2630713112159916
90 2 24 0 0.9739704975990874 0.5626214286774611 0.7930441882488526 -0.23353381656122257
91 2 25 0 0.9655688520788696 -0.579647747681987 -0.775903650831944 0.24896187104225345
92 2 26 0 0.9169329156016847 0.6332606420057307 0.7203041158399685 -0.2830952842957494
93 2 27 0 0.40177287208740703 -0.21016442073085023 -0.9648002787993029 -0.15808648989604623
94 2 28 0 0.6467534910117732 0.16913604718237504 -0.9803607759103736 -0.1014186698785378
95 2 29 0 0.9754377217638502 -0.047685784151345494 0.9917229605662503 0.11921256425219023
96 2 30 0 0.9879398990502108 -0.022260134452768872 0.9985267491222141 0.049485530224175706
97 2 31 0 0.7111137413280387 -0.002798180004390701 -0.999995453241186 -0.001124137722376406
98 2 32 0 0.34392645060385063 0.3421243530717048 -0.7622794118009816 0.5494370076538507
99 3 0 0 0.9813963435834764 -0.847450143975166 -0.047408136409372026 -0.5287539333930864
100 3 1 0 0.9847051551723903 0.8139057863611444 0.05067584744478715 0.5787826270834328
101 3 2 0 0.7075071686660691 -0.8214200471001123 0.027823273535312998 -0.569644601196069
102 3 3 0 0.5212744835721125 -0.6996021048910899 0.5961089132135282 0.39396834697643285
103 3 4 0 0.6153005233736485 -0.7927019766272513 0.3996327694320846 0.4603446815672922
104 3 5 0 0.781513482273868 0.7969475645392375 -0.44433093287998326 -0.4091999529093097
105 3 6 0 0.6345694079511562 0.49421856982259177 -0.5536221427717188 -0.6702615372191388
106 3 7 0 0.3924847223886526 0.7869540191692614 0.35495108427678734 0.5046910931293309
107 3 8 0 0.7211910158372977 0.012269129653737068 -0.8213102963723263 0.5703497747263001
108 3 9 0 0.9788889600115367 -0.059190912243155466 0.8233146477681489 -0.5644904132739833
109 3 10 0 0.9767180658661025 -0.015309399405437286 -0.7870331197396334 0.616720755871525
110 3 11 0 0.9769502957265106 -0.06233683489454663 -0.7420162477273504 0.6674773457758352
111 3 12 0 0.5879670537008265 -0.07411793622439836 0.774683658246133 -0.6279902556379557
112 3 13 0 0.37260367344395334 0.6587466515042787 0.09821153444913877 -0.745927170461732
113 3 14 0 0.9739900120950761 -0.0877856736397737 0.16488379554228738 -0.9823986000963049
114 3 15 0 0.9893509998822521 -0.1429250471501449 0.13075641144333117 -0.9810581999879474
115 3 16 0 0.9180169457798428 -0.2103155481236489 0.1711779337969973 -0.9625307710397832
116 3 17 0 0.9824953449319792 0.15324940915865676 -0.11888963725681023 0.9810096190891642
117 3 18 0 0.9103911271843846 0.19938271112006523 -0.0983965213793575 0.9749690554509174
118 3 19 0 0.4757194712998566 -0.030979104951734327 0.1879575558178087 -0.9816884700694943
119 3 20 0 0.45416391081532703 -0.01197742103023212 -0.25080975781754855 0.9679622961505095
120 3 21 0 0.9531623708513844 0.24629969206155594 -0.0991988018698291 0.9641037596638513
121 3 22 0 0.14971154949262683 0.06768681068332238 0.03467567371460356 0.99710385282174
122 3 23 0 0.9650540081879367 -0.5125392671869715 -0.7595245660062129 0.40053206266729274
123 3 24 0 0.9717516943224327 0.5630408440286596 0.7638517118665722 -0.3154608854263898
124 3 25 0 0.9744533722092434 -0.5166386573754789 -0.8069288674553948 0.2862696291477962
125 3 26 0 0.9394204168162119 -0.5252990686214506 -0.818134181483869 0.23391739908172005
126 3 27 0 0.6754927850905148 -0.5078858394841078 -0.8424836390906365 0.17964768831276723
127 3 28 0 0.3507150311761914 -0.4898284879333179 -0.6522027540596487 0.5785322981528076
128 3 29 0 0.8234936095332086 -0.08608529809379313 -0.9962786451078814 0.004264124072569486
129 3 30 0 0.7933498108768016 0.07550599791497495 0.9969406085606393 -0.020205624999126315
130 3 31 0 0.49438956568741427 -0.17601930487019152 0.9271987181541117 -0.3306353601271138
131 3 32 0 0.5137961388359055 -0.8802907875747747 0.2983586953115331 -0.3688769689787951
132 4 0 0 0.9787324270988967 -0.8277362366598838 -0.07496357132943454 -0.5560873901588397
133 4 1 0 0.9857096367016271 0.8160191772683554 0.06774939336439512 0.5740406971888253
134 4 2 0 0.5211435959812865 -0.8446528288591352 -0.03179155604727685 -0.5343696245711886
135 4 3 0 0.9732173147514872 0.7765251484342438 -0.40983226043050447 -0.47858772671224975
136 4 4 0 0.9801163248939763 0.7482555008092295 -0.4530366180807204 -0.48463545906868244
137 4 5 0 0.9440839993909078 0.6948143942322706 -0.5071492665318548 -0.5099338967198043
138 4 6 0 0.7040106666623984 0.5649997390217384 -0.6125221428093686 -0.5528036898154606
139 4 7 0 0.2687448017148116 -0.5174218024779211 -0.7188114666753859 -0.46431105273994955
140 4 8 0 0.7718082927793594 0.038140864847629255 -0.5958784636084437 0.8021683931920501
141 4 9 0 0.9668285345810708 0.06741286255842678 -0.6839351161197783 0.7264215462800535
142 4 10 0 0.9790193013371326 -0.04192737652814132 -0.7366318947859584 0.6749929975055414
143 4 11 0 0.9489923732147878 -0.02856628787523423 -0.7306557964797107 0.6821481322026972
144 4 12 0 0.37837880544073066 -0.6317333220971474 0.08919092761176739 0.7700376537441881
145 4 13 0 0.2741831151606788 0.08267701164639525 -0.9513798367486779 -0.29671689869854256
146 4 14 0 0.4885945601520619 -0.27887929698146047 0.32416934830640076 -0.9039582796422243
147 4 15 0 0.9478429833880899 -0.13901993590754322 0.1303781172409686 -0.98166949833687
148 4 16 0 0.979037357604143 -0.17615563969233203 0.13350975121264597 -0.9752662902693413
149 4 17 0 0.9861763318156123 0.16530627395808467 -0.1295172129255543 0.9777009396262704
150 4 18 0 0.8378228428495198 0.2517840837292729 -0.09513280364984422 0.9630963216887143
151 4 19 0 0.839935033070779 0.21250198732111353 -0.17851214470186794 0.9607165656834054
152 4 20 0 0.9106810106367634 -0.24719529203896307 0.12076169207278842 -0.9614109950075922
153 4 21 0 0.8514747567526696 0.4038428447339903 -0.13342570811107646 0.9050461519570234
154 4 22 0 0.6814432607218125 -0.23375752426298543 0.07237737102677433 -0.9695973061089289
155 4 23 0 0.8136839696657058 0.4613415388859491 0.7889551221235521 -0.4058494792079389
156 4 24 0 0.976993872446526 0.5067596177532175 0.7837290154769113 -0.3591149121300941
157 4 25 0 0.9788586700685047 0.4876104685485689 0.7950173054772078 -0.36080952724894194
158 4 26 0 0.8627808930237795 -0.5240360948468489 -0.8118872484199382 0.2573427037061008
159 4 27 0 0.3504642717988774 -0.5643540628586579 -0.8222621645815655 0.07341269939570494
160 4 28 0 0.3701715045933417 -0.22136709214990702 0.5894406400856523 0.7768888867325303
161 4 29 0 0.7416905876360288 -0.14765003796545897 -0.9833229460378721 -0.10618592225054721
162 4 30 0 0.46923658330051216 -0.21012647515614624 -0.9776056623516743 0.011577278453831552
163 4 31 0 0.19791269241827425 -0.5980191826000119 0.428041488286514 -0.677608693530329
164 4 32 0 0.5834249918192052 -0.8856149757337058 -0.04024426173327389 -0.46267322610426875
165 5 0 0 0.9867192729000268 0.8035914486421571 0.13334689372784037 0.5800511956735678
166 5 1 0 0.9832170096601375 0.7695805874822791 0.1375801461081284 0.6235522614563243
167 5 2 0 0.37402515772852285 0.9351842070186648 -0.3291942490500856 -0.13062023325358635
168 5 3 0 0.9745474313764073 0.7987424795604636 -0.3864128346128891 -0.4611893023391092
169 5 4 0 0.9853065993672375 0.7429832018946704 -0.4275227021741459 -0.5149760196631098
170 5 5 0 0.9835976614298522 -0.6888164101316384 0.43962766800135933 0.57641952314356
171 5 6 0 0.8093826499769193 0.5581356265292134 -0.5881037348554027 -0.5853363301965532
172 5 7 0 0.2839118179186264 0.7053282135713208 0.5770318043371514 -0.4117601339660026
173 5 8 0 0.45863045171116695 -0.09062409542285667 -0.7602854227794646 0.6432366199446666
174 5 9 0 0.8215850886761225 -0.08986571582344748 0.6185684029489678 -0.7805749701295204
175 5 10 0 0.981210991100621 -0.005744384195707776 0.647039410276856 -0.7624349176151299
176 5 11 0 0.6155038474656899 0.07350491712215511 -0.8251616908965881 0.5600939305469652
177 5 12 0 0.36496333300048456 0.2188608165981394 -0.7490860046511276 0.6252760195256224
178 5 13 0 0.6111365654847596 -0.20505500776396 -0.2257262486173055 0.9523655309155622
179 5 14 0 0.9320802628107208 -0.0419561910555162 0.217667879221358 -0.97512069631784
180 5 15 0 0.9830128139347972 0.12651289452408987 -0.1720425490408155 0.9769318547568583
181 5 16 0 0.9823679141771835 -0.1720692391161056 0.15825111598439412 -0.9722904716388506
182 5 17 0 0.9795496042066023 -0.21787053676014176 0.15494266565297277 -0.9636001243110128
183 5 18 0 0.820983655429152 0.30218391766723574 -0.18679723581723895 0.9347682453925787
184 5 19 0 0.9175197055183626 -0.29974315323988404 0.20206096848204902 -0.9323762154312545
185 5 20 0 0.602105134560843 0.3147786085576036 -0.10185901457114943 0.9436838288034473
186 5 21 0 0.6636580115155242 -0.38361453561585657 0.1097651274103687 -0.916946838627418
187 5 22 0 0.29416802259108454 -0.6847459497318287 0.3568115062829651 -0.635459308933261
188 5 23 0 0.3604287738362156 -0.02893914558071008 0.8799595348739292 0.4741663662023242
189 5 24 0 0.8592413025952641 -0.47689998192552874 -0.7758535041660148 0.41305901190113886
190 5 25 0 0.9860016844698222 0.4888793308724684 0.7843057184201905 -0.38191823719099366
191 5 26 0 0.918538133420973 0.44330560264466834 0.8201467554062208 -0.3617173513400982
192 5 27 0 0.6766266731739666 0.40439151203258517 -0.40197980948450973 -0.8215106437306804
193 5 28 0 0.8891350651572737 0.5089040458820961 -0.5579658646298423 -0.6555080213031002
194 5 29 0 0.4519307119241054 0.7395214495395249 -0.3732631702918541 -0.560163039993388
195 5 30 0 0.32879046178126153 -0.6141114977501104 0.14981420285338254 0.7748695199545028
196 5 31 0 0.5499212330696719 -0.9423364489573377 -0.163243255262905 -0.29215348120062573
197 5 32 0 0.9469710052179103 -0.832554243434041 -0.20447286757045968 -0.5148245120111179
198 6 0 0 0.9500757751220381 0.7685375804488941 0.19752127387312435 0.6085518332938437
199 6 1 0 0.9336941563304428 -0.7004126087628856 -0.2682833712802962 -0.661397165234663
200 6 2 0 0.23230448833409292 -0.6193218641616018 -0.2571804981597352 -0.7418211509101832
201 6 3 0 0.6870767834852816 0.779636023838534 -0.4372941851565535 -0.448264950627982
202 6 4 0 0.9471878769769021 0.8149261228522925 -0.35107877633221085 -0.46112808101655234
203 6 5 0 0.7796880557725014 0.7168374229549639 -0.45157944180890464 -0.5312439334118033
204 6 6 0 0.4885758660333378 -0.7889309373561462 0.4886461899473833 -0.37257600182010864
205 6 7 0 0.30153883979199547 -0.8455943873441336 0.533628875892458 -0.014503616992005752
206 6 8 0 0.650270222504399 -0.33489443595842455 0.5424858513465373 -0.7704250890598718
207 6 9 0 0.5005387194472843 0.007191965642727874 -0.6823903403997119 0.7309525969304431
208 6 10 0 0.7691026307215455 -0.11847369494117534 -0.513707006720046 0.849746488579809
209 6 11 0 0.45571167870899876 0.4717989148263375 0.5752616054832469 -0.6681914914345496
210 6 12 0 0.4039658453893084 -0.04197998053711354 0.2605154635232781 0.9645565688436086
211 6 13 0 0.6760324477055595 0.12431115824840473 0.42259247036268643 -0.8977540531391112
212 6 14 0 0.8409980082675774 -0.09567602480585372 0.27742601004209 -0.9559711853552257
213 6 15 0 0.9596085940572214 -0.17074937883649705 0.20651732862897232 -0.963428898571609
214 6 16 0 0.9405460101749759 -0.22130340015909283 0.1614983458672994 -0.9617396161956469
215 6 17 0 0.9936654323512866 0.19479376195407977 -0.18981535255485538 0.9623021990197537
216 6 18 0 0.9781657879681663 -0.3033752604618055 0.2022621870497311 -0.9311570539010007
217 6 19 0 0.9909991780112235 -0.2974123858080582 0.18784075340882822 -0.9360885236593615
218 6 20 0 0.43845081442737105 0.4224257943300009 -0.13345071380528362 0.8965195788545437
219 6 21 0 0.3523579906507136 0.2102873155094615 -0.24570534865490656 0.9462600734355195
220 6 22 0 0.24107478870423177 -0.27361082328956854 -0.03294295572850092 0.9612761720997118
221 6 23 0 0.7611561984247145 -0.816678280389228 -0.06490467254104693 -0.5734317481817979
222 6 24 0 0.3835156535309713 -0.5125935182283555 -0.6948066436494857 0.5044716176464372
223 6 25 0 0.7551031050828381 -0.4122463872566094 -0.7309735391673879 0.5438111815979666
224 6 26 0 0.30542627954256646 -0.6472696634240797 -0.5501925550462906 0.5275700286999943
225 6 27 0 0.9771391385544416 -0.4689586511578616 0.5443362877406775 0.6955399264980389
226 6 28 0 0.9776165628848198 -0.4413409561398362 0.5560460753944994 0.704294627604066
227 6 29 0 0.9555354220868868 -0.5353009992594474 0.5314817019104942 0.6564907011726532
228 6 30 0 0.9548626832472591 -0.4331148741795982 0.5601558090834423 0.7061423194473376
229 6 31 0 0.33426395621501437 -0.5577436268792401 0.4908620130582344 0.6693104890945674
230 6 32 0 0.9429869649444974 -0.8232349633970831 -0.21405197030312484 -0.5258002938853809
231 7 0 0 0.9758473272556919 -0.6990791412694369 -0.42410378867707943 -0.5756946505498676
232 7 1 0 0.8269081838819142 0.6906907101382469 0.3889793234882356 0.609624006111438
233 7 2 0 0.6665554284985149 -0.4416685865837447 -0.5868937720019224 -0.6785901266673962
234 7 3 0 0.35637771891174674 -0.8141732586207869 -0.5424177626482456 0.2071349215136855
235 7 4 0 0.651528590256766 -0.8717701536754787 0.2565701764619809 0.4173590105783035
236 7 5 0 0.45328148971999244 -0.7575824662540251 0.30470282307728347 0.577256439057377
237 7 6 0 0.4263139200834251 -0.04169494633407945 0.9667066205187886 -0.25246750542464047
238 7 7 0 0.6855341880035087 -0.07891269536051958 0.915235193053157 -0.3951168534850014
239 7 8 0 0.6926735095379826 -0.07262067450682137 -0.7411020931338438 0.6674533131139659
240 7 9 0 0.2006751085658996 0.029444324139792585 -0.9759606090235133 0.21594888610595764
241 7 10 0 0.2887592493694062 0.7583681953728955 -0.6473740209168649 -0.07605627711628231
242 7 11 0 0.6598960594180001 -0.1688374321392825 0.6350277011090723 0.7538128019161916
243 7 12 0 0.9319295052671372 0.3351411489637747 -0.494194699782064 -0.8021546041621636
244 7 13 0 0.5832642950223786 -0.2094970185891935 0.7196621568625458 0.6619647869654307
245 7 14 0 0.36433943304955974 0.21845699921570508 -0.1529550081546227 0.9637848852176967
246 7 15 0 0.9820622941190024 -0.18229393668929092 0.2817305253475253 -0.9420174264490696
247 7 16 0 0.9186366457931733 -0.23022416120216388 0.2353465440502659 -0.9442504115976631
248 7 17 0 0.9856237102392125 -0.26833308316852 0.24896624246016308 -0.930598284219643
249 7 18 0 0.9830274708028524 -0.3054890058844896 0.2776763985698355 -0.910808588541518
250 7 19 0 0.5703471002776584 -0.3600265709090729 0.20223702546796873 -0.9107585046373832
251 7 20 0 0.32944141202901633 0.6063199457542074 -0.36166534980077747 0.7082191031976588
252 7 21 0 0.2742057628632558 -0.7719680225472644 0.09518838246635786 -0.6284938695070186
253 7 22 0 0.9387810573906185 0.7755072990928311 0.2673319392373318 0.5719458569806671
254 7 23 0 0.94711032434455 0.7858083585932967 0.2645340753423704 0.5590410955803394
255 7 24 0 0.9882403533260933 0.8122136846518577 0.20103523193633654 0.5476255709739605
256 7 25 0 0.28859868196331656 0.7417005957739989 -0.05255999886481 0.668668582145016
257 7 26 0 0.20833206414476327 0.05238050598162068 0.8056623847521024 0.5900545774660717
258 7 27 0 0.9079357511662176 -0.4589513734508426 0.5876934429009358 0.666318282788961
259 7 28 0 0.9847716344758167 0.4559332105969464 -0.5467221502685785 -0.7022960898940439
260 7 29 0 0.9828184246912421 0.47398601493861225 -0.5777884801648009 -0.6644529553184806
261 7 30 0 0.9803599718475258 0.4693629864037882 -0.5591358297306498 -0.6834219128075536
262 7 31 0 0.43811835959499956 0.30154585584275073 0.7558294353252945 0.5811987280783648
263 7 32 0 0.9849162248840407 0.8104675457604702 0.3721534592685588 0.4523761267169669
264 8 0 0 0.8587663082129534 0.6960464713990628 0.42519937859331713 0.5785540580592022
265 8 1 0 0.6026499151922668 -0.4219442201681765 -0.5589409743443804 -0.7138263530198528
266 8 2 0 0.25930026454632815 -0.9242889151771327 -0.28914833754847225 0.2491650861851111
267 8 3 0 0.6236312396686398 0.7291279665027474 0.3078065452320161 0.6112507989163692
268 8 4 0 0.4729985267528489 -0.7496621947871466 -0.6616637132559813 0.014412642617667115
269 8 5 0 0.37976241514744724 0.7977846065786576 0.41009461501284195 0.4419978826234409
270 8 6 0 0.2756247959184034 -0.6020749601436982 0.22561603514172612 -0.7659002200384147
271 8 7 0 0.3812556517192236 0.24080708039232537 -0.7463210643969443 0.6204972351834741
272 8 8 0 0.31679421364147137 -0.48911877163908446 0.8545891379218853 0.1744712944188867
273 8 9 0 0.41447076422775353 0.4022862817923399 0.8811234510704081 0.2485703350270646
274 8 10 0 0.28915957419215677 -0.09281743160056334 0.9954164465372357 -0.0230439222845501
275 8 11 0 0.4985444321256377 -0.12715647441853398 0.6753429009332979 0.7264593568620659
276 8 12 0 0.9731614444622645 0.37168230057932056 -0.4927644827354043 -0.7867880476917358
277 8 13 0 0.6205883103488152 -0.2931016079021851 0.546042715448114 0.7848113151268928
278 8 14 0 0.2278131452143226 0.5666580656768977 -0.5933887647924864 -0.571654100327605
279 8 15 0 0.7301423577741281 0.2017555551242127 -0.30404898967149274 0.9310472103262355
280 8 16 0 0.865002492385891 -0.24513338494386397 0.25388086726228143 -0.9356570572726501
281 8 17 0 0.9791018626427135 -0.18519968705928186 0.28272561541534447 -0.9411521143264558
282 8 18 0 0.727992265536383 -0.3176454729748729 0.2456894287751611 -0.9158264344769177
283 8 19 0 0.567132747464073 -0.2532698764164046 0.0470382910520879 -0.9662514004517241
284 8 20 0 0.4669033714568397 -0.9741797579504535 -0.22182050249524243 0.04206499580831805
285 8 21 0 0.7662872692059173 -0.816303501981009 -0.2221958325879131 -0.533176898068648
286 8 22 0 0.9824729761554761 0.7851305642397024 0.2428894027144619 0.569714608506451
287 8 23 0 0.9896662481400429 0.807846944568846 0.2580089995097933 0.5299194941901417
288 8 24 0 0.9859272987260989 0.7971322568012599 0.25482125145249523 0.5473995752419932
289 8 25 0 0.9812793940746877 0.8067567493039142 0.23197335289885446 0.543444487503043
290 8 26 0 0.8901058910581202 -0.8517061214681679 -0.23990285004409861 -0.4658790671347758
291 8 27 0 0.7415348167794742 0.5523697823868637 -0.57012969790127 -0.6081445149607909
292 8 28 0 0.7484146598091752 -0.47252646219690025 0.5715472470574753 0.6708595135381941
293 8 29 0 0.9833141318331602 0.49637507772681777 -0.5445708964757486 -0.6760579271950703
294 8 30 0 0.8972938181712915 0.4391521586502986 -0.606612875693985 -0.662696160087756
295 8 31 0 0.40843481671339643 0.470688367968585 0.35013756982656086 0.8098494566615577
296 8 32 0 0.7607344654217966 0.7826562962392816 0.4035978468077023 0.4738754055753439
297 9 0 0 0.4025358278915039 -0.8551274108174098 -0.4865194799023572 -0.1790416346670598
298 9 1 0 0.41760240098276197 0.43965217979222937 -0.4836441373922352 -0.7568317575062912
299 9 2 0 0.4100291721163934 -0.7825315881753667 0.6158236837562355 0.09168153594174908
300 9 3 0 0.9291880744135954 -0.5486260793495363 0.7692490191337131 -0.32751392584037736
301 9 4 0 0.7432370765567893 -0.6345348587419518 0.7141610446932648 -0.2955325959753953
302 9 5 0 0.5340333854964368 0.6293171236325367 -0.6724045501487992 0.3896563599404758
303 9 6 0 0.8260010670288441 -0.621520233050882 0.6555298718802839 -0.4289442702508055
304 9 7 0 0.30797711949918827 -0.5038968986697846 0.6574632169509442 0.5602053497312287
305 9 8 0 0.8934154586736587 0.7476802753364743 -0.5552020199392768 -0.36431431886232724
306 9 9 0 0.8379753700151455 0.7435303526757031 -0.5947141097369263 -0.30574129967958086
307 9 10 0 0.24808271790245023 -0.9937762165690959 -0.10671704091392231 0.03194220656419889
