 xid yid zid cryst_bool x_ev y_ev z_ev
22 0 22 0 0.814582727813448 -0.11177528366391 0.10993561307719746 -0.9876337615428067
23 0 23 0 0.2996001699149894 0.8034020920163254 -0.48183455252102436 -0.349829304862609
24 0 24 0 0.7096113345843242 -0.37383623842718355 -0.8797351221453501 0.2937900299576568
25 0 25 0 0.7530834772784999 -0.0854054898425402 0.7353305542754662 -0.6723056434789837
26 0 26 0 0.8680629050728478 0.03702412616603257 -0.7827113462132421 0.6212826752700382
27 0 27 0 0.4813988297240842 0.08887997754337998 -0.8505732323849915 0.5182909664870068
28 0 28 0 0.2900520711264629 -0.04761163314929304 -0.846441379764574 0.5303490577073755
29 0 29 0 0.434467651812348 -0.0005811747732058983 -0.9542369608030671 0.2990509737038297
30 0 30 0 0.4651726020578887 0.062456016228261454 -0.5272135819580217 0.8474344134125587
31 0 31 0 0.6975477806449516 -0.4421753190142774 0.7007128120581038 -0.5598951172070059
32 0 32 0 0.6099212013000606 -0.6402558641489572 0.5921118284982361 -0.48936286227639686
33 1 0 0 0.7196634382796031 0.7858913229059725 -0.33828933579230913 0.5176245298189593
34 1 1 0 0.5170631725595547 -0.9793689354861635 -0.09820963704996075 -0.17661074541265548
35 1 2 0 0.7315038014432904 0.7242098817644964 -0.20960418083372423 0.65695215543575
36 1 3 0 0.6088400487756793 -0.6620221248920495 -0.17446317516913756 -0.7288959505055014
37 1 4 0 0.8637917978353222 0.3253513479123305 0.6830334889087292 0.6539202959388848
38 1 5 0 0.6008483069094082 -0.3016644845819734 -0.8475189087430981 -0.43670383335253815
39 1 6 0 0.5247899160778697 -0.12151547564678267 0.9125157479438684 -0.39057521546147533
40 1 7 0 0.7017530026965311 -0.1414837259883832 0.7695987520183225 -0.6226556963300702
41 1 8 0 0.9683698467389295 -0.09310219381339851 0.8476219663317798 -0.5223686281726532
42 1 9 0 0.9806056537791081 -0.05231391799732524 0.8135003994074029 -0.5792066592743597
43 1 10 0 0.9865977062175518 -0.01038248767283028 0.8215519033478876 -0.5700391864207115
44 1 11 0 0.984758239136978 -0.01735195571379726 -0.8597091526076709 0.5104890621311167
45 1 12 0 0.5153158077080815 0.05198387266485684 -0.8742070771582406 0.48276253295922816
46 1 13 0 0.9022816898457207 -0.06937144847484374 0.11890837400334009 -0.9904788744483065
47 1 14 0 0.9827639850987502 0.09200862469055913 -0.11949133729739603 0.9885627108552252
48 1 15 0 0.9836841464068579 -0.11366035605282492 0.1665820130019 -0.9794548261181724
49 1 16 0 0.8488237537918298 0.14865505781614274 -0.13393363631623478 0.9797772475663995
50 1 17 0 0.9900567592583298 0.1244459953491557 -0.08712488255967099 0.9883938734535548
51 1 18 0 0.9833766622515776 0.16241901135672973 -0.05591672857715557 0.9851362262221053
52 1 19 0 0.9789231588605933 -0.13009446983420905 0.033368212812785014 -0.9909399534241402
53 1 20 0 0.9837449649688306 -0.16990638900859414 0.07317399670909608 -0.9827397342021323
54 1 21 0 0.988018592920989 -0.16413732527280805 0.06129176922799051 -0.9845314913588042
55 1 22 0 0.8334894637328789 -0.19265185670802584 0.01947225618679338 -0.9810739489691622
56 1 23 0 0.3611073926897323 -0.702428156663352 -0.7112581206412124 0.02658139478010399
57 1 24 0 0.8258245674144612 -0.45439539892609454 -0.8840077495417934 0.10979581132652158
58 1 25 0 0.8990604830611296 -0.40384595787610644 -0.8963262716050386 0.18305096868834186
59 1 26 0 0.49688968840709197 -0.17609156356677036 -0.9194701469441693 0.3515201418398055
60 1 27 0 0.4134711587375538 0.5332724728553497 -0.7810235973086584 -0.32499632327425376
61 1 28 0 0.6944799004609546 -0.14400716446021153 -0.9742701868527556 -0.17337687156603848
62 1 29 0 0.9686826141529871 -0.01037388558299812 -0.9876937027672729 -0.15605618222866083
63 1 30 0 0.8533125522701006 0.02526997073506727 0.9967042881255781 0.07708430846244585
64 1 31 0 0.6271929978373566 0.08180091599264938 -0.9959774961273035 0.03657099056288238
65 1 32 0 0.3271326907902025 -0.9350071880896152 0.30818188107903144 -0.17545793340667404
66 2 0 0 0.5647159411976215 -0.8068202437749883 0.3361312850918876 -0.4858568239896862
67 2 1 0 0.5777016044245462 -0.9044797998115802 0.007516613249020199 -0.4264502224856598
68 2 2 0 0.48339422149623484 0.7760318496353663 0.06921389762333174 0.626884363122338
69 2 3 0 0.10191249474527994 0.7110605455367693 0.6989473289815719 0.07658676054304607
70 2 4 0 0.273893032616131 0.06554731881171291 0.6799848008403921 0.7302905035824087
71 2 5 0 0.2832456400595912 0.8544059325100266 -0.14305481302084938 0.499525597905895
72 2 6 0 0.2675439623491325 -0.5636167922301003 0.6936076089602555 -0.4486029383638596
73 2 7 0 0.9796582902105924 -0.11733532355872607 0.8313999389270598 -0.5431450666235035
74 2 8 0 0.9886595533201021 0.09275192249609575 -0.8059842629340748 0.5846250497334977
75 2 9 0 0.9875767133581108 -0.08470036935112789 0.8290679405967927 -0.5526953928760178
76 2 10 0 0.9851091101313273 -0.01701231441758365 -0.8059324656395016 0.59176299477611
77 2 11 0 0.9899881015679768 -0.018885057024669787 -0.8371907072539728 0.5465849195767917
78 2 12 0 0.4607267206174529 -0.11556277081710273 0.735707571734973 -0.6673676759425071
79 2 13 0 0.8380684363623634 -0.15499502993041436 0.09437840153737831 -0.9833967958154627
80 2 14 0 0.9841274416408953 -0.1007071181866765 0.15839517827641048 -0.9822265745973883
81 2 15 0 0.987033898127605 0.11490153312015546 -0.13817273530191787 0.9837204546545851
82 2 16 0 0.875506131805139 -0.11274033476376963 0.14231355467840512 -0.9833801244036559
83 2 17 0 0.9823206886034037 0.13198757664919297 -0.15443758576273736 0.9791467263459804
84 2 18 0 0.9806474369319728 -0.1391064117172247 0.1457490431017595 -0.9794930436986677
85 2 19 0 0.9765854507943704 0.1341860513617695 -0.05456226125496566 0.9894529110911149
86 2 20 0 0.9869903154654125 -0.1355215421130395 0.06850438324465258 -0.9884032886932207
87 2 21 0 0.987570033211477 0.19065799644502648 -0.07847117780623347 0.9785151008774828
88 2 22 0 0.19593617510433492 -0.1965268973063452 0.25334002309576376 -0.9472043134049695
89 2 23 0 0.7329297917760094 -0.4074600273082204 -0.8898575833817794 0.2052554687308562
90 2 24 0 0.9735157745717623 0.444142094194073 0.8648541571478404 -0.23401941592312533
91 2 25 0 0.9756055966303993 0.4036312901636305 0.8710359483108363 -0.27996099433864885
92 2 26 0 0.8011584341914033 -0.2546953031168527 -0.9049760062372683 0.34080600156842716
93 2 27 0 0.3649741409477271 -0.018409472644793416 -0.8737069112895637 0.4861042321167254
94 2 28 0 0.3252166016570318 0.008765069926291974 0.9728018864826324 0.23147281310127688
95 2 29 0 0.6919330233231116 -0.011406679610592925 0.9979262259703543 0.06334931081571471
96 2 30 0 0.9695840418856194 -0.0878846947601031 0.994211722402693 0.06180073999552269
97 2 31 0 0.7364851768397707 -0.08849736524412478 0.9777519642995198 0.19018231424945492
98 2 32 0 0.5467001280569732 -0.7908814652376799 0.43813007110488733 -0.427257005486308
99 3 0 0 0.5614919722110578 -0.8888648368346549 0.14483096493883374 -0.4346760787457583
100 3 1 0 0.6428075674595437 -0.8127229993343403 -0.05353800951520571 -0.5801853220223202
101 3 2 0 0.5721812751817342 0.7527169219126313 -0.5840599949170652 -0.3037945980491606
102 3 3 0 0.9269220661985533 0.7156830762939155 -0.5465616862058931 -0.43481956887684814
103 3 4 0 0.8020242125394099 -0.6670567956585538 0.5773693545015254 0.4708289071926604
104 3 5 0 0.9418050161075966 0.6695282735164563 -0.57748107850139 -0.46716966397118015
105 3 6 0 0.4125504417753509 0.7183029678950011 -0.6232004532565756 -0.30929280847448065
106 3 7 0 0.8921375500888669 0.2301429857280283 -0.7916631269954223 0.5659537962378364
107 3 8 0 0.984215659388361 0.039443870286697394 -0.741558002988654 0.669728235406188
108 3 9 0 0.9866959392934539 -0.058825293604582975 0.7774636286564233 -0.626170816110686
109 3 10 0 0.9873449271293241 0.013478633381856895 0.7961006007514182 -0.6050141815903071
110 3 11 0 0.9828360046514965 -0.05388083284466243 -0.7936546919885389 0.6059777931051129
111 3 12 0 0.6403825390461702 -0.18314120238845621 0.8145875546902603 -0.5503693448325884
112 3 13 0 0.7485017572322501 -0.06679106800540723 0.16408869789931768 -0.9841818187999631
113 3 14 0 0.9845478449983296 0.09071281570474053 -0.17974269639870022 0.9795222040149179
114 3 15 0 0.9859887344855806 0.1296897182039508 -0.14156861996460735 0.9813964045346286
115 3 16 0 0.9003306094988401 -0.1259199874122496 0.1204739561827769 -0.9846980159682307
116 3 17 0 0.9865286397338852 0.1392417210395376 -0.12052982063436368 0.9828958772218932
117 3 18 0 0.983506684999417 -0.2088795614556038 0.1087037783301733 -0.9718810716249492
118 3 19 0 0.9773687180875114 -0.1715387741516512 0.09978790068952792 -0.9801106181643606
119 3 20 0 0.986827717115816 0.1748534816910789 -0.11288367402569321 0.9781020069905636
120 3 21 0 0.9866810061480116 0.2122974781514402 -0.13445715493648158 0.9679106643987995
121 3 22 0 0.41915454269540664 -0.33460747817600023 0.20493375352090537 -0.9198043227863902
122 3 23 0 0.8952967144091681 -0.3344600175171925 -0.8359500007265838 0.43511388505496373
123 3 24 0 0.9760895148856692 0.39151144609070515 0.8372156397312073 -0.3818229434822257
124 3 25 0 0.9666031263389112 -0.3685721428470077 -0.8639660225994115 0.3430995297445313
125 3 26 0 0.5736185266502298 -0.4670594095557225 -0.8459862350361902 0.2572213017515303
126 3 27 0 0.3226397615197348 0.26356503625653765 -0.18382620599746424 -0.9469643064295866
127 3 28 0 0.22071896067250688 0.9544486831613691 -0.2871669610987862 -0.08101140453551395
128 3 29 0 0.7401611339471879 -0.055576260245198475 0.9820544112985122 0.18022322976323357
129 3 30 0 0.7501293673002456 -0.019785956707352594 0.9840467451630295 0.17680644572872095
130 3 31 0 0.24695698638886146 0.5461783708432683 -0.09066420281673282 0.8327479748102662
131 3 32 0 0.5432921694247722 -0.8945503765482727 0.26051991328926766 -0.36319278434062635
132 4 0 0 0.6347436490185107 -0.7736467863620973 0.018567307588254645 -0.6333450126436005
133 4 1 0 0.6468718406573901 -0.8365754879694303 -0.024088304375143088 -0.5473218491171723
134 4 2 0 0.971760422293975 0.7366411345206205 -0.5128205785675025 -0.4408796810127051
135 4 3 0 0.9783436661827443 0.7128178573680591 -0.5537146586864726 -0.4304541543218418
136 4 4 0 0.9798866679496612 0.6851499957086765 -0.5042514435873467 -0.5256424307649425
137 4 5 0 0.979872999126178 0.5887469764061185 -0.5442150587689253 -0.5976679409017928
138 4 6 0 0.7120864264051949 0.6750060833599898 -0.46511839232233976 -0.5727404897075891
139 4 7 0 0.7797755280213111 -0.11936311986057015 0.7319486495397445 -0.6708230914735237
140 4 8 0 0.9765350851130667 0.08122999672593875 -0.7484704080661012 0.6581745481870808
141 4 9 0 0.984082783853887 -0.047350113891288084 0.75416485978184 -0.6549758247330354
142 4 10 0 0.9839085184001997 -0.013369512722860364 -0.7816850791069407 0.6235300259258798
143 4 11 0 0.985503729005052 -0.09594031641883276 -0.7419373816241394 0.6635694217142397
144 4 12 0 0.5961256930663402 -0.12094787568008501 -0.8375660848939559 0.5327801280114385
145 4 13 0 0.48131240059534747 0.04796225902514781 -0.3023043349496568 0.9520040497707194
146 4 14 0 0.975000384205958 0.08632332785469064 -0.22055136843289758 0.9715479282827317
147 4 15 0 0.9816490414986171 0.0784025698348118 -0.1616216948285062 0.9837334317812219
148 4 16 0 0.9832537485153019 0.11999287629674027 -0.11738985304924077 0.9858099877963872
149 4 17 0 0.9864648719829022 -0.1662605399117378 0.13868808129785648 -0.976280210274784
150 4 18 0 0.9882073924140823 -0.16016024358619782 0.1281639313703179 -0.9787352568851874
151 4 19 0 0.9850056206458322 -0.2098224576839307 0.16384280655670358 -0.9639139333940028
152 4 20 0 0.9872675440903983 0.17766530158577953 -0.1651245833038293 0.9701386048401386
153 4 21 0 0.9848978738902094 -0.25191358672236414 0.11992380226706156 -0.9602904906716949
154 4 22 0 0.9031893419591733 0.25437109267258506 -0.09860743590031773 0.9620664846036993
155 4 23 0 0.6954079864660577 -0.2661350973390154 -0.8718601841688355 0.4111349282479385
156 4 24 0 0.9820311750758058 0.4125687041169287 0.8061089807505081 -0.4242350475109943
157 4 25 0 0.9684766542177206 0.4983241674497319 0.7622775939196921 -0.4130446633761741
158 4 26 0 0.5260988899774409 -0.49678984834804196 -0.7438013567231775 0.44716818795067453
159 4 27 0 0.5783470922852304 0.14012966965615106 0.014897191466596627 0.9900210853150884
160 4 28 0 0.23051052506536168 0.08405761879520682 0.5663236258153173 0.8198852770759286
161 4 29 0 0.5425614284206601 0.5224397035979236 -0.7318985135191973 -0.43747150994425044
162 4 30 0 0.33554925872511704 0.380128080891682 -0.9104136656123275 -0.16324705076641344
163 4 31 0 0.22669842506138396 0.2694600667386659 0.8923427294742182 0.36209905493897065
164 4 32 0 0.6879604248077845 -0.9019244794288859 -0.21850947610670274 -0.3725397190347728
165 5 0 0 0.9187421567537108 0.7972061662796394 0.23050892984739424 0.557967706687698
166 5 1 0 0.28958483781199124 -0.9751484431456238 -0.08406072842270129 -0.2049861160364566
167 5 2 0 0.716573936816775 -0.6354162302294695 0.40574204973878225 0.6569776278038254
168 5 3 0 0.9791413544061867 0.7214979145201319 -0.4624368581445838 -0.5153570719146741
169 5 4 0 0.9747243611847785 -0.6581385609187711 0.4827578293969752 0.5777529859617255
170 5 5 0 0.9665404788007237 0.6237790453965176 -0.4809787508399338 -0.6160837148997418
171 5 6 0 0.5368571117755645 0.4998868541528058 -0.539738931269669 -0.6773440921105661
172 5 7 0 0.35945313478484014 -0.5397265131300251 0.6435900558492812 -0.5426666850253699
173 5 8 0 0.9769354159858978 -0.1413737028978058 0.7146831343114756 -0.6850120390618605
174 5 9 0 0.9820128020664773 -0.04477151186977067 0.7039690630634451 -0.7088180796046828
175 5 10 0 0.9814006552052124 -0.00048112558082370754 -0.685605185608207 0.7279734184606685
176 5 11 0 0.9743136113137075 0.08927137522615299 0.7293943475841038 -0.6782436931351379
177 5 12 0 0.33740216755511987 0.3312978778203571 -0.7507655638497867 0.5714829693779504
178 5 13 0 0.9784584718348524 -0.1625755750599331 0.23705725400461664 -0.9577959285347392
179 5 14 0 0.9891546090846597 0.09415830993009365 -0.2270971441238434 0.9693095995614109
180 5 15 0 0.982943789187515 -0.07305296413258229 0.22556682234440428 -0.9714848805251122
181 5 16 0 0.9138111541342099 -0.16981566866482917 0.19742454564594503 -0.9654978961408509
182 5 17 0 0.9023600155397449 -0.17710798099349703 0.16666259473834155 -0.9699774959160089
183 5 18 0 0.7287361883940553 -0.24775980643198497 0.18685583975360287 -0.9506313551880985
184 5 19 0 0.9901673534274122 0.1825128721733593 -0.19610921426043848 0.9634470548884272
185 5 20 0 0.8162668198880231 -0.16444943930407702 0.17154345655227765 -0.9713543248612588
186 5 21 0 0.6126380752939418 -0.21900788933043314 0.28168189815198186 -0.9341792401164377
187 5 22 0 0.8478712085309053 -0.16030856650577877 0.14810468149657363 -0.9758924975752504
188 5 23 0 0.2978711375686809 0.5511215167496333 0.6821894448704736 -0.4805024818696558
189 5 24 0 0.8596227522408416 -0.42168787074032926 -0.749178765328952 0.5107940066706678
190 5 25 0 0.9886200427267948 -0.5133833370750511 -0.7363772054325648 0.44066558809715367
191 5 26 0 0.8550196422997581 0.4865992697248696 0.7876530734264819 -0.37792034428572574
192 5 27 0 0.39700767255297426 0.15326209951359188 -0.43251534178063333 -0.8885050410532671
193 5 28 0 0.8735550323117611 0.5045131314707474 -0.645773447659973 -0.5730996025743978
194 5 29 0 0.8515664413568386 0.5281292627811759 -0.628581474986119 -0.5709332807767362
195 5 30 0 0.7520138919675611 -0.5036640223945228 0.5354582425792113 0.6779432299236805
196 5 31 0 0.8933802191272227 0.8030541839253696 0.30645301446888573 0.5110680263946196
197 5 32 0 0.9814241319614504 -0.8678254487555173 -0.26968112783816395 -0.4173141260252534
198 6 0 0 0.9841789217577837 0.7600546897204247 0.31274382326500494 0.5696561854694254
199 6 1 0 0.9629595372256871 0.6897989048688173 0.3096541081025439 0.6544400692019078
200 6 2 0 0.25764517552179944 -0.7778664447415199 -0.6269736885477233 -0.042752637509873515
201 6 3 0 0.5203407071957739 0.7040303569672164 -0.5543453991957144 -0.44389462134515445
202 6 4 0 0.9370341507641071 -0.6672379191770949 0.4656522322127561 0.5813446119536143
203 6 5 0 0.6262528325461123 -0.6958140705624726 0.3190113551930567 0.6434862348684485
204 6 6 0 0.2414894926614778 0.44820020269055294 -0.7452356560187963 -0.4937007143061289
205 6 7 0 0.3149624424265233 -0.2571390171919121 -0.6977827251356942 0.6685647271130757
206 6 8 0 0.9699495025969483 0.14011959088975715 -0.6946293618871798 0.7055895052033412
207 6 9 0 0.9843894532106549 -0.04400335764304793 0.6723475266684691 -0.7389265916848098
208 6 10 0 0.9421789640424458 -0.024822031244347734 -0.6654015121683401 0.7460728478969005
209 6 11 0 0.7113566032067367 0.020259979555959123 -0.7435607909530981 0.6683613419293455
210 6 12 0 0.5849316302075049 -0.019093251726944524 -0.2343256742791453 0.9719706405607711
211 6 13 0 0.8981080319923253 0.017816778741203607 -0.3596761027077826 0.9329071033796602
212 6 14 0 0.9811765871515858 -0.10009622083116489 0.2374726948558028 -0.9662233001606003
213 6 15 0 0.9891781799442985 0.08179232516172823 -0.2319049774494345 0.9692936072103312
214 6 16 0 0.9290442925567342 -0.15267242732084038 0.18085315664841395 -0.9715880123109114
215 6 17 0 0.9870712999348438 0.17476618757565804 -0.21185961617891147 0.9615468177435741
216 6 18 0 0.9801391552481968 0.2118214907267816 -0.2055161498167939 0.9554552675195029
217 6 19 0 0.9902966083693692 -0.22835521276945925 0.2384966922469447 -0.9439137802724786
218 6 20 0 0.9064436304901848 -0.2499706331002127 0.24671136276579508 -0.9362949247270989
219 6 21 0 0.6902253339102751 -0.31266166700293213 0.24947317978977646 -0.9165183110841406
220 6 22 0 0.6072551572848837 0.7717630118089448 0.3832636421311939 0.5074355468667119
221 6 23 0 0.8053859739222516 -0.8700685447265568 -0.21778430540873916 -0.44221117556552625
222 6 24 0 0.5916118023876702 -0.9156530967336047 -0.26139665532943435 -0.3053705863778381
223 6 25 0 0.6667633145836074 -0.687072423063452 -0.5707934765893723 0.449584577747874
224 6 26 0 0.6501819921388095 -0.4558931749184313 -0.6322553382320635 0.6264300442506342
225 6 27 0 0.8182646309819218 -0.4955669818760391 0.6929382928103278 0.5236887327710815
226 6 28 0 0.9773576165806903 -0.4861711286192724 0.6010496001374334 0.6343319413932222
227 6 29 0 0.9639433228557925 0.5140786726422106 -0.5720872046808332 -0.639092597809499
228 6 30 0 0.8573517391768305 0.5046155342858768 -0.5691969399635656 -0.6491363540069934
229 6 31 0 0.7307474296803114 0.8291726673947415 0.34424178796541904 0.44042057066383794
230 6 32 0 0.9768218889370462 -0.8385607103160126 -0.2937754585104557 -0.45881577467571416
231 7 0 0 0.987237269483614 0.7658743460987365 0.365209841792169 0.5292053074620207
232 7 1 0 0.9761842819802473 0.6965879286777571 0.41046639836724974 0.588457809389807
233 7 2 0 0.6359790563935459 -0.6820334797417775 -0.3624143984798406 -0.6352055858427396
234 7 3 0 0.5837282405817473 -0.8480798451594479 0.13629758686008397 -0.5120386157805332
235 7 4 0 0.630572885613153 -0.5802739237683467 0.44939328027522996 0.6792111991405587
236 7 5 0 0.5867618496440664 0.7536258119404468 -0.18680899450919353 -0.6301988060505721
237 7 6 0 0.18431599269931073 -0.9284305320805 0.24229572821099654 -0.28161947232288903
238 7 7 0 0.9299302984836373 0.26733571942078305 -0.7028934324461933 0.6591452311484787
239 7 8 0 0.8927311507813115 -0.15069685311711176 0.6947316900338881 -0.7033052945366313
240 7 9 0 0.9262478726638701 -0.0930998295034427 0.6599948757728529 -0.7454791651682876
241 7 10 0 0.7073713535087016 -0.0067350861137636 -0.6218367819605384 0.7831179063308426
242 7 11 0 0.6536608391247231 0.11179820830406774 0.3694170348626026 -0.9225140730489281
243 7 12 0 0.4213559646791757 -0.1246295662611781 0.35619011853254984 0.9260648307075041
244 7 13 0 0.27423552428746895 0.0030134076883082256 0.9397178330176645 0.3419375874084164
245 7 14 0 0.770390532709345 -0.00395131230370767 -0.3070931774265774 0.9516712497018741
246 7 15 0 0.9767635229302861 0.07715203820256511 -0.25479029143404597 0.9639136218521576
247 7 16 0 0.9227983509054657 -0.15449386729696374 0.30596276898400554 -0.9394245200990173
248 7 17 0 0.9809835249841038 0.178379066184065 -0.2733155733639301 0.9452404488298448
249 7 18 0 0.9804087231164877 0.22720829172908885 -0.21714300475937554 0.9493288722321782
250 7 19 0 0.8931853229021507 -0.2801130573191909 0.19494322533887098 -0.9399647940288902
251 7 20 0 0.3629353931105777 -0.18312619321690946 0.2611001605049178 -0.9477824136067248
252 7 21 0 0.6132224012101759 -0.8908358766070382 -0.17104417813009637 -0.4208982419511507
253 7 22 0 0.9745589149606887 -0.8529640842283737 -0.2507007725766349 -0.45782244773048225
254 7 23 0 0.984365178580505 -0.8534590638600301 -0.26460688751785133 -0.44898866510556357
255 7 24 0 0.9889030386778016 -0.857846515261309 -0.29460819975734753 -0.4210764359231745
256 7 25 0 0.6079371046805051 -0.901246864657771 -0.21978761377534656 -0.37342669130028233
257 7 26 0 0.40407804366149336 0.6115528812489937 -0.6530323651281915 -0.4467122155606838
258 7 27 0 0.9811766746799626 -0.549240685533591 0.6339360388984303 0.5444811915395785
259 7 28 0 0.9872705166333486 -0.5113880199282562 0.6175354290648979 0.5976054609217437
260 7 29 0 0.9842013324830821 0.48163641009372565 -0.6087166619058375 -0.6304683925386289
261 7 30 0 0.9397320187119623 0.4949046153211759 -0.5591546743089688 -0.6651431965616353
262 7 31 0 0.38003370450526164 0.6878694449609188 0.4489428793612288 0.5703384238853338
263 7 32 0 0.979671353775871 0.8103013354157055 0.33849211668241475 0.47836683911761985
264 8 0 0 0.9399877902186482 0.7377464462129982 0.3956916250747724 0.5469536716631288
265 8 1 0 0.8829894632853978 -0.6029914528142325 -0.5032778879987027 -0.6189609642655548
266 8 2 0 0.5472667799985184 0.44928524535843334 0.7751717969051665 0.44412999626914057
267 8 3 0 0.3581008712495934 0.3155013322973933 -0.43623742962115086 0.8427074310317322
268 8 4 0 0.20693368698223968 0.003028914175383447 0.9992326513024636 0.03905040652756109
269 8 5 0 0.3509332140493557 -0.9481092334576294 -0.31789611343969604 -0.005562597623609014
270 8 6 0 0.6047364579497734 -0.9141627827704176 0.08866663792143237 -0.3955308254955054
271 8 7 0 0.6396174842223628 0.2109826633487347 -0.6402518498382599 0.7386229650809408
272 8 8 0 0.7239472575987282 -0.23865894056707285 0.6924064505020545 -0.6808929558972894
273 8 9 0 0.30266690282807407 -0.005279335559243477 -0.6740371397753839 0.738678592365768
274 8 10 0 0.15297449963923773 -0.9859833422983509 0.1323894528335129 0.10153758658061642
275 8 11 0 0.6631066008248148 0.5305434844009036 -0.45447886924518555 -0.7155225842483002
276 8 12 0 0.8867882133069072 0.33018904217719797 -0.4785299298383866 -0.8136241777841736
277 8 13 0 0.2658157369075387 0.2600929515809483 -0.250608548181679 -0.9324950466979335
278 8 14 0 0.5559158525349789 -0.19455347663257905 0.37611630643321015 -0.9059169215580513
279 8 15 0 0.9797101661016641 0.1321895439044292 -0.36958734253887804 0.9197451390017717
280 8 16 0 0.8549921921029731 -0.14916427788849598 0.2817655307149969 -0.9478176005450096
281 8 17 0 0.9797499801408002 -0.18209764981532617 0.2708965410965838 -0.9452277555984279
282 8 18 0 0.9803406674941387 -0.23232136829011404 0.3050011106450907 -0.9235805889802314
283 8 19 0 0.9323051928613022 0.2613217697703012 -0.2214158210226611 0.9395136863531998
284 8 20 0 0.34389888763072185 -0.9105984688876251 0.10993743760672431 -0.39840204350879094
285 8 21 0 0.9154660834371247 -0.8379030706563643 -0.21515558705478932 -0.5016238805556851
286 8 22 0 0.9806416136185186 0.8037556944222286 0.2240768703416206 0.5511500157504716
287 8 23 0 0.9880430885147631 -0.8616292382899995 -0.19784641723475316 -0.4673883298833714
288 8 24 0 0.9897738819855988 -0.8648307077401102 -0.18501647215182693 -0.46672984903714076
289 8 25 0 0.9854700863721227 -0.883051331263681 -0.2103625828292719 -0.41948531571300346
290 8 26 0 0.3472026426145334 -0.08388957300110092 -0.42835927953271247 -0.8997059892986753
291 8 27 0 0.9792386251195395 -0.5335995501161394 0.6138923903253213 0.5817281609278661
292 8 28 0 0.979428583276835 -0.5113825400845928 0.6494008667880388 0.5628200528690972
293 8 29 0 0.9857788438909145 0.49987995809186087 -0.6203407273293536 -0.604398386426178
294 8 30 0 0.9786263420120321 0.48104159890425857 -0.5792689932014911 -0.6580626213659041
295 8 31 0 0.5765011478010156 0.34231100981247614 -0.6106188071027837 -0.7141203294778385
296 8 32 0 0.805935561592166 0.8034386469697871 0.3343714697487076 0.4926277101153035
297 9 0 0 0.5050602828573182 -0.517866719925916 -0.40252108459384184 -0.754844909137347
298 9 1 0 0.24936442023664684 0.4931432036496669 -0.24660901741553343 -0.834262412687692
299 9 2 0 0.5198095387722873 -0.5627430600934606 0.8259328206608172 0.03398858737745035
300 9 3 0 0.9351544217029728 0.5604334255535938 -0.7746966666168004 0.2928471448641464
301 9 4 0 0.9319909585589378 -0.7022911433642527 0.6445768197467163 -0.3021719268849107
302 9 5 0 0.7314781900319709 0.7225392722041758 -0.6497319238021491 0.2361893886588013
303 9 6 0 0.6143746404948698 0.7263886044312953 -0.5924073674211715 0.3484438353271196
304 9 7 0 0.7686308317104207 -0.37035845546978086 0.3801641672579019 -0.847531604363604
305 9 8 0 0.3771785845882889 -0.642860774820863 0.6936015912222188 0.3250336241848299
306 9 9 0 0.3984168510899577 -0.9565366904081752 0.15425037808050251 0.24747602058582766
