 xid yid zid cryst_bool x_ev y_ev z_ev
31 0 31 0 0.36600379148688705 -0.5478490588240748 0.7743882818403998 -0.3165188741510501
32 0 32 0 0.5367053217267681 0.7685924042955399 -0.16696230330908302 0.6175672476199874
33 1 0 0 0.9642884420922585 -0.8661929985359119 0.07633668613461775 -0.49384450957497816
34 1 1 0 0.9717505940181167 0.7722436235845116 -0.17226998060689802 0.611525011438422
35 1 2 0 0.7827853006753505 0.7702793241377339 -0.04720874694016053 0.6359568358137647
36 1 3 0 0.665673245717061 0.8019287376005286 -0.305714911667069 0.5132725324764794
37 1 4 0 0.3254940216396637 -0.20071479244610574 -0.8205976625728751 -0.5351009701666131
38 1 5 0 0.425043257240152 -0.05915937265046945 0.8159082845440058 0.5751467985132668
39 1 6 0 0.8180819086398625 -0.006901063981834282 -0.861056280735716 0.5084628371095514
40 1 7 0 0.9776488232687903 -0.024747393027059198 0.8620450805596046 -0.5062270692301513
41 1 8 0 0.9861752795014707 -0.006854649660818271 0.8714347965749696 -0.4904634635692746
42 1 9 0 0.9757664968607099 -0.018483468733356847 0.846838781888431 -0.531528398933963
43 1 10 0 0.9643115592690651 -0.12628172155763767 -0.8664038562426626 0.4831120829458551
44 1 11 0 0.9844465118934157 -0.13642980277844496 -0.8584336668095236 0.49444772079744703
45 1 12 0 0.49888018886382035 0.6191650035934919 -0.7323997015116042 0.28324084371923397
46 1 13 0 0.9003326380540148 0.10103169242361673 -0.0913875295912675 0.9906769991077944
47 1 14 0 0.9864623787771749 -0.12067433575350665 0.046495565432517094 -0.9916026760177489
48 1 15 0 0.9841528959191155 -0.14389759231363178 0.08703649634440846 -0.9857576432523509
49 1 16 0 0.97662150446672 0.10843709585033816 -0.04884626855450824 0.9929025321207745
50 1 17 0 0.9047476491338897 -0.16760565469666416 0.07952007320143317 -0.9826417976413084
51 1 18 0 0.9885416700651796 0.1846953670876966 -0.04534144435127774 0.9817493441813351
52 1 19 0 0.9747286476048379 -0.12647449851774029 0.08586795240417777 -0.9882463741267156
53 1 20 0 0.98499942738057 0.16361323318877544 -0.07459362479195153 0.9837004122525889
54 1 21 0 0.9819078632038879 0.1488776825088665 -0.033183016302973156 0.9882987013448041
55 1 22 0 0.7732761859713607 -0.16249966955523132 0.07503759998362958 -0.9838512163854544
56 1 23 0 0.49402461859570496 -0.6783416027420951 -0.6605528497059896 0.32174928552303256
57 1 24 0 0.8761560411509993 0.7183237965142957 0.677802986454865 -0.15682485426154438
58 1 25 0 0.9385985336874761 -0.6097333480094769 -0.7411851405688626 0.2808377320180988
59 1 26 0 0.23654643898083408 -0.5950401296499659 -0.5294749965010067 0.6046349908716915
60 1 27 0 0.5756982422027946 -0.1068946239762131 0.985330856143697 0.1330287310926208
61 1 28 0 0.9609856630009989 -0.04733959651133006 0.9895714432405545 0.1360416161509058
62 1 29 0 0.9811036172576706 -0.045261474060120134 0.9970573264007745 0.061871534944958194
63 1 30 0 0.9862496644839365 -0.008730808814417346 0.9807949853044718 0.19484601555856046
64 1 31 0 0.8918199196914478 -0.10405296481097988 0.9834127493862251 0.14856764405034997
65 1 32 0 0.32942668007515785 -0.7769512850004503 -0.21384700668756174 -0.5921284982728995
66 2 0 0 0.971676524765497 -0.8509280296390342 -0.002697595001180164 -0.5252753671702496
67 2 1 0 0.9108118847679034 0.774407972245178 -0.06045185119247931 0.6297919229479798
68 2 2 0 0.9172613390600513 0.7763862550718846 -0.09081215076468185 0.6236806363908916
69 2 3 0 0.32387599602885986 0.8801217191412173 -0.03684096230041689 0.4733164934720611
70 2 4 0 0.44694928304094655 -0.8156037583675464 0.5587120091249673 0.15043736303284447
71 2 5 0 0.25790790224661186 0.15982691104945315 -0.9277425768138716 0.3372670598667291
72 2 6 0 0.6033024996017953 -0.23200494688168002 0.8460478181990365 -0.47997582641533004
73 2 7 0 0.9716461921437991 -0.06477563192662478 0.8537919995872656 -0.5165688133727055
74 2 8 0 0.9803913756549472 -0.051780388783028694 0.8322736248434521 -0.5519414866880543
75 2 9 0 0.9905856399130124 -0.03268993992586866 0.800859255546325 -0.5979597148917559
76 2 10 0 0.9832188267222614 0.030109874573368643 0.7914008083057154 -0.6105556125908902
77 2 11 0 0.9755985307738437 -0.07722333037534321 -0.8613877647110438 0.5020435001589527
78 2 12 0 0.3746420640355911 -0.334297421990568 0.6916555503103291 -0.6402014006352816
79 2 13 0 0.8583640047260326 -0.07745046092534714 0.16381972565217928 -0.9834452316167367
80 2 14 0 0.9862078221017025 0.07851935267003293 -0.09864222692757307 0.9920203739455395
81 2 15 0 0.9881666743940255 0.12597795480764498 -0.07729982350772358 0.9890168310944755
82 2 16 0 0.9845305486836287 -0.13573867223416808 0.10909033694619619 -0.9847204228841153
83 2 17 0 0.9899279349008867 0.1489581022122937 -0.115026813178983 0.9821304984752276
84 2 18 0 0.7622319315206427 0.15071697985665108 -0.053640332778252975 0.9871206140499388
85 2 19 0 0.9154526408035644 0.16275413956381382 0.014236961121776193 0.9865639355829198
86 2 20 0 0.9851034468964027 -0.1120057358659251 0.013779974995257516 -0.9936120105062454
87 2 21 0 0.9769795390247344 0.17645826051420999 -0.048224998373283645 0.9831260508338678
88 2 22 0 0.3602080624551138 0.569542848302699 0.6665139872685991 0.4810198007593469
89 2 23 0 0.5329875800249525 -0.5295746832898746 -0.8122753331191264 0.2444574360182995
90 2 24 0 0.9780311919809106 0.552481519940476 0.8009083171875271 -0.2308896653904305
91 2 25 0 0.9653879154184095 0.55508492106577 0.7767839777060959 -0.29746828803168757
92 2 26 0 0.9148956975425135 0.6254470292181186 0.7285449190416712 -0.27935338655687375
93 2 27 0 0.3101812688226504 -0.6173387875328924 -0.7369141077186576 0.27540954822342906
94 2 28 0 0.6272589528176595 0.16977674640522566 -0.9671130600372063 -0.1893889793138091
95 2 29 0 0.9818590291583136 -0.03548007677773892 0.9982264234165784 0.04780347000784477
96 2 30 0 0.9554926057595888 -0.024132543323834424 -0.9935315396594269 -0.11096260656046286
97 2 31 0 0.5670984802289484 -0.2359687905630617 -0.9623734432520272 -0.13474451975291116
98 2 32 0 0.3533251985235286 -0.8386252322000817 -0.3124797399682895 -0.4461660363885948
99 3 0 0 0.883907726180031 -0.8376627289436441 0.0070637034907748975 -0.5461421578963497
100 3 1 0 0.9132694923267269 -0.8262829059323356 -0.054388394454416455 -0.5606232798525992
101 3 2 0 0.48570394695125957 0.9507401714425906 -0.2403560572476996 0.19576029257654454
102 3 3 0 0.9174891308876122 0.8051902931747481 -0.40788636051083704 -0.43046173893435274
103 3 4 0 0.9046873741073951 0.807427525299826 -0.4221549097850159 -0.4121237963677957
104 3 5 0 0.8949546043551575 0.711440589828918 -0.4827252532493427 -0.5107138308478038
105 3 6 0 0.44191720877759477 -0.552156529532872 0.5547566000786606 0.6223891721128992
106 3 7 0 0.8184231822769618 -0.15185008242056278 0.8039505488894657 -0.5749826670510995
107 3 8 0 0.7762900553613548 -0.004489367534062192 -0.7574445834640819 0.6528840238205154
108 3 9 0 0.9116181306363578 -0.03452666571813343 0.7858810059094412 -0.6174131144583447
109 3 10 0 0.982731582747927 -0.02627074463893504 -0.773530705619968 0.6332140992106783
110 3 11 0 0.9828314130520842 -0.09376751300616926 -0.7937626694189223 0.6009563030217627
111 3 12 0 0.3157400904733108 -0.540882253197736 0.7053544672554035 -0.4581718713524286
112 3 13 0 0.4336888087163382 0.45915276334237204 0.25633971349621487 -0.8505696274848656
113 3 14 0 0.9848294147417609 -0.141732333695915 0.19432120915291506 -0.9706447410141666
114 3 15 0 0.9889505265996856 -0.17210316779394405 0.1077750482994112 -0.9791654807024955
115 3 16 0 0.9767972958679111 0.17164632850682235 -0.14105953115910608 0.9750075623190321
116 3 17 0 0.981095425561597 -0.11773399977302053 0.1625074150112621 -0.9796581267788288
117 3 18 0 0.8606300072240138 -0.16381190597474155 0.19124969250896307 -0.967775394694528
118 3 19 0 0.9129516783833505 0.2614335479761256 -0.1261788244119263 0.9569385582484589
119 3 20 0 0.9757863771119051 0.18452019559702273 -0.05356218937563362 0.9813681211890497
120 3 21 0 0.9749778926778682 0.24303794921542027 -0.027708073775853603 0.9696209660938622
121 3 22 0 0.3685668996795239 0.7518837402726403 0.4673813049412676 0.46500059882221934
122 3 23 0 0.8667555615913103 0.5635882599707863 0.7086066832089672 -0.42455251940683086
123 3 24 0 0.9837300845764049 -0.4958280962369926 -0.7872421853993049 0.3666118390201357
124 3 25 0 0.9766371680326105 0.5133561442642905 0.8151738107223949 -0.26824825713959494
125 3 26 0 0.862615463444621 0.48270606065053107 0.8572413104087264 -0.17925455291281972
126 3 27 0 0.6116878757205977 0.6868452870698918 0.6299095489699135 -0.3625706989628341
127 3 28 0 0.45153883289843844 0.5155853190045065 0.8439950618049377 -0.14779754556791633
128 3 29 0 0.8795394401619155 -0.07540615917535896 -0.9970821513706225 0.011878323810642383
129 3 30 0 0.9738453338220132 -0.052648015199533806 -0.9949113711726271 0.08590430726658693
130 3 31 0 0.5519192561610526 0.03379137527921956 -0.937683251204117 0.34584427618223745
131 3 32 0 0.3914042600689023 0.6448849991513372 -0.05566520932565022 0.7622497768712769
132 4 0 0 0.9537391810126149 -0.83927306248514 -0.06148741906547239 -0.540222198621532
133 4 1 0 0.9805405031034119 0.7841257117226195 0.10004163290779677 0.612485542605405
134 4 2 0 0.7255124570110437 0.7307947342777109 -0.5237659775618634 -0.43773080437711426
135 4 3 0 0.98899607998791 0.7600273859840173 -0.48027437065043754 -0.43782976309363425
136 4 4 0 0.984077411474085 0.7427612885612753 -0.4540707373423063 -0.4920624286655183
137 4 5 0 0.9894630706609895 -0.7050613908752268 0.4569210268356363 0.542320578931464
138 4 6 0 0.545568160877729 -0.3791807490191031 0.6778849198573255 0.6298364827503555
139 4 7 0 0.41061280145191087 -0.015042584380823568 0.8239546754140354 -0.5664560119890134
140 4 8 0 0.7946150455888893 -0.03707429350515193 -0.7926672127767858 0.6085262414635679
141 4 9 0 0.9724940892144193 -0.03135782186524341 -0.6996418211568262 0.7138053019530097
142 4 10 0 0.9853126163603809 -0.00623999329182911 -0.701664303918237 0.7124803626000187
143 4 11 0 0.9098123274068652 -0.07239364128982965 -0.7553345973178753 0.6513284937690372
144 4 12 0 0.3449505921128828 0.44177826704748363 -0.5393630739141639 -0.7168817456612957
145 4 13 0 0.1062022443739977 0.12489008892676928 -0.07175137387658048 0.9895727391327466
146 4 14 0 0.9019007565333689 -0.14401589180877333 0.18091150167333503 -0.9728979656001048
147 4 15 0 0.9884335097282101 -0.14215402848339195 0.16968343771093208 -0.9751921672944993
148 4 16 0 0.9852817445668045 0.19787326219844414 -0.16365500901135188 0.9664694563887883
149 4 17 0 0.9855670423732558 0.17523579048594573 -0.15031491678261566 0.9729839893468962
150 4 18 0 0.9381075200419071 0.2788744279424273 -0.1470173835421047 0.9490073457967636
151 4 19 0 0.9783538978605592 -0.2684971045180631 0.1339429655908687 -0.9539227363021285
152 4 20 0 0.9855920999864634 0.2001856400969679 -0.11665467808365193 0.9727884639427868
153 4 21 0 0.9741020248656581 -0.2593957837911574 0.12857061221863042 -0.9571747097709472
154 4 22 0 0.9043465342929818 -0.26779814521916107 0.14291575826934244 -0.9528164773215649
155 4 23 0 0.738571930017119 0.4459455118349403 0.7708198794679465 -0.4549388023583977
156 4 24 0 0.981126896497714 0.4590642329531957 0.8061035648282399 -0.3734395169157885
157 4 25 0 0.9863359373861217 -0.4949899593448015 -0.789084248601939 0.36377326558743234
158 4 26 0 0.521142286691171 -0.4140005245252173 -0.7823876547714238 0.4652667228097415
159 4 27 0 0.3622397893587957 -0.5265462975913628 0.28790546848862897 0.7999121437427805
160 4 28 0 0.41810097299361093 -0.2264977382316474 0.9716424161779316 0.06789543180405799
161 4 29 0 0.7999517818467613 0.13546709692473255 0.9905452290446304 0.021652133098282143
162 4 30 0 0.46369668000129677 -0.2375964719489943 -0.9702177086068637 -0.04717535821843746
163 4 31 0 0.4792923238757839 -0.5068570655444483 -0.5490343467008234 0.6645729465231569
164 4 32 0 0.9093978558891295 -0.9037917974865542 -0.09351363410690178 -0.417630922025829
165 5 0 0 0.9688106036934332 0.8046785360836364 0.14160835675250605 0.5765756904901134
166 5 1 0 0.724292122915056 0.81172491253992 0.17004588526822784 0.5587370251427801
167 5 2 0 0.6218761322826363 -0.8424057785463074 0.2591347008639042 0.4724422833320116
168 5 3 0 0.986336003588045 0.7736688925645356 -0.4398804095010176 -0.45600621707952904
169 5 4 0 0.9872094010455451 0.7193124438711502 -0.47565395763691853 -0.5063031904663942
170 5 5 0 0.9750186651610948 0.6916633146120019 -0.44941154418078433 -0.5653592868052859
171 5 6 0 0.6711700831391478 0.6486112850051593 -0.6568965730566971 -0.3844350312735869
172 5 7 0 0.376518410229551 -0.21989629041640044 0.9208509770009952 -0.32199239062036566
173 5 8 0 0.7760291192785179 0.09635155762515735 -0.5966855591672013 0.7966697689912241
174 5 9 0 0.9149470100277967 -0.06124217847942252 0.6524621690662227 -0.7553426464277617
175 5 10 0 0.9804483208863449 -0.04981622749940449 -0.6652074322804382 0.7449949097252905
176 5 11 0 0.9313993391568948 0.0716193093595887 0.6547274739071623 -0.7524643575864588
177 5 12 0 0.648961670483579 -0.21302144745586205 -0.3743122732060688 0.9025032881109714
178 5 13 0 0.8984327349675131 -0.03219617920062812 0.21333129658641614 -0.9764492633729822
179 5 14 0 0.9773553425171189 -0.09825819212384052 0.20658413820330113 -0.9734825738159643
180 5 15 0 0.9872641551453019 0.1612784061820272 -0.18008615748724754 0.9703392456150907
181 5 16 0 0.9235070769203584 -0.22894284565371645 0.15714974814560612 -0.9606711872861345
182 5 17 0 0.8363111885962493 0.2259537395677508 -0.1334970519482288 0.9649473792370654
183 5 18 0 0.8629791661005934 -0.2537355807363754 0.14107505046502633 -0.956930554013542
184 5 19 0 0.9876272634202955 0.2664725388269645 -0.1499084959700382 0.952113348760069
185 5 20 0 0.7976232661556952 -0.2244167464014592 0.10666225313664057 -0.968638367859955
186 5 21 0 0.42867155487790515 0.19461972253508691 -0.3014115723811726 0.9334207130951591
187 5 22 0 0.49440390641472354 0.11107157523558706 -0.01956975745383016 0.993619710839053
188 5 23 0 0.2674515786485287 0.08938588379842034 0.14710751855234394 0.985073368720801
189 5 24 0 0.8975774113257617 0.4321215885356817 0.7808030015980508 -0.45124007514500875
190 5 25 0 0.9825152247245533 0.5060108965463792 0.7285978373473148 -0.46162556687118855
191 5 26 0 0.5721694443003154 0.4700303301938529 0.7715608573656338 -0.42867858831421246
192 5 27 0 0.7268169741291844 -0.4192715860214839 0.6215673449480592 0.6617139660376302
193 5 28 0 0.7919105432772826 0.5429827387568544 -0.5244886766362459 -0.6558058962013571
194 5 29 0 0.6092735769360874 0.7608436258629632 -0.32117338174930865 -0.5638835303849655
195 5 30 0 0.45789047196694294 0.6793150227066298 -0.4235384694777702 -0.5992881317008695
196 5 31 0 0.8306641972499961 0.7890079799879732 0.22916450409814304 0.5700438909213483
197 5 32 0 0.9684671240687813 -0.8173495248505142 -0.11197538797404993 -0.5651559667160033
198 6 0 0 0.9701639354034158 0.7632335406345782 0.2812223398996798 0.5817117481981557
199 6 1 0 0.9742033230507987 -0.7059712940949734 -0.3213395631083976 -0.6311461139032497
200 6 2 0 0.5333461304960725 0.7332842557142198 0.6782097603966236 -0.04822573197367411
201 6 3 0 0.6732675395205792 -0.8736721890907357 0.3902884249825802 0.2904683310345868
202 6 4 0 0.9689426452183064 0.7676069607716577 -0.4516463450408881 -0.4547473285090366
203 6 5 0 0.7792819671650177 0.7694115773620251 -0.39925645671043075 -0.498598141188184
204 6 6 0 0.22541708835253893 0.2281866817776108 -0.006435833165352123 -0.9735961268980022
205 6 7 0 0.373227600348868 -0.24258333900789955 -0.6449085963096697 0.7247387295030329
206 6 8 0 0.8709357677509247 -0.1344225411338082 0.6274767011490695 -0.7669443069416519
207 6 9 0 0.9097867014627051 -0.02043963198069551 0.6139926957842196 -0.7890470144219042
208 6 10 0 0.6556115722438771 0.44872535606060565 0.3735302843837498 -0.811862476948207
209 6 11 0 0.6723802448956769 0.31614682168875974 0.3604413405552396 -0.8775723486726537
210 6 12 0 0.43096728587715416 -0.15376205447796293 -0.36491284674229846 0.9182569601615593
211 6 13 0 0.619940252016204 0.00970126640023106 -0.3689828247351601 0.9293855822427494
212 6 14 0 0.8993780584792719 -0.03460171701077829 0.26444188956379544 -0.9637806847119499
213 6 15 0 0.930955285721339 -0.13251514645723825 0.170896170563137 -0.9763371522411055
214 6 16 0 0.9288873459698445 -0.18460181643056578 0.14569561002631293 -0.9719541957261142
215 6 17 0 0.9799364719509632 -0.21939392931230114 0.14401173916052878 -0.9649491814416288
216 6 18 0 0.9834995845163687 -0.29451840598966433 0.1547434121970266 -0.9430341377251028
217 6 19 0 0.9844802651710098 0.2585689530992147 -0.19896884385669322 0.9452795859784061
218 6 20 0 0.5168259089253576 0.31658687223402693 -0.23800685643524777 0.9182186496793054
219 6 21 0 0.5330677541900706 -0.21696484390810497 0.3097971672594364 -0.9257170040924821
220 6 22 0 0.4599169673053184 -0.7718641410397017 -0.23736986451567765 -0.5898146278254318
221 6 23 0 0.3112960747213751 -0.8951348124992676 -0.211739685548185 -0.39230087052650964
222 6 24 0 0.46802676251914155 -0.6157149631983646 -0.6251460763811343 0.47967433460516645
223 6 25 0 0.9766586040638157 0.524328268403172 0.6773073438963364 -0.5160761851291151
224 6 26 0 0.35716193858635614 -0.5150235759825146 0.6593336775556237 0.5477497766527706
225 6 27 0 0.9847642793836763 -0.4697452910252714 0.5954941602194653 0.6517101094076236
226 6 28 0 0.983308302373296 0.5100749042553823 -0.5967739675818678 -0.619422653497157
227 6 29 0 0.9862447882767779 0.4753693724781459 -0.5918787858534856 -0.6509250821456624
228 6 30 0 0.9786318238512977 -0.5319049157378589 0.6116584209855176 0.5856203007507554
229 6 31 0 0.5901629465221059 0.8446389760162057 0.2536448843238801 0.4714332114421094
230 6 32 0 0.9654486370546331 0.76172888482623 0.2801108095762376 0.5842148922955771
231 7 0 0 0.8874806250435645 -0.6948171853061686 -0.3984261907562344 -0.5987367113537383
232 7 1 0 0.9779694072039189 -0.6622452410994177 -0.47908071367608374 -0.5761188335966707
233 7 2 0 0.9157688911826521 0.5634431151895827 0.5354629396217517 0.6291353560539191
234 7 3 0 0.3372064791329742 -0.9411943991244045 -0.033565916454062705 -0.33619403966972783
235 7 4 0 0.9191782239364932 0.7810680772120708 -0.5000604935251087 -0.3739948683814566
236 7 5 0 0.503639825346522 0.854930532283335 -0.2362457297629591 -0.4618243607027463
237 7 6 0 0.3504096313890383 0.8311774434178149 -0.5281403361869308 0.1738155425897847
238 7 7 0 0.5466109957462647 0.014939359835580406 -0.8372085926147862 0.5466796026738807
239 7 8 0 0.5948474446857349 -0.0946743080034713 -0.6586140922478015 0.7465013415236893
240 7 9 0 0.4708880516393986 -0.00989033058976865 -0.569722775170189 0.8217774277827321
241 7 10 0 0.48234621959946644 -0.22272302626236806 0.4259841993058008 0.8768876299243411
242 7 11 0 0.7139034466400049 -0.2914877999212537 0.516174705966747 0.805356154392086
243 7 12 0 0.6802205457576841 0.38461417461202657 -0.4032962552989743 -0.8303156430836013
244 7 13 0 0.3191808182796524 -0.7471846990461958 0.23623223561778606 0.6212160303519773
245 7 14 0 0.7523780473572264 -0.07404962984980136 0.39000577263176595 -0.9178301311424716
246 7 15 0 0.9346916997591581 -0.08052319870579816 0.26363430113561725 -0.9612559335239089
247 7 16 0 0.8428467125150665 -0.24606427869060687 0.2100026003021357 -0.9462300347266579
248 7 17 0 0.9827338066995379 -0.21448284790121994 0.23692070128526055 -0.9475577498277784
249 7 18 0 0.9817945723724131 0.3501371517735714 -0.21525413844337238 0.911630205089154
250 7 19 0 0.6144948277306326 0.3135551402541881 -0.13743937437915266 0.9395709618705994
251 7 20 0 0.30620061982559504 0.26086710278747627 -0.2956876693595363 0.9189761459755059
252 7 21 0 0.46714921071646087 -0.8231758417638674 -0.25857982591322715 -0.5054878902278801
253 7 22 0 0.9796076814762908 -0.8366872153262289 -0.24977280919143663 -0.4874095275004984
254 7 23 0 0.9893716134123204 -0.825059150419437 -0.2542508341882882 -0.5046126352200431
255 7 24 0 0.9141140028893295 -0.8562740142572253 -0.26278470670273923 -0.4446785473023988
256 7 25 0 0.15309978579828715 -0.8125056573085038 -0.3938104622365284 -0.4298230760146873
257 7 26 0 0.3186895976404742 -0.2941205622031026 0.7005298573015524 0.6501930589589512
258 7 27 0 0.9868862089175803 -0.5277697368086014 0.5718245940450407 0.6280730360031416
259 7 28 0 0.9893154296143392 0.47238065305674437 -0.5963075840910922 -0.6490560713629666
260 7 29 0 0.9864885470569406 0.4571120187217507 -0.5785062672714257 -0.6755583624438434
261 7 30 0 0.978470991053109 -0.46527168417683273 0.5606115648975434 0.6850087103142422
262 7 31 0 0.6554544744720857 0.7528812579093823 0.35913540104297714 0.5515356518000321
263 7 32 0 0.987001771513937 0.7596938826217551 0.38765062121629856 0.5221036301135062
264 8 0 0 0.7712865420337817 0.6393546691148869 0.4329073288592472 0.6354658540794658
265 8 1 0 0.5371718789332656 0.8273392369874787 0.4269238541129362 0.36502850536681747
266 8 2 0 0.4370786445358779 -0.626240849932714 -0.7176558423834916 -0.3046185972136193
267 8 3 0 0.38607145727250547 0.6757339274186904 -0.589994331369261 0.44191667572909077
268 8 4 0 0.47886862290889093 0.5233519055218044 -0.8266581523125641 -0.20673432758464116
269 8 5 0 0.2697828403543009 0.02333030217261703 0.5790240010726373 0.8149766273841044
270 8 6 0 0.663801307538882 0.729602398511451 -0.597046759921521 0.33348988973213445
271 8 7 0 0.4077505648005255 -0.0029888525511003405 -0.8427726228212097 0.538261435534338
272 8 8 0 0.44012368414330194 -0.41727104863821746 0.7650938878452356 -0.49042452502930955
273 8 9 0 0.25643206926583545 0.960010605358754 0.2781675557452707 -0.03166146758159226
274 8 10 0 0.2327326454676421 -0.38619819742231354 0.9101904410879803 -0.14968070436707542
275 8 11 0 0.8121174423574022 -0.4765449002093802 0.48806618532911106 0.7312293462537739
276 8 12 0 0.9814680269150214 -0.2989935286927056 0.509847808050455 0.8066337969773091
277 8 13 0 0.5180997807088545 0.35929116274614936 -0.5375437594103073 -0.7628607783151222
278 8 14 0 0.2536064565930626 -0.11253214943084398 -0.8346083889078797 0.5392266244438116
279 8 15 0 0.9710613493269831 -0.15267357214493474 0.29835619484251175 -0.9421647209313252
280 8 16 0 0.8682159430288563 -0.23517814492603661 0.24524836111797177 -0.940502249608206
281 8 17 0 0.9787130035610834 -0.2335463984094107 0.26177816296942136 -0.9364444848373809
282 8 18 0 0.9321217082264037 -0.3350093840902929 0.2766179334668396 -0.9006948603472642
283 8 19 0 0.23641467286032083 -0.4934377930424029 0.7848548288169735 -0.37486269763757707
284 8 20 0 0.3086612565200187 -0.9845666048886903 -0.06217411572760148 -0.16359394815043835
285 8 21 0 0.9741534197377671 0.8024937385162054 0.23352062182569555 0.5490645852943206
286 8 22 0 0.987983468476648 0.8137908856679283 0.2969560511708371 0.4995613056240763
287 8 23 0 0.9859922931717202 -0.818631790336263 -0.25104663498105384 -0.5165438789837069
288 8 24 0 0.9884820382220103 -0.833873021671568 -0.2613615112215609 -0.4861542390849958
289 8 25 0 0.9667740455720459 -0.8332305642088761 -0.24744959840777647 -0.49446488562484214
290 8 26 0 0.1944574630326994 -0.9671276179040963 -0.055452033190005356 0.24817180077970732
291 8 27 0 0.9130913142976075 0.5504801816599155 -0.6075336020803243 -0.5726032587603502
292 8 28 0 0.7688066922937938 -0.4649861505168927 0.6494898998558561 0.601623428576973
293 8 29 0 0.988936506415893 -0.4736658846566306 0.5987327033870533 0.645879075065358
294 8 30 0 0.9235346373540687 0.48219459638095474 -0.6529107387211077 -0.5841197980582974
295 8 31 0 0.306370902512873 0.9587831749170974 0.19446111382252612 0.20717069944080652
296 8 32 0 0.7243971812066361 0.831425613679655 0.32266950729455324 0.4523448219883805
297 9 0 0 0.2923192996897682 -0.21366399785369491 -0.4694894015589113 -0.8566956273058896
298 9 1 0 0.2457227924229457 0.6830451449509877 -0.5209864648596668 -0.5118812688426013
299 9 2 0 0.44229009297874666 0.4729986692451321 -0.8365520575706917 0.2765012004794495
300 9 3 0 0.9807006072715092 -0.617313152186937 0.7481036838294779 -0.24344475836992785
301 9 4 0 0.8189290936933056 0.579580441936825 -0.7752453233386137 0.2511597100769209
302 9 5 0 0.97647599798181 -0.6170228389433692 0.7208720219426569 -0.3156364114017443
303 9 6 0 0.8311180306650441 0.557985060510778 -0.7602209013337138 0.3327414212600222
304 9 7 0 0.49844462459530237 -0.12580546707188195 -0.14847145381358373 0.9808818541788337
305 9 8 0 0.7696389740799093 -0.6836875825415936 0.5726838949570883 0.45233222960033503
306 9 9 0 0.5887582350020186 -0.8666558676820808 0.4402681469869608 0.23467331710462302
307 9 10 0 0.1547600836789879 -0.8233043999231522 0.46064187760177566 0.3316307067608319
