 xid yid zid cryst_bool x_ev y_ev z_ev
42 1 9 0 0.9782210659370685 0.048886477688098354 -0.8612282252175489 0.5058616968973648
43 1 10 0 0.9703758225113275 0.040310354482024344 0.8806398962287216 -0.47206826677060154
44 1 11 0 0.9795043339060733 0.07559699885849737 0.8646369802826929 -0.4966769433859548
45 1 12 0 0.32308331641110843 0.04592991756626591 0.8652306481301704 -0.49926582920184
46 1 13 0 0.985233949385595 0.06736025067133533 -0.09141070310791899 0.9935324252317137
47 1 14 0 0.9867459312597429 0.1105786190112004 -0.10788446328068557 0.9879945908759898
48 1 15 0 0.9899447511526662 -0.09361303055073421 0.07767758229775368 -0.9925738228058822
49 1 16 0 0.8098543976023802 0.16343188592555696 -0.0856931964366432 0.9828258720380161
50 1 17 0 0.9886168985727374 -0.16820060022835687 0.09571783063686579 -0.9810946208093244
51 1 18 0 0.9882571344344763 0.08259529606566932 -0.08674431445142539 0.9928008062940804
52 1 19 0 0.9823561256964571 -0.08567010549383808 0.0950931659822647 -0.9917751372201988
53 1 20 0 0.9724911108946644 -0.12482036763434205 0.05961526617743329 -0.9903867405525081
54 1 21 0 0.9832296634400569 0.09372818070672265 -0.07655577465852659 0.9926501103147274
55 1 22 0 0.9643947567869819 0.1024600700471654 -0.11504816990875699 0.9880616643947764
56 1 23 0 0.41997348318228284 0.5343545097676273 0.8292955565851253 -0.1635057727395776
57 1 24 0 0.8144217136509696 -0.471659215619357 -0.8622220336953106 0.18469095519720313
58 1 25 0 0.7213446934784218 0.31199875562995677 0.9057410303289293 -0.28686227089676314
59 1 26 0 0.5914042674197579 0.22736727780655241 -0.8853387099537393 0.40556071017825046
60 1 27 0 0.6982321366141588 0.4507570806575382 -0.8507441546542487 -0.2702821443579321
61 1 28 0 0.8790225185503031 -0.03138423776536291 -0.9825611264191182 -0.18327209954022333
62 1 29 0 0.9781156603350036 -0.08752478859748257 -0.9800388315256566 -0.1785029413841465
63 1 30 0 0.6332065045397853 0.04890767434484565 0.9987088100800618 0.013738706585630811
64 1 31 0 0.5812464447543881 -0.35125539798989763 0.9296804951211092 -0.11096766364274083
65 1 32 0 0.29350356961176155 -0.8768710817957194 -0.08683596430187035 -0.4728177462978409
66 2 0 0 0.511614898678226 0.8209721262936427 -0.4558202199955157 0.3438498144424897
67 2 1 0 0.5481593376153706 -0.8643282901558947 0.23042856143530144 -0.44703387445589093
68 2 2 0 0.49810346254366733 -0.8123079650002236 0.006233233655151049 -0.5831954361921874
69 2 3 0 0.30363414573618935 -0.3616746438617886 -0.7601110721889698 -0.5398357249415631
70 2 4 0 0.20634842226171307 -0.635482865069568 0.5422661199858775 0.5496444153436248
71 2 5 0 0.2785642762023353 0.7643255829340145 -0.6022984203411658 0.23031069477363653
72 2 6 0 0.7837519939526576 -0.055846092308979314 0.8910745295037343 -0.450408033724439
73 2 7 0 0.9864747611081208 0.09249546574550578 -0.8150899786884188 0.5719028898844932
74 2 8 0 0.9822341016253231 -0.12368162223347341 0.7986690199435279 -0.5889232996784397
75 2 9 0 0.9867420974676588 -0.04295879687793647 0.8387418662015089 -0.542832040000967
76 2 10 0 0.9701469720254169 -0.031413374499887216 -0.8464056248305938 0.5316114353149886
77 2 11 0 0.980456232393803 0.06004719940499034 0.8293470216184731 -0.555497841198493
78 2 12 0 0.32935493963779217 -0.10884420412981194 -0.7418335951458049 0.6616916625894554
79 2 13 0 0.8126975500430826 -0.056480742326468304 0.1598503017989895 -0.9855241279446297
80 2 14 0 0.9793431300593619 -0.10288716429174043 0.09052844055647047 -0.9905649059372222
81 2 15 0 0.9496303869467599 -0.10078989697146887 0.049449054099897194 -0.9936781107164968
82 2 16 0 0.8757746637245947 -0.16351810806760725 0.10369335614425557 -0.9810756934230564
83 2 17 0 0.9843870679211628 0.1222089059211836 -0.05959817580582705 0.9907133999064336
84 2 18 0 0.9738983471032887 0.07922144000176116 -0.10585901216693117 0.9912203755911643
85 2 19 0 0.9862946536357207 -0.07388167227105001 0.11223053089075052 -0.9909317869754777
86 2 20 0 0.9813501867050423 -0.14922319119020014 0.08637984520722464 -0.9850233304612582
87 2 21 0 0.9082921101978125 0.14335902297637218 -0.09343209704937216 0.98525054365487
88 2 22 0 0.5789072508719324 0.6879788346034061 0.7162224981928034 -0.11709165734671055
89 2 23 0 0.9734508203441922 -0.4692905600814077 -0.8359999828942116 0.28437721220125406
90 2 24 0 0.9757410231877801 0.4617034888640762 0.8495536837710311 -0.25512433588705447
91 2 25 0 0.9761316190861395 -0.43681908828340493 -0.8361578527889921 0.3317063902467923
92 2 26 0 0.708183148767795 0.32799455762097296 0.8781057125485896 -0.348353165279944
93 2 27 0 0.40898657362128477 0.5059995331991192 0.748611146977688 -0.42842248192995613
94 2 28 0 0.2955489380514583 -0.09169613757439543 -0.8981802014409852 -0.4299583050638398
95 2 29 0 0.7631460388322505 -0.030351735450763043 -0.9870614634991512 -0.1574434483554033
96 2 30 0 0.8044924369111667 -0.05919987418406582 0.9943038562923096 0.08862965789640742
97 2 31 0 0.6034663980803991 -0.12972392102971003 0.9890488218636188 -0.07038559712658532
98 2 32 0 0.37955340617780675 0.6436539337575826 -0.6390740570814744 0.4210628968738682
99 3 0 0 0.6590284767805921 -0.8657743896620597 0.041406059262252826 -0.4987186024820598
100 3 1 0 0.8676823087644994 -0.8390291467585012 0.09209978378457562 -0.5362347626893806
101 3 2 0 0.8515104960770409 -0.6672301969711598 0.6205657869230775 0.4119489875583745
102 3 3 0 0.9831650766784498 -0.6527768659724218 0.6004235491030613 0.46192415495804906
103 3 4 0 0.9153587487800732 -0.6979688947676533 0.5306325073916485 0.4809039031200235
104 3 5 0 0.9676248748394514 0.6652050071862243 -0.5340378174556323 -0.5218293858548019
105 3 6 0 0.30009042903501915 -0.4990970504562458 0.8636481604774567 -0.0708095271116838
106 3 7 0 0.9722823739111515 0.1171119526744367 -0.8174632612740667 0.5639491173926487
107 3 8 0 0.9839018483917661 -0.09558380234162875 0.7850194185420288 -0.6120524889597717
108 3 9 0 0.9761764212581955 -0.08924276315307407 0.8021078649476616 -0.5904732866217637
109 3 10 0 0.9820875596839661 0.0008539917997851779 -0.8148104886503168 0.5797267789945865
110 3 11 0 0.9828740270328509 -0.05926386322245615 -0.7813123724399241 0.6213201841146372
111 3 12 0 0.4117758964186763 0.05084724096582831 -0.9139107890563319 0.402717801608764
112 3 13 0 0.6616329810597491 -0.011037075470852326 -0.3114486449507407 0.9501988868249628
113 3 14 0 0.9850888826191017 -0.08547606597093241 0.12653231599307835 -0.9882729456762239
114 3 15 0 0.9864419160217053 -0.14182496675924894 0.11167799878468887 -0.9835719106355088
115 3 16 0 0.9177253935791818 -0.16512198884036 0.12301628811344201 -0.9785712654989388
116 3 17 0 0.9766020078644388 0.19134955597057915 -0.06279412600944256 0.9795112276888776
117 3 18 0 0.9827786433818217 0.12407895470137054 -0.14963249053873473 0.9809253441395992
118 3 19 0 0.9790338773162871 0.10927451018889528 -0.12309739688745125 0.9863600317847996
119 3 20 0 0.97169947785004 -0.1563367570062362 0.13447562340185237 -0.9785065789862921
120 3 21 0 0.9788331872631686 0.24318647236391225 -0.15725810552836328 0.9571469207518909
121 3 22 0 0.3465792803190688 -0.42780291567104123 -0.7206569633248054 0.5455622847620852
122 3 23 0 0.9693624281122696 0.478824592693256 0.7769253036491194 -0.4087958928143237
123 3 24 0 0.9797897338946648 0.4370741358188242 0.8382979631899166 -0.3259182791895315
124 3 25 0 0.9754642783826188 -0.4349683617263183 -0.8345243208815679 0.3381888261818851
125 3 26 0 0.6084837355835802 -0.46308409114149085 -0.8296333307467311 0.3118680186324733
126 3 27 0 0.3137373008137292 -0.4256141192452773 -0.2875865767840339 0.8579898497958509
127 3 28 0 0.28320467731532895 0.5427041657414093 0.7496247395215644 -0.378860051185326
128 3 29 0 0.44289278124810494 -0.05196722942743164 0.8618018328889442 0.5045760675011187
129 3 30 0 0.5818102166891955 -0.09970858969270602 0.9892438105329584 0.10702747527492018
130 3 31 0 0.3525054172242381 -0.21951872203571227 -0.8774063806468717 -0.4265789186961365
131 3 32 0 0.5794730186944821 -0.8880919171627992 0.01710987876153086 -0.45934736171972207
132 4 0 0 0.969941782459525 -0.8372573830181986 -0.11100862449429627 -0.5354224125579742
133 4 1 0 0.48578025038556194 0.8396647538296886 0.007957659324208777 0.5430467538197863
134 4 2 0 0.9669533294994428 -0.6451860545722933 0.5577021669769446 0.5222099653727977
135 4 3 0 0.9797383289025715 -0.6109315296074438 0.5740984887467445 0.5451363052945688
136 4 4 0 0.9898621450790974 0.6541708754759976 -0.522823404776216 -0.546549314423842
137 4 5 0 0.9772246712705025 0.648322982763276 -0.4850274574900765 -0.586877905106029
138 4 6 0 0.33241583356237725 -0.7553987238230888 0.5746849809969893 0.3148173131562796
139 4 7 0 0.9114793381886157 -0.1150629033879668 0.7042080494120173 -0.7006079869707833
140 4 8 0 0.9138551430711301 -0.0927569175561406 0.7468058193871038 -0.6585417392808444
141 4 9 0 0.9884312979122282 -0.030224123078708302 0.7465698123887526 -0.6646202055414392
142 4 10 0 0.9846508761951355 0.05104390554419708 0.7407888484015343 -0.6697957911115329
143 4 11 0 0.9852767695153263 -0.0479417836260909 -0.7493816116938172 0.6604004735294533
144 4 12 0 0.34832693463839304 0.1777790275343158 -0.946723682880945 0.26853097706092066
145 4 13 0 0.36110822984801677 -0.03181516629031625 -0.182352758766606 0.9827183047873523
146 4 14 0 0.9869420812044685 0.12557791055684525 -0.19699630717018835 0.9723284647388891
147 4 15 0 0.9860868831707337 -0.08593126090659754 0.17743565127646888 -0.9803736063639705
148 4 16 0 0.8684315555341465 -0.15940596860721015 0.12308430135590431 -0.9795100775041191
149 4 17 0 0.9789990693659238 0.19092523955672985 -0.16281297825906738 0.9680079994559025
150 4 18 0 0.986032135295361 -0.19764747387197767 0.1417011382234833 -0.9699774551494459
151 4 19 0 0.9829573240882848 -0.1502126106064142 0.1638049323689602 -0.9749892900675403
152 4 20 0 0.9859374915621502 0.18318381604055053 -0.21800598665515547 0.958601627018927
153 4 21 0 0.9822809562632075 0.21258104237460082 -0.1489771524804655 0.9657199948544821
154 4 22 0 0.4840814611893079 0.08736220873174168 -0.2814745892985443 0.9555835390298051
155 4 23 0 0.9774472223095798 -0.36657051764850324 -0.8268290520102906 0.4265908746594014
156 4 24 0 0.9736415578176038 -0.4582213683978308 -0.7863766796457928 0.4143004890811468
157 4 25 0 0.9837329341836463 -0.45978025368768943 -0.7663359980344014 0.4486995168656889
158 4 26 0 0.5736973571749536 0.0780888084350349 -0.5906722229887206 0.8031241890185844
159 4 27 0 0.532779025473129 0.06386249150919635 0.4401419694453934 -0.8956543021227376
160 4 28 0 0.3225809502429482 -0.15338706199641627 0.7064673101049644 0.6909242715125612
161 4 29 0 0.5237161370373213 -0.4577235490453915 0.8173371472209705 0.3499273359170107
162 4 30 0 0.3870724556583826 -0.6665883438074091 0.7454022127056876 0.005959965902641917
163 4 31 0 0.3806121447153491 -0.35555955037341697 -0.9341864488867376 -0.029548009317741264
164 4 32 0 0.4021667798319658 -0.8926298856881746 -0.13976286605312666 -0.42857698077350415
165 5 0 0 0.8467308347216449 0.7385323052458673 0.26328506625101156 0.6206859173506564
166 5 1 0 0.40281576331964275 -0.7724505308194736 -0.2196995945115351 -0.595862623100476
167 5 2 0 0.9084100998429546 -0.641964183761358 0.4447764874745421 0.6245445243995199
168 5 3 0 0.9913167694773679 0.6665551003029611 -0.5272725536925006 -0.5269610539524707
169 5 4 0 0.9854222270052758 -0.6369617703428574 0.5159512629146524 0.5727774414364344
170 5 5 0 0.9817935419346564 -0.6414370786006973 0.4763170886490049 0.601398790535148
171 5 6 0 0.24025704872160222 0.8477935037179284 -0.11425327988646983 -0.5178729217567408
172 5 7 0 0.7228270106829937 -0.18045781149617657 0.748824092212521 -0.6377283568982203
173 5 8 0 0.9734290916754553 -0.11756665153269624 0.664133868934235 -0.7383117814188217
174 5 9 0 0.9803132072102605 -0.03324718618273055 0.712786720427183 -0.700592403465518
175 5 10 0 0.9838218380144916 -0.011868278850988186 -0.7219817132094758 0.691810342325283
176 5 11 0 0.7644260153542344 -0.009862961861441234 -0.7795629714138541 0.6262461940672547
177 5 12 0 0.5071510820530197 -0.2681808610958675 0.37207972917738397 -0.8886144838326479
178 5 13 0 0.9839863310659382 0.08262226816757563 -0.259181009490409 0.962288296261769
179 5 14 0 0.9880932121431847 0.09816630617563551 -0.22778449091047903 0.9687505365327472
180 5 15 0 0.9866128956259338 -0.10939665229363664 0.19282649181759914 -0.9751155400875643
181 5 16 0 0.9850644946999256 0.17008932092973914 -0.20882732958414807 0.9630476464456028
182 5 17 0 0.6850691871270795 -0.23832459593982155 0.17215979063032638 -0.9558045791165909
183 5 18 0 0.9646864102761707 0.1785637546988123 -0.2572747558841427 0.9496971546196278
184 5 19 0 0.9801993986596291 -0.18983797111660575 0.2232205779531775 -0.95610361274319
185 5 20 0 0.7831967029099844 -0.19310272227885802 0.2228608639253692 -0.9555335546064997
186 5 21 0 0.8197849321933615 -0.19406445066121275 0.3053087915896966 -0.9322690227437578
187 5 22 0 0.45291440448521014 0.054770703996429845 -0.12970208486648496 0.9900391604199411
188 5 23 0 0.40962183390601864 0.5289963871596928 0.48466879339877766 -0.6966053280569746
189 5 24 0 0.8741430965873541 -0.45291568324436343 -0.7466188311937542 0.487265538262418
190 5 25 0 0.9757705243847004 -0.4887987398539583 -0.7315951205121509 0.4752308613295167
191 5 26 0 0.4703266991551466 -0.5342086527085355 -0.6029414291316103 0.5925223611038342
192 5 27 0 0.7966961756309856 0.478006522847663 -0.5233751150283724 -0.7053993571616894
193 5 28 0 0.8154676777068761 0.4568075244522761 -0.7483893261922301 -0.4808745179829386
194 5 29 0 0.765879725865568 0.3941129139275369 -0.6741264024753959 -0.6246828031578318
195 5 30 0 0.49354409731861304 -0.3401055053276678 0.5797914216377834 0.7403851380471178
196 5 31 0 0.9135435360862773 -0.858070320698351 -0.2530623143318781 -0.44684985151796014
197 5 32 0 0.9495793893708769 -0.8730373395099879 -0.24536858275140322 -0.42142622417202574
198 6 0 0 0.9869673125673987 0.7799496030651334 0.34471280893981504 0.5223520805274575
199 6 1 0 0.8187174646069264 0.6456710663816715 0.38583783379792813 0.6589674043893803
200 6 2 0 0.37574185928403303 -0.8287100952394656 -0.3319376795361627 -0.45061841390731455
201 6 3 0 0.7215422723714296 0.7032360013117616 -0.5024983852590886 -0.5029458214072894
202 6 4 0 0.9670714058008814 -0.6602495020352913 0.4184041400100451 0.6237055159966156
203 6 5 0 0.5569393759104114 -0.682229645998219 0.4337663790102345 0.5885655771122661
204 6 6 0 0.18233707890185902 -0.5566976575281998 0.6898172495965196 0.4628605408346116
205 6 7 0 0.372609743140625 0.05896548243909974 -0.561725905122942 0.8252194128803176
206 6 8 0 0.8636836788157413 -0.13136994310300448 0.7042852749374695 -0.6976562115794324
207 6 9 0 0.9787026793923698 -0.058028657352361616 0.6852050421363378 -0.7260349338405293
208 6 10 0 0.8228686849471144 0.03958985433887979 0.6495240183465402 -0.7593096818982298
209 6 11 0 0.693313264149474 -0.023581956995560125 -0.6948104951414809 0.7188061401695935
210 6 12 0 0.42590406142673454 -0.20751343035823983 0.5910038007573288 0.7795208038990021
211 6 13 0 0.7664167342879725 -0.12721031545715694 0.24208152616810952 -0.961880486510362
212 6 14 0 0.9837714842949314 -0.08111468161920829 0.2501613549129307 -0.9648003445967158
213 6 15 0 0.9865721333343198 -0.10696528742761664 0.24378334044093952 -0.9639129162994885
214 6 16 0 0.9398674404537076 -0.17970725520778025 0.22524619197294315 -0.9575852209737644
215 6 17 0 0.9808591554218455 -0.23135630567127682 0.26845429318279224 -0.9350970817502672
216 6 18 0 0.9810780160310013 -0.20719472392086244 0.2693986085061195 -0.9404758030456307
217 6 19 0 0.983491803048119 0.22737455842498305 -0.2731464908597173 0.9347148253408987
218 6 20 0 0.7252846121236016 0.457191684294029 -0.3238800143708268 0.82829795369996
219 6 21 0 0.462355243763493 0.7298636383936092 0.23369822180641997 0.6424050205869813
220 6 22 0 0.7063855249487139 0.7524638043456309 0.2845864497628934 0.5939770835318916
221 6 23 0 0.7930987651874382 0.7526501584022302 0.3238478829852255 0.5732715654409223
222 6 24 0 0.36039404002764047 0.5188705219072786 -0.06620569366716544 0.8522852736154238
223 6 25 0 0.9369707481597908 0.4165944793146589 0.7820832592053295 -0.46345961579766315
224 6 26 0 0.2390402946534027 -0.00014809208500618187 -0.6827958780706676 0.7306091752492849
225 6 27 0 0.9721557731595699 -0.49451508300883756 0.6116177369595811 0.6175585612014485
226 6 28 0 0.9771978249041947 0.5078192707146154 -0.5914625959461236 -0.6263318496512436
227 6 29 0 0.9723456939363496 0.5203991011318356 -0.51779726426748 -0.6790219206021931
228 6 30 0 0.6199353576850021 -0.4208295893943747 0.5088408908996868 0.7509882851540199
229 6 31 0 0.7957620487896115 -0.8407606284188403 -0.32680661346121764 -0.4316468499812865
230 6 32 0 0.9839136044094365 0.7856539220651731 0.3424998063113309 0.5152104399372273
231 7 0 0 0.9816171152375222 0.6876481914442145 0.4750638818716123 0.549048516020739
232 7 1 0 0.9735532113503789 -0.6251743056306838 -0.4787898249309879 -0.6163743920067958
233 7 2 0 0.7288720932900943 -0.5223900305248148 -0.48453269501093255 -0.7016671030294394
234 7 3 0 0.5904860306381253 0.7863425951448834 0.2802935435507673 0.5505459585761789
235 7 4 0 0.5867745641759973 0.7608034971467466 -0.23420922863323468 -0.6052471197389593
236 7 5 0 0.4785274653714394 -0.5707263399131833 0.32425624556560595 0.7544066092903736
237 7 6 0 0.3673710666838545 -0.5180721385275481 0.6743687663368825 -0.5261444918183261
238 7 7 0 0.9486030791989294 -0.14883923231512713 0.6850001937814252 -0.7131771290803244
239 7 8 0 0.760262872551497 -0.13838132260498043 0.604193294268489 -0.7847299361659954
240 7 9 0 0.8148769559156029 0.03098283376813401 -0.6213423650726626 0.7829263882240826
241 7 10 0 0.5140975381798053 -0.05759562026900724 -0.48184481378379973 0.8743616642759928
242 7 11 0 0.5209283755709903 -0.27689336090748173 0.44011741059215137 0.8541819077801982
243 7 12 0 0.6401148837805843 -0.31451838401246773 0.5825568648821517 0.749470269788512
244 7 13 0 0.3400719457406923 0.4871637406512239 0.8302082588878827 -0.27097183740945685
245 7 14 0 0.8549532348136155 -0.047812135570250415 0.2637668562572476 -0.9634007708282055
246 7 15 0 0.9839145352234931 0.12109135951341066 -0.2857168959225609 0.9506328092568499
247 7 16 0 0.867457492475016 -0.23988295204308296 0.2488916120202901 -0.9383544824771911
248 7 17 0 0.9836711259344106 -0.25026763283758224 0.2249498322263377 -0.9416813075214013
249 7 18 0 0.983928304018957 -0.22804561162983727 0.2719674046057211 -0.9348951437719644
250 7 19 0 0.8827225979058488 -0.2577578971004519 0.28938533394705 -0.9218551919790365
251 7 20 0 0.543339472374342 0.7218669233107491 -0.27582553401181775 0.634687655321079
252 7 21 0 0.8134693843318176 0.7596763711110638 0.45439058390256915 0.4652107140170005
253 7 22 0 0.9871701518117038 0.8009519032940918 0.30121832052132347 0.5174394379943269
254 7 23 0 0.9801282672877553 0.7837587618482369 0.2820034387714093 0.553350037270459
255 7 24 0 0.9810276248981159 -0.8304318100763763 -0.31433911948626303 -0.45997165866374246
256 7 25 0 0.42301360320779646 -0.8588763304089286 -0.4842306470173494 -0.16688957292908269
257 7 26 0 0.5420514039931889 0.47399185324280696 -0.61484545981372 -0.630314828959231
258 7 27 0 0.9830792673084887 0.5293840964681014 -0.5978188455189076 -0.6019676954364684
259 7 28 0 0.9816502332779444 0.5514236457078049 -0.5652188770484751 -0.6135630236433536
260 7 29 0 0.9870469641439675 0.48796684816755004 -0.6030270523485863 -0.6310679275840301
261 7 30 0 0.9709871851143196 0.4447912872304555 -0.5874246382036014 -0.6760865367948412
262 7 31 0 0.9148838206811626 0.804050276320685 0.4105051192691408 0.4301031274037174
263 7 32 0 0.9846990201912652 0.7995722852706122 0.37980280680790235 0.4652246646169673
264 8 0 0 0.8981207411581136 -0.6717793593363398 -0.5328923112908441 -0.5145272363410501
265 8 1 0 0.7724326094794612 0.6413141879267276 0.6060151001659582 0.4705972914655646
266 8 2 0 0.3904743339514665 -0.36796263586777966 -0.8803200443864614 -0.2993995959527238
267 8 3 0 0.29343221865887353 -0.4640140249946601 0.7036605521594514 -0.5381011168385651
268 8 4 0 0.24484977311639156 0.7771890487638221 0.618234929194516 0.11731476806198499
269 8 5 0 0.5227488646937622 0.7687192567386463 -0.34187989515026385 -0.5405449487426813
270 8 6 0 0.392277834089423 0.6465723520260286 -0.6334099994211869 0.4251305284601206
271 8 7 0 0.778973945711759 -0.14670392873838914 0.6731882469439581 -0.7247727516051097
272 8 8 0 0.6026027748455307 -0.06848902035301757 0.6391014239473382 -0.7660669840161294
273 8 9 0 0.3319799921112213 -0.18817271894028054 -0.605581977538941 0.7732150388647694
274 8 10 0 0.3782070179829674 -0.8028133300765068 0.510539637901302 0.30796109361910795
275 8 11 0 0.913403290529636 0.3530833351270022 -0.5080053176923323 -0.7856607128092287
276 8 12 0 0.92801674674337 -0.27033365534611536 0.5537976365647103 0.7875454860022681
277 8 13 0 0.35635722632397376 -0.7618730646343959 -0.6231297148668977 0.17680156061101862
278 8 14 0 0.6678784906838741 -0.1806142440012199 0.4891865409690257 -0.8532731233307587
279 8 15 0 0.8398104979910296 -0.10609920103268618 0.3682396744862536 -0.9236571342627546
280 8 16 0 0.8628203275699549 -0.2090533779523252 0.2876833925447655 -0.9346309168974974
281 8 17 0 0.9795552671107846 -0.2523895767046113 0.29854789012568617 -0.9204176545853344
282 8 18 0 0.9808917566680476 0.22573788532335776 -0.3050744854793317 0.9251875298766512
283 8 19 0 0.6607504715998223 0.30099387039907344 -0.23064170735767509 0.9253145912657607
284 8 20 0 0.28047122783899686 -0.9550996590527927 0.1487853132767012 -0.25621782106323654
285 8 21 0 0.9731473856543562 0.8064897081889152 0.28319775712175665 0.5190119275571272
286 8 22 0 0.9826779590802893 0.8019665980568086 0.27373529137372843 0.5309600416770827
287 8 23 0 0.9829260319187164 0.812174476036429 0.25414847521595596 0.5251487151468207
288 8 24 0 0.9851818816630672 -0.83907375475349 -0.2768799238982218 -0.4682870293164171
289 8 25 0 0.7541317502975675 -0.8308268429798711 -0.2580859408555758 -0.4930703845464589
290 8 26 0 0.40107175229883335 0.47449852174410767 -0.5845476863439377 -0.6581452387221275
291 8 27 0 0.9830739946170837 -0.516759169045619 0.6182820328985795 0.5921885586551645
292 8 28 0 0.9853283065191157 -0.523738877672838 0.5782531642161188 0.6255564451654563
293 8 29 0 0.9848232174074979 0.5187975408289386 -0.5591804154248725 -0.6466578497436749
294 8 30 0 0.7734567185399304 0.48774472320879747 -0.5579237841950745 -0.6714358763213515
295 8 31 0 0.3481300332722287 0.0888710117906782 -0.6709706660360379 -0.7361387835065188
296 8 32 0 0.7765437120161599 0.7674197371507815 0.35998077239219994 0.5305476326771615
297 9 0 0 0.5759535502235267 0.5232989474682708 0.6570479279028155 0.5426290003466605
298 9 1 0 0.6261186100014964 0.6807767544720409 -0.5882501168551584 -0.43646856770036374
299 9 2 0 0.3756509000566475 0.7160254089254511 -0.662119658136535 -0.22114513804806807
300 9 3 0 0.9682435770208964 0.6137089546610037 -0.7681453279238138 0.18252143478976604
301 9 4 0 0.6634658192348216 0.6926068853133039 -0.6935380712055508 0.19824390584602553
302 9 5 0 0.8349489222664792 -0.6892333675355385 0.7058780420665023 -0.163381623213822
303 9 6 0 0.6403720516717727 0.536799339888916 -0.7368340735435531 0.41100123693249135
304 9 7 0 0.6898559068729772 -0.16856044999201716 0.48387279953958773 -0.8587517036747063
305 9 8 0 0.5699357336110509 0.6741989064975024 -0.5286740919857511 -0.5157126515227385
306 9 9 0 0.2178302592288707 -0.9681674673648386 0.19849820414428096 -0.15248022195632321
307 9 10 0 0.22609682979054255 -0.8731153221780935 0.278051329558999 0.40044611661035867
