 xid yid zid cryst_bool x_ev y_ev z_ev
106 3 7 0 0.6590696768778694 -0.24151481602635724 0.7681698331380131 -0.5929466258412072
107 3 8 0 0.980456043017345 0.07686949273402872 -0.7956626295499228 0.6008427922714188
108 3 9 0 0.9880096769298774 -0.15355654260720866 0.7989432500957315 -0.5814723306822002
109 3 10 0 0.9900327992591145 0.04311118862161833 -0.7969763689189744 0.6024699932779711
110 3 11 0 0.9852913337754143 -0.014169878993349578 -0.7950249461385256 0.6064112049976882
111 3 12 0 0.8911203294580398 -0.014120193279669404 0.8378616472634961 -0.5456999910084713
112 3 13 0 0.36494409222635527 0.10991996672522332 -0.6727126741926861 0.7316934186499496
113 3 14 0 0.9281077194342763 0.01731174012885922 -0.20838689117959353 0.9778932494082448
114 3 15 0 0.9839110499227499 0.08408868875996849 -0.1632635274148566 0.9829924277626395
115 3 16 0 0.9894086231827145 -0.09857893732099823 0.13985897037957706 -0.9852520801911697
116 3 17 0 0.9889855211570311 0.15539989053956246 -0.1391029448689125 0.9780088162941519
117 3 18 0 0.9113699109504116 -0.15665899256636445 0.1510647200775319 -0.9760314597368205
118 3 19 0 0.9351128754776719 0.16568801580438605 -0.16034547392135923 0.9730553994566498
119 3 20 0 0.983658454854227 0.18461164701764746 -0.17312404622704858 0.9674433339495424
120 3 21 0 0.9800797717183398 0.16376129276426868 -0.11162637686829913 0.98016416532101
121 3 22 0 0.7654057583849657 -0.24057453597968909 0.09225722401857472 -0.9662362533327671
122 3 23 0 0.9321835578859479 0.4830125069742398 0.7625723149372867 -0.43032822658715747
123 3 24 0 0.9820373004642231 0.5310519702904591 0.7501941366130078 -0.3939448720850231
124 3 25 0 0.9842482460699415 -0.4968399522369121 -0.818463903343808 0.28856004710361477
125 3 26 0 0.9709347800883367 -0.47680643113582816 -0.8588853445316011 0.18700693082436115
126 3 27 0 0.7736243130530013 -0.5048913378727674 -0.8041562452806572 0.3137155879409928
127 3 28 0 0.7776077285511115 0.6502756118711406 0.6945175762643307 -0.30787491756480134
128 3 29 0 0.47572626000571216 -0.11127415313966589 -0.9863741785895851 -0.12117773167860613
129 3 30 0 0.5352698811946723 0.14247901083844136 -0.9859808105550563 -0.08684222871214897
130 3 31 0 0.31445412403295414 0.27564174169425193 -0.7329163945714513 0.6219768394435156
131 3 32 0 0.3446985166534514 -0.7976205041675299 0.3453231496072455 -0.4945234611996361
132 4 0 0 0.9892320578259751 -0.8478360514476508 -0.0539722466105057 -0.5275045274322023
133 4 1 0 0.9736066269378865 -0.8284610894718372 -0.04576335834767087 -0.5581737527543548
134 4 2 0 0.4881226486256057 -0.9228357540671325 0.3807844513150008 0.05811516714318754
135 4 3 0 0.9483538534198608 0.7072859113320437 -0.5195590705524782 -0.4793798200152419
136 4 4 0 0.985521274949105 -0.6960482723830922 0.5154417875423544 0.49983653944830275
137 4 5 0 0.9800941347726626 0.699088875452199 -0.4792492637643426 -0.5306551492262325
138 4 6 0 0.7937490844121928 0.5657460324844391 -0.5072541121276752 -0.6500959101991645
139 4 7 0 0.48302254225221625 -0.2923983523665264 0.8527180741869904 -0.43286844362712595
140 4 8 0 0.9049683262343629 -0.09726449358170944 0.7442960810459731 -0.6607291139551059
141 4 9 0 0.9864604919803541 0.11780340021280282 -0.7586374522697737 0.6407741996303601
142 4 10 0 0.9865550522180502 -0.05694421185880979 0.7412165724563351 -0.66884628237874
143 4 11 0 0.9828567913297765 -0.00035220298977222303 -0.7352425087489198 0.6778040493252077
144 4 12 0 0.665648733350301 -0.015763639316954604 -0.8516443957813453 0.5238829361696297
145 4 13 0 0.3339454951205978 -0.2072081161949753 0.7444460195999397 0.6347164094969786
146 4 14 0 0.5883691417871014 0.07258216883286552 -0.3007988313481213 0.9509216013042934
147 4 15 0 0.9787772540387093 0.08923127093167939 -0.16409285726642153 0.9824007911652246
148 4 16 0 0.9839071995667541 0.09567982122926973 -0.19211701668998293 0.9766966897188074
149 4 17 0 0.9844260273993384 -0.15889501806665962 0.17234771478396615 -0.9721361213545872
150 4 18 0 0.921840604976659 -0.22637085497882717 0.16641669990702657 -0.9597196038469827
151 4 19 0 0.9864429331604918 0.23737789263147197 -0.17519865681862412 0.95548792077074
152 4 20 0 0.9834403649742861 -0.19338158300472041 0.16860562036015925 -0.9665276551333404
153 4 21 0 0.8213439178359374 0.1794627646782316 -0.1989597122886112 0.963435596695533
154 4 22 0 0.9685785760641361 -0.22469644543880754 0.13309554189838124 -0.965296371138906
155 4 23 0 0.6148149441079604 -0.4116587631241905 -0.7982969760725778 0.4396123300550607
156 4 24 0 0.9784774926502878 -0.46645758696244727 -0.7818732294875346 0.4136321706249465
157 4 25 0 0.984494529674864 0.49887002489020016 0.7956444384192188 -0.34362570607947435
158 4 26 0 0.8749628478994574 0.5142943727233223 0.77729611181268 -0.3623700494605112
159 4 27 0 0.25665209900628805 -0.06043029576362771 -0.3729189582787008 0.9258939625628027
160 4 28 0 0.53930689169746 0.5024254798994622 -0.37746293556517907 -0.7778755488009079
161 4 29 0 0.48910841298267355 -0.06488908346125215 0.9810919287075348 0.18234043510008568
162 4 30 0 0.5530884174695243 0.32719575201938805 0.9446494382032897 0.024091051506229835
163 4 31 0 0.4334476465199771 0.4534747155013879 0.8682421749298901 -0.2012863832303335
164 4 32 0 0.5382475292618737 -0.8168875809545494 -0.42850117354693273 -0.3861106374488105
165 5 0 0 0.9834997674840562 -0.8365208981610321 -0.16192958068723828 -0.5234611712804639
166 5 1 0 0.8812474661020017 0.7514958257383569 0.07044194303429108 0.6559664294454245
167 5 2 0 0.4394855217298987 -0.9332836051237573 0.01206244657862493 0.35893761267069896
168 5 3 0 0.9814787223824661 0.7666150839559068 -0.44870076964465544 -0.4593135447290574
169 5 4 0 0.9812003234418867 0.7114868659571794 -0.48155351910688216 -0.5117544800059967
170 5 5 0 0.9831181959411723 0.7017191237159279 -0.47573140856561336 -0.530348845869893
171 5 6 0 0.7194708965146794 -0.59894888926619 0.5766185125874425 0.5556719526737361
172 5 7 0 0.6509385506366487 -0.41262868688242865 0.7617411343706385 -0.49948774856788636
173 5 8 0 0.666298765618798 -0.23699249562302535 0.7512181242028971 -0.6160404912726523
174 5 9 0 0.9398200129925803 -0.14485737332624707 0.7036221376848324 -0.6956523763726012
175 5 10 0 0.9860091913822215 0.061827335047640174 -0.6857261989804819 0.7252289022596161
176 5 11 0 0.9483381239326737 -0.02612864355244337 -0.7393200303671681 0.6728470752585596
177 5 12 0 0.44675390433913903 -0.09779010592615218 -0.49482514087500884 0.8634727414000858
178 5 13 0 0.8537385591973894 0.015198646447528684 0.24367030892825114 -0.9697390276218509
179 5 14 0 0.9131592147646705 -0.030942714523701634 -0.27343493888900694 0.9613926786764446
180 5 15 0 0.9813596160051377 -0.0695984642923396 0.24443864201160836 -0.9671637938114042
181 5 16 0 0.9338316222663524 -0.13280328315158224 0.232158670407692 -0.9635692189659721
182 5 17 0 0.9907450414922653 0.1725465680548623 -0.22144452940080694 0.959786435750654
183 5 18 0 0.8848162179726378 -0.1721315585908858 0.20906397340626737 -0.9626333578058964
184 5 19 0 0.9855474415718106 -0.17528295830234308 0.208518414132003 -0.9621829116631895
185 5 20 0 0.8439067553731086 -0.2294937917079592 0.18595687188438337 -0.9553808881103281
186 5 21 0 0.5456345875703786 -0.2790790924032383 0.27314512396187995 -0.9206012173787486
187 5 22 0 0.5813372345037632 0.1550446074533791 -0.3706472922823729 0.915741095737967
188 5 23 0 0.267296465321337 -0.3453077900075232 -0.06517490860127206 0.9362236706305478
189 5 24 0 0.7931618494300101 0.4611315253049677 0.7128843335003509 -0.5283499251629308
190 5 25 0 0.9825259644329851 -0.5091891691911159 -0.7613415731663707 0.40135445549665566
191 5 26 0 0.838336812774118 0.5557043295581273 0.722996397848909 -0.4104496397950105
192 5 27 0 0.46931084395975714 -0.34090898506822287 0.4005195103288891 0.8505087805223774
193 5 28 0 0.9580007901438277 -0.5691897504439648 0.5637820793692639 0.5984753921186785
194 5 29 0 0.8573957265931524 0.5365754953001084 -0.6170788511294905 -0.5755870301979986
195 5 30 0 0.6469332047961855 -0.5114656684771767 0.6356257648491468 0.5782583825844043
196 5 31 0 0.4818164773162455 -0.9405928678980217 -0.15240135300297902 -0.30341207039641094
197 5 32 0 0.9724191594773683 -0.882749579723254 -0.2032805865730099 -0.42359200018526255
198 6 0 0 0.9854994344415265 0.8114018765720341 0.24138411236532387 0.532316357998687
199 6 1 0 0.9840508432484485 0.6972917944541449 0.2814477061319707 0.6592202531020799
200 6 2 0 0.5280462755102985 -0.7869081188015469 -0.5077506350748859 -0.35066352126398975
201 6 3 0 0.5874500917856671 0.7539359567673872 -0.4929268179440637 -0.43428530397053977
202 6 4 0 0.9372789626859491 0.7028570912796254 -0.46502624693749317 -0.538277343845321
203 6 5 0 0.9519200917581536 0.7462726631220793 -0.40976954626516116 -0.524562704764953
204 6 6 0 0.2601998526096224 0.8024862742500297 -0.5114832728275635 -0.3072468734713345
205 6 7 0 0.2928947405641563 -0.8741775254925698 -0.3193809257015144 0.3657997788705334
206 6 8 0 0.7872656714540902 0.15080650495723155 -0.8020907778746877 0.5778475422730139
207 6 9 0 0.8525677335702679 0.0420512797365187 -0.7146195212196825 0.6982482579743917
208 6 10 0 0.9412602128440509 -0.038731017638260756 0.6776664670891424 -0.7343487370831557
209 6 11 0 0.6077562503236055 -0.5438555378420291 -0.35334068565520604 0.7611645773545075
210 6 12 0 0.2740849465165188 -0.5390733520698183 -0.006528582320897369 -0.8422335179159575
211 6 13 0 0.3991487462321649 -0.0911684390970988 0.5638529515675288 -0.8208277314523335
212 6 14 0 0.7434466399731692 0.01907349319715422 -0.31836741091169407 0.9477754974289234
213 6 15 0 0.9718408388901977 -0.06407595646844468 0.30581597882792877 -0.9499320285663443
214 6 16 0 0.8554811104536777 0.14841990037059574 -0.21960424925294963 0.9642331185372297
215 6 17 0 0.9848446272199034 -0.14237667123485245 0.2847220153310609 -0.947977983644083
216 6 18 0 0.9810442551871066 -0.2327850418603664 0.2684159675836284 -0.9347534394866981
217 6 19 0 0.9863396672488877 -0.23641049657575436 0.25306673669169744 -0.9381190243721854
218 6 20 0 0.9473757701653925 0.23832797786540721 -0.24973177844143224 0.9385274709900964
219 6 21 0 0.45713973842805566 0.3967388875015122 -0.2839482476344811 0.8729098738182369
220 6 22 0 0.4938227879157288 -0.7713591100936228 -0.24397232389164913 -0.5877777032607505
221 6 23 0 0.6199938760541226 -0.8487910554751251 -0.07695978012521631 -0.5230974444484522
222 6 24 0 0.3949144744144696 -0.39143347288332214 -0.6105349451619029 0.6884961271079555
223 6 25 0 0.8400668126973463 0.5871636474980378 0.6184826918915534 -0.5222241002552241
224 6 26 0 0.7816855002882628 0.4633222016313916 0.7087641424072167 -0.5319642167601151
225 6 27 0 0.9701944577713888 -0.4542020894793129 0.6529783586694202 0.6060690761142788
226 6 28 0 0.9848725595240915 -0.5138391473200897 0.5620894846597171 0.6480931583625434
227 6 29 0 0.988094774661378 0.5218915030131901 -0.5483491592896774 -0.6534083398526053
228 6 30 0 0.9767784626808212 -0.44378366732089813 0.5711368893428886 0.6905495711756999
229 6 31 0 0.44894326631700476 -0.9937855824868419 -0.08675395069272328 -0.06974215425761743
230 6 32 0 0.9751262625725425 -0.8598139790661994 -0.22884094746556927 -0.45645563000735356
231 7 0 0 0.9768895240429306 0.7939298566742494 0.3039184934096556 0.5266013027374802
232 7 1 0 0.9745685985998089 0.7077647145279318 0.34501350868671765 0.6164696161960259
233 7 2 0 0.8511119289038728 0.6552087090864898 0.42229057934014314 0.6263962117843481
234 7 3 0 0.25293734749796354 0.786398065597396 0.11116737769652885 0.6076346735998128
235 7 4 0 0.5275403076426805 0.6086085504548944 -0.7272885042865492 -0.31724921409804363
236 7 5 0 0.7941467943506892 0.6632484791416602 -0.503322858714642 -0.5538660079943479
237 7 6 0 0.632637862390442 0.7618613251255328 -0.4080785895016634 -0.5030300051371692
238 7 7 0 0.5597469426115568 -0.22608211953068552 0.673001263783392 -0.7042415595337079
239 7 8 0 0.6111093122198115 -0.21535892074995067 -0.7664478901206071 0.6051265710436837
240 7 9 0 0.5843688664908474 -0.06656759233645577 -0.658681358474568 0.7494715629352624
241 7 10 0 0.5127132061910565 -0.3439741767903659 0.8585065811436328 -0.38032645955082023
242 7 11 0 0.3235638265591566 -0.4024424506564305 0.6054150310649529 0.6866678338689448
243 7 12 0 0.8160348483457291 -0.3474471974864146 0.4918151621324499 0.7983722761064966
244 7 13 0 0.34082075812817714 0.45762704304120994 -0.4882341504996377 -0.743104907643097
245 7 14 0 0.23211528812546955 -0.1933753312933414 0.11980564722913656 -0.9737826185238665
246 7 15 0 0.9783440671411358 -0.028306297707431857 0.26368669636637976 -0.9641929680668091
247 7 16 0 0.9409666496378376 -0.10762801924758074 0.26670048969462135 -0.9577510419046754
248 7 17 0 0.9799543404026607 0.1736370184833238 -0.23182556730590287 0.9571348348877068
249 7 18 0 0.9854024285065197 -0.19662383304589298 0.3107199272646288 -0.9299420385588583
250 7 19 0 0.977668176572882 -0.2448103761407537 0.2139305556214678 -0.9456752069845721
251 7 20 0 0.3870360054041715 0.3212061038216301 -0.35534967337380563 0.8778116247241536
252 7 21 0 0.22748264815351235 -0.8219955497878755 0.1946404549192342 -0.5351994109093936
253 7 22 0 0.9797183256804064 -0.817948694791215 -0.3096375427192761 -0.48485515860730605
254 7 23 0 0.9874615423562785 0.784973483258428 0.334967397288918 0.5211654951496875
255 7 24 0 0.989974011197835 -0.8219124044995678 -0.35461042032446954 -0.445770623894219
256 7 25 0 0.5880633223388794 -0.8503591702414326 -0.23110053788473206 -0.472738641297377
257 7 26 0 0.2576700563602532 -0.6445507775698823 -0.7189428267537263 0.26014516523168557
258 7 27 0 0.8689555355982626 -0.45659528282707096 0.5631624506175867 0.6887443661580555
259 7 28 0 0.9857801776793567 0.5220252493268942 -0.594787602533265 -0.6113242567884286
260 7 29 0 0.9888319343278276 0.5020131543323575 -0.5645735982682575 -0.6551636780345109
261 7 30 0 0.9876955702999655 -0.46166561780633264 0.5168872794547406 0.7208969397031549
262 7 31 0 0.4894960571296346 -0.29175573612981753 0.5441823577655412 0.7866029188428463
263 7 32 0 0.9806621692764121 -0.8281211921868147 -0.3088490601853001 -0.4677900694475519
264 8 0 0 0.8974682069166634 0.745400937536767 0.3849816774053376 0.5442118616692229
265 8 1 0 0.9714865914480775 0.7284623481538619 0.46649469763552787 0.5017223379520777
266 8 2 0 0.7738172546772702 0.6495296003869696 0.5854314580668374 0.4851611135765938
267 8 3 0 0.3251126093201309 -0.8527199108962638 0.21961714017883707 -0.4739589278626748
268 8 4 0 0.4502517743327308 -0.8879087656336422 0.38609341019566157 0.2500997851147152
269 8 5 0 0.337758881408957 0.3491851997101634 0.538611524217492 0.7667902726844439
270 8 6 0 0.40542046122064507 0.7255099938081492 -0.6268750188530643 0.2840122525921535
271 8 7 0 0.569152308923091 -0.2385543470440074 0.6057856961380972 -0.7590227360632148
272 8 8 0 0.3057403150168065 0.3921176700515824 0.4588404557964654 -0.7973137205377882
273 8 9 0 0.3564443408598217 -0.9058508580662408 0.2869208784396121 -0.3116257891383455
274 8 10 0 0.10274884680475117 -0.009193926176106057 -0.9342706988142792 0.3564459749506885
275 8 11 0 0.650603128051026 -0.7026597442293749 0.4328749435546586 0.5647021932683279
276 8 12 0 0.9758416512278093 0.34772421067196696 -0.4678411639191744 -0.8125346261269795
277 8 13 0 0.7831134443515838 0.3068096932701824 -0.48108862867293056 -0.8212317233747468
278 8 14 0 0.3062300110159395 -0.29002654612648376 -0.925504150133914 0.24357066865048377
279 8 15 0 0.8999648400771288 -0.129689339965283 0.4678677606281316 -0.8742313387566171
280 8 16 0 0.7800167699362583 -0.14499641571115074 0.3323133342460559 -0.9319570200997407
281 8 17 0 0.9872921589664356 -0.2701263004423964 0.31154407320227606 -0.9110280304479327
282 8 18 0 0.9013598681763278 -0.2586536845131689 0.2609012926335297 -0.9300692377398121
283 8 19 0 0.5811984254931896 -0.37181957773982044 0.38541386410041056 -0.8445154557310197
284 8 20 0 0.6764290758740333 -0.8018790212433936 -0.07103531087676995 -0.5932486998707861
285 8 21 0 0.8273780945700882 -0.8588230131946141 -0.24390067578996755 -0.45048362051968194
286 8 22 0 0.9849119366892939 0.7912668572221365 0.27138258520180736 0.5479491336894211
287 8 23 0 0.983033274751433 -0.8202417224195251 -0.2976903355986209 -0.4884505920698951
288 8 24 0 0.9838240248074738 -0.821962383492856 -0.30480508434912745 -0.4811150597078259
289 8 25 0 0.9754039750085767 -0.8321334337446705 -0.24265699641272565 -0.4986697610004633
290 8 26 0 0.4529617359793916 0.8475357932519808 0.2716416054369569 0.45595385441113256
291 8 27 0 0.879401226701086 0.5814984764292775 -0.6239470178199513 -0.5220628706046988
292 8 28 0 0.9790106378705971 -0.5114146504976803 0.6058118952325423 0.6094645214047255
293 8 29 0 0.989006455057368 -0.4916616976318612 0.5976312596234603 0.6333290239698732
294 8 30 0 0.9806181180602561 0.4886292124242404 -0.5450216864600328 -0.681316999680713
295 8 31 0 0.3219800524093324 -0.15236167628357344 0.5445683413587448 0.8247613237718199
296 8 32 0 0.7026536018726417 -0.8183422306523643 -0.33759197373268157 -0.4651318660360581
297 9 0 0 0.2930006532399162 0.7821810602072122 0.3525079886574589 0.5137420626985826
298 9 1 0 0.16565323011460825 -0.31878894690342247 -0.7024889761671376 -0.6363040512961189
299 9 2 0 0.3588827264818641 -0.8751752822761362 0.029598465186346123 0.4828997371623822
300 9 3 0 0.8701455093574373 0.6107448869381804 -0.7250284651111906 0.3183149507286462
301 9 4 0 0.9294524754369727 0.6281351362898556 -0.7212972881213543 0.2918500860149003
302 9 5 0 0.7027312081654734 0.6443947212372215 -0.7208944671932803 0.2550815759942693
303 9 6 0 0.8349516923516633 0.5648122241329185 -0.7652124059029423 0.3089289972182217
304 9 7 0 0.2592463621762178 -0.03899180670658372 -0.4398266667447352 0.8972358342319884
305 9 8 0 0.5183086938845398 -0.6068750902562117 0.6539681221911698 0.45169494128700405
306 9 9 0 0.7821183013275134 0.8229629602445102 -0.4856531004636153 -0.2947423147016224
