 xid yid zid cryst_bool x_ev y_ev z_ev
34 1 1 0 0.9768108767068169 0.7646167278490329 -0.013060643511413117 0.6443529150120343
35 1 2 0 0.8480057023050029 0.7798231033943434 -0.1119692188461503 0.6159048801912502
36 1 3 0 0.44294291193526203 -0.8041736737359619 0.5903987389453683 0.06880429871545612
37 1 4 0 0.24162143171349865 -0.5660316019499393 -0.668547941368274 -0.4823400000893845
38 1 5 0 0.29113267125293235 -0.11720441553853443 -0.33707522894023095 0.9341538497555749
39 1 6 0 0.4094328413333659 -0.06019388045177276 0.8520835741719454 -0.5199329566227942
40 1 7 0 0.8363669709353253 0.14873321431162712 0.9208826632964212 -0.3603519826511606
41 1 8 0 0.9037375936977985 -0.0595668106361586 -0.9240155459548852 0.3776864650796107
42 1 9 0 0.9780525129443135 -0.04044553702180961 0.8974309994889327 -0.43929689242164316
43 1 10 0 0.9791359142324121 0.15040572761354776 0.8923642086402603 -0.42551643474592266
44 1 11 0 0.9485464977496864 -0.15397480262427268 -0.8802753433923487 0.44878400146651826
45 1 12 0 0.4971112502361694 -0.042045326160654956 -0.861990700868436 0.5051774165225388
46 1 13 0 0.3603207766838471 0.48535953668735093 -0.062410546135394096 0.8720843100742739
47 1 14 0 0.9457311398257113 -0.054018551413449516 0.006831387516359477 -0.9985165638324653
48 1 15 0 0.9873429914901608 0.12934763825368764 0.003482964900895724 0.9915931915022873
49 1 16 0 0.9865481192631109 0.1888159239218571 0.008321312814420057 0.981977241399504
50 1 17 0 0.8809773589435952 -0.16558929204299805 -0.04641075403116712 -0.9851021410346025
51 1 18 0 0.7609995717468688 0.21090372850224098 -0.034408155316199895 0.9769010677400192
52 1 19 0 0.9129085688866355 -0.15926353409261892 0.0869456148985982 -0.9834000136049591
53 1 20 0 0.9613947189354694 -0.11701992683317866 -0.04119146093434112 -0.9922749620292008
54 1 21 0 0.9879895020589539 -0.1107032296859896 -0.015120571763778123 -0.9937384782962909
55 1 22 0 0.9115682147948857 0.20181673893395244 0.06857681448282826 0.977019561933871
56 1 23 0 0.3377427280339872 0.06260722366230714 0.1355483457871938 0.9887906661673406
57 1 24 0 0.8388268828199041 0.7050232778779189 0.6868144504667454 -0.1767147087266285
58 1 25 0 0.8710784721554012 0.5896151348524108 0.7774338224590077 -0.2189763559148552
59 1 26 0 0.3113889199768512 -0.0568074765363166 0.9961718223122245 0.06644253939094447
60 1 27 0 0.7699542495268333 -0.15542500292237635 0.9708052257831672 0.1827027149734602
61 1 28 0 0.9422114360451903 0.08556349016500771 -0.9801647582020929 -0.17876223295040716
62 1 29 0 0.9794729827234938 -0.07890250890961129 0.985131268565763 0.15261316385482418
63 1 30 0 0.9829210889135869 -0.0725652616548192 0.9931204928509492 0.09190195580321248
64 1 31 0 0.7596674044979483 0.2953162086012003 -0.9493767936675518 -0.10710761216146945
65 1 32 0 0.2163233372811983 0.8741315739405963 0.09215926071131397 0.47686545492966836
66 2 0 0 0.9685802250911666 -0.871272169873552 0.018391704154852084 -0.49045545284165415
67 2 1 0 0.9797855819091996 0.7687468799784635 -0.04225539820345592 0.6381557144193298
68 2 2 0 0.9422174577784048 0.7592502869526897 -0.1209399098421361 0.6394626963081071
69 2 3 0 0.5128624886222437 -0.8292409583195846 0.35575911975940266 -0.43103930418609365
70 2 4 0 0.370113141876518 0.6272775897519547 0.7091426805677516 0.32193086834313134
71 2 5 0 0.38004999067431033 -0.9097101497189072 0.01501844731243096 -0.41497215537759513
72 2 6 0 0.6759580586995864 -0.07267552025902536 0.936948994495039 -0.3418257603952859
73 2 7 0 0.9780679441378598 -0.0358549319122447 0.9105526447261696 -0.4118352887256588
74 2 8 0 0.9784935100579477 0.030375388739563396 -0.8743398700145663 0.4843625991566977
75 2 9 0 0.9783946893600253 -0.008884320580522628 0.8536005600879609 -0.520852332878851
76 2 10 0 0.961330363955573 -0.05141240122050843 -0.8524336135194857 0.5203015467427072
77 2 11 0 0.9846076667412783 -0.11755048096400342 -0.856535443214359 0.5025225556556765
78 2 12 0 0.8217771027152518 0.10809169832513493 0.8923643144203313 -0.43818045951676193
79 2 13 0 0.3564320255330137 -0.566147980258187 0.31222470943545433 -0.7628841296471711
80 2 14 0 0.9809367973349474 -0.124283460634399 0.028209797064796982 -0.9918456678144542
81 2 15 0 0.9792121358147602 -0.15921985771165306 0.05385145179306894 -0.9857733299547417
82 2 16 0 0.9277382322796636 0.1898752310977788 -0.01030233308082995 0.9817541741946689
83 2 17 0 0.9818098388522378 0.17825895165073513 -0.06701161418926893 0.9816991340121113
84 2 18 0 0.9440696757488278 -0.26446501854307547 0.08073603016842834 -0.9610098581178307
85 2 19 0 0.9366042834163562 0.19398690013767883 -0.05513411199166596 0.9794535784149572
86 2 20 0 0.9839659710358403 -0.1470354815593989 -0.033662199216951016 -0.9885582549887864
87 2 21 0 0.9888874876524544 0.15946096524488518 -0.02359963438555035 0.9869221133504095
88 2 22 0 0.4896911972321465 -0.23571236823034958 -0.07411687940599132 -0.9689924497385716
89 2 23 0 0.7620365055495468 0.4356839111742149 0.899043665810364 -0.043589178819992365
90 2 24 0 0.9650713375358765 0.5685930126051636 0.8152487323220722 -0.10987033477622088
91 2 25 0 0.9167893567205172 0.6063776920095524 0.7529768298110443 -0.2556012292632389
92 2 26 0 0.6891949815519791 -0.5522841812280196 -0.7404538850754985 0.38302771080157694
93 2 27 0 0.4060797196227204 0.04572994361330613 0.9986463363453185 -0.02478441367464379
94 2 28 0 0.7204778009408197 -0.10980204056609383 0.9855975574223911 0.12861168955634944
95 2 29 0 0.9835276318402157 -0.07364563659703643 0.9944822848728826 0.0747081339897345
96 2 30 0 0.9809777777942759 0.07106666434512064 -0.9967371664317252 -0.03826944306510245
97 2 31 0 0.8664393113233273 -0.11442889805754367 0.9908953443981336 -0.07093971905386254
98 2 32 0 0.17911035509794793 -0.6502361078827135 0.2844318533828241 -0.7044796127545155
99 3 0 0 0.9691651817680998 -0.8310895473059318 -0.013322712079996468 -0.5559790191200156
100 3 1 0 0.9865902624425957 0.8023548793261048 0.015515292710856499 0.5966455592005093
101 3 2 0 0.973947465183085 0.7442615774700462 0.018912891426072775 0.6676204062487185
102 3 3 0 0.6193866008159694 -0.8736948991875124 0.4635409455762587 0.14760425098211363
103 3 4 0 0.38540030910401 -0.8571763608632925 0.4208984028995886 0.29680502154400645
104 3 5 0 0.361766216397983 -0.86682048680516 0.47999686419591614 0.135000940800249
105 3 6 0 0.3517524962184186 -0.384345308600889 0.9231469350830224 0.008855506948185932
106 3 7 0 0.8618640826301114 -0.09590585535896996 0.8561984899176239 -0.5076674233892148
107 3 8 0 0.9803405667761061 -0.01624616274938845 -0.8523996405431618 0.5226384170703579
108 3 9 0 0.9875747293268848 -0.02568986896605683 0.833228449306853 -0.5523317679603491
109 3 10 0 0.9677302280776163 -0.03434056595236849 0.8433565999850623 -0.5362558818248125
110 3 11 0 0.9718977295153981 -0.0574299606904581 -0.8184408561292921 0.5717135337154817
111 3 12 0 0.6966326500261518 0.014428845335118087 -0.8663870713439442 0.49916455305876706
112 3 13 0 0.2415047926017389 0.14596602459946195 -0.3270689802580681 0.9336593606961676
113 3 14 0 0.8667875308876543 -0.10876322298866944 0.01430499281507236 -0.9939647521445003
114 3 15 0 0.9852410700899815 0.12395597703408179 -0.05806642973940057 0.9905873033180094
115 3 16 0 0.9792317096189145 0.1532264036028325 -0.07147858636464821 0.9856025978710965
116 3 17 0 0.986472501681369 -0.22501566962040231 0.056302107717572936 -0.9727271051491476
117 3 18 0 0.7777397027778596 0.3345342473729683 -0.051670359645877295 0.9409659989971305
118 3 19 0 0.6254887386469311 0.23831213359870046 -0.027697205685156767 0.9707935886566563
119 3 20 0 0.8571230373818302 0.1279959224028101 -0.0323254667326095 0.9912477531115886
120 3 21 0 0.9823452782013469 0.14710002953035684 -0.07749123782474754 0.9860814821162375
121 3 22 0 0.3292429745644689 -0.3091776970652498 -0.9481018671123851 0.07424285295863609
122 3 23 0 0.950363568019722 -0.5222527619878286 -0.8321068670729461 0.1866821211742848
123 3 24 0 0.9794884304357597 -0.5444577493654637 -0.819965950258602 0.17669634849764795
124 3 25 0 0.9765230238830852 -0.5593576190530696 -0.8082888482508847 0.18381564623431743
125 3 26 0 0.932987551745591 -0.5758046271585977 -0.7892488337754087 0.21339004130208478
126 3 27 0 0.658261887135725 0.5544556548329121 0.7336307723386846 -0.3928928819685481
127 3 28 0 0.4203317068321958 0.6016865269634034 0.7982462903410499 0.02786006510167209
128 3 29 0 0.7084303202039846 -0.07497467486602415 0.9932896621571532 0.08805932761759627
129 3 30 0 0.9369548730999955 -0.03155694123089764 0.9987403288322411 -0.039011729315900745
130 3 31 0 0.704807981267543 -0.35540983152191163 0.9067728637939776 -0.22681892589560387
131 3 32 0 0.6005888988971544 -0.6541066316479057 0.44990623193409074 -0.6080533668199684
132 4 0 0 0.9778121105307568 -0.8313891794900771 -0.08888679597811588 -0.5485354771822525
133 4 1 0 0.9841930423571524 0.7761436588034155 0.14487839528748236 0.6136866231865994
134 4 2 0 0.6531765845727571 0.7712000672656212 0.0429654485612766 0.6351412649792405
135 4 3 0 0.794332561722256 0.7609824176844494 -0.43306322806069 -0.4830755639408655
136 4 4 0 0.9789164092352058 0.742033309693927 -0.4142990477309261 -0.5270131557693074
137 4 5 0 0.9641888609784355 0.7285839513845759 -0.3974252910888837 -0.5578696655920213
138 4 6 0 0.7898640497378556 -0.5304556247707344 0.49536314821836214 0.6879187317818016
139 4 7 0 0.28036760065766303 0.482661837694026 0.6587740195960472 0.5771086046309587
140 4 8 0 0.5229255805912492 0.11795467661547107 0.8236265582942173 -0.5547305532751576
141 4 9 0 0.8723102534646182 -0.1236223624348202 0.739605392543747 -0.6615900353135951
142 4 10 0 0.9819119180284015 -0.07628380209828123 0.7584361938701304 -0.6472675809626346
143 4 11 0 0.980689388662907 -0.04493731267276184 -0.7838977523851356 0.6192616181673808
144 4 12 0 0.5457411053112882 -0.0352740837052944 -0.7698902099767018 0.637200756120692
145 4 13 0 0.17247479952614903 -0.6812692190289209 -0.15818173150795523 0.7147382674943809
146 4 14 0 0.7423128087783251 -0.16905324168751945 0.10204449004736882 -0.9803101159969296
147 4 15 0 0.9834637983205907 0.1795327884268401 -0.08283447570922298 0.9802583473317952
148 4 16 0 0.9782947756740458 0.18308408212068897 -0.09368504097580199 0.9786231818076796
149 4 17 0 0.9812255001213878 -0.2240650559939241 0.1286119332204816 -0.9660506308241459
150 4 18 0 0.854379837901027 0.2943580074569611 -0.10147505059251383 0.9502926799429818
151 4 19 0 0.7868625293708494 0.25695603501842906 -0.15009359904314756 0.9546965526249075
152 4 20 0 0.8242812799244037 -0.25248078051917433 0.035628641968697194 -0.9669457354680744
153 4 21 0 0.9366306268391553 -0.23471825673284913 0.09809059486646843 -0.9671016364142059
154 4 22 0 0.5868497447509838 -0.18785661656480282 0.014826082588669243 -0.9820845579113329
155 4 23 0 0.7516912098319461 0.5139179828795492 0.7756433091564285 -0.3664229302784977
156 4 24 0 0.9868999322373163 0.530308026494248 0.7808231242699066 -0.33028570305291494
157 4 25 0 0.9854431317766867 -0.5270893771227229 -0.803942603237835 0.27541437730001245
158 4 26 0 0.9749000602539851 0.5706460911333125 0.796045501949642 -0.2016794424328223
159 4 27 0 0.32367802516844546 -0.42275702056775083 -0.9062420986958342 0.0013266921452731034
160 4 28 0 0.2953812904812455 0.2974084501308041 0.8052336668921802 -0.5129785136769056
161 4 29 0 0.5043100375758571 0.043330808487528835 0.9959466446151715 -0.07882082285537761
162 4 30 0 0.3001521971172568 0.7992124219082661 0.597159495072742 -0.06826450111142415
163 4 31 0 0.41191774312897844 -0.29972478900087673 0.7960239880472564 -0.5258430006301514
164 4 32 0 0.667658807155497 -0.9010655959084927 -0.17877662419718376 -0.39511986853451436
165 5 0 0 0.9854673946079655 -0.8426571425778641 -0.1803792405493737 -0.5073384172732642
166 5 1 0 0.9813335838027063 0.7624987744577021 0.21873947214331912 0.608891338645053
167 5 2 0 0.3861819372800973 0.6924535839040952 0.16031215486760608 0.7034259357886078
168 5 3 0 0.9800337620402818 0.7645221171839297 -0.41772982907673895 -0.4909253733879727
169 5 4 0 0.9809193108865875 0.7221619414233875 -0.3820342544502672 -0.5766558408498367
170 5 5 0 0.9745534395326851 0.6810119558573839 -0.37558738593490626 -0.6286150105636075
171 5 6 0 0.6115366590874163 -0.6207130489723608 0.4035151262476725 0.672228275011369
172 5 7 0 0.28827531621407215 0.8470508109429147 0.2293571917827828 -0.4794790947043118
173 5 8 0 0.6162888925073959 -0.34037140635132707 0.39685726008465194 -0.8524386317246087
174 5 9 0 0.780697511868109 -0.17202059252622146 0.7691717216990682 -0.6154541236237016
175 5 10 0 0.9740661872590893 -0.04754421213283902 0.6810579980923828 -0.7306843033260421
176 5 11 0 0.7896648668919624 -0.056144948692402726 -0.7400047658156239 0.6702541990219014
177 5 12 0 0.4734864424912609 -0.7062870879374459 0.33263153616805674 0.6249118422300237
178 5 13 0 0.6190220991980295 -0.3208275981444608 -0.16606385046900363 0.9324657901694114
179 5 14 0 0.6903864975482604 0.02959875055901988 0.20196273628779493 -0.9789458448333552
180 5 15 0 0.9816401183200325 0.14600735630001105 -0.19660692251072687 0.9695501894833205
181 5 16 0 0.9025765476447516 -0.24297371807295673 0.10602607755317428 -0.9642210551551399
182 5 17 0 0.9819253245742221 -0.28187263628683795 0.11225418572637746 -0.9528624322007958
183 5 18 0 0.978212446823759 0.28450128284250287 -0.12800290350526244 0.9500917201803166
184 5 19 0 0.9228937214514784 0.25396912513067293 -0.10776579145648035 0.9611900008177984
185 5 20 0 0.9785903054146056 -0.23611082957181465 0.08620212473886124 -0.9678950717146029
186 5 21 0 0.9198585605142872 -0.3145942059014009 0.11279240147885983 -0.9425011192470273
187 5 22 0 0.620408459830289 -0.11081534794314123 0.024326815858115358 -0.9935432374539346
188 5 23 0 0.32374305067240094 0.5516214985774994 0.5434510777585426 -0.632751648271415
189 5 24 0 0.9080307399694921 -0.5074383388391153 -0.7912923924742422 0.34111974713960713
190 5 25 0 0.9824103651422316 -0.5218556557563798 -0.7881699076363498 0.3262742270722379
191 5 26 0 0.9506713413603731 -0.5266079702571436 -0.7985819424357427 0.29146342288048366
192 5 27 0 0.2493639697963607 -0.5605013891843147 -0.7916050715063299 0.24330968638324424
193 5 28 0 0.8302848991862999 -0.3176667130646308 0.5521465848057715 0.7708579689528003
194 5 29 0 0.6856836777716253 0.451661774902038 -0.5576124382199668 -0.6964696761774517
195 5 30 0 0.3900594823530358 -0.9267046944222236 -0.054584266564129236 0.37180501231084656
196 5 31 0 0.38860360095016366 0.3479862641846967 0.632827452313826 0.691689941763483
197 5 32 0 0.9389520242950077 -0.8706076271417496 -0.1824260612232383 -0.4569059988106832
198 6 0 0 0.9778738108142572 0.792956696763129 0.2904621708053511 0.535585104712174
199 6 1 0 0.9880516778882531 0.7273981386117065 0.3205367490919012 0.6067521243686087
200 6 2 0 0.40200744993478477 -0.8280630115120139 -0.4678287176685182 -0.3089465000453698
201 6 3 0 0.5994862429785216 0.7461844491166405 -0.3459674265245447 -0.5687840606772304
202 6 4 0 0.9762935329431087 0.7560218338167958 -0.429810030048713 -0.4936540538290086
203 6 5 0 0.9790604292158683 0.7300529382815409 -0.34283283425989985 -0.5911754012641359
204 6 6 0 0.3114616684099274 -0.15367871145442236 0.2168285146908444 0.9640374727481658
205 6 7 0 0.2580277003011934 -0.8835288190067275 0.419902318285448 0.20750631094760308
206 6 8 0 0.393687820063112 -0.3690681174956822 0.7443350002767292 -0.5565555965141623
207 6 9 0 0.7032507779978785 -0.2157775175960028 0.6689957602065241 -0.7112557456539821
208 6 10 0 0.7658458062154299 -0.04891907401716583 0.6268104523633026 -0.7776346063579057
209 6 11 0 0.555041762994843 -0.3050663207999875 -0.3339008107164676 0.8918771151433618
210 6 12 0 0.48029745234679466 0.23910233961492816 0.05039906772522873 0.9696855186930942
211 6 13 0 0.8315919112880668 -0.0672286933920539 -0.1723558559592151 0.9827378906409192
212 6 14 0 0.628688372461965 -0.21119159247325126 0.16610085693091092 -0.9632282266396837
213 6 15 0 0.9798936765088442 -0.17317166583097884 0.21563611279318173 -0.9609956508812982
214 6 16 0 0.8736592617906354 0.28843998576894864 -0.10522755429572561 0.9516982381125594
215 6 17 0 0.9878583207727334 -0.25229042324293827 0.12293318207151238 -0.9598109059005691
216 6 18 0 0.9861949934354711 0.27994345368423224 -0.10573490643225603 0.9541759755417794
217 6 19 0 0.9498826810201006 -0.32124115921929774 0.10847821411453473 -0.940763835766428
218 6 20 0 0.7579274612979716 -0.2876365336271015 0.0702588439882359 -0.9551591068321665
219 6 21 0 0.35384179380942266 0.4407582339040673 0.8084460252471933 -0.3900605126230825
220 6 22 0 0.4106802991341416 -0.1907175374931423 0.06326986871862095 -0.9796038712688306
221 6 23 0 0.5073002669004708 0.7547054515145696 -0.008830468679992043 0.6560043477577577
222 6 24 0 0.5394405735402426 -0.5667845544883052 -0.40100251658283836 0.7196889956694653
223 6 25 0 0.8995010086601599 0.5298504279176363 0.7349887246342868 -0.42314311845516517
224 6 26 0 0.5430438083060134 0.5173843718627842 0.7358150149111384 -0.436909230371107
225 6 27 0 0.8396500901039333 -0.3322906340042683 0.5327343254548655 0.7783168204755633
226 6 28 0 0.9823377309726959 -0.37715699700430577 0.5837338366113737 0.7190322716023673
227 6 29 0 0.9737843952936789 0.4281534988538377 -0.5189527151084601 -0.7398463765544675
228 6 30 0 0.8930741041788203 0.44274567285918337 -0.5268233848894172 -0.725557296357859
229 6 31 0 0.4765673341605309 -0.04536021814979046 -0.5478362263431635 -0.8353549662960564
230 6 32 0 0.9809930414652691 -0.8574989973002171 -0.23666763848425476 -0.4568193280974528
231 7 0 0 0.9899251512205223 0.7369293918837002 0.34647210933752826 0.5804241111714122
232 7 1 0 0.8781576319925379 0.7154689014200625 0.36110538056391595 0.5980862439720197
233 7 2 0 0.7551284662107133 0.5450674606042971 0.4646914632091921 0.6978275628053704
234 7 3 0 0.24884239510679423 0.7322848484806579 0.6805769590612497 0.023956282695823904
235 7 4 0 0.9219705599672887 0.7539286901401225 -0.5002458748668795 -0.4258469148206543
236 7 5 0 0.3870719188013621 -0.8956119410825001 0.34353787853394935 0.28259684535187285
237 7 6 0 0.3153656935906476 -0.18059214618347 -0.9159970401665065 -0.35824000215365165
238 7 7 0 0.404247290363195 0.1821166465628955 0.8951372058074293 -0.4068942243678981
239 7 8 0 0.5528562303712201 -0.16132374600405086 0.45242536668568384 -0.8770894689565856
240 7 9 0 0.3158279096509648 -0.5278688385330269 0.357661441833777 -0.7703458848667762
241 7 10 0 0.31806981761112546 -0.18196779830948567 -0.24952260532783388 0.9511183889552384
242 7 11 0 0.47325900876595756 0.33590870566708375 -0.32786237898853465 -0.8829901482468772
243 7 12 0 0.6396222098665024 0.3711287781570901 -0.5436491163278613 -0.7528008158467691
244 7 13 0 0.3826405294406935 0.11129785278886535 -0.8706337561777042 -0.4791760120962745
245 7 14 0 0.3241946403126964 -0.42097771666833483 0.9039076548343996 -0.0756882659366094
246 7 15 0 0.9840009904942717 -0.15826127525695896 0.18661955174662936 -0.9696012126951621
247 7 16 0 0.9073788044071497 -0.24623714781931422 0.12694591941791378 -0.9608600317304021
248 7 17 0 0.9806848402808048 0.2558428774949119 -0.15643283047203171 0.9539775634602904
249 7 18 0 0.9895375251474057 -0.2623786592694985 0.14937419050202894 -0.9533335147637495
250 7 19 0 0.9464703220375297 0.3153795119979627 -0.14513881714144805 0.9378008782096059
251 7 20 0 0.5024204628986504 -0.41391297340140953 0.050689236813357796 -0.9089040937971862
252 7 21 0 0.2339655759372179 -0.5971097172246651 0.30958085074576935 -0.7400132988314506
253 7 22 0 0.9788458718687749 0.8122806316391438 0.4176273642999482 0.4071701856125916
254 7 23 0 0.9190532628670641 -0.8368918781487369 -0.364271610852521 -0.4085562113291008
255 7 24 0 0.9119965194449349 -0.8392511943134333 -0.24856963829558598 -0.48360166228113505
256 7 25 0 0.2645611520254265 0.7581976068648105 -0.29401360820603256 0.5819728405468282
257 7 26 0 0.4906003164972569 -0.38491073240218077 -0.6825233818318438 0.6212934583064915
258 7 27 0 0.849627803197826 -0.29325753920710873 0.6656899762909158 0.6861901129890983
259 7 28 0 0.9800713603494897 -0.3635806624543801 0.6404926301286816 0.676445336032468
260 7 29 0 0.9841975573256891 -0.38378674247019834 0.5765016942557594 0.721355344351418
261 7 30 0 0.9869047365171584 0.381674559778619 -0.5333177381681014 -0.754915041957079
262 7 31 0 0.7382596080611977 0.20919865536442572 -0.6241401630394122 -0.7527848161824546
263 7 32 0 0.9118686170351213 0.8181134640821438 0.33615404597341936 0.4665734853838302
264 8 0 0 0.976161591022115 0.8070241020227598 0.32612671814052896 0.4922940812860198
265 8 1 0 0.5505979983165653 -0.6836676033198255 -0.48633275807698506 -0.5441314699520312
266 8 2 0 0.23143334575891567 0.14921967747049988 -0.32434649539051963 -0.9340946626458625
267 8 3 0 0.49210689014820946 -0.7924133328213075 0.4310040426804911 -0.431644095476935
268 8 4 0 0.44495274618571024 -0.8985192181021936 0.09952623387429627 0.4275017467471001
269 8 5 0 0.3928674613412633 -0.9511917670957304 -0.08876806818429045 0.2955578662125756
270 8 6 0 0.2730835061058443 -0.01706514757097478 -0.12397629770192345 0.9921384270083008
271 8 7 0 0.6662964783833976 -0.05254491585188901 0.6382853729274001 -0.7680044365269302
272 8 8 0 0.35505022144069553 0.7770955539399584 0.3013947278780773 -0.5525248574082883
273 8 9 0 0.7395705441083108 0.7130894737875991 0.6674240454000635 0.21458924948640581
274 8 10 0 0.2589728835689935 -0.2297181389918077 -0.9731993508213719 -0.010611323150331753
275 8 11 0 0.44165338624797673 -0.5021852998408334 0.7283869285613171 0.4661141565376259
276 8 12 0 0.7438563919963622 -0.3420316674605817 0.5519059777663458 0.760535423343258
277 8 13 0 0.6936283754503588 0.354790232339969 -0.515525917766221 -0.7799723835799868
278 8 14 0 0.4252172999981785 -0.14357745371921796 0.8168604185935892 -0.5586810998401617
279 8 15 0 0.8174233715965274 -0.04711613648108914 0.3249022360479804 -0.9445732405134699
280 8 16 0 0.8681039694711856 -0.24994971394327786 0.17355328069075293 -0.9525777654665002
281 8 17 0 0.9823209448205033 -0.2580323979456873 0.23206523209189922 -0.9378512726784202
282 8 18 0 0.8561513790237523 -0.3166586793942382 0.13426981304003238 -0.9389882310606943
283 8 19 0 0.7609885750762799 0.3947733853073477 -0.1211796966392813 0.9107521371786007
284 8 20 0 0.4003548386421313 -0.6643364762573136 0.16388448288447766 -0.7292454474206215
285 8 21 0 0.6092423836662856 -0.879659507226268 -0.27140396494979335 -0.3905624651140597
286 8 22 0 0.9852492464401591 -0.846921626840746 -0.3577554151320369 -0.39336347178293957
287 8 23 0 0.9881554746973816 -0.8400023646022988 -0.30450682131367623 -0.44907863814257176
288 8 24 0 0.9911647598033184 -0.8346825815409851 -0.30012111861172985 -0.4617708330279431
289 8 25 0 0.9729614067582464 -0.8344015215712458 -0.31822899825927353 -0.4500048949361431
290 8 26 0 0.7879001504600014 0.7711422470080653 0.33093716657217287 0.5438935802714849
291 8 27 0 0.7798556147716018 0.432783538015657 -0.6040289120054965 -0.6692140783666364
292 8 28 0 0.9821475266432893 -0.4043119271858281 0.6444466802899925 0.6490149010604374
293 8 29 0 0.9847382394576335 -0.41316422869039887 0.6158440153387184 0.6708438483746809
294 8 30 0 0.9891664148438144 0.4306910945817922 -0.5740125840791496 -0.696429992437657
295 8 31 0 0.4080714278487211 -0.012804086753351328 0.40729105225574885 0.9132086585851107
296 8 32 0 0.8827482456717168 -0.8423480091084009 -0.3893594383675921 -0.37262455542434003
297 9 0 0 0.7301211508583807 -0.9025360578559064 -0.3619770837754133 -0.23324076635821472
298 9 1 0 0.3969704398139766 -0.9785556892710526 0.19377309525099698 0.06986236864079941
299 9 2 0 0.3932787810057541 -0.5567891052242511 0.8187916395040735 0.13987903124417805
300 9 3 0 0.7618816812009127 -0.47710357182042523 0.8617237040799788 -0.172639623443962
301 9 4 0 0.6564445224845261 -0.7063842530641514 0.6927690039193273 -0.1452322079692511
302 9 5 0 0.4732975481180194 0.6665734331884231 -0.7093417954146599 0.2291594978291442
303 9 6 0 0.6534858903540667 -0.6303036862681082 0.5289228083526767 -0.5682938728168304
304 9 7 0 0.3632595673409503 0.597652841428027 -0.7975811846105533 0.08170272387278116
305 9 8 0 0.6972567204902326 -0.6836337648579277 0.6641051599716529 0.30267013735286186
306 9 9 0 0.4024933112419572 -0.9327275280398052 0.3112449376846155 0.18206028452810286
307 9 10 0 0.3837917407600815 0.33220256266933185 -0.9401330810485627 -0.07610024490148531
