 xid yid zid cryst_bool x_ev y_ev z_ev
26 0 26 0 0.5794339348051534 0.5269990791205713 0.8144001696957962 0.24294924203530133
27 0 27 0 0.24853095588270172 -0.014357200743530227 0.98854425575027 0.15024688086597604
28 0 28 0 0.21998672955327753 -0.47715045626040176 0.7375126215149372 0.47791482002199503
29 0 29 0 0.7095166260057162 -0.08987875295583841 -0.9957088853514195 -0.02203690993168117
30 0 30 0 0.29309077175137666 0.04742942117861877 -0.9689273231953552 -0.24275562274053547
31 0 31 0 0.5314572352688575 -0.48910060856276166 0.8575731625275089 0.15921327085423265
32 0 32 0 0.6032693541565293 -0.8644349817763912 0.40657929711722396 0.2957117472081805
33 1 0 0 0.42099928468075376 0.2776009684487914 -0.13387477861876718 0.9513228925901391
34 1 1 0 0.42512280700762894 0.6623670910760913 0.36586479696279994 0.6537681446833932
35 1 2 0 0.538333112657863 -0.6871912046278282 0.17142588995232755 -0.7059613392645564
36 1 3 0 0.2858490088692288 -0.5379438648366929 -0.5400880126322407 -0.6472413281732855
37 1 4 0 0.27390398522101633 -0.9518016112153692 0.20740544687229556 -0.22595723820123692
38 1 5 0 0.24840101843574872 0.10032486621306744 -0.5733431352313684 0.813149783559213
39 1 6 0 0.337852863026989 -0.0829095257648503 0.7028892802289493 0.7064507557336729
40 1 7 0 0.4863442343885198 0.49759337243525475 -0.28035300991248546 -0.8208550575719931
41 1 8 0 0.39591266665724145 -0.1617228005413445 -0.5267531926116527 0.8344919471501778
42 1 9 0 0.31093921556059684 -0.436109812790107 -0.7104645688734893 0.5523118028465301
43 1 10 0 0.42839437635108635 -0.13679064973225938 0.9376259008916369 -0.31960286000436977
44 1 11 0 0.5915062100803068 0.03225665134268947 0.978297610922966 -0.20467851110112667
45 1 12 0 0.13654479284517143 -0.2879376797529681 -0.9396585645065789 0.18475301006455358
46 1 13 0 0.3319652033856263 -0.93988457293206 0.18167113774989296 0.2891584120736909
47 1 14 0 0.21263128017643845 -0.36034742842448286 0.7488734063367013 -0.556181941552877
48 1 15 0 0.3831954261298557 0.02917383487164881 -0.7381429271930409 0.6740132835440047
49 1 16 0 0.18977501626826565 0.06767263344660178 -0.9848891873320068 -0.15941675996864568
50 1 17 0 0.19105114975016102 0.48902594099046914 0.30591618008893784 -0.8168653008900423
51 1 18 0 0.6590210495709204 -0.6499108799394577 -0.7513243713889578 0.11457546462182584
52 1 19 0 0.4709757729010787 0.07165410934025251 0.12671081660070382 -0.9893482994229272
53 1 20 0 0.23221112550131257 0.7728753289865116 -0.618693380610482 -0.14100434969448766
54 1 21 0 0.7309174166716594 0.2304081575376458 0.2981366965914355 0.9262972476940943
55 1 22 0 0.9433787218027923 -0.2994508890250709 -0.22898999741037473 -0.92622499758325
56 1 23 0 0.974059520979925 -0.23942371470562654 -0.21107454257943248 -0.9476939497070995
57 1 24 0 0.6191448697815797 -0.11250252602168313 -0.08604833942473056 -0.9899186153017767
58 1 25 0 0.3911410058653362 0.5408654835615138 0.7858778895199867 -0.2997673622250782
59 1 26 0 0.3480304662004251 0.6373811257395393 0.7617178078962519 -0.11632403743305325
60 1 27 0 0.18458618045724245 -0.21184899862113155 0.9494059580562331 -0.23183685770504603
61 1 28 0 0.4230647073533954 -0.4123165815418445 0.8844494391090998 0.2185045222535362
62 1 29 0 0.9718665060601641 -0.15121975852992442 0.9724945015246588 0.17716384827175444
63 1 30 0 0.9806146808194942 -0.019084319090665616 0.98873376127387 0.14846325498948076
64 1 31 0 0.8886917932102151 0.13237778451796856 -0.9760654726424394 -0.1725465597495535
65 1 32 0 0.386156252958714 -0.44590298553816515 0.8116989963616716 0.3772469573019856
66 2 0 0 0.6689252429388667 0.7628147154761368 -0.1276044104633709 0.6339012732936856
67 2 1 0 0.9364396043754303 0.6582937590950568 -0.09961713053118249 0.746140572574118
68 2 2 0 0.9759207575518114 0.6344458745981293 -0.14305860465430742 0.7596134989846992
69 2 3 0 0.5945141717322 -0.4690563027147405 0.46121596906218987 -0.7531706411999884
70 2 4 0 0.35953649787500835 0.07978783376536255 -0.4926015500549095 0.8665896459492988
71 2 5 0 0.19622060636129196 -0.427975342081476 0.33907192501816663 -0.8377752301391576
72 2 6 0 0.7095525839547355 -0.13654177377257504 0.8184630685150376 -0.5580990498934645
73 2 7 0 0.4290071333455961 -0.1459178269937164 0.7168493402108461 -0.6817880984622028
74 2 8 0 0.3885705206404676 -0.14688591107058005 -0.6543047352263671 0.7418287151285793
75 2 9 0 0.5270321028290259 -0.43106369714929693 -0.7256155470914958 0.5363451937130495
76 2 10 0 0.8160086597241744 0.21520504973307406 0.8415595677950939 -0.49544351890192306
77 2 11 0 0.9490430598304191 0.06862066084722324 -0.7671891229498906 0.6377398015901695
78 2 12 0 0.17067424879450646 -0.40712593703854194 -0.26499477524486337 0.8740859457075223
79 2 13 0 0.3585411031273158 -0.1447476586604828 0.1718198930822631 0.9744362676201606
80 2 14 0 0.8898897804683892 0.11287883770011034 0.033722679429847524 0.9930363280824845
81 2 15 0 0.32602289366964377 -0.27625570511783665 0.41215825723060384 -0.8682213752186004
82 2 16 0 0.33156033063500234 0.12132221159902555 -0.357601407778422 0.9259601255602812
83 2 17 0 0.9488437710502312 0.28064822646802906 -0.13635968575686375 0.9500750544460365
84 2 18 0 0.1818501664329574 -0.8713959663214913 -0.02552705784117182 -0.48991574703882257
85 2 19 0 0.3913695925511595 -0.8327700790659391 0.5019207939010502 0.23360118163709898
86 2 20 0 0.18183138623034917 -0.9996699819517904 -0.024842795317727255 -0.006539319942399582
87 2 21 0 0.8675983266846852 0.3566656015883963 0.33334118330022966 0.8727389667933879
88 2 22 0 0.9861690370612526 -0.2923001564064797 -0.2516347590464857 -0.9226269921286524
89 2 23 0 0.7478200889660683 -0.23449113588060772 -0.2815295835943865 -0.9304595642770266
90 2 24 0 0.4114284867588172 0.09133220258101232 0.3217804653460504 0.942398939352852
91 2 25 0 0.6808407764314173 0.5640542272498057 0.8254053506458818 -0.023427245821345644
92 2 26 0 0.48376457379606475 0.42494378455255566 0.8614626451412765 -0.27803757119559636
93 2 27 0 0.4322411134163191 0.42092203047998694 0.721243785512485 -0.5501200288266425
94 2 28 0 0.3992662870257355 -0.4756399589248362 0.5029629152769926 -0.721661233079656
95 2 29 0 0.5928188202843009 -0.15020941986553873 0.973188125272258 0.1741895605733194
96 2 30 0 0.9374009055018763 -0.08057406356122238 0.9908500447065502 0.10827746388912207
97 2 31 0 0.9794155891549068 0.15176573097074622 -0.9823043262223451 -0.10975141724724842
98 2 32 0 0.6828198938202347 0.1847248786518726 -0.9796081915641088 -0.07902221350700696
99 3 0 0 0.7343752938314302 0.751015514621452 0.08424482157305224 0.654888163609635
100 3 1 0 0.9651006802512743 0.7317079301766151 0.0006418646128735217 0.6816179963340703
101 3 2 0 0.9792811632350475 0.6561372028977709 -0.04782813374085537 0.7531244522629419
102 3 3 0 0.4829796912473133 0.7561041574977483 0.11678208418664981 0.6439475505253844
103 3 4 0 0.2552288851956686 -0.615754223149546 0.6890315236739932 0.38220713763219405
104 3 5 0 0.5917854803733948 -0.9326762256941542 0.24579570617332824 -0.2640066833465814
105 3 6 0 0.29048055848052795 0.5799216119355852 -0.810973806455665 -0.07753972693299055
106 3 7 0 0.24168789063919763 -0.32156513084597815 -0.8269082752185638 -0.46132263222073644
107 3 8 0 0.5984592058212292 -0.3867872660653915 0.8697937726688239 -0.3063566611585168
108 3 9 0 0.9640088425207869 -0.03817933750476331 -0.7941271406072864 0.6065512531835976
109 3 10 0 0.9280349375272758 -0.2733979054684958 -0.821726501980559 0.5000191408618614
110 3 11 0 0.8774707856526501 -0.07726853003870043 -0.7667948037747964 0.6372246881356919
111 3 12 0 0.7031469661728393 0.08965380422840435 -0.7375339414340756 0.6693324141412045
112 3 13 0 0.5113328870045146 -0.2022269549714668 -0.42430458792605896 0.882649350165662
113 3 14 0 0.9110912777048228 0.32322244911024206 -0.1904668315512642 0.9269571912823155
114 3 15 0 0.5910864967958281 -0.004504693726638623 -0.3456268775156178 0.9383612147106429
115 3 16 0 0.9078503846933353 0.2570784273107858 -0.2345678057799152 0.9374906008611549
116 3 17 0 0.9752941534182396 0.2515921604154303 -0.1876440220887341 0.9494688545665199
117 3 18 0 0.6034385445288318 0.1441344995746882 -0.18030234093746222 0.9729934798778588
118 3 19 0 0.32446884573446066 0.8133153886854292 0.07509667604554804 0.5769562962429473
119 3 20 0 0.6334703408781108 -0.9080390730458716 -0.4148870778387662 -0.05773867390582414
120 3 21 0 0.2870509747907829 -0.7184004741307211 -0.6909387515680064 0.0806498626805999
121 3 22 0 0.7752873544114101 -0.2406546112206674 -0.307576146502741 -0.9205880035068638
122 3 23 0 0.3171181397489469 0.7696425581694157 -0.22166892021770213 0.5987597368427137
123 3 24 0 0.773260077780608 -0.40269807388595547 -0.9005010393360441 0.16411014424235443
124 3 25 0 0.9804733680249375 0.537386097020519 0.8432793530854901 -0.009803845611321804
125 3 26 0 0.9335572756991635 -0.5777601295107077 -0.8158959594014578 0.02251701978826321
126 3 27 0 0.7031435326490685 0.6334740276043507 0.7715688427126274 -0.05824240127106671
127 3 28 0 0.7270700049427465 -0.6970142733161032 -0.7157362785967422 0.04350496861407091
128 3 29 0 0.56385009917891 0.4116042182653936 0.8457377907052767 0.33957260914139165
129 3 30 0 0.457468174511201 0.28569897492144797 0.9557876906487706 0.0696131175363083
130 3 31 0 0.6871333170482522 -0.0039281284947283775 0.9952879248976054 -0.09688403562789627
131 3 32 0 0.20400094406528657 -0.7875688558175706 -0.055673695636209386 -0.6137065560676451
132 4 0 0 0.9129104524687095 -0.8868258509190616 -0.03678745883744011 -0.4606371598275219
133 4 1 0 0.9769222522673418 0.753248286837655 0.023053789501613742 0.6573321391547451
134 4 2 0 0.9809243015298409 0.6313259665902796 0.12568359539490714 0.7652654165434752
135 4 3 0 0.4145281270791367 0.002508743219535233 0.4060277451047214 0.9138573063737215
136 4 4 0 0.5034720305236476 -0.809990087365469 0.2980050152070024 0.5050832300533785
137 4 5 0 0.3695420685717475 -0.5488512849198608 0.2560150256760313 0.795750321187443
138 4 6 0 0.2595349799364518 0.8889029943764092 0.02571379982407551 0.4573732251534415
139 4 7 0 0.9283332028302432 0.35560116537518166 -0.43011842095247 0.8297866925548797
140 4 8 0 0.21881106702201164 0.7892041954362292 0.062333943530004876 -0.6109592600082694
141 4 9 0 0.7971735014432559 -0.042057982856618256 -0.7214482437295552 0.6911899577522613
142 4 10 0 0.9667061668299961 0.1698244975414268 0.7435506709774591 -0.6467550074980271
143 4 11 0 0.9541356533725278 -0.26092738192618997 -0.778825725889944 0.5703923124071244
144 4 12 0 0.7084839336267965 -0.011898685365095196 -0.6915917427858871 0.7221906137557885
145 4 13 0 0.49472842197743344 -0.3076431551280216 0.3367827462850048 -0.8899062146696173
146 4 14 0 0.4066010022461811 -0.461696722782418 0.5485652506042733 -0.6970741007966412
147 4 15 0 0.8768754537017012 0.323071029565696 -0.27069150379732276 0.9068358283765068
148 4 16 0 0.692086807626632 0.3116002965112006 -0.18092229218916744 0.9328303057915461
149 4 17 0 0.9728983449926726 -0.28122357441808243 0.20778277189843697 -0.9368775912005364
150 4 18 0 0.725337388748542 0.3800863199978415 -0.16458213657249388 0.9101906996183449
151 4 19 0 0.43424305658185486 -0.6119153854859625 -0.08337531768833317 0.7865164444599593
152 4 20 0 0.21668072767073937 -0.9109169845400842 -0.1619358054153709 -0.3794825980211417
153 4 21 0 0.3372706746598678 -0.06356362045473295 0.5816566370883518 0.8109471146047418
154 4 22 0 0.7284144173157718 -0.04725431624429222 -0.6324483554833605 -0.7731598199872247
155 4 23 0 0.3164368300823691 -0.989763461186249 -0.09778864885618258 0.10395032975175708
156 4 24 0 0.7865002779397583 0.49132408861388416 0.8624754708736534 -0.1213948190369164
157 4 25 0 0.9814003713129096 0.5536544850217199 0.815598425675847 -0.16812471338388815
158 4 26 0 0.9768629498073081 -0.5578893651951979 -0.8137855801275767 0.16282655120871056
159 4 27 0 0.9757483091983092 0.5820341241534507 0.811863406519288 -0.045979206994281936
160 4 28 0 0.6469947328254252 0.5565288061518967 0.8044195295130716 0.20780978913687792
161 4 29 0 0.22113878008328997 -0.30733557353897023 -0.4345774760325767 -0.8465738376317964
162 4 30 0 0.40815824325713235 0.5536583512589641 0.8251967495489577 -0.11186042470436297
163 4 31 0 0.4232048640896927 -0.23355219181395304 -0.971405462391977 -0.04271769345280807
164 4 32 0 0.29956010826375706 0.12766053470118388 -0.9447029730473422 0.30205807487190406
165 5 0 0 0.795433503460011 -0.8638802017527646 -0.20734251047610341 -0.45904256923412834
166 5 1 0 0.9722241057913477 0.7344964367705885 0.20956944566651958 0.6454421986625424
167 5 2 0 0.7820608370086177 0.6599941926585818 0.2302799903448548 0.715107538558866
168 5 3 0 0.3583297971379964 -0.9679269034373654 0.19586626949962638 -0.15733376647895128
169 5 4 0 0.8988557225437903 0.7332968608046943 -0.4690005083931912 -0.4922542402670689
170 5 5 0 0.5331321668520693 0.5768683748325488 -0.5379985149438486 -0.6146384921531252
171 5 6 0 0.3676941890512072 0.12460483713305964 -0.6521068701049321 0.7478169993554526
172 5 7 0 0.3886760654834725 0.4579591008732613 -0.6973151732014867 0.5513846308615562
173 5 8 0 0.4326916000935983 -0.1432907424299677 0.9519102682492746 -0.270803626887572
174 5 9 0 0.5855851646370386 0.002596848321404783 -0.6851822377489862 0.7283670485765316
175 5 10 0 0.5281310673699339 -0.024242751940116627 0.7619350499375853 -0.6471995586022751
176 5 11 0 0.5930709519473332 -0.26193702560859927 -0.6090548307938286 0.7486262136086481
177 5 12 0 0.2513037736093625 -0.005467924500826261 0.6862982531305202 -0.7272996697040701
178 5 13 0 0.44538154745048897 -0.9249784460203164 0.37733694592917827 0.045074423287278474
179 5 14 0 0.24732820711596518 -0.9044479830707456 0.3372359102253321 0.2612389457446033
180 5 15 0 0.37376468618102576 -0.32059299401840924 -0.01514630374576531 -0.9470959411111176
181 5 16 0 0.7031021849274411 -0.47393750392019285 0.15762911702279525 -0.8663349836203729
182 5 17 0 0.9550899495385966 0.2818633364454902 -0.012584456439072467 0.9593720295192839
183 5 18 0 0.7272461942167208 0.31035875216946246 -0.05839926812300289 0.9488239933910355
184 5 19 0 0.633365799842878 0.3160416254498472 0.0028241222842020353 0.948741121337292
185 5 20 0 0.1587111055532191 -0.5081592632804764 -0.5856337424028026 -0.6315119024226944
186 5 21 0 0.340296642073678 0.3180829070658982 0.4928787748406536 0.8098726921832121
187 5 22 0 0.6102658790179852 0.5105807113386851 0.022208709482028688 0.8595429660185843
188 5 23 0 0.5588105496726612 -0.6910899609654606 0.0001001087353322827 0.7227687429814599
189 5 24 0 0.6832377870680997 0.5224703624015968 0.8193085535879944 -0.2361317734433333
190 5 25 0 0.9856080173973885 0.504029724863857 0.8046376964447163 -0.3138665543090017
191 5 26 0 0.9885193369795523 -0.5334077812786475 -0.7942692726207619 0.29088221231604444
192 5 27 0 0.9036455767087422 0.5829802436794681 0.7959821432262126 -0.16293085387499012
193 5 28 0 0.3762634661191279 0.5234011601230979 0.8500003654574412 -0.059586947429883796
194 5 29 0 0.3035751590007294 -0.013420468150656074 -0.6660176703171036 0.7458152276938271
195 5 30 0 0.2669833346349017 -0.45937813945254496 0.826478570774368 -0.3254303259437805
196 5 31 0 0.360969332749464 -0.4793164897675473 0.8751049055676344 -0.0666866320065555
197 5 32 0 0.3187890866773233 0.5802473722523035 0.7885909576039187 -0.2035615105554846
198 6 0 0 0.9427386212931363 0.8165193244501775 0.29887288934525336 0.49393439727745814
199 6 1 0 0.8286964864692105 0.7341868676560978 0.21287860784821622 0.6447110528616156
200 6 2 0 0.7482837455215551 0.7086491525293167 0.29715018585190667 0.6399360481076672
201 6 3 0 0.3709361882945633 0.21609773765658694 -0.726682479920821 -0.6520999472134853
202 6 4 0 0.593803985662294 -0.9680524790049295 -0.11935777751856091 0.2205178424487244
203 6 5 0 0.3107723434425341 0.8729096107762081 0.4193780072197338 -0.24930081924240433
204 6 6 0 0.5396246417597669 -0.4637444124480095 -0.8638011994351582 -0.1969482362897202
205 6 7 0 0.29079288295639666 0.3899725117795508 0.9185309511590002 0.06497947229156631
206 6 8 0 0.2636899353430204 -0.5424130244851407 0.8228296540819611 0.16952719909277927
207 6 9 0 0.7724938673530387 0.041858165884559435 0.8623204931194997 -0.5046298258079123
208 6 10 0 0.48172653326857406 -0.10615259876552104 -0.843681790882606 0.526243918262667
209 6 11 0 0.835023463533717 -0.07203858737237977 -0.21062170523373325 -0.9749097082365249
210 6 12 0 0.3393871289258318 -0.18788979926367394 -0.3799380089510648 -0.9057287301874426
211 6 13 0 0.26299085263125993 -0.5674905627023232 0.7804854309239013 0.2622917333034602
212 6 14 0 0.25587952899355193 0.25290902979499463 0.6538629079259655 0.7130920840163315
213 6 15 0 0.3295995808373323 -0.21364065282325126 0.8829268135856255 0.4180884037052332
214 6 16 0 0.25020228841960096 -0.5970923133884363 0.6839677325511491 0.4191287512463029
215 6 17 0 0.9179920300103596 0.23694177776447492 -0.06524345215783067 0.9693306380695597
216 6 18 0 0.8371635056586177 -0.34179588436297903 0.060481464534959284 -0.9378259784630811
217 6 19 0 0.7509849739006142 0.2890203505910241 -0.003391709016806743 0.9573169450365889
218 6 20 0 0.9631409508689962 -0.5404138471527815 -0.001721319447751557 -0.8413975938074038
219 6 21 0 0.8658620593951574 -0.4735528184347221 0.08061887665871459 -0.8770680275091655
220 6 22 0 0.5793253437633132 0.4724308732464124 -0.04899661192912386 0.880004773863812
221 6 23 0 0.22395456065481423 0.1821290074140871 0.588074868929695 0.7880336117144255
222 6 24 0 0.5866985761609633 0.535111206327773 0.8419731725280164 -0.06882712841272626
223 6 25 0 0.9562985277919817 0.49905977238923915 0.7681665815942759 -0.40107286931998526
224 6 26 0 0.9226638025862203 0.5195320376160655 0.7977464143554623 -0.3060835184610598
225 6 27 0 0.291102028134098 -0.4644687715437327 -0.6979054103081327 -0.5451575905399215
226 6 28 0 0.7584430010656927 -0.15038665004897855 0.8113092108539618 0.5649435545880381
227 6 29 0 0.7805299056099821 -0.2700998788052206 0.7139572219091983 0.6459962389620433
228 6 30 0 0.8369204205816564 -0.3676621680589507 0.6448589032388362 0.6700608368587119
229 6 31 0 0.6836105795604553 -0.6501980869657743 0.516845356309602 0.5568781961679306
230 6 32 0 0.7519849920445995 -0.8851714062126316 -0.28711575164118297 -0.36610944645429644
231 7 0 0 0.9857834732553418 0.7626412461154342 0.38222599842282456 0.5218061094440855
232 7 1 0 0.6973229188794053 0.7365798317370229 0.40958913790048324 0.5382256864849521
233 7 2 0 0.2863468824336056 0.9811314722711598 -0.1274855055678978 -0.14535638957102598
234 7 3 0 0.48609947036079504 0.7857523002261474 0.20754580440637405 0.5826817843065197
235 7 4 0 0.6705338456539958 -0.9763973088232639 -0.10439336812330088 -0.189077550265917
236 7 5 0 0.6028270292865457 0.7601795492107183 0.6231471277801242 0.18388776495778766
237 7 6 0 0.5134082798071695 0.3909087480210899 0.7975835718840811 0.4594026519092097
238 7 7 0 0.44045487032843184 -0.21179290370449674 -0.9023302298180885 0.3754249889083752
239 7 8 0 0.27478790056661845 -0.1936792287210668 0.7515914260495274 -0.630554267807974
240 7 9 0 0.37143467862156526 -0.5397537513198778 0.7310885822455201 -0.41734323146105384
241 7 10 0 0.2828225837047621 -0.6841563337244494 0.6336148977169365 0.36119561516701215
242 7 11 0 0.38162846157533814 -0.29392664070251373 0.6540219851097239 0.6970382865226784
243 7 12 0 0.7604317050047543 -0.03525124567032167 0.3142726378760463 0.9486780585431088
244 7 13 0 0.29116816368054865 -0.4276862982511674 0.6647944078929579 0.6124808776790225
245 7 14 0 0.27032148720532845 0.2734757643046272 -0.9502721085687705 -0.14897625990158103
246 7 15 0 0.20428523991634923 -0.04775989775976229 0.7472003207267114 0.6628805871888818
247 7 16 0 0.6005201186128356 0.11649664528833868 -0.06864664285706568 0.9908159112877712
248 7 17 0 0.9736903671690369 -0.2023810527158919 0.18725404892716713 -0.9612376556616941
249 7 18 0 0.915977907940095 -0.2847274133039258 0.04169055053058068 -0.9577015182768126
250 7 19 0 0.6253628826937834 0.6285106309559729 0.23232757579892038 0.7422925867194965
251 7 20 0 0.9740673878595199 0.6146331591576362 0.08591995191700807 0.7841197877406761
252 7 21 0 0.8525215915839938 -0.55734748031098 -0.06492307283974796 -0.8277371447531192
253 7 22 0 0.46664381943910926 -0.5263680022500848 -0.08279418659981952 -0.8462161951135941
254 7 23 0 0.7932995323120381 0.2438270862177556 -0.0631729169571329 0.9677590271290091
255 7 24 0 0.3725710861240331 -0.9443345896863496 -0.2854140959931032 -0.16361838689570637
256 7 25 0 0.5710091712335598 0.7467702227645251 0.3384718107561113 -0.5725129410901562
257 7 26 0 0.4334361872900629 0.5443842627318668 0.644797537117093 -0.5365462800333374
258 7 27 0 0.880496238304799 0.31413851538693105 -0.8277479181762037 -0.464919753404236
259 7 28 0 0.9804446526742076 0.24461977411247 -0.7387088013584419 -0.6280688440837823
260 7 29 0 0.9849481789647061 0.22737249396226422 -0.7330851735885795 -0.6410053644502379
261 7 30 0 0.9910742209343957 0.30198481046258585 -0.6320209523331668 -0.7136908925170284
262 7 31 0 0.7252264510426543 0.4272668542624242 -0.533243510316432 -0.7301331344036522
263 7 32 0 0.8986662794938154 -0.8475152085558417 -0.4028802391304982 -0.3455509863749498
264 8 0 0 0.9540970464698006 0.770031071595337 0.5431617068785473 0.3347051074580724
265 8 1 0 0.44528666214586604 0.7529765380003451 0.6329663331157703 0.17994430905974917
266 8 2 0 0.3231348841838033 -0.850683831126731 0.37854766881539387 -0.3647446804190281
267 8 3 0 0.8314968883300125 -0.8873409751182235 0.04578942630806082 -0.4588347440142462
268 8 4 0 0.679225490307907 -0.9895570853821418 0.13623411487414983 -0.04708546181633256
269 8 5 0 0.44577202689934403 -0.9432827914888686 0.33196696884862714 0.003937876892695889
270 8 6 0 0.3753261135590397 -0.8610794826741758 -0.16992750998544415 -0.47923560580128016
271 8 7 0 0.2893806113067583 0.6183658218062403 0.3362917035733083 -0.7103038790050744
272 8 8 0 0.4227979984220536 -0.9824858262250803 0.0033561511630500196 0.18630710538299974
273 8 9 0 0.3681511729376191 0.6415113453585612 -0.7620003454018348 0.08842322875655063
274 8 10 0 0.4379256865363752 0.07344573355482532 0.9022795378322399 0.42484980855807536
275 8 11 0 0.33268069039852727 0.13421021991106075 -0.9904605793107544 0.031232318242954027
276 8 12 0 0.4842816605642529 -0.38312517739352797 0.38558570853789065 0.8393680717173547
277 8 13 0 0.5509145080033984 -0.34805675564757843 0.2197300075926063 0.9113589954630582
278 8 14 0 0.2876928261082533 -0.2480963104747701 0.06173839087615135 0.9667660481320338
279 8 15 0 0.5072399578489615 -0.11832387576439948 -0.16219954933824443 0.9796380794041037
280 8 16 0 0.7824528810676561 -0.18119715947665 0.05873074293956304 -0.9816915448507031
281 8 17 0 0.9024596027856582 0.2109876047544135 -0.18192630471050109 0.9604098345468863
282 8 18 0 0.8800148446217897 -0.30636570546106207 0.22538089667317363 -0.9248478285275595
283 8 19 0 0.5115778924308281 0.8147366927183831 -0.06096933540163141 0.5766167372518721
284 8 20 0 0.7296534064454845 -0.6973107851099712 -0.15726398523731755 -0.6993037308041428
285 8 21 0 0.3739917711665923 -0.5924594815985466 0.026570874414433288 -0.805161941038468
286 8 22 0 0.3291823064747453 0.23753639808838145 -0.08592826767435896 0.9675705619734829
287 8 23 0 0.7476110783025266 0.7628054631962592 0.35033932550182967 0.5434980978116329
288 8 24 0 0.980600570120101 -0.8628271537936605 -0.3078286157169873 -0.40096239976099285
289 8 25 0 0.9696171480647893 -0.8629747526947255 -0.28682276974732146 -0.4159414321343236
290 8 26 0 0.8817752835874785 -0.8345500200508283 -0.23727075836490563 -0.4972211291348194
291 8 27 0 0.284708746548582 -0.09114306758151969 0.3836123225175416 0.9189855968645688
292 8 28 0 0.9807991249232721 -0.2189610297473104 0.7411099200934143 0.6346748409942926
293 8 29 0 0.9865643412737368 -0.2594063786073535 0.6899885918972606 0.6757396494134813
294 8 30 0 0.9802255715570353 0.2866215828670676 -0.6781783537595978 -0.6766994818430838
295 8 31 0 0.9849852748079754 -0.28535140107384277 0.6190380680591576 0.7316873978679564
296 8 32 0 0.48887698660451817 0.5913470090188903 0.6261532538756236 0.5081740032561498
297 9 0 0 0.6647149577271838 -0.5821602839935773 -0.7999537710283124 -0.14547634844915386
298 9 1 0 0.10900063724033218 0.8454291129281785 -0.37143689433377036 -0.3837763001295891
299 9 2 0 0.4863409963479339 0.8104694817934778 -0.391283627443724 -0.435931579466196
300 9 3 0 0.5785997949660115 -0.9076032298554064 0.13351323321636788 -0.3980334077840022
301 9 4 0 0.9060877507115492 -0.857289152853308 0.5140950156526911 -0.027597523097505954
302 9 5 0 0.7804128690332268 0.7397653015328549 -0.5650445953729151 0.3653380679423689
303 9 6 0 0.800065589746499 -0.578976077574207 0.4839748802765902 -0.6561669123462762
304 9 7 0 0.28489142577223553 -0.14590141243287416 0.701662805767625 0.6974109870459427
305 9 8 0 0.8003021486878916 0.6964667801546417 -0.5573435546874493 -0.451997993567875
306 9 9 0 0.8695017447572295 -0.8414656926796191 0.4786349768913658 0.250687149529869
307 9 10 0 0.6004827073745691 0.5560007961634535 -0.8258849319117024 0.09368667945235455
