 xid yid zid cryst_bool x_ev y_ev z_ev
37 1 4 0 0.41657500875197595 -0.20098014500268044 -0.014669994627646732 -0.9794854631756034
38 1 5 0 0.25469020362122036 -0.3578498610578797 -0.9336694465993508 0.014312282407712928
39 1 6 0 0.2356880710256279 -0.9942581676513558 0.10245829289490521 -0.030870605365458995
40 1 7 0 0.25813560305839206 0.530381773968932 0.48666337933068626 -0.6941569916524689
41 1 8 0 0.43119939425653964 -0.8745005308260213 0.3417147337491504 0.3442090387014176
42 1 9 0 0.34784508677783527 -0.723372619860729 0.10041609918661476 0.6831168713038563
43 1 10 0 0.7693158621340948 0.036027895203480195 -0.8874261302137723 0.4595398287210982
44 1 11 0 0.9778938499747001 -0.03942906262757801 0.8506491230284343 -0.5242532007639694
45 1 12 0 0.38800771721270144 0.2825398643518175 0.8614425701009242 -0.4220046486354989
46 1 13 0 0.38808290570811305 -0.7616902462939151 0.5677347427977134 -0.31225827534451295
47 1 14 0 0.6484497286690475 0.12297063640250622 -0.17542791414558612 0.9767820993042877
48 1 15 0 0.7075928823746838 0.14293763190767222 -0.053655615201486206 0.988276230788729
49 1 16 0 0.5748324806729879 0.08562717832399575 -0.21242136832246156 0.9734193077046933
50 1 17 0 0.3708165416670776 0.9009989217343845 0.4087411216674154 0.14536725384879387
51 1 18 0 0.4645509463195018 -0.8037401059358843 -0.590200835561687 -0.07526497068663027
52 1 19 0 0.5299183248804069 0.5057343759498965 0.15788138158870946 -0.8481192194085744
53 1 20 0 0.5067428442483212 -0.8428839569981377 0.36298627346701107 0.3972248737298484
54 1 21 0 0.9195136573552529 0.22866486829068702 0.17606355317474642 0.9574518281632171
55 1 22 0 0.9691378216181781 0.15122144047137207 0.12941635330085866 0.979991573147479
56 1 23 0 0.9843820144172389 -0.10298010371786741 -0.07073555498363104 -0.9921650968963857
57 1 24 0 0.47843195543046413 -0.12125544515021111 0.2308158271333387 0.9654124356803035
58 1 25 0 0.24945753597152914 0.4883164280062247 -0.8501659879846127 -0.19688793516462244
59 1 26 0 0.43712249132467534 0.06914772361363909 -0.921351052243997 -0.38253213047786117
60 1 27 0 0.36179265206888495 -0.8435694419840358 0.3766245457264995 0.38281137405653226
61 1 28 0 0.7459652710245597 -0.22405708033970848 0.9726426746663498 0.06135676138401591
62 1 29 0 0.9697518810942397 0.15310160713142978 -0.9827156031129224 -0.10406700385894883
63 1 30 0 0.9862002057652539 0.08731408770362174 -0.9907025717572036 -0.10432959504448852
64 1 31 0 0.8428888247269499 -0.09087039633121168 0.995818814401108 0.009352002747022636
65 1 32 0 0.44185413325326006 -0.45385902048844695 0.8881847361347437 0.07169284496044837
66 2 0 0 0.9780388401997345 0.7200345767212092 -0.14689705895151917 0.6782119597863951
67 2 1 0 0.9798907187058508 0.7231779376967126 -0.16746234868072818 0.6700522607999051
68 2 2 0 0.9902084751474114 0.7467748050413854 -0.1860677334522831 0.6385187461017342
69 2 3 0 0.9105769809197913 0.6608853873369617 -0.2685356214505864 0.7007989189607972
70 2 4 0 0.2648148034170081 -0.26438304570342097 -0.8142127332998819 -0.5168744819363004
71 2 5 0 0.314867906024445 -0.30641251576585377 0.7898833737973615 -0.5312208824778435
72 2 6 0 0.3427227628947325 -0.07265415133787226 -0.9818595850861785 -0.17513745877958292
73 2 7 0 0.5818746891468793 0.38100105024311814 -0.8457128659650397 0.3736414699345346
74 2 8 0 0.6787874920388284 -0.15405222115934944 0.89784657303578 -0.412479629125823
75 2 9 0 0.9632880208646133 -0.05818258101853345 0.8505229239481588 -0.5227098077372335
76 2 10 0 0.9679792392078981 -0.036627394712387115 0.8174748501811522 -0.5747984892794046
77 2 11 0 0.9806866101220933 -0.055347480035747576 0.7718221922900353 -0.6334249442059383
78 2 12 0 0.5199568307453981 0.05782221578029655 -0.7899147427854583 0.6104844719503031
79 2 13 0 0.6390902239430729 0.2159607445823182 -0.1246541852292683 0.9684122525579063
80 2 14 0 0.9831243950019118 0.08548488401508468 -0.11518055533285032 0.9896594233766199
81 2 15 0 0.9751084191278477 -0.13435823544134204 0.10028286839373945 -0.9858454295049571
82 2 16 0 0.9037580550786966 -0.2184791089986337 0.035782405049413324 -0.9751853661843181
83 2 17 0 0.9822259394303812 -0.23003202503841716 0.041797644063002126 -0.9722850530618624
84 2 18 0 0.7222707107698487 0.578333082923881 0.295343945144643 0.7604622273736926
85 2 19 0 0.2827444818597883 0.26068241210758425 0.24429565842357814 0.9340044492898104
86 2 20 0 0.6429022802212239 -0.07166049388397876 -0.1991143889050514 0.977352666005098
87 2 21 0 0.9710888498220973 0.17417508391222894 0.169660730643022 0.9699888023177607
88 2 22 0 0.9861861945580948 -0.1314423264463523 -0.22364154069995268 -0.9657677650924796
89 2 23 0 0.85841860352209 -0.07691574081285162 -0.16696114955386165 -0.9829587699160445
90 2 24 0 0.3602925490810243 -0.8863786663940154 -0.45659502479269204 -0.07651041168447195
91 2 25 0 0.535424236979011 -0.5953662524494779 -0.7566654558145471 0.27017848437880426
92 2 26 0 0.8479482578388082 0.42807402900358865 0.6660868773352323 -0.6108034852016101
93 2 27 0 0.317599692571485 -0.17612356438412877 -0.795284184631311 0.5800892653238305
94 2 28 0 0.5358551430022339 0.16222576732378602 -0.9798844692864341 0.11622920144030777
95 2 29 0 0.9786254869124038 -0.12668460437135998 0.9916624024173554 0.023594292680868868
96 2 30 0 0.9826267352712913 0.08644796809280153 -0.9962375089324027 0.006129813111897102
97 2 31 0 0.9752578467094949 -0.06824458819243077 0.9976538908299691 -0.005421281607644768
98 2 32 0 0.6154803155925737 -0.025048479817862505 -0.9919395718745389 0.12421134975585178
99 3 0 0 0.5448351665434115 -0.862493093964715 0.07584338245257927 -0.5003533193667509
100 3 1 0 0.9770549663440682 0.8070009715156552 -0.0517714486583194 0.588276422336139
101 3 2 0 0.9029714050557512 0.7086602874030811 -0.16364813133446565 0.6863088853923721
102 3 3 0 0.35853484386877976 -0.9049155822595635 0.4255321270161603 0.007085044879010766
103 3 4 0 0.4704885397478176 0.7335630975558229 -0.4862353155764775 -0.4748267050098901
104 3 5 0 0.45859699747404276 0.8038687723016256 -0.22614619967585448 -0.5501389763418385
105 3 6 0 0.31939627196194503 -0.5252603255769963 0.848917659696373 0.05865490116248456
106 3 7 0 0.5547001677564456 -0.13452051208419322 0.7406488893922812 -0.6582882761150971
107 3 8 0 0.9887230021882072 0.160764596092394 -0.769775342043808 0.6177383486757055
108 3 9 0 0.9766973972739184 -0.10173582675300256 0.8033384888873631 -0.5867683476697172
109 3 10 0 0.9842939154348639 0.000462690057186145 -0.8123177197338529 0.5832149759088023
110 3 11 0 0.988367333618488 0.05149709982735122 -0.8012472800835337 0.5961131141554523
111 3 12 0 0.7493003926969747 0.14573445794307532 -0.7204703250979705 0.6779999840864768
112 3 13 0 0.15137773465916549 -0.2233497162602893 0.8888491298022124 -0.40007765333282214
113 3 14 0 0.9224900182145555 0.1613377130972191 -0.1452876530683046 0.9761463211007168
114 3 15 0 0.9846394939688685 -0.17130524103505868 0.12848663199523003 -0.9768038184776119
115 3 16 0 0.793631797671531 -0.16213381550001166 0.12534120366339063 -0.9787758724731731
116 3 17 0 0.9845050022933525 0.21196486669200154 -0.07643298233333151 0.974283785403347
117 3 18 0 0.814191812808855 0.2559713638412282 -0.07546509354365816 0.9637342375103777
118 3 19 0 0.5661428124263581 -0.3921767265159066 0.20439978045544993 -0.8968936084781917
119 3 20 0 0.40865328332189144 -0.12085457345226541 -0.37777529240575647 -0.9179760348306576
120 3 21 0 0.6518560217478817 -0.22966537300706433 -0.09930630012491526 -0.9681901028191864
121 3 22 0 0.38109792722406144 0.26325862336318107 0.34830495938488026 0.8996546851391483
122 3 23 0 0.7786368824924254 0.4229866764380505 0.9045380760010691 0.05378792262372914
123 3 24 0 0.9295893640316469 0.42017481437319154 0.9073708186176286 0.011459619872762648
124 3 25 0 0.9553469117240144 -0.42445795456936186 -0.9052819722564758 0.01732037846639205
125 3 26 0 0.9172635790457382 0.5285381702228513 0.8379335398882013 -0.13606904625192556
126 3 27 0 0.7036603907181294 0.7487308814671958 0.6152888168792012 -0.24662063774296836
127 3 28 0 0.44326213168538087 -0.30878201067886746 -0.39861442435472005 -0.8635740909600469
128 3 29 0 0.20466586478078247 0.7159284870768395 0.015667587785575088 -0.6979977994842457
129 3 30 0 0.6320939542341499 0.08121780838124237 -0.972558984234607 -0.21801992979151494
130 3 31 0 0.9747830880763483 0.08427614630949348 -0.9934629780407624 0.0769989767828192
131 3 32 0 0.8278138319055671 -0.08601420612661227 -0.9895815858225278 0.1154549320963798
132 4 0 0 0.7405620786816626 0.7330882688600635 0.07865124141946167 0.6755705531496565
133 4 1 0 0.9768589358731333 0.8144364031348718 0.10632212335204694 0.5704287434330819
134 4 2 0 0.883632481789603 0.7393368803394061 0.1285487359299995 0.660950981435684
135 4 3 0 0.43141085960543524 -0.6172320079545138 0.429571162344184 0.6591610310377167
136 4 4 0 0.8208362643264505 0.7618908726649393 -0.35518769976793496 -0.5416308669965375
137 4 5 0 0.9730579080530432 0.7271687354923346 -0.32722509639757014 -0.6034478986706974
138 4 6 0 0.41923691813366554 -0.44394436208726284 0.2986421043727504 0.8448232340950078
139 4 7 0 0.5164475907244277 -0.05166317047293503 -0.021020278857763697 -0.9984433207215251
140 4 8 0 0.8032701159043113 -0.1491443308469441 0.7350354512635165 -0.6614218426708143
141 4 9 0 0.9757591440253646 -0.15410088840006267 0.7372443039409057 -0.6578174157781176
142 4 10 0 0.989826609442341 -0.0035897166427219037 -0.7781037720384382 0.6281254921382985
143 4 11 0 0.9874452420715017 0.0341534659105103 -0.8003268570466122 0.5985903963948903
144 4 12 0 0.711040172335443 0.10564396275949134 0.8195604443051442 -0.5631696292084881
145 4 13 0 0.4056361683122517 -0.4695780305148529 -0.40605123120964004 0.7839763203636494
146 4 14 0 0.36265376872304345 0.12057832732840225 -0.2659074352523396 0.9564277823527545
147 4 15 0 0.9696560049445851 -0.20049005212077214 0.11782658691539472 -0.9725845127373142
148 4 16 0 0.9792824804382081 0.20801201652507614 -0.11767825405540588 0.9710215391553596
149 4 17 0 0.9814465233842709 -0.2604825233641763 0.14150605665236693 -0.9550522974960738
150 4 18 0 0.8516571400457786 0.28678951694063765 -0.11838075626737843 0.9506512344274944
151 4 19 0 0.5417680042406411 0.26129761421292513 -0.07295811501246763 0.962497101429641
152 4 20 0 0.44995577795950426 -0.18324644526459094 -0.2356451291433036 0.9544066813517846
153 4 21 0 0.7177218611294036 0.18011888516563723 0.5739776897251054 0.7988158729673059
154 4 22 0 0.47525414896010487 -0.16675816086122175 -0.11336513015760918 -0.9794590665518039
155 4 23 0 0.6706143711235781 -0.39479627624078717 -0.8886989689303146 0.23313095652144425
156 4 24 0 0.9710700345324381 -0.4430130598399511 -0.8723963998444343 0.2065525365366262
157 4 25 0 0.9810071419197464 -0.4681616292664584 -0.8768412353581595 0.10942639927436551
158 4 26 0 0.9762698759859385 0.5166916666872764 0.8541428861372017 -0.05890374892259699
159 4 27 0 0.9807860083961188 -0.5228977092721009 -0.8523949065120968 0.0009534097877779424
160 4 28 0 0.36354444244271333 -0.5488710862907769 -0.8269546469803709 0.12201041952043518
161 4 29 0 0.23481994290937971 0.6366578275122898 0.6949140892772058 -0.33430707319972075
162 4 30 0 0.4920375775343354 0.6117584002179076 0.7890833898057037 -0.05566923473127709
163 4 31 0 0.33638274084888997 -0.21175123884767955 -0.973797312026721 -0.08294701884942157
164 4 32 0 0.3957791007093001 -0.1524013167530536 0.889362913345067 -0.43105387948412033
165 5 0 0 0.84723243321197 -0.858771698679233 -0.23344799273558248 -0.4560846459105064
166 5 1 0 0.976065780356528 0.7983864392091116 0.2911369406635591 0.5270847896383075
167 5 2 0 0.6358365474017588 -0.8102978673714929 -0.2598254496584753 -0.5252695516046803
168 5 3 0 0.7499916378534519 -0.8743173281770642 0.35603229218172033 0.3298639364543349
169 5 4 0 0.9822297878592199 0.7212374672039822 -0.37594765899684746 -0.581790231609276
170 5 5 0 0.6553189039784837 0.557797735690331 -0.5853545001232978 -0.5884061482038947
171 5 6 0 0.41395330364544586 -0.1872265566988303 -0.7580860015958938 0.6247013931880178
172 5 7 0 0.3620353649027004 -0.2415469891840849 -0.42339683471344747 0.8731495704464021
173 5 8 0 0.4825361932007247 0.19177621305286163 -0.7739982301195575 0.6034472834298752
174 5 9 0 0.6676905673263771 -0.1996091794459897 0.7566590219138173 -0.6225940089956886
175 5 10 0 0.7750139725613165 -0.16564093857565135 0.7778360078084705 -0.6062460098213908
176 5 11 0 0.6853689964516423 0.02618049383918955 -0.8497752525177642 0.5264946362031683
177 5 12 0 0.43743378580032566 0.7488459579861833 -0.5885149591322486 -0.30476199580217267
178 5 13 0 0.6940562805203522 -0.6193807967624098 0.7751937538754188 0.12426613599247027
179 5 14 0 0.25534906700207505 -0.05099690284876809 0.7793454910127297 0.6245157496316331
180 5 15 0 0.7078809014772443 0.250599032827937 -0.19908355195217864 0.9473995271730964
181 5 16 0 0.9150491619411125 -0.18115076726368942 0.09000651862992215 -0.9793279461569031
182 5 17 0 0.9838974126786488 0.23930865863160444 -0.13165558043022785 0.9619761816414797
183 5 18 0 0.9846665594481222 0.28539989742863575 -0.10862749585115217 0.9522326216281566
184 5 19 0 0.8458772352677077 -0.3090210852928766 0.0805204926734121 -0.9476404482207604
185 5 20 0 0.9229233563428657 0.3686988325182427 -0.05539370725602366 0.9278969275173391
186 5 21 0 0.8679748459730344 -0.39842619322590156 0.09891452680923452 -0.9118511309076842
187 5 22 0 0.844920381206589 0.43297657820928726 -0.06855463207319923 0.8987944955013274
188 5 23 0 0.31998444532546044 -0.29900919447210156 0.2594667179429845 -0.9182976227242673
189 5 24 0 0.6693557853495892 -0.5422497290300414 -0.8377113561618278 0.06484531690382497
190 5 25 0 0.9808055693037607 0.4627711902205876 0.8521666537748561 -0.24424336162112187
191 5 26 0 0.9772181522924536 -0.48666251928474025 -0.8529196974472204 0.18891157198533862
192 5 27 0 0.8050056972643733 -0.49041145560211225 -0.8630353397797405 0.12110576578134045
193 5 28 0 0.31686909087113 0.6842138271471403 0.2773350411446206 0.6744899655991738
194 5 29 0 0.48502046124016873 0.6211231754406389 -0.40674262752656 -0.6699003178707466
195 5 30 0 0.32913733784996196 0.6231920438583207 -0.43026205158923947 -0.6530744547399686
196 5 31 0 0.5189570112157974 -0.9710254302235151 -0.23855157451309125 0.014239387506589311
197 5 32 0 0.3473307128845862 -0.5412814427293584 -0.8393199161109123 0.05056162750936016
198 6 0 0 0.986937570766767 -0.8619503656570938 -0.2927442537939027 -0.41393522321041193
199 6 1 0 0.9854310288516877 -0.8175883159955116 -0.3263142290972024 -0.4744137112650959
200 6 2 0 0.6953050816651223 -0.8583406472842147 -0.34118259903840653 -0.3832046024424979
201 6 3 0 0.8312202038736156 -0.835881232095322 0.27961969017498267 0.47235092325225003
202 6 4 0 0.9619733589980152 0.750330051110863 -0.3484714959064906 -0.5617583385590839
203 6 5 0 0.632521274865115 -0.6630781386020391 0.36412467090970013 0.654018811765348
204 6 6 0 0.15970594881439565 0.5194983339997847 0.5606497842130731 0.6448203629176761
205 6 7 0 0.3135189751330878 0.221164640947447 -0.9530498115974255 -0.206838725118627
206 6 8 0 0.7532854694653168 0.028626092053475577 0.9780106964196906 -0.20658079422447984
207 6 9 0 0.5179048832067847 -0.07449811069351192 -0.8821080892485551 0.4651186411931479
208 6 10 0 0.6180067481222138 -0.2773423196532228 0.5713887854643414 -0.7723963319274338
209 6 11 0 0.24455894924149413 0.06706564260020326 -0.5329317826431186 0.8434962445864531
210 6 12 0 0.3561152657448607 0.7906087048260847 -0.5969482537642931 -0.13634756389823113
211 6 13 0 0.38040969836560207 -0.6649650218265898 0.5007957811922336 -0.5540984617260938
212 6 14 0 0.26936732118914053 0.5656273287126212 -0.26326348198969973 0.7815101176978347
213 6 15 0 0.7345373295237998 -0.22009376682966814 0.3242689614361277 -0.9200045513212765
214 6 16 0 0.9156975089730838 -0.25433958087287833 0.13686624612314846 -0.9573813285590891
215 6 17 0 0.9834297275194612 -0.24376471800941177 0.13334904948388726 -0.9606231275872635
216 6 18 0 0.9874953427646159 0.31414856451679557 -0.17243414777326938 0.9335829604773981
217 6 19 0 0.9733933742835964 0.37312220296928483 -0.09250269930107724 0.9231592886784828
218 6 20 0 0.9839770420659428 0.41336113409207464 -0.07622625019012996 0.9073709999796474
219 6 21 0 0.828971572586167 -0.4662591659837387 0.07045882167132833 -0.8818378221560002
220 6 22 0 0.4207166346239891 -0.29369558390900125 0.24316462809982897 -0.9244532803951875
221 6 23 0 0.26640657073025664 -0.11318129304620624 0.11295757515218363 0.9871325043377547
222 6 24 0 0.4918732448007971 -0.3731233543653512 -0.6214194078901779 0.6889244384724413
223 6 25 0 0.9763311783212056 -0.5048669633870474 -0.7954597494783243 0.33519119356006927
224 6 26 0 0.9281068182305153 -0.5405789639881599 -0.8006547191368245 0.2583145455010626
225 6 27 0 0.39841343736899526 -0.016132915215610884 0.9686727943356468 0.24781595299862347
226 6 28 0 0.9649956719840476 0.2765816216373814 -0.7585778796567927 -0.5899679712220317
227 6 29 0 0.8496205204062589 0.3057152163451176 -0.633977163071169 -0.7103598828757792
228 6 30 0 0.8753426045913377 -0.2894325938929453 0.6050476225737511 0.7417183751332124
229 6 31 0 0.4528237338012362 0.0938289689082365 -0.644413532700293 -0.7588987570594289
230 6 32 0 0.937527769566538 -0.9054336322926398 -0.2803197668490539 -0.31876443626453926
231 7 0 0 0.9856035366237851 -0.8599073132090601 -0.32374261217401346 -0.3946519146695245
232 7 1 0 0.981701105521972 -0.8216595759863992 -0.3533380007098874 -0.44724467402551626
233 7 2 0 0.7243457258378551 0.7946370829848981 0.4403894756704546 0.4178624367707084
234 7 3 0 0.47839494900618384 -0.9423189493077467 -0.3257528237939481 -0.07694215727293681
235 7 4 0 0.5153992988785803 -0.9988948093830428 0.002852125505082341 0.046915084650017036
236 7 5 0 0.2580760558591295 0.6844654070633597 0.34573286017423877 -0.6418534847839716
237 7 6 0 0.4351629902626072 0.3560580099508945 0.8022675391198882 0.479154974120407
238 7 7 0 0.6114015389744517 -0.46659892789949886 -0.8830140626271299 -0.05071100162458787
239 7 8 0 0.47179265344112353 -0.037418743901183625 -0.5640027509863301 0.8249246841286235
240 7 9 0 0.5625980316030657 -0.2869541110790984 0.6873460007281207 -0.6672426945406462
241 7 10 0 0.4341489812918262 0.7189528526722397 0.07218314832414408 -0.69130050537553
242 7 11 0 0.3170593430758615 0.012538767243255134 0.2534302810552568 0.9672723876759189
243 7 12 0 0.5389124432642763 0.37424857153906216 -0.5367584538825221 -0.7561933409430524
244 7 13 0 0.460916126503051 -0.5475808052040765 0.46717590680184196 0.6941915685716241
245 7 14 0 0.5220316713376942 0.7133820945891505 0.02961548383046042 -0.7001492056962461
246 7 15 0 0.5725747116000958 -0.018019869911999907 -0.18562233042103984 0.9824559199971349
247 7 16 0 0.9175128331479017 -0.18922836734651874 0.18768654635040927 -0.9638290228616416
248 7 17 0 0.9770360415371112 0.20756435914324503 -0.12773366295209443 0.9698459404267744
249 7 18 0 0.9848654756349171 0.29814017075458354 -0.20235213711802957 0.9328269138410378
250 7 19 0 0.8272589579679087 -0.3834810220704662 0.15629809497510827 -0.910227010815952
251 7 20 0 0.8389292874799471 0.4381869923429003 -0.16613355567387478 0.8833978726602403
252 7 21 0 0.7281081064690169 0.4205026823483267 -0.07436526355344253 0.9042385203664403
253 7 22 0 0.8514221571668019 0.20809167978175552 0.1319390080244629 0.9691697224775073
254 7 23 0 0.7237887563765402 0.7745746771239703 0.30728904610331775 0.5528177924987674
255 7 24 0 0.7570458849786164 -0.8007108100330513 -0.3475414721851696 -0.4879314744998313
256 7 25 0 0.3804463010915367 -0.3857474004485745 -0.4913312441660338 0.7808921510384288
257 7 26 0 0.5039352171170619 0.24129978336789903 0.9020029319158942 -0.3580015717308163
258 7 27 0 0.8178592601026562 0.4346523816904222 -0.7591347625317713 -0.48455311309151106
259 7 28 0 0.9843170942169984 0.30597782705919874 -0.6851335096456695 -0.6610367942170375
260 7 29 0 0.9801234426955392 -0.3177034030202621 0.6706877948556953 0.6702554957185731
261 7 30 0 0.9837234296888395 0.34922871321878257 -0.6196496989918688 -0.7029036608261758
262 7 31 0 0.9732661194016262 0.17404717158503238 -0.6101336414556379 -0.7729453548779072
263 7 32 0 0.7996486255628539 -0.8586490242634959 -0.30260552790698303 -0.4137049040215534
264 8 0 0 0.9522794811885796 -0.8566401355347554 -0.3046030713483928 -0.4163948211927253
265 8 1 0 0.6516122879407166 0.8405091776039322 0.2302771803856405 0.4904250631413537
266 8 2 0 0.3518485619679063 0.108860007948607 -0.6318915907737715 -0.7673737786625376
267 8 3 0 0.4310413224963675 0.5416455649894039 0.5438551356894109 0.6409693232219168
268 8 4 0 0.5210210489633353 0.654361458064241 0.7533278411857146 -0.06563722948533947
269 8 5 0 0.3714752638277411 0.9017973427032481 -0.4245103419614879 -0.08094765136247807
270 8 6 0 0.26361538061995793 0.5980893072315608 0.1751741641337824 0.7820506331404012
271 8 7 0 0.6188295136084966 0.01354323716440526 -0.6986349391018184 0.715350125877746
272 8 8 0 0.2818076133514179 -0.8566476056592544 -0.4161454468842771 0.30492268980145143
273 8 9 0 0.25645950677429924 -0.23761674980214875 -0.9677417529017623 0.08375070091699144
274 8 10 0 0.5056558113756539 -0.1414182889341271 -0.8064532403025 -0.5741376479212468
275 8 11 0 0.2352043327003081 -0.9902797741615104 0.05444931119429253 -0.1279892237537792
276 8 12 0 0.32789498189321964 -0.3756859685538161 0.476107845736388 0.7950983412509656
277 8 13 0 0.6454493997290869 -0.41792936467716296 0.3762148512090875 0.8269204507510183
278 8 14 0 0.3679198838543002 -0.3470822221395545 0.18155473894891178 0.9200933690880844
279 8 15 0 0.381535387406106 0.3177347772609157 -0.23327697401705516 0.9190356166723912
280 8 16 0 0.8267995819021319 0.19761645683686563 -0.15262871662415944 0.9683244347061086
281 8 17 0 0.9810679569455181 -0.20519753805451252 0.17374283671908508 -0.9631756833855247
282 8 18 0 0.9890177002730638 0.23821447595218795 -0.19125711287764824 0.9521946125769304
283 8 19 0 0.48127728457358065 -0.3600696681596183 0.1667894862439342 -0.917894929362782
284 8 20 0 0.24264401347920705 -0.21848149963898014 0.9699988168474442 -0.10662143138253799
285 8 21 0 0.3534273449813658 0.7884257655759602 0.3763530068998316 0.4865626643849858
286 8 22 0 0.7298779246907485 -0.8234094555180188 -0.4131680848125504 -0.38895886961971854
287 8 23 0 0.9856133664971288 -0.8410942386410774 -0.316735754197523 -0.43845061721670864
288 8 24 0 0.9865878670402103 0.8126282563063939 0.36702780652708167 0.452687426695672
289 8 25 0 0.9799483825116015 0.7845747439490212 0.38920485213247513 0.4826614281604301
290 8 26 0 0.8528010372192019 -0.8172301807071474 -0.3025379902092449 -0.49051564319755836
291 8 27 0 0.2066715472348175 -0.3166183621623413 0.05883464852060849 0.9467266220377941
292 8 28 0 0.9860003454141228 0.3611949365946802 -0.7033068936994158 -0.6122888460957324
293 8 29 0 0.9804524229291953 0.323700924921544 -0.6720073243762237 -0.6660509493947481
294 8 30 0 0.9823055842242796 -0.34457999683955215 0.6280222810227792 0.6977482642880595
295 8 31 0 0.9757882887017857 0.22242960800057218 -0.5974337043088636 -0.7704531383805905
296 8 32 0 0.7318489264494273 0.6847001189989158 0.5170274520715125 0.5136811859970247
297 9 0 0 0.6535371164817309 -0.8460202117237972 -0.4417023809525632 -0.29857797644109313
298 9 1 0 0.28949689215808105 0.4963320228600374 0.32056881436146023 0.8067776387224372
299 9 2 0 0.19713115988338714 0.4643874350173538 0.2591091094456265 -0.846880617088559
300 9 3 0 0.3486365111319851 0.43094788341508333 -0.7812460122958711 -0.45159560455329933
301 9 4 0 0.46458107065561843 -0.5473437427954775 0.8195010081019446 0.1698026058178576
302 9 5 0 0.373569865813192 -0.9039362260229482 0.41606142996313034 -0.09895547372644377
303 9 6 0 0.6016729911369634 0.8083329699166965 -0.2408629652347204 0.5371990708517571
304 9 7 0 0.3253044323552967 -0.2306681290049096 0.7875002317705413 -0.5715204276512942
305 9 8 0 0.5745406578151504 0.7110930446321572 -0.6086699050793045 -0.3519483321831767
306 9 9 0 0.37772752374444724 0.045209586886787376 -0.7913550024873777 -0.6096829940975292
307 9 10 0 0.36867583596746956 0.20207288510617571 0.9771051625331761 0.06657364685730449
