 xid yid zid cryst_bool x_ev y_ev z_ev
39 1 6 0 0.6733030594876693 -0.08869167434972322 0.9747066803543065 -0.20513574572397503
40 1 7 0 0.7414040183356013 0.028622892571965 -0.8876082645256138 0.45970892830859983
41 1 8 0 0.8055185714172359 -0.09525848784050785 0.8024282462125878 -0.5890965372284326
42 1 9 0 0.9660770248221283 -0.06155290358769599 0.8103258531379984 -0.5827377212744156
43 1 10 0 0.9793473373727715 0.002219475563469558 -0.8578522729463093 0.5138915758494917
44 1 11 0 0.9816245457619309 -0.010501929218391855 -0.8505372907991433 0.5258098767071089
45 1 12 0 0.6332426743683972 0.21507212713455617 -0.8898133647487251 0.40246261446793963
46 1 13 0 0.39059341192525354 0.30888691390252876 -0.19562995771879316 -0.9307619427451443
47 1 14 0 0.9812035851542458 -0.07060740691650207 0.05722423123815357 -0.9958614268299235
48 1 15 0 0.9793115218503899 0.09561977600905977 -0.0821273077956649 0.992024174982754
49 1 16 0 0.8616921489870679 0.1807946099200712 -0.06838462540278256 0.9811405872923464
50 1 17 0 0.9682451440571481 -0.12985224463595244 0.13643357393238364 -0.982101967448921
51 1 18 0 0.9339819422071145 -0.12615842820704468 0.06850913943765946 -0.9896416264516359
52 1 19 0 0.9873924606340408 -0.13400784312729191 0.10000940777212786 -0.9859208976066178
53 1 20 0 0.9864521092392586 0.0867326394934309 -0.06469533065780964 0.9941287459064745
54 1 21 0 0.9872917091072662 0.0497365524063927 -0.09667331241287669 0.9940727066074435
55 1 22 0 0.9868231243484694 0.07754630425188246 -0.09623729261641634 0.9923330863206853
56 1 23 0 0.6099123543424767 -0.9170104037666286 -0.3979175110146493 0.027451298906811576
57 1 24 0 0.9652801698394753 0.6294718212241392 0.7426563976344759 -0.2285316199945846
58 1 25 0 0.8808285406362192 -0.6183252345914921 -0.7593286702217162 0.20271624218768572
59 1 26 0 0.3256053318174743 -0.0008384589091352609 0.9726019544031511 -0.23247523583777452
60 1 27 0 0.46795110936033973 0.5039409434547514 -0.8407128282828756 -0.19810468412065096
61 1 28 0 0.7371964179307086 -0.13092993201290168 0.9685364021320206 0.21164732610703627
62 1 29 0 0.9533605557629677 0.0007623631207693526 0.9824300041961069 0.186629862716848
63 1 30 0 0.8208812885306704 -0.0816093738956768 -0.9897352365014214 -0.11732038066691904
64 1 31 0 0.7215975539278878 -0.14881038768768373 0.9872112187680435 -0.05717934989797512
65 1 32 0 0.2559519984757488 -0.6525434266408084 0.39671931985170195 -0.64560115985357
66 2 0 0 0.9346116624894778 -0.8502604688338883 0.13109355292030755 -0.5097760444755197
67 2 1 0 0.9830823725960149 0.7963017427062585 -0.09839820742797012 0.5968427995192186
68 2 2 0 0.976807296908361 0.7705800976031573 -0.04036809816840081 0.6360634636796667
69 2 3 0 0.6114659368137394 -0.859558665747214 0.04533977107638587 -0.5090218122021984
70 2 4 0 0.3674063155247118 -0.3467618998415647 0.6702082091519814 0.656183770908396
71 2 5 0 0.3825026176063932 -0.7485530142251967 0.650176909725289 -0.13014749691963096
72 2 6 0 0.4612100362922153 -0.5019305255511154 0.830766165389637 -0.24061031973666297
73 2 7 0 0.9722185463159361 -0.11103137304812187 0.8604636210109737 -0.4972669213970823
74 2 8 0 0.9881511893711312 0.11890817948993791 -0.8095715183360026 0.5748519822959015
75 2 9 0 0.9860514330746493 -0.12045391557624881 0.8143288738534923 -0.5677669763475621
76 2 10 0 0.9839647759813288 -0.03037162158111932 0.8458196646920519 -0.5326036607297746
77 2 11 0 0.9757371567570934 -0.005435191313748212 -0.8179142527977498 0.5753144651107618
78 2 12 0 0.6396493228504538 -0.10130375073713008 0.8712966961133023 -0.4801870650367758
79 2 13 0 0.5016497277742342 -0.11067438660051918 0.41612185499856774 -0.9025484928485281
80 2 14 0 0.9865201343333092 0.1398469978627153 -0.10387032333160617 0.9847099944246394
81 2 15 0 0.987954375547753 0.15118142348090158 -0.0851006303248143 0.9848360573783884
82 2 16 0 0.9900713228347153 -0.08886473120997754 0.061030363216798444 -0.9941721955036781
83 2 17 0 0.9821526547767356 -0.16260285072800948 0.08624807318147076 -0.9829148400586942
84 2 18 0 0.9082739497586821 0.1764494232354366 -0.04349071412905603 0.9833484422240302
85 2 19 0 0.9387810929098814 -0.09395601852781767 0.03849046145077306 -0.9948320214788562
86 2 20 0 0.979090444280131 -0.05182105550485334 0.04733174281315289 -0.9975341018374422
87 2 21 0 0.9924219904493888 0.10823564320853148 -0.04296892859156831 0.9931962125959446
88 2 22 0 0.8754888713044067 0.06838899562490018 -0.0281338122990602 0.9972619685333131
89 2 23 0 0.8315159236553151 -0.6462445737388912 -0.7266547562109104 0.2331111670193024
90 2 24 0 0.9722893756263608 0.49279642608371743 0.8371414954952321 -0.2373727005346701
91 2 25 0 0.9550944089750325 -0.5326934900719997 -0.80142191032642 0.2719569217425142
92 2 26 0 0.9746911501922408 0.5348809146680474 0.8152692009725744 -0.22189758238749122
93 2 27 0 0.7310127979154086 0.5972658228424783 0.768243841734428 -0.23037998285750422
94 2 28 0 0.4097944152716123 -0.5634758296029122 0.779150035828936 0.27462740416986375
95 2 29 0 0.49910596631660553 -0.041118478522768134 0.9175664947955698 0.39545037407055594
96 2 30 0 0.9531744120728237 -0.04131581081982671 -0.998392859597172 -0.038790484421850804
97 2 31 0 0.8713864993719083 -0.003963834513552304 -0.9990845476387777 -0.04259524252036373
98 2 32 0 0.5049065965592117 -0.6077361678699492 0.04283392514468631 -0.7929829790855843
99 3 0 0 0.8957375135409433 -0.8738774020753353 -0.07296181758319908 -0.4806400517195987
100 3 1 0 0.964570319315414 0.8052615326616815 0.01459645137153609 0.5927400843731742
101 3 2 0 0.5878070793727355 -0.8020468413688588 0.09001521408148017 -0.5904389261253884
102 3 3 0 0.8169021511422139 0.807934096602698 -0.4660306544926055 -0.36063544559565436
103 3 4 0 0.7010983335202068 0.7894023062660146 -0.4276811697343136 -0.44037803750480825
104 3 5 0 0.9075339158650152 0.7622535421866635 -0.48499821971972834 -0.42865634754728477
105 3 6 0 0.7916931720386023 0.71067941665304 -0.5104275984703674 -0.484147119650079
106 3 7 0 0.8586663573977329 -0.12602169277499728 0.8142157647030717 -0.5667197027271211
107 3 8 0 0.9831303543587186 0.07942411460237359 -0.7997021434322261 0.5951204011034504
108 3 9 0 0.93889694924033 -0.09338880140393506 0.7923234042353894 -0.6029113988582233
109 3 10 0 0.9840867228286762 -0.07165795725994106 0.7832837595674668 -0.6175205981659132
110 3 11 0 0.9839272695245588 -0.0018644550213646374 -0.7977473261910941 0.6029889943957801
111 3 12 0 0.9043421648127772 -0.06977390079643318 0.8338398280069659 -0.5475789842542929
112 3 13 0 0.41755098199645324 -0.32259515108194964 0.5662850641394911 -0.758454741320104
113 3 14 0 0.9534695539008762 -0.09767310039296663 0.19262700958354517 -0.9763988942222982
114 3 15 0 0.9883705402671776 -0.14261412310992921 0.1033397247214417 -0.9843688908047037
115 3 16 0 0.9443389628413776 -0.15569569088429752 0.08578179248515527 -0.9840733386887865
116 3 17 0 0.9740317815109458 -0.1739886471076571 0.12054820868152583 -0.9773413324224667
117 3 18 0 0.9423373350547495 -0.12416816285363498 0.1632940741291934 -0.9787325031324148
118 3 19 0 0.9690528744628345 -0.1380590286247013 0.15568318894596767 -0.9781116752676138
119 3 20 0 0.8383686378713298 -0.13591814761239365 0.1412400642553523 -0.9806005819898126
120 3 21 0 0.9783670187971268 0.1207713009602274 -0.14324471690432994 0.9822908143433758
121 3 22 0 0.9281203521944961 -0.16206816204391603 0.11211956055106453 -0.9803892670738209
122 3 23 0 0.7349395108268352 -0.498635997400124 -0.7504904214012771 0.43373525275416297
123 3 24 0 0.9726294698930886 0.4620891921907532 0.8098165234639353 -0.36148413075165864
124 3 25 0 0.9789273703367931 -0.4901793495776473 -0.8164846330656783 0.3050853146502453
125 3 26 0 0.961918894563521 -0.5293611011367751 -0.8025940283263577 0.27499027309730484
126 3 27 0 0.7386147929277187 0.5206615506438353 0.7411766969138976 -0.4237554172314038
127 3 28 0 0.578794264954009 0.7406402684197613 0.634136815569214 -0.2220866766261334
128 3 29 0 0.3219376270047879 -0.0916198700133365 0.9818553082902832 0.1660299762119264
129 3 30 0 0.9305405944579545 -0.0005246878912215314 -0.9945870290453457 -0.10390556461215172
130 3 31 0 0.21246486122206157 -0.07818554564836912 0.9955498480011857 0.052607229507755565
131 3 32 0 0.5591624184668395 0.8261088412401418 -0.05901658002835797 0.5604116573614675
132 4 0 0 0.9318524266171823 -0.8222888947229516 -0.16831673344612785 -0.5436087295632146
133 4 1 0 0.9699538124314039 0.786349603487093 0.12896714119658703 0.6041703216703641
134 4 2 0 0.6299508879835545 0.8071123811743408 -0.4554566383202897 -0.3756712056640301
135 4 3 0 0.9807897471615489 0.7882318897923786 -0.48595311171253475 -0.3775447802992917
136 4 4 0 0.9893801672402885 0.7419344313297741 -0.46845640463049265 -0.4796685278064806
137 4 5 0 0.9794658166862037 0.7237100601885085 -0.4468968176206247 -0.5258583299544696
138 4 6 0 0.6642333172521773 -0.645623115437205 0.5022514465399384 0.5752514904471757
139 4 7 0 0.47068562992990676 -0.2353604906473711 0.8854665302708491 -0.4006924796054109
140 4 8 0 0.7609840743750973 0.07373910841149198 -0.6780324990500246 0.7313237820026476
141 4 9 0 0.9874459679859618 -0.04063313433507784 0.7509321449439067 -0.6591281074905322
142 4 10 0 0.9732399975119865 0.08118476137131266 -0.7021225889558578 0.7074128247346148
143 4 11 0 0.9809909351236838 -0.015274790377872114 -0.7340475018115655 0.678926318434564
144 4 12 0 0.5946529530686531 0.10320932006039857 0.8638185313715822 -0.49311801945549716
145 4 13 0 0.19588389768858439 0.07013224437955788 0.26693944825595506 0.9611580511357601
146 4 14 0 0.8155411942526128 -0.07206645371455983 0.1841555219921096 -0.9802515850376478
147 4 15 0 0.9831201341222515 -0.13183013364862894 0.18187987669400252 -0.9744437009473449
148 4 16 0 0.9796545791106721 -0.16808190639201556 0.12158639589377229 -0.9782459921089321
149 4 17 0 0.9689864627239911 -0.1962885378977299 0.1712002952228936 -0.9654849914967945
150 4 18 0 0.9867447121535268 0.185916161734464 -0.17831396853089854 0.966250127778872
151 4 19 0 0.9868724129263842 0.17210008495356538 -0.17494853916093778 0.9694197075593363
152 4 20 0 0.9791400795751576 0.1796145680681673 -0.19024104187655833 0.9651668005704543
153 4 21 0 0.9831801692190596 0.1688675776858634 -0.16086349702743996 0.9724230954325447
154 4 22 0 0.8368449709719585 -0.24266641249912563 0.2429404348012052 -0.9391980394908226
155 4 23 0 0.6526304487940635 -0.39586220686469914 -0.749290021301774 0.5309026060906058
156 4 24 0 0.9771216129711149 -0.4424354575965284 -0.7989666412737166 0.40731213091822793
157 4 25 0 0.976981127131698 0.511244413085151 0.7801932162988611 -0.3604548450644804
158 4 26 0 0.7255355012446552 -0.5654828378462795 -0.7304026607438725 0.3830680269607355
159 4 27 0 0.31215661146255325 -0.19944986620252012 -0.28682874155358906 0.9369893403292168
160 4 28 0 0.27465290778546636 0.7001373915787003 0.1812570415368957 -0.6906182142158329
161 4 29 0 0.6872814824227287 -0.06862836746328858 -0.9821182055757548 -0.17531108765843295
162 4 30 0 0.6995227424915752 -0.0624643235316198 -0.9760461191199884 -0.20840389064637543
163 4 31 0 0.3439545769958843 0.015641155040668125 0.9990611134670434 -0.040401062201209426
164 4 32 0 0.3062935529507865 -0.9673004760049507 -0.14882060312725537 -0.20538309863627047
165 5 0 0 0.9829653081420674 -0.819622049492173 -0.18619073515241258 -0.5418050443929566
166 5 1 0 0.8570711174685991 0.7686132233685916 0.2142459480133384 0.6027705920354853
167 5 2 0 0.6880361242054893 -0.8486926797826655 0.25750300249602487 0.46196638296401027
168 5 3 0 0.9713928045330495 0.8018834814915833 -0.37276159529412456 -0.46693862036108846
169 5 4 0 0.9845269930712297 0.751468926035227 -0.4131901070181436 -0.5143621182258636
170 5 5 0 0.9833325321472273 -0.6944807551706316 0.43352873514335677 0.5742380312227945
171 5 6 0 0.7622154853061167 0.6078468864427771 -0.6172152939085463 -0.49956725634013366
172 5 7 0 0.43519432306002787 -0.18977720092066952 0.8433995782639606 -0.5026547178679314
173 5 8 0 0.9547054188674151 -0.20406801381596257 0.667616913079386 -0.7159915523995799
174 5 9 0 0.9828557281141328 -0.06671320706078378 0.739462315311106 -0.6698841931546099
175 5 10 0 0.9805150189784027 0.027326135516256362 -0.6895701766543249 0.7237031530860359
176 5 11 0 0.8539294847184439 -0.034748316745924684 -0.7168849990806833 0.6963249619081692
177 5 12 0 0.18981685553815636 -0.1274587724411623 0.784141353625506 -0.6073521209826737
178 5 13 0 0.7438696841496233 0.026884080672807464 -0.15521905916424505 0.9875141973048007
179 5 14 0 0.8807464761133792 -0.07359031358638063 0.273089826890096 -0.959169647244634
180 5 15 0 0.9818661426362092 -0.0842840374170838 0.21707285994505732 -0.9725099354309696
181 5 16 0 0.9411099446826569 -0.17200390160260062 0.1919019610956354 -0.966223729351092
182 5 17 0 0.9354955137021415 0.22815770661486548 -0.1827157561985825 0.95632578829028
183 5 18 0 0.826069937886707 -0.24008506597592394 0.25181190046527335 -0.9375232945796086
184 5 19 0 0.9800892831439904 0.18392585800296904 -0.22365334731384356 0.9571574891276696
185 5 20 0 0.9754997710452474 0.20599822665154854 -0.15438122714185054 0.9662976597936026
186 5 21 0 0.6383547199024308 -0.14243336179483934 0.0963916250523228 -0.985099686360519
187 5 22 0 0.6658089467766434 -0.11290592159731914 0.2192151259178602 -0.9691217577977886
188 5 23 0 0.5031562944535279 -0.5895440585104632 -0.6982214364503466 0.40610913404678123
189 5 24 0 0.9824633191108718 -0.4994050914393702 -0.7206397640865723 0.48090839570721144
190 5 25 0 0.9875591382005517 -0.5590488390676188 -0.7169038687861764 0.4165492029239287
191 5 26 0 0.8922798129716549 -0.4901270770224905 -0.7437774389352888 0.4545003517053129
192 5 27 0 0.5511304539110795 0.17291827807938825 -0.21531819058560198 -0.9611125563163776
193 5 28 0 0.9571160761069105 -0.4755877648292027 0.5778591936948998 0.6632458293928757
194 5 29 0 0.6069945733288467 -0.5196242739998779 0.6570341092591839 0.5461655363899216
195 5 30 0 0.796735750457018 0.37194551122416497 -0.6255278948095493 -0.6858362701806666
196 5 31 0 0.4361376882545647 0.7701022195467667 0.43382377045190157 0.4676959564076214
197 5 32 0 0.9388000661939446 -0.8672064077012215 -0.2164992931524698 -0.4484206758239676
198 6 0 0 0.9809555258168872 0.7792032115872448 0.2977710086190767 0.5515204270723804
199 6 1 0 0.9788762774508705 0.7164377430927784 0.3329941345046934 0.6130512757164743
200 6 2 0 0.47861972567611166 -0.8010233501584069 -0.5921785259504456 0.0876708954223711
201 6 3 0 0.7125072622664902 -0.8783988544438321 0.3095107233058713 0.3641683191471215
202 6 4 0 0.8776230965496701 0.7778044924859432 -0.40673903341134643 -0.479148755782886
203 6 5 0 0.9807778643365964 0.7497331266829846 -0.3774216506230197 -0.5435560103569373
204 6 6 0 0.22121274351688022 0.7361143660719941 -0.6767427324923984 -0.01244644853556072
205 6 7 0 0.25650939636240583 0.3456137801418004 0.723297655233272 -0.5978223957917157
206 6 8 0 0.7281807945291193 0.3180363348586162 -0.635478323618121 0.7035767121794192
207 6 9 0 0.8993178270899581 -0.06259375146451611 0.6697531109759693 -0.7399410737454775
208 6 10 0 0.7511428187366764 0.03174196026675063 0.6046006887818811 -0.7958960077063453
209 6 11 0 0.4097829180447321 -0.29403941004686057 -0.46341683564265124 0.8359340056381525
210 6 12 0 0.3265349397398938 0.039142034353430534 -0.33171693472648534 0.9425665898822955
211 6 13 0 0.7938780533229761 -0.026264714791530724 -0.4545598248262658 0.8903288889005199
212 6 14 0 0.8786814103161931 -0.12654849507636234 0.3532966018689223 -0.9269126115776938
213 6 15 0 0.9834856814527319 0.16732396563481294 -0.2636076347239713 0.950007213361811
214 6 16 0 0.9322633432515924 -0.17196239854334708 0.22161487730447627 -0.9598519571499246
215 6 17 0 0.9906713371255809 -0.23694446001518754 0.24414795222348862 -0.9403452027278006
216 6 18 0 0.9804787382463576 0.2806526881997296 -0.2344613939486293 0.9307319288355428
217 6 19 0 0.9854338750455358 -0.23536680247047848 0.226792001389724 -0.9450755823744822
218 6 20 0 0.7755620447526896 -0.1968488838973273 0.23643008393429588 -0.9514995177713956
219 6 21 0 0.39057359663256974 -0.3739776537321901 0.47306505875258653 -0.7977155913584597
220 6 22 0 0.4287298420570745 0.5682962835434967 0.28594461832209006 0.771540672526915
221 6 23 0 0.6576391385912254 -0.8445106210166438 -0.21982794589224852 -0.4883415661142075
222 6 24 0 0.8438164270539283 -0.46645586673461675 -0.7155768618409516 0.5199698829612283
223 6 25 0 0.9775961792365404 -0.5262265050744628 -0.7276061289175926 0.44008520370341075
224 6 26 0 0.7430849904558682 0.4638279535503127 0.8074293941464776 -0.3645838764586009
225 6 27 0 0.9041691918440999 -0.48153882709171136 0.6183844411703399 0.6210644418428619
226 6 28 0 0.9856876388548446 -0.46007290249972965 0.6301803044080837 0.6254643941277624
227 6 29 0 0.9820034268251718 -0.47373117918466473 0.5741781279592628 0.6677561285690333
228 6 30 0 0.9771190323503046 -0.464308336181463 0.5919113507526839 0.6588313303134076
229 6 31 0 0.4518569359092366 0.9494116297149794 0.15640695734939364 0.2723130937994935
230 6 32 0 0.980205628608451 0.802530911288718 0.24564426180239973 0.5436938780873423
231 7 0 0 0.9766754718811894 0.7487200737112214 0.3808196790604499 0.5425814438977427
232 7 1 0 0.9818294807402452 0.7313378335263702 0.4010357810412626 0.5516477821740783
233 7 2 0 0.984101020160386 0.6812188475955745 0.3889268344588246 0.6202231849249068
234 7 3 0 0.46276372275607136 -0.7781704913864469 0.007253867122252289 -0.6280112003357491
235 7 4 0 0.7700838899031403 -0.8513009865416431 0.3548857089742228 0.3864489149668924
236 7 5 0 0.6715565662365035 -0.8474166561532724 0.18238167922970405 0.4986200296371573
237 7 6 0 0.775373017993935 -0.953398305932397 0.15657716383375425 0.2579055292369927
238 7 7 0 0.408803887996561 -0.3866177258119991 0.4790357466191504 -0.7880681998082342
239 7 8 0 0.9784471910057395 0.11942493930618799 -0.7143725897837879 0.6894994465823144
240 7 9 0 0.796649300477832 0.06989286830896048 -0.5896215159857264 0.8046498958219279
241 7 10 0 0.6686897048435689 -0.09752372865921911 0.5648012107136761 -0.8194441498508414
242 7 11 0 0.3395086223660156 -0.2984308509176375 0.6254453373425869 0.7209418542552457
243 7 12 0 0.7496500795223957 0.3698352705465074 -0.5687646528386903 -0.7346622641330338
244 7 13 0 0.2609701909965908 0.3425688622310322 -0.7679486371680495 -0.5412037188540664
245 7 14 0 0.345958239925934 0.09734038067283829 -0.7325381579029122 0.6737304338581378
246 7 15 0 0.9869852442728251 0.13732627823169127 -0.3296539730154451 0.9340608927592271
247 7 16 0 0.8534328426871631 -0.23140465302114158 0.24883783540086957 -0.940495411064389
248 7 17 0 0.9907330771742214 0.2205733149942007 -0.26943587400251434 0.937417581717439
249 7 18 0 0.9886859289073117 -0.27922470361728835 0.25600335037314337 -0.9254706097373182
250 7 19 0 0.9390762572336969 -0.23352167947782163 0.24075004361263774 -0.9420759214173616
251 7 20 0 0.2981045614695744 0.19485593216244554 -0.4696888975964968 0.861059524757547
252 7 21 0 0.5600400944377137 -0.8913092376515238 0.09830176940571039 -0.4426111216505585
253 7 22 0 0.9820944861286082 -0.8217539698517282 -0.3031632282483876 -0.48250644562631545
254 7 23 0 0.9458958017541341 0.8072644671270686 0.30537068608721873 0.505047348466133
255 7 24 0 0.8449378794642112 -0.8572717761659461 -0.24015823283947835 -0.45542191974992047
256 7 25 0 0.2614134841035011 -0.788503139079359 0.06298000379945479 -0.6117976126002922
257 7 26 0 0.576407724503872 0.2501793195768246 0.9086734794199975 -0.334249631046666
258 7 27 0 0.7589980813643575 -0.46113437931500095 0.6629951522801177 0.5897393596045903
259 7 28 0 0.9826487590708148 -0.48239648153963494 0.6299762481459288 0.6086243187469257
260 7 29 0 0.9789640310411049 -0.5014951896304668 0.5890937383693424 0.6336175046441936
261 7 30 0 0.9784058336318927 0.49052249711361184 -0.5918361784629828 -0.6396230277966541
262 7 31 0 0.5508581346712934 -0.42902005275630645 0.5767789351151774 0.6951746933975502
263 7 32 0 0.9849852375194189 0.8163363462534023 0.3337832189720099 0.47136369452719745
264 8 0 0 0.965609946213917 0.7619233187370895 0.3931971610381624 0.5146541060908664
265 8 1 0 0.705476423513665 0.8300394457608271 0.4000067325325918 0.38862466778327226
266 8 2 0 0.8519658694430552 0.6374642554094193 0.5722451699719819 0.5159213007029778
267 8 3 0 0.38435832088441424 -0.8789354659436419 0.41109578887616877 -0.2418112881457634
268 8 4 0 0.43313264232214566 0.7847527491309363 -0.6131369996432152 -0.09069808377222538
269 8 5 0 0.39552119545500564 0.07789204979581069 -0.6806513318634017 -0.7284549354704
270 8 6 0 0.5273553067144787 -0.884848638236036 0.41715226982734027 -0.20742919560594733
271 8 7 0 0.5153423399915047 -0.06621427203005542 0.7778128913550995 -0.6249982209745484
272 8 8 0 0.494522561645498 -0.07990204756741927 0.6713745450353985 -0.7367984005635775
273 8 9 0 0.27160301262931597 0.698151351037267 0.7095522851965871 0.0954999770530881
274 8 10 0 0.37539573018856065 -0.9420929892881379 0.26408089250345246 0.2066932068277041
275 8 11 0 0.6867184503928476 -0.5596311663239328 0.5684041952303256 0.6031000153568897
276 8 12 0 0.966715096468211 -0.35412980587420617 0.5241677386751376 0.7744935521511399
277 8 13 0 0.6563466723057328 0.29293780391047214 -0.4512732590280455 -0.842935281457786
278 8 14 0 0.4804027526600001 -0.2567735447564722 -0.9347017045829986 0.24576425729310578
279 8 15 0 0.9779168051275484 0.10068356319451996 -0.4264555108312329 0.898887377475136
280 8 16 0 0.8826523368837941 -0.16136582747521055 0.33653922525070323 -0.9277404915119831
281 8 17 0 0.9827612595374277 -0.25155667717892166 0.29587199568929035 -0.9215090885789121
282 8 18 0 0.9779298811536374 0.30150455301978296 -0.2772995337450471 0.9122499509965024
283 8 19 0 0.6532982023744418 -0.21035446090930804 0.22275309449777714 -0.9519096909198996
284 8 20 0 0.32402565693364965 -0.9638530245702845 -0.05804733036636084 -0.2600343332409265
285 8 21 0 0.84312145664763 -0.8748807748959229 -0.2577712272965846 -0.410045880476225
286 8 22 0 0.9870949914196627 0.796950980913206 0.25477574290977134 0.5476846308289587
287 8 23 0 0.9884547053880233 -0.8250055491280225 -0.26438428859237006 -0.4994665072389501
288 8 24 0 0.9908222548656258 -0.834185680748484 -0.24579116144883362 -0.49368102554971827
289 8 25 0 0.9849336715750348 -0.8410209964534783 -0.2710795722608389 -0.46818751481354015
290 8 26 0 0.34430496605950867 -0.7776623610049685 -0.3948659460360765 -0.48920561826006503
291 8 27 0 0.7916271097592541 0.5334472411394727 -0.6362056266568948 -0.5573835676899641
292 8 28 0 0.9892350117666229 -0.48999578933504434 0.6110839626146994 0.6216755721990721
293 8 29 0 0.9876915054575416 -0.5081593260142044 0.5921755144103013 0.6253816910636931
294 8 30 0 0.986894681673381 -0.46104752504492147 0.5787157404466551 0.672698499633552
295 8 31 0 0.6447228484378786 -0.389722900790598 0.6188398531769823 0.6820214781949704
296 8 32 0 0.6602972477973135 0.8698772215939303 0.3028671088039264 0.3893393555200586
297 9 0 0 0.15075842636758593 0.1996616660602331 0.3424853519537609 0.9180626355555269
298 9 1 0 0.14986531091253485 -0.7442654869264222 0.2623247743089895 0.6142105483903002
299 9 2 0 0.3070538570593794 -0.7065954360073683 -0.6299297121592276 0.32235298595258843
300 9 3 0 0.9246572388614266 0.5766315622101591 -0.7787357173292246 0.2471168226139404
301 9 4 0 0.7713886331862322 0.5591047791648174 -0.8057206194532652 0.19548946084867855
302 9 5 0 0.5344063382300194 0.7193518419903532 -0.6803172065288876 0.14036176803466394
303 9 6 0 0.7248757642249071 0.5998044426015201 -0.7551365142804234 0.264581698981415
304 9 7 0 0.4122852802229175 0.1767427119791946 -0.40437140106188263 0.8973548817304611
305 9 8 0 0.4082259620900814 0.6059300856954278 -0.6184012391122166 -0.5004284551397999
306 9 9 0 0.5346695824167792 -0.8828696723806031 0.40690048080224395 0.2344635159539107
307 9 10 0 0.26529802017325577 0.9051994777269691 -0.10748785840296693 -0.411169388231622
