 xid yid zid cryst_bool x_ev y_ev z_ev
63 1 30 0 0.9505761557318597 -0.07569461473880858 -0.9900344161906967 -0.11875260021359496
64 1 31 0 0.5366611535674279 0.05538062445958 -0.9983832448423504 0.012801673817334325
65 1 32 0 0.37322649879894604 0.09080177469122963 -0.1502679009280549 0.9844666554351139
66 2 0 0 0.9711926076639896 -0.8271813701512372 -0.022629266251009028 -0.5614792045870115
67 2 1 0 0.9689368370391483 0.7875838921400032 -0.013189183158516582 0.6160662775133978
68 2 2 0 0.9303810409029678 0.6966381925716327 0.02563840076941415 0.7169643652626787
69 2 3 0 0.7855155840667983 -0.8329916758501994 -0.06014354665020638 -0.5500069288296376
70 2 4 0 0.14571070962230492 0.379394788534287 0.7263177990930234 0.5731684300043833
71 2 5 0 0.26082750315944914 -0.9097960531130822 0.36783437909339917 0.19227327244531797
72 2 6 0 0.4439938000063011 -0.4436230266754821 0.7463658114625636 -0.4961216440381462
73 2 7 0 0.9419032422607589 -0.17077853602268558 0.8544971671178629 -0.4905805571172741
74 2 8 0 0.9882193780428641 0.1257087524213193 -0.8640980675330217 0.48737238252733744
75 2 9 0 0.9817253435037986 0.070877230701682 -0.8182917897170537 0.5704164838516871
76 2 10 0 0.9823337188424365 -0.04734247451207422 0.7977819632715409 -0.6010845441247674
77 2 11 0 0.9465261995632194 -0.061464388703470936 -0.8097916276715031 0.5834892018490546
78 2 12 0 0.6709947624997723 0.058736897938632966 -0.8074456175454399 0.5870106911523927
79 2 13 0 0.7333112199872743 -0.12843235743320164 0.017936241259248198 -0.9915560603484
80 2 14 0 0.9851690500171606 0.05975327996914293 -0.10940281169666755 0.99219986410289
81 2 15 0 0.9872963160408691 -0.11344762315148087 0.10584055176473062 -0.9878903858239622
82 2 16 0 0.9905867761968938 0.12446859709308528 -0.12298801489137967 0.9845717427037792
83 2 17 0 0.987677781488633 0.1607600966346987 -0.11103912636414348 0.9807275379769297
84 2 18 0 0.9860773064449992 -0.1423284234837595 0.1345254406039067 -0.9806352663956934
85 2 19 0 0.9813657681876566 0.1634625891673729 -0.09535633587464132 0.9819303188878836
86 2 20 0 0.9475707670233773 -0.18433873810869442 0.011105777366769765 -0.9828000261200516
87 2 21 0 0.9750317764779857 0.1425893200476283 -0.09073886988978708 0.9856138915921787
88 2 22 0 0.5997839221412911 -0.11080252423209544 0.08121434644651082 -0.9905185664867986
89 2 23 0 0.7898444154515208 -0.580236305729817 -0.7706617056177791 0.2634508777880801
90 2 24 0 0.971226263125294 0.5626361233870091 0.7924177130147427 -0.2356157056745652
91 2 25 0 0.9568076613956622 0.48972636348673776 0.8185882359502443 -0.30013561746304385
92 2 26 0 0.9796739179018751 -0.5656586993131079 -0.751720675485683 0.33903725744931285
93 2 27 0 0.48415666395515783 -0.540987538758721 -0.7202892078643315 0.4341842235065149
94 2 28 0 0.37038333484986435 -0.5331913990860366 0.7695663454708137 0.35138948740588544
95 2 29 0 0.9489600154581174 -0.05410290260303531 -0.9765248533239455 -0.20849960856215863
96 2 30 0 0.9847313950201663 -0.12299658245118948 -0.968393697430623 -0.21699190648956268
97 2 31 0 0.7714586459452024 -0.1230988510539448 -0.9908828624276087 -0.05475240466380412
98 2 32 0 0.16424058141388403 0.37524241783597195 0.5210310623470428 0.766628828003569
99 3 0 0 0.9733342040458077 -0.8540021855680298 -0.09173101407459117 -0.5121188222491688
100 3 1 0 0.9802872032011086 0.7794446511232989 0.05517705192718447 0.6240364803245914
101 3 2 0 0.5625638869200993 -0.7874514035380776 0.041562364884860536 -0.6149738668358922
102 3 3 0 0.8041315021671251 0.7517743901914428 -0.5315532684103715 -0.39023888721466016
103 3 4 0 0.7954908540562167 0.7330351732130749 -0.3979175552653438 -0.5516530196093636
104 3 5 0 0.9775395262364126 0.6968196427434268 -0.5416021767757708 -0.470222785069662
105 3 6 0 0.8257421423967435 -0.6822385672496513 0.5969622604707537 0.4221215428413845
106 3 7 0 0.6417152535382813 -0.21541617541448405 0.8401876693703962 -0.49767514666470714
107 3 8 0 0.9828658056964255 -0.1648505542360391 0.825668344369927 -0.5395332055337231
108 3 9 0 0.9842587580516521 -0.08938351766599327 0.8017628977825217 -0.590920335162894
109 3 10 0 0.9860059981870422 -0.010692044101805794 -0.7713257465725645 0.6363507467326499
110 3 11 0 0.9857109214912664 0.031099581463005278 0.7885745346560834 -0.6141522769841111
111 3 12 0 0.8339107376490624 -0.007176394529001225 -0.8414418478151984 0.5403000241596404
112 3 13 0 0.4060395505635715 -0.2155871188209801 0.2578642048383105 -0.9418217697959494
113 3 14 0 0.9402879238911319 -0.0841638823649884 0.10215433403000251 -0.9912017619759051
114 3 15 0 0.9780207385841448 -0.08418234487638523 0.15592186615551773 -0.9841756471614682
115 3 16 0 0.9888326063339974 0.1163874408446105 -0.16875259114213115 0.978762752967469
116 3 17 0 0.9879309992914989 0.14285466151009965 -0.1153115786654686 0.9830034514234993
117 3 18 0 0.9688655993157478 -0.20491195760706676 0.14839656374360422 -0.9674655288426198
118 3 19 0 0.9845522992684509 -0.2245103822886289 0.17058715222301823 -0.9594243647839337
119 3 20 0 0.9812841867273087 0.2116247461979441 -0.14718539989684698 0.9662046495716434
120 3 21 0 0.986056263702757 0.1866576620262032 -0.14329078749864677 0.9719190642357671
121 3 22 0 0.5524512590884729 0.07360419644924729 -0.14481171386957647 0.9867177862951579
122 3 23 0 0.763712069404239 0.5567866953348314 0.7697842186399176 -0.31212310492984785
123 3 24 0 0.9784501450166736 0.478371002072725 0.8053101103174412 -0.3501953891707425
124 3 25 0 0.9775111105696014 -0.5167330665810114 -0.799079269529666 0.3073422504468264
125 3 26 0 0.855670266954335 -0.534973009304713 -0.79905224274235 0.2744437878398417
126 3 27 0 0.7484681850150481 0.6128337962591522 0.6652120634188482 -0.4265297748629442
127 3 28 0 0.5222757456951316 0.7971733062827573 0.5873774326390037 -0.13965124910515547
128 3 29 0 0.6412880475673248 0.1412780835675495 0.975699789384601 0.16748260834584014
129 3 30 0 0.9329947050992816 -0.03121808957368858 -0.9908863601161585 -0.13103301957567925
130 3 31 0 0.5724389755052389 0.061625338530168855 0.9919508609762072 -0.11061558235439922
131 3 32 0 0.42293871464995536 0.8018372900654636 0.023869947497956012 0.5970654787097633
132 4 0 0 0.9773118631888827 0.7960557360978852 0.14982752796816778 0.5863846663143588
133 4 1 0 0.9733720807217188 0.8056332024546978 0.14922044406345958 0.573313528687482
134 4 2 0 0.6602394562498264 0.7951910811255095 -0.47642437335920185 -0.3750879376462746
135 4 3 0 0.9815269246018821 0.7308346107485187 -0.5235612332296737 -0.4379091307464189
136 4 4 0 0.986600056421653 0.6989433499008637 -0.5029156121612948 -0.5084821340753172
137 4 5 0 0.9828200468673336 0.7044991178176262 -0.5129676225669595 -0.49045408673206886
138 4 6 0 0.8422986150327132 0.6292806449465576 -0.6004039118429978 -0.493478482346769
139 4 7 0 0.354530046740706 -0.3378493412253436 0.9158149424647927 -0.21711935379373593
140 4 8 0 0.8387893257870739 -0.09618097932328125 0.7446370640900912 -0.6605034912850228
141 4 9 0 0.9556182770203299 -0.09064032537160539 0.7434956222815854 -0.6625696877043559
142 4 10 0 0.9845906809728677 -0.043162142019356406 0.7496538118978134 -0.6604212230110253
143 4 11 0 0.9772364040422338 -0.029418620660355322 -0.7591909844100724 0.6502027329601956
144 4 12 0 0.6625734136111091 0.026556619241517254 -0.8127880241478442 0.5819539275374854
145 4 13 0 0.21576614622624263 0.5082233713409388 -0.810004673542206 0.2925772268352991
146 4 14 0 0.8616613265551125 0.1616881576405353 -0.15641858705087608 0.9743665456612394
147 4 15 0 0.9820901982811051 0.1262635343453649 -0.1463027518983383 0.9811488290170816
148 4 16 0 0.9230035018868153 -0.15138922911177957 0.13874751671755214 -0.9786881157517208
149 4 17 0 0.9843667894854797 -0.19804339994076156 0.17126867829047654 -0.9651144240848006
150 4 18 0 0.9805248804738371 0.20649974418106856 -0.19354318864647235 0.9591135958694924
151 4 19 0 0.9856639189356032 0.23705266526455632 -0.22263837284057464 0.9456416809922624
152 4 20 0 0.983584041581844 -0.17924600173686175 0.2038147475289861 -0.9624606067528398
153 4 21 0 0.9845858185646439 -0.23990453739943643 0.19241502180765568 -0.9515367950415382
154 4 22 0 0.9864374632977797 -0.2536824421672873 0.135895392343647 -0.9576939285992193
155 4 23 0 0.5725617466625208 -0.39991514275650214 -0.758266842422429 0.5148779217219996
156 4 24 0 0.9833225721978606 0.499141712772332 0.758598513918316 -0.41879093262823364
157 4 25 0 0.9841116658818009 0.49266954837971255 0.7824123160824732 -0.3809300247313017
158 4 26 0 0.5169678580839863 -0.5714577838601785 -0.7425963729754754 0.3492658416010385
159 4 27 0 0.3391222370333323 0.6105987198133599 0.06986477860163298 -0.7888524044922665
160 4 28 0 0.48817307296444995 -0.07029931192360969 0.8876050454720936 0.45520906185570337
161 4 29 0 0.47693032758444875 -0.04873186194582228 -0.9720548897550669 -0.22963992887683882
162 4 30 0 0.584810377461504 0.04591455721315603 0.9980449859377036 0.042403531462934296
163 4 31 0 0.37162436021548223 -0.04366702962326785 0.9948700398915362 -0.09125126985469312
164 4 32 0 0.8125249262049069 -0.9039122640718732 -0.10935315088867564 -0.41350272943619004
165 5 0 0 0.9761418682445994 0.7670427972419384 0.1737009657033094 0.6176352659239919
166 5 1 0 0.8343321127329212 0.7647026817803372 0.21739069937454336 0.6066062085928623
167 5 2 0 0.7405620438783296 0.7431223866798181 -0.2984544972916433 -0.5989107040800686
168 5 3 0 0.9692576456267633 0.7153244296708838 -0.44680619632813534 -0.5372850111801076
169 5 4 0 0.9872706001483444 -0.6881174615233395 0.5009209315854911 0.5249500732890688
170 5 5 0 0.9871480733076144 0.6725419291799309 -0.49234654277896805 -0.5525235156158822
171 5 6 0 0.7219187817341618 0.6199609665093201 -0.6600846790476494 -0.42418936395363627
172 5 7 0 0.4406388724412317 0.44127172848458546 -0.8108118354054892 0.38453014082982856
173 5 8 0 0.969280043661218 0.16161594802654414 -0.6387065286616957 0.7522860198012506
174 5 9 0 0.976075485424909 -0.12443452947764816 0.7231319265995648 -0.6794087610607317
175 5 10 0 0.9810407364479447 -0.019016667130258794 0.7207452302985728 -0.6929391599362199
176 5 11 0 0.9845635486506715 -0.08703354910579338 -0.7386734761384163 0.6684210177572502
177 5 12 0 0.5433713322115059 -0.309981845385071 0.6769600342209658 -0.6675600104853602
178 5 13 0 0.7800867950579604 0.040666449495986925 -0.18189637874986142 0.9824764359937992
179 5 14 0 0.9849033065477959 0.07618283650734964 -0.25744266657011616 0.9632857565909311
180 5 15 0 0.9880467339144138 0.13568651333643056 -0.173838116419735 0.9753817095774565
181 5 16 0 0.9865953372674846 -0.1761632727656828 0.16932607904160346 -0.9696881871431045
182 5 17 0 0.9885508616352114 0.20750021548760025 -0.19067640672669173 0.9594718174549981
183 5 18 0 0.6883935112986929 -0.2557483377900768 0.17361844926824188 -0.9510254580142972
184 5 19 0 0.9804804595483598 0.23083455377673187 -0.21695689162980203 0.9484962392951442
185 5 20 0 0.9808326514086496 0.14216059380665413 -0.1912710479268125 0.971187804594723
186 5 21 0 0.6189625468267248 -0.23732582717974998 0.10691740267126149 -0.965528415304013
187 5 22 0 0.6314338387129511 -0.28180288827248556 0.17621800802217136 -0.94315128468872
188 5 23 0 0.3543134666113674 0.5316987650045754 0.6110547610510697 -0.5864371256063423
189 5 24 0 0.97909659048862 0.47453122143205584 0.7327090167165794 -0.48780899613314294
190 5 25 0 0.985694015450928 -0.5543591900725432 -0.7251775992876655 0.40841564352200366
191 5 26 0 0.8264907054356407 -0.6316327965880493 -0.7058256480366779 0.32070261122722915
192 5 27 0 0.5822763422421509 -0.3073885970659296 0.42534594063588205 0.8512303337983305
193 5 28 0 0.9080851193315141 -0.525265910749439 0.6374220971699245 0.5637275876201714
194 5 29 0 0.5001289947567432 -0.3787327596954111 0.7705978128648192 0.5125821958880888
195 5 30 0 0.7945237526453865 0.4196775761209278 -0.6186107187859202 -0.6642224858467457
196 5 31 0 0.7300146858988732 -0.8725549532440514 -0.28515537619334275 -0.39665383522323794
197 5 32 0 0.9845038994256713 -0.852129916024879 -0.2138140478098811 -0.4776590407127112
198 6 0 0 0.983365303274915 0.7820697500135744 0.2950114084495238 0.5489400468159834
199 6 1 0 0.9685088606959229 0.7191847324973564 0.3292854602447445 0.6118369114511749
200 6 2 0 0.549631295112987 -0.8111494906049833 -0.5794083980358828 -0.07951359743319569
201 6 3 0 0.6668157360576713 -0.8065492170178599 0.4305011819466429 0.40515070389969826
202 6 4 0 0.9812035124335818 0.7038769035804293 -0.48721428078818363 -0.5168941373260875
203 6 5 0 0.9201077995401072 0.7310151881302784 -0.42978844144181716 -0.5299987644569253
204 6 6 0 0.27471444649195154 0.6307124416292029 -0.6581184485414864 -0.41119572427674367
205 6 7 0 0.2901684221283063 0.4922368805744242 0.6010106660247166 -0.6296737510226114
206 6 8 0 0.7484153252137304 0.2134182203579772 -0.6848168859233691 0.6967628692557127
207 6 9 0 0.8830803920099713 -0.11664564940218802 0.648353916706162 -0.7523503114688799
208 6 10 0 0.931761819991764 -0.044754294986364025 -0.6392054439882324 0.7677326705670928
209 6 11 0 0.5683920700740999 -0.1167269141490292 -0.6741319150943842 0.7293291359629225
210 6 12 0 0.35981252322824775 0.037475956457074626 0.275188206850742 0.9606596710062834
211 6 13 0 0.7408381313746364 0.08242108653486553 -0.36927114372645176 0.9256595415731268
212 6 14 0 0.7868247905793446 -0.12047473030269511 0.30872718858285264 -0.94348999061369
213 6 15 0 0.9838946569899796 0.10110538893052255 -0.21032031377557647 0.9723903876234851
214 6 16 0 0.8624446430364063 -0.218883146900449 0.19237387415449225 -0.9565994253321229
215 6 17 0 0.9817691081008542 -0.20926077393883127 0.19752894363316398 -0.9577015427144766
216 6 18 0 0.9844278272905223 0.2531032993936448 -0.23234791837618285 0.9391236152191603
217 6 19 0 0.980659869113464 0.23939556465262865 -0.2776399244700771 0.9303794043103595
218 6 20 0 0.8047710111288751 -0.32907804687254966 0.2679029172729368 -0.9055029905987046
219 6 21 0 0.3597462865222047 0.32749918428907676 -0.42744485716159963 0.8426358515848281
220 6 22 0 0.4265374424105687 0.5471206946423158 0.26812104278228255 0.7929502203237296
221 6 23 0 0.30420773156150027 -0.9006834494284203 -0.24453595569967312 -0.35912600893804647
222 6 24 0 0.8961836603863671 -0.5504413095316475 -0.5997317697969038 0.5808064815903479
223 6 25 0 0.9837886856669052 -0.5559839050815427 -0.6992351016790374 0.4493908876136508
224 6 26 0 0.6100993310725648 -0.4034082359469527 -0.8716756055029291 0.27828660395583116
225 6 27 0 0.8676945289419344 0.4617482362105273 -0.6836404288824405 -0.56517637101519
226 6 28 0 0.9834102916734634 0.4423848846123574 -0.6182099588634403 -0.649701516566319
227 6 29 0 0.9815630236104532 0.46586586872315344 -0.6220621758851007 -0.6292913805955996
228 6 30 0 0.9753318133075981 -0.4258237268548002 0.6199413496583677 0.6590499803742121
229 6 31 0 0.4418951508270511 -0.9970901724821353 0.07338225267275489 -0.0206454094708189
230 6 32 0 0.984682858719004 -0.8555912594555114 -0.26918419433022767 -0.44215773912272305
231 7 0 0 0.9852395516715562 0.8004231262651708 0.3747361695974214 0.4678628240578033
232 7 1 0 0.9836823254132298 0.7370124857738548 0.4133821138708248 0.5347221930546109
233 7 2 0 0.9627403003704553 0.6050366078619425 0.4136693551472055 0.6803002041444717
234 7 3 0 0.3925389482228455 -0.8461256319986585 -0.33003152217169185 -0.41850998703484554
235 7 4 0 0.8293679852793792 0.7330021186918612 -0.4620119942271391 -0.4992522520565173
236 7 5 0 0.6435188083939213 -0.6991110251942099 0.25544375625879245 0.6678265207674069
237 7 6 0 0.42532124699607277 -0.9508015076793599 0.30910931465119645 0.020686338257986252
238 7 7 0 0.6468366808270338 0.22488989613797133 -0.6666885853407093 0.7105989479245349
239 7 8 0 0.8183821253600957 0.213331604208927 -0.6694271510128592 0.7115876025707957
240 7 9 0 0.8412315830035584 -0.1252644903840943 0.5687786533854091 -0.8128958425910996
241 7 10 0 0.7809145704638053 -0.11215347890660458 0.6135380191461334 -0.7816602178897074
242 7 11 0 0.3562203145915241 -0.5028307273058245 0.6269813291951597 0.5950257746667511
243 7 12 0 0.42938590114958797 0.364887272091245 -0.47419186059840324 -0.8012486243408059
244 7 13 0 0.23503355070029613 -0.3399154387623452 -0.9263766761369178 -0.16212263383167236
245 7 14 0 0.533425516056026 -0.28640417044956185 0.45602229947200845 -0.8426246575631167
246 7 15 0 0.9819648274261822 0.13456785527334117 -0.2739415563679166 0.9522854173103024
247 7 16 0 0.9326475670213842 -0.1498381796669841 0.22646547156899344 -0.9624250153134623
248 7 17 0 0.9783118087009282 -0.20175734612760396 0.19261644944470668 -0.9603087402949437
249 7 18 0 0.9889832321962609 0.2593051995447661 -0.21032264018345326 0.942616146962968
250 7 19 0 0.9781825578601683 0.26894086329773187 -0.24056952560331113 0.9326291414059869
251 7 20 0 0.5583260626710795 0.398839730363673 -0.25792407144798424 0.8800011607101026
252 7 21 0 0.4103339656620174 -0.837322911610964 0.2580933859369351 -0.4819524310831369
253 7 22 0 0.9394340734001205 0.7868545593465046 0.2599545583279429 0.5597173662127538
254 7 23 0 0.9834118858278788 0.7973765144964128 0.25787565728826767 0.5456105199752808
255 7 24 0 0.8863144807444584 -0.8619429090280721 -0.24380765650252778 -0.44453599202648447
256 7 25 0 0.22699186613241001 -0.19908947780521685 0.4029359225046545 -0.893311828077167
257 7 26 0 0.45412340809608986 0.4205792795750213 0.827746518549239 -0.37141455359445785
258 7 27 0 0.9777177805042588 -0.463081854569203 0.6471268926481596 0.6056252808298914
259 7 28 0 0.9866944816794514 0.43467874836310644 -0.6409252326999246 -0.6326683426646466
260 7 29 0 0.9807668277030918 0.4567135495866 -0.6289751185314211 -0.6291287895911236
261 7 30 0 0.9753228529357698 -0.40260774472595834 0.5760937746670332 0.7113529128896341
262 7 31 0 0.49084187853674804 -0.14812611116752702 0.5904154273018054 0.7933903694868065
263 7 32 0 0.9842225809529632 0.8148306936530397 0.3387840791391279 0.470400136482505
264 8 0 0 0.9757908895518503 0.7720403898330023 0.4479991773824794 0.450832977421936
265 8 1 0 0.8020821200007402 -0.6890537865673344 -0.5133829272175608 -0.5115103608518083
266 8 2 0 0.817762817344635 -0.629081057696549 -0.5567783447692624 -0.5424526685743117
267 8 3 0 0.34338477634762155 0.755020873708263 -0.1423736551542525 0.6400572025864789
268 8 4 0 0.6222480366925607 0.5824281152630072 -0.7940589538778282 -0.17391914304535275
269 8 5 0 0.3538619422524884 -0.6531745636524651 0.4267783351684672 0.6254784105212935
270 8 6 0 0.651778061323484 -0.8996211103827003 0.4362535935217044 -0.019096070098241578
271 8 7 0 0.6299206103553192 0.09326534794902011 -0.7788142729907863 0.6202821157004139
272 8 8 0 0.6558211312219666 -0.21082714378127365 0.6238365657174817 -0.7525821248999
273 8 9 0 0.21642094693284028 0.8426535123221395 0.34722957872732896 0.41154182998572947
274 8 10 0 0.2586925910035853 0.6550566546597095 -0.755133101328754 -0.025976498294575545
275 8 11 0 0.6358044779388867 -0.5495555430141468 0.6379868498112266 0.5394084580448977
276 8 12 0 0.9768435138408016 0.3120181990838173 -0.5559028072723488 -0.7704652570409735
277 8 13 0 0.40534971886867865 -0.2883662305052421 0.6326904507515629 0.7187125368546047
278 8 14 0 0.2502400997141136 -0.24213493497074454 0.9367278681928543 -0.25280738560727223
279 8 15 0 0.9457177754627594 0.11703728422566953 -0.38474063280961945 0.9155746389925481
280 8 16 0 0.8539195618548014 -0.1909654618805105 0.2760288136040068 -0.9419874130948509
281 8 17 0 0.9878150273021816 -0.2155008816348354 0.2863930942076247 -0.9335621916106027
282 8 18 0 0.9728473663543529 -0.264540655395148 0.22727224982098226 -0.9372115908931204
283 8 19 0 0.4981028772234579 -0.3757889755846461 0.05832109087917303 -0.9248682588280915
284 8 20 0 0.31160482554102786 0.9508230290617273 0.20329233476055364 0.2336831060078675
285 8 21 0 0.9648924744288427 -0.8272237754061894 -0.2928810013616401 -0.4795013497834321
286 8 22 0 0.9869402551665264 0.78580403142472 0.24831608226421442 0.5664372405532755
287 8 23 0 0.9795718400518472 0.8127249725962196 0.23362104429241826 0.5337596149786846
288 8 24 0 0.9827411120319569 0.7940156003351709 0.21122628670969013 0.5700198963432889
289 8 25 0 0.9401132673059082 -0.8438195762514266 -0.2664075361110466 -0.4658278087857192
290 8 26 0 0.38103583083317927 0.8244655969834658 0.28437197292140803 0.48927401362373946
291 8 27 0 0.8126391108233544 0.4506114555063557 -0.6606073131107777 -0.6004559051512458
292 8 28 0 0.98288621306495 -0.4696931854279085 0.636981832646331 0.6112630010405552
293 8 29 0 0.9876149540631501 -0.4796670269315829 0.6334526283151113 0.6071715663264327
294 8 30 0 0.9748807670367878 -0.43456304258028366 0.5894841505702124 0.6809283356197491
295 8 31 0 0.3446122345420819 -0.35157136301968844 0.5961690845236247 0.7217894425403725
296 8 32 0 0.571117236658622 0.8061876272388655 0.3985209504254904 0.4373128877119124
297 9 0 0 0.3188329267493892 -0.7931151949016012 0.1679465554645716 0.5854590012321788
298 9 1 0 0.30055741168651495 -0.09340634214346975 -0.3791881731689427 -0.9205930613339298
299 9 2 0 0.19642092888892113 -0.9325597673910186 0.3592710310807227 0.0354486455284759
300 9 3 0 0.9764307403883999 0.5553299026221553 -0.7701021271214621 0.31392899365408444
301 9 4 0 0.7369533921018083 0.6194279383195981 -0.743278442507415 0.2526780285914917
302 9 5 0 0.5519618387645601 0.7631935837833626 -0.5710166919071346 0.3024491547935624
303 9 6 0 0.7852023221652475 0.5044056122185623 -0.7181729027055879 0.479377367198169
304 9 7 0 0.4360508672824238 -0.2682323552744442 0.637383262365086 -0.7223530857141575
305 9 8 0 0.37170167638016677 -0.603411191714758 0.7052904907086421 0.37210248242834754
306 9 9 0 0.47347455846626185 -0.8733540321447801 0.4676050559222913 0.13637538712086267
307 9 10 0 0.48595023762682943 -0.9327266747733575 0.04268553266032271 0.35804873336983084
308 9 11 0 0.4657884293105249 -0.4591780434441412 0.7477049673682653 0.4796798997160833
