 xid yid zid cryst_bool x_ev y_ev z_ev
81 2 15 0 0.9840224626861762 0.20616531612814096 0.008463785938529256 0.9784805704526639
82 2 16 0 0.9122757281883492 -0.17133430034495953 0.046368442859162085 -0.9841211942805217
83 2 17 0 0.9872853686345815 0.2209407071074842 0.03544068487385432 0.9746430945728372
84 2 18 0 0.6914979652676573 -0.23571725281266612 -0.023141033587863902 -0.9715461230898583
85 2 19 0 0.9385478928261948 -0.2569595783873563 -0.04352733294878253 -0.9654414256501315
86 2 20 0 0.9863628443973069 0.1398233243876487 0.10764657435692115 0.9843077023910798
87 2 21 0 0.990193823641518 -0.1563109220689211 -0.14265757171012905 -0.9773513763615073
88 2 22 0 0.8956555469714516 -0.16473456342074339 -0.17370182885416496 -0.9709223440972484
89 2 23 0 0.4231273454208895 -0.3690642468434717 -0.32780844975417944 -0.8696741930008169
90 2 24 0 0.6948072647999989 0.6265312285522561 0.7760652210380501 -0.07198188899968508
91 2 25 0 0.9639400545307739 -0.59161894829508 -0.8062173309398886 -0.0007970636021026913
92 2 26 0 0.821210591901685 -0.5371633851760778 -0.7354904543925596 0.41292770447573857
93 2 27 0 0.5075274250224997 0.061016226679753226 0.9838512614054432 -0.16826679860472527
94 2 28 0 0.3457883502893126 0.10957113879586039 -0.48443713593243565 0.867937109975462
95 2 29 0 0.925219192152154 0.06883612973805048 -0.9968610669889291 -0.03911010565544701
96 2 30 0 0.9861366422796155 0.05850737683975951 -0.9982501725805092 -0.008572035832482028
97 2 31 0 0.9695221732843136 -0.01944481775384985 -0.9987541054117525 -0.0459579806528726
98 2 32 0 0.6914523667345421 -0.00960596319251851 0.9999534906295358 -0.0008614226326686403
99 3 0 0 0.8930133828636374 0.787300928335528 -0.14891955428667658 0.5983144780072377
100 3 1 0 0.9855559604333215 0.7793326425246926 -0.11549017306010056 0.615875516823025
101 3 2 0 0.9794478667625893 0.757183943133968 -0.18105243536686833 0.627608549900192
102 3 3 0 0.4263968734826303 -0.8423151831515732 0.5374680017544646 -0.04041385062567743
103 3 4 0 0.6415850734681788 0.7056130883473264 -0.651892478711808 -0.2777523460781629
104 3 5 0 0.49158148498634063 0.8521323363322584 -0.38417025526957216 -0.3553641742537348
105 3 6 0 0.5614111774133972 0.7093945698369075 -0.630924381755773 -0.314155644214782
106 3 7 0 0.3622715165527945 -0.14223634717969383 0.007147385122693195 0.989806918760869
107 3 8 0 0.9877648681678544 0.1439733934467221 -0.7777870288602731 0.6118161486232155
108 3 9 0 0.9863305627737795 -0.09192445097662606 0.8025412420055092 -0.5894721793205346
109 3 10 0 0.9720094763042333 0.057092210629428215 0.8292915506917329 -0.5558920789476552
110 3 11 0 0.9876794696680089 -0.029112005595525372 -0.8099998623415389 0.5857070207338262
111 3 12 0 0.9627776576026367 0.002799285885679727 0.8298676524878114 -0.5579532626958104
112 3 13 0 0.5077689157333289 -0.9138061110234357 0.4004789865864701 -0.06763854492002407
113 3 14 0 0.7116312343990345 0.03216544325804473 -0.19563793646413136 0.9801485510248281
114 3 15 0 0.9868719084440399 0.1868672075722801 -0.051240239561124556 0.9810479522346788
115 3 16 0 0.9293781765479109 0.20836766066409568 -0.023119511854093777 0.9777772784029094
116 3 17 0 0.9839858355326453 -0.22049925818067814 0.05009365141950284 -0.9740999451951694
117 3 18 0 0.8442539660820493 0.15923189244321986 -0.013747940332823116 0.987145479939789
118 3 19 0 0.5130874328251512 -0.27373157548021676 0.09319184659802071 -0.9572806820952617
119 3 20 0 0.9583437754837583 -0.2447527945822257 -0.025962766272834226 -0.9692378471312666
120 3 21 0 0.9609890966957855 0.18620595958098227 -0.013681533061240758 0.9824154702922889
121 3 22 0 0.2989686538359679 0.24728334390448936 0.38481808249446553 0.8892502410529313
122 3 23 0 0.8666046294333889 -0.47799729177542916 -0.8679867531544543 0.13460158024237157
123 3 24 0 0.9596641809030942 -0.5585077720424536 -0.8223051745956089 0.10901040501465657
124 3 25 0 0.9756186281218702 0.5364737427273033 0.8369754227108681 -0.10801881846290735
125 3 26 0 0.7572072711573988 0.5851426128421238 0.7986031596676184 -0.1408584963897758
126 3 27 0 0.4045090955708343 0.7362134905412887 0.5034407436692732 -0.45225779590709175
127 3 28 0 0.34527786771724606 0.7435229501318918 0.6194156065893444 -0.25198795395955453
128 3 29 0 0.255799523446228 0.13797424336050929 -0.9886361141775721 -0.05968033103933834
129 3 30 0 0.8658297333064211 -0.0051281573465713215 -0.9899183812744028 -0.14154610703687986
130 3 31 0 0.9495127788148222 -0.011736497390337408 0.9952159571354819 -0.09699202695022924
131 3 32 0 0.5616241238997651 0.005600077139738097 -0.9741561397886856 0.22580623208413897
132 4 0 0 0.9248437729947266 0.799257471564118 -0.041805864459026565 0.5995329547620936
133 4 1 0 0.977758100053316 0.8080996067025826 -0.018016016767594678 0.5887702852445605
134 4 2 0 0.8452601409355012 0.7712172149783701 0.023748813455000795 0.6361289186796069
135 4 3 0 0.6523642285514669 0.7750590879693778 -0.5294405934069027 -0.3449290770709574
136 4 4 0 0.9912469030286529 0.7265156192493266 -0.5075630528827758 -0.46320060701070304
137 4 5 0 0.9845962936932167 0.705490621711018 -0.4768163172408576 -0.5243368977009599
138 4 6 0 0.9297353380044443 -0.6789545032578157 0.43615294201387966 0.5905856361939141
139 4 7 0 0.30989726435188414 0.7333273170823247 -0.44138284788944204 -0.5171191619054984
140 4 8 0 0.5557599233405495 -0.0425834402543635 0.7224178259541417 -0.6901442858995452
141 4 9 0 0.7641023018109545 -0.15708327629867883 0.7626934792906606 -0.6273942149516358
142 4 10 0 0.9858833630195998 -0.01606135761794571 -0.7599419498849684 0.6497924788703707
143 4 11 0 0.9875644469587103 0.09070913705376277 0.7907111312982451 -0.6054318783281991
144 4 12 0 0.982115907194814 0.11146038251005218 0.7985993542770193 -0.5914521573881025
145 4 13 0 0.3433284354743914 -0.15371774470420324 -0.5760321112455606 0.8028436097877565
146 4 14 0 0.3775598298078917 0.011353085827709827 -0.4171018066355374 0.908788859055589
147 4 15 0 0.8983818946600306 0.2785741379917707 -0.18804302344592394 0.941826030100813
148 4 16 0 0.8811449028201599 -0.18372600778956819 0.05428784760415217 -0.981477245617144
149 4 17 0 0.9900378196324394 -0.23500865716681102 0.028012646620315995 -0.9715895340553939
150 4 18 0 0.9895385392300289 0.27298557685872965 -0.05869238045827008 0.9602260563550901
151 4 19 0 0.9840491803021751 -0.2641043857389282 0.022088630325892034 -0.9642411346980535
152 4 20 0 0.9790779515920952 0.3151172441794997 -0.08104608608212482 0.9455858788875214
153 4 21 0 0.9723718232256646 0.27931646564997026 -0.07106597101701295 0.9575656321005979
154 4 22 0 0.6622314308432417 -0.22461919040010386 0.06803252533942294 -0.9720688220491092
155 4 23 0 0.5005443485874926 -0.6171358909438943 -0.7862492243084446 0.030910344275896097
156 4 24 0 0.9801229294384963 0.5725736967918045 0.7774206971466053 -0.2603390508361209
157 4 25 0 0.977766596857638 -0.5380179768105133 -0.8149300201352754 0.215466282538688
158 4 26 0 0.9810196486094518 -0.5769353833064635 -0.8080465888663803 0.1191900738754335
159 4 27 0 0.9539875184764424 -0.5963947821461767 -0.7917760200956256 0.1319242124492147
160 4 28 0 0.8331748976916784 0.5328190214387387 0.7431891224669762 -0.40468978074548784
161 4 29 0 0.35181742303605124 -0.4069487384824443 -0.9071451019250637 -0.10714704056068297
162 4 30 0 0.6571958094979534 -0.20691653411808106 -0.9781862210196116 0.018364773778423132
163 4 31 0 0.31167605512280633 -0.3560578680552622 0.9331637117907443 -0.04927759727160219
164 4 32 0 0.33045167458448976 -0.31289787628056315 0.37594239716342315 -0.8722168497765522
165 5 0 0 0.9656816691792642 -0.8378453131136068 -0.2402675424005829 -0.49019051333368996
166 5 1 0 0.9840289294467419 0.7906020414505723 0.16058471033210198 0.5908984370107456
167 5 2 0 0.746769678117344 0.7642775598345771 0.17794530754754312 0.6198510135952952
168 5 3 0 0.7555211142334961 0.7288345165740767 -0.5039528165511499 -0.4634995211868026
169 5 4 0 0.9826417255363911 0.7028791572591966 -0.5284168084358722 -0.47616863278994764
170 5 5 0 0.9371039135540107 -0.6646257848046109 0.5096445351128033 0.5463835777203679
171 5 6 0 0.7918840591940555 -0.6465198469927634 0.49380444569231186 0.5815232212551471
172 5 7 0 0.24764249039145597 -0.3194965579326985 0.4078317782080937 -0.8553333795385174
173 5 8 0 0.313213439045701 0.24838763349611537 -0.7297208612731942 0.6370330039714633
174 5 9 0 0.5568808899704099 -0.06611662667895757 0.7713868997357309 -0.6329224617539598
175 5 10 0 0.9687838718107462 -0.043461409243683365 0.7475320652747085 -0.6628023214297625
176 5 11 0 0.9765737949643365 -0.042273633663648114 -0.7312319412969068 0.6808177347308372
177 5 12 0 0.47203925252094264 0.10956804233141867 0.7506270466610054 -0.6515779929683299
178 5 13 0 0.6918834783449944 -0.5073734025690615 0.8331080156829723 0.2202345671557344
179 5 14 0 0.15714525555573897 -0.6014979856520603 -0.7644085053178908 0.23212024955652188
180 5 15 0 0.781645881281569 -0.2738847093612511 0.08698786406126813 -0.9578205873148486
181 5 16 0 0.9324897496418806 -0.21196685037894972 0.058950025940307293 -0.9754972828163412
182 5 17 0 0.9811021973029884 0.24159073635647937 -0.06405476263981769 0.9682617949139015
183 5 18 0 0.9806651225385463 -0.2638950829802157 0.0636194074562817 -0.9624510149476577
184 5 19 0 0.9845793520353523 -0.3071806933774656 0.056578648408768584 -0.9499678300660376
185 5 20 0 0.984739633358598 0.32645833289224374 -0.043637202950147946 0.9442037658280675
186 5 21 0 0.9784661298708436 0.34235586726262646 -0.028476550814683588 0.9391387257506493
187 5 22 0 0.9764661255872368 0.23753134575550783 -0.03899417554713014 0.9705968854560463
188 5 23 0 0.4699805000981343 0.15038655572677218 0.010639538301174034 0.9885700198171984
189 5 24 0 0.9806703422180106 0.5163079205436312 0.7873283068739342 -0.33695736878563165
190 5 25 0 0.9844154267134141 0.5631456710132908 0.7646311505897962 -0.31337861568191794
191 5 26 0 0.9657732480161829 0.5450971833942206 0.8089193183140457 -0.22026937398110288
192 5 27 0 0.7894169703439158 -0.5978400356611907 -0.7927933845806632 0.11859992042899105
193 5 28 0 0.18987902243806115 -0.7953764985801677 -0.574932610073401 -0.19190810139371084
194 5 29 0 0.4607694151966136 -0.41450645474583686 0.7022903078610672 0.5787682804529333
195 5 30 0 0.2705375207840143 0.33534014915340693 -0.44002150046980565 -0.8330234471430394
196 5 31 0 0.3282765962835419 0.7960257627331008 0.42492686781317146 0.4310222060122568
197 5 32 0 0.5001969828350022 -0.9389951867762267 -0.29318611820275453 -0.17980528163621717
198 6 0 0 0.9871902596619806 -0.8442612655460845 -0.22804713712779778 -0.4849921842116009
199 6 1 0 0.9786732251765454 0.8097857581157273 0.2870263025088041 0.5117254416394219
200 6 2 0 0.6409484070643686 0.7769997975532933 0.2849004228747556 0.5613404169021916
201 6 3 0 0.42158848453664743 -0.7524643753012052 0.5846467606501067 0.30329116235707276
202 6 4 0 0.9714905804369625 0.681069539833867 -0.5550760500180003 -0.4775299578109203
203 6 5 0 0.9784935063561445 -0.6495771217856638 0.4973528361553643 0.5750562748295753
204 6 6 0 0.651572412907228 -0.5841709604180346 0.5687251115416603 0.5790475252569491
205 6 7 0 0.5653274848591777 -0.27741758143930056 0.8567354828279926 -0.4347916719209963
206 6 8 0 0.36759178035952633 0.29725709232289765 -0.9389181827232578 0.17340953611434268
207 6 9 0 0.49502028330827985 -0.14479179424280667 0.7304788264804727 -0.6674099342860133
208 6 10 0 0.5761505344835208 0.30154444760948995 0.6769302850519358 -0.671443471407231
209 6 11 0 0.43739892731234575 0.042974179830894146 -0.1468964991430326 0.9882179103858535
210 6 12 0 0.7135888591506379 -0.9936621893144064 0.09172329512172471 -0.0649791555724887
211 6 13 0 0.26565173951015064 -0.28773697998074044 0.3654348807097112 -0.8852484274553907
212 6 14 0 0.38346758856571833 0.14913413132653414 -0.19647505691244072 0.9691009043875323
213 6 15 0 0.4643306674228973 0.03523517845098427 -0.13548698833248052 0.9901523913984763
214 6 16 0 0.9229157398162134 -0.20071355438666524 0.07700099313017406 -0.9766191254232319
215 6 17 0 0.9776643683464815 0.2482001496518706 -0.10932329905261706 0.9625201826440012
216 6 18 0 0.8584775363301772 0.25277104345454254 -0.11340392184691472 0.9608570914036285
217 6 19 0 0.9875640089383659 0.3444506648920569 -0.08833433076278785 0.9346393879267613
218 6 20 0 0.9842148778645714 -0.3013939759543883 0.051047456581519324 -0.9521322536470253
219 6 21 0 0.8719252845128449 -0.36776094412734206 -0.004080277418490819 -0.9299114147652744
220 6 22 0 0.6964495473622323 -0.2070587299738466 0.11167609768866371 -0.9719337073826845
221 6 23 0 0.47437293568658556 0.5398844437849316 -0.022344582034770966 0.8414425155723515
222 6 24 0 0.5296696423030465 -0.3901232016581687 -0.5762257194016481 0.7181697625408863
223 6 25 0 0.9318345711555518 -0.5499633736565847 -0.6964979090611928 0.46090232187487934
224 6 26 0 0.9146055066196996 -0.5730325440104382 -0.7685203024004273 0.2846229932793225
225 6 27 0 0.3878552208296004 -0.03477052290927123 0.7347203231571343 0.6774784553596465
226 6 28 0 0.9448690376072534 -0.3108220234156162 0.6324242035642403 0.7095275163839371
227 6 29 0 0.9146061205075555 0.4177997960011487 -0.5548190128977247 -0.7194575688590625
228 6 30 0 0.9811190213878145 0.35930998098137135 -0.5248566326258627 -0.7716358291032154
229 6 31 0 0.5665700441530861 -0.282656093042665 0.6140044603293571 0.7369559388196226
230 6 32 0 0.9466051487853122 -0.8814942713238294 -0.26048556775180626 -0.39384656735369683
231 7 0 0 0.9922131046812427 0.790574140614408 0.3721135484558806 0.4863373677267285
232 7 1 0 0.9762546475161852 0.7828004946516722 0.382675832573776 0.4906960288580547
233 7 2 0 0.8985039065653027 0.771075644856745 0.3765891494397623 0.5134422678675681
234 7 3 0 0.3338962916209151 -0.99115230641616 -0.0979622320214778 -0.08955728101777859
235 7 4 0 0.6360974784069542 0.8129656808112004 -0.49290821899059023 -0.31004562482754977
236 7 5 0 0.7804552661970159 0.7283053093076183 -0.5646289863239213 -0.3882853129300097
237 7 6 0 0.44685560589633044 -0.9436947120581424 0.3036302981764035 0.13133519125812393
238 7 7 0 0.2766722230468014 -0.1833536858972336 -0.8980752886164878 0.399802703648075
239 7 8 0 0.48338616334735507 -0.030595851729366703 -0.8139112911967097 0.580182991752998
240 7 9 0 0.8115536652674311 -0.10189145087647943 0.5941290949689216 -0.797890187149645
241 7 10 0 0.4745700238302867 0.4296289716039882 0.2901390927327667 -0.8551247006295085
242 7 11 0 0.20801437593637667 0.17627877839442846 0.14220916385879911 -0.9740135245479651
243 7 12 0 0.662562183832625 -0.37324566367420153 0.4928176587827141 0.7860142681531481
244 7 13 0 0.6735729188428761 0.21136318087901385 -0.6865385386630287 -0.6956942149386744
245 7 14 0 0.27544828862428394 0.1813591331274594 -0.5839126674458721 -0.7912994765747687
246 7 15 0 0.5192422783479488 -0.18091655385600322 0.03555914833412632 -0.9828554051897052
247 7 16 0 0.9440823449886345 -0.2585356804988822 0.1468901942388442 -0.9547683345950758
248 7 17 0 0.9834664090143128 -0.22911844289841746 0.1461126614810735 -0.9623699025212298
249 7 18 0 0.988571703539815 0.25753945472595124 -0.12887995949652975 0.9576342648942927
250 7 19 0 0.9705729554777747 -0.3358951269584312 0.05509618695787988 -0.9402865913477023
251 7 20 0 0.8504048298522942 0.31738532071465186 -0.04769335482301751 0.9470965642956286
252 7 21 0 0.7532685541330402 0.5427812982592046 0.060973215656596635 0.8376578831674342
253 7 22 0 0.36278469341446984 -0.7672517366600689 -0.4481969737443562 -0.4587420248009869
254 7 23 0 0.7479666332665729 0.7350464423357802 0.38177231995062977 0.5603183232137127
255 7 24 0 0.6307006117933547 -0.7992253510940285 -0.47260352784423176 -0.37132835016709054
256 7 25 0 0.2713739438482703 -0.9007507932335931 -0.3284245336386364 -0.28422760983637263
257 7 26 0 0.33721992790590016 -0.3003453460839073 -0.905973315987556 0.2983370975997598
258 7 27 0 0.46088146638566385 -0.2721262112401965 0.6545320095371802 0.7053617324800635
259 7 28 0 0.9876302979844203 0.33702327910611446 -0.6297808424510151 -0.6998509840117765
260 7 29 0 0.9856760004128876 0.3964411681574341 -0.6026417224973503 -0.6925729957884553
261 7 30 0 0.9757912139946618 0.3917143696889428 -0.539414785500611 -0.7453801323905301
262 7 31 0 0.9413611604123381 0.4166942541044141 -0.5312767373570219 -0.7376387509747868
263 7 32 0 0.6796415584507696 0.8334690587213863 0.34838992596258456 0.4288983418502238
264 8 0 0 0.9931455512871487 0.7818344956061554 0.4009309757006395 0.47748211925055595
265 8 1 0 0.6346644250842728 0.7686486801802719 0.3744691914774453 0.5186058533138194
266 8 2 0 0.1794247961725267 -0.45519255337847303 -0.4696400604545906 -0.7564641121461043
267 8 3 0 0.48053087121925364 -0.9813080366372086 -0.15977308563100048 -0.1072711440191455
268 8 4 0 0.3798847065815897 -0.9364825446586382 0.35038338431316646 -0.015229167637590385
269 8 5 0 0.5447705739754133 -0.9901260322432787 -0.1367361629326492 0.030881418695355965
270 8 6 0 0.31855774727972486 -0.6321715270730244 0.6476560521742923 -0.42532434498882277
271 8 7 0 0.3604091739866797 0.034426409758847386 0.8145426160601117 -0.5790812973435294
272 8 8 0 0.4077035131410059 0.18033292154695446 0.8456790458225343 -0.5023016910811948
273 8 9 0 0.3361443299559036 -0.12493044430181327 -0.9153636136071011 -0.3827555864656995
274 8 10 0 0.42989380034538777 0.23189252014939388 0.8802268181259146 0.41403696423229
275 8 11 0 0.45334052441433226 -0.0008470742366484001 -0.7237877963620901 0.6900221071114656
276 8 12 0 0.17519508268336542 -0.8736948979909893 0.04890456902908813 0.4840098845608365
277 8 13 0 0.25744538124751404 -0.009728872636297032 0.9860823202942828 0.16597290935652775
278 8 14 0 0.5448374917609192 0.7403063505569768 0.6252167643993498 -0.24708400360812177
279 8 15 0 0.35138394054987404 -0.214716502304711 -0.4445487567626135 0.8696397107416642
280 8 16 0 0.8663559911324238 0.24887021029078202 -0.1371332860219261 0.9587794742768803
281 8 17 0 0.9915314428448795 0.23466968787428713 -0.1939665723942411 0.9525266958918341
282 8 18 0 0.9840632361010492 0.26386106948469606 -0.17780514403427927 0.9480309418818256
283 8 19 0 0.6849406195558098 0.29254783949357765 -0.19088945236118815 0.9370042575062749
284 8 20 0 0.32794688225034 -0.3847490988772358 -0.4927312812002864 0.7805024121935048
285 8 21 0 0.29257034475805466 -0.508579049141084 0.8029552578679482 0.3108218213655019
286 8 22 0 0.7515606702355335 0.7822076633472556 0.45828818330870746 0.42204633920984447
287 8 23 0 0.9785726167374806 0.8000953880836007 0.41617089267550955 0.4320291171402943
288 8 24 0 0.9873258721683821 0.8084267054828382 0.34896853882698053 0.4739907391195804
289 8 25 0 0.9739751105579159 0.7759650052593081 0.3321021778414933 0.5362708775291263
290 8 26 0 0.7970116655307328 0.7617590612656667 0.34499474438580957 0.5483627986340976
291 8 27 0 0.6844846650879219 -0.33823550994897195 0.643624073326835 0.686545549868129
292 8 28 0 0.987933428154882 -0.35791092898878246 0.6520588183768543 0.6683704543794309
293 8 29 0 0.9797194304753056 0.3794805835232116 -0.6460820020154301 -0.662248090522439
294 8 30 0 0.9803157799035713 -0.394906603125967 0.5888787875892245 0.7051741262517754
295 8 31 0 0.8569764878362167 0.37891266690958025 -0.6155791886909149 -0.691004669525543
296 8 32 0 0.9698460196207501 -0.8213243385946551 -0.3809330583665457 -0.4246367104662073
297 9 0 0 0.7468911457604104 0.7986725091122471 0.4455165885343171 0.4045209420154804
298 9 1 0 0.4005834847606508 -0.862083179928681 -0.4978195778214366 -0.09480642816677196
299 9 2 0 0.19738283013316965 0.9355119909409347 0.2728688794806423 -0.22441009205627904
300 9 3 0 0.5014916357564231 0.8303929566449425 -0.5571642161304546 -0.003946367723245733
301 9 4 0 0.887255331903682 0.7621000308580373 -0.647458647162644 -0.0009182486030927875
302 9 5 0 0.46499323684848776 -0.8672236763424118 0.4770760220554278 -0.1425537245073618
303 9 6 0 0.7706199928065312 0.7615054931355104 -0.1831165851156651 0.621753729526426
304 9 7 0 0.21777890357717075 0.11080164707524748 -0.9011149305271708 0.41918358387039
305 9 8 0 0.49038591962403655 -0.5839555294041137 0.5186761012494807 0.624476614190635
306 9 9 0 0.47399883599562875 0.6155358104780154 -0.7638955914861223 -0.1938535306029774
307 9 10 0 0.3119316835712874 0.4940798689859857 -0.8693339289664227 0.011983447358487609
