 xid yid zid cryst_bool x_ev y_ev z_ev
45 1 12 0 0.5772648719309235 -0.07840862217309333 -0.8961588506458307 0.43675096150788423
46 1 13 0 0.3699763617032509 -0.8667044190506781 0.2061269095739025 -0.4542412873655791
47 1 14 0 0.9299672867965175 0.00025099400977806685 -0.03206043187436758 0.9994859007059761
48 1 15 0 0.983181534839843 -0.1260377974866379 0.026314296673536908 -0.9916763743254623
49 1 16 0 0.8812670269169122 0.18665308933261732 -0.08262838326114486 0.978944929259169
50 1 17 0 0.7845344010078595 -0.13223533982382124 0.14771422802504885 -0.9801501526504203
51 1 18 0 0.4749905136635685 -0.23066948166938345 -0.0560112429450107 -0.9714187206813201
52 1 19 0 0.8798175878836059 0.1984927221120964 0.09954349091210679 0.9750342212894694
53 1 20 0 0.8234818746659796 -0.15065516385996913 -0.23510526626638673 -0.9602231695684794
54 1 21 0 0.9228026048239959 -0.18897878313100383 -0.11016829899692027 -0.9757817201723195
55 1 22 0 0.9819698578622664 -0.14930987462789846 0.05627563656315704 -0.987187729901468
56 1 23 0 0.5372811626472622 -0.012020125240112712 -0.20104134763700715 0.979509006150279
57 1 24 0 0.5467411790106435 0.4719466299430312 0.8769740195720036 0.0904596455948074
58 1 25 0 0.7988707967389468 0.61767108030284 0.7164066298638543 -0.324413281547838
59 1 26 0 0.24164636969993591 -0.8244492453825862 -0.13919929735823172 0.5485499042047663
60 1 27 0 0.5707482654349801 0.14807870495307748 -0.973222514275926 -0.17581420547232274
61 1 28 0 0.8824361293929666 0.1510858854474259 -0.9831705811292821 -0.10270668732111164
62 1 29 0 0.9810942108900553 0.09891674969674398 -0.9868655279768924 -0.1277180735852258
63 1 30 0 0.9857669203284815 -0.08608780075135995 0.9943080873439419 0.0627719523690853
64 1 31 0 0.9167609642862655 0.1524420547801507 -0.9802085787662776 -0.1263034522386453
65 1 32 0 0.21483007070994747 -0.5159169792909667 0.8564664046580782 0.017174637444461877
66 2 0 0 0.773135672828081 0.7880765042297192 -0.08073130519312566 0.6102605016244128
67 2 1 0 0.9878850503272746 0.816193401043444 -0.07838470247720597 0.5724370450195336
68 2 2 0 0.9852640162872146 0.772430891212258 -0.08948147073229473 0.6287635363923562
69 2 3 0 0.8470117133175478 0.7289203419568092 -0.11439075185356196 0.6749739928115343
70 2 4 0 0.3684565505970484 -0.8246504521295889 -0.33899229794610686 -0.4528088490032879
71 2 5 0 0.3270622379233628 -0.7858421562856777 -0.5062823919482426 -0.35514820147009374
72 2 6 0 0.40566394375373693 -0.38192047761674836 0.9166928031785863 -0.11752043812707952
73 2 7 0 0.9845937255566104 0.053170988746749616 -0.8585934004792634 0.5098923598262175
74 2 8 0 0.9877302885199992 -0.02355069587312938 0.8713559402529375 -0.4900859007457885
75 2 9 0 0.9723072589552156 -0.08097863580667672 0.8385403991508372 -0.5387879541478674
76 2 10 0 0.9826965744038396 -0.003146977419988913 -0.8393025718440039 0.5436554878129704
77 2 11 0 0.9886479781242936 -0.028269383391612467 -0.8629762749205699 0.5044529620161576
78 2 12 0 0.8723123813569308 -0.012088409384386196 -0.8904167686738902 0.4549855474879442
79 2 13 0 0.07132164572984404 0.3792280240627526 0.4545367274675537 -0.8059667915916553
80 2 14 0 0.980392235568275 0.15035161626938082 -0.09981850948798321 0.9835805288072667
81 2 15 0 0.9859266199589539 -0.11907711610337197 0.12204017529663969 -0.9853561975418178
82 2 16 0 0.705192981668955 -0.17659605240329757 0.04898005996165111 -0.9830639796074945
83 2 17 0 0.9846235206335079 -0.2072572421130669 0.05008054066745504 -0.9770037743213384
84 2 18 0 0.9813586448555168 -0.14974729541754378 0.054882804047791334 -0.987199891275816
85 2 19 0 0.9751155922895784 -0.24390975711922064 0.011262251854028293 -0.9697325363548548
86 2 20 0 0.9817960957552595 0.21344112168474985 0.05027753288297643 0.9756613435312262
87 2 21 0 0.9827910034883793 -0.19219000195503907 -0.062029702537676146 -0.9793953844855557
88 2 22 0 0.5980649513219227 -0.14336819381990554 -0.06800541109794134 -0.9873301499813616
89 2 23 0 0.38328344013819715 0.1516404642349105 0.749941602789793 0.643888780777936
90 2 24 0 0.9739255378111686 0.4919832015134441 0.8565162936069941 -0.15598835922696216
91 2 25 0 0.9216244040526134 -0.5747119062006631 -0.7430595022697518 0.34288307184494987
92 2 26 0 0.5540359612894012 -0.5565874927787186 -0.7193396881544426 0.41564501191301284
93 2 27 0 0.34706414862646073 0.11177441325276848 -0.9810823874050322 0.1580627396499284
94 2 28 0 0.7163635919866513 -0.2127562772582637 0.9624417302796096 0.16864365479790958
95 2 29 0 0.9752541272855955 -0.06524540887970429 0.9977249342509396 0.01697033276275453
96 2 30 0 0.9883139552126134 0.10377547094298649 -0.9945332514237608 0.011587210321896257
97 2 31 0 0.9750096148190288 -0.062146624818663926 0.998045611061091 0.006538751053627959
98 2 32 0 0.3923253018399113 -0.4027248224517247 0.8483425821103658 -0.34369693155386727
99 3 0 0 0.9107839137065747 -0.8764580866665853 0.04030027353695692 -0.4797886099831833
100 3 1 0 0.9789704705899829 0.8142635276285038 -0.04047524128241553 0.5790826041396123
101 3 2 0 0.9854750836560761 0.7555632629998547 -0.05839797592068263 0.6524674949860566
102 3 3 0 0.44931048859064715 -0.8595144058353847 0.3478663576476002 -0.37446492943724013
103 3 4 0 0.4159410494356329 -0.8727148607605961 0.2650186387320364 0.41004133076097493
104 3 5 0 0.7565419788743646 -0.8471528479799563 0.3929169727832187 0.357698622667631
105 3 6 0 0.4834928405544796 -0.8072181715828508 0.5738872877942933 0.13802972279385703
106 3 7 0 0.8918707191271692 -0.06220435632631492 0.8398026141468619 -0.5393164074327115
107 3 8 0 0.9746591424695659 -0.04267470970850831 0.8516951806641403 -0.5222970308021787
108 3 9 0 0.9866729844797549 -0.08112263373432035 0.8351381498582727 -0.5440251730823751
109 3 10 0 0.9786697339770695 0.09393510711184357 -0.8156435586727112 0.5708780787940648
110 3 11 0 0.9727707905046763 0.004776046764042083 0.846034422781553 -0.5331068793834794
111 3 12 0 0.976068393418583 -0.020461250492566942 0.83841440981107 -0.5446490747714863
112 3 13 0 0.1825617150849775 0.7257119263881853 -0.6328541072001272 0.2698849364041632
113 3 14 0 0.8061592675313075 -0.03308778904291935 0.17188398009258543 -0.9845613721875255
114 3 15 0 0.9776966384948897 0.09094418682030964 -0.1185475089435174 0.9887748191610054
115 3 16 0 0.8764018206298168 -0.16576370758730846 0.05812364365977096 -0.984451134030847
116 3 17 0 0.986134309576148 -0.18616250284580366 0.07906939197022644 -0.9793321978714091
117 3 18 0 0.8099184056139475 -0.24367407227471283 0.034063376897381814 -0.9692588059210014
118 3 19 0 0.8365120875912556 0.25961613259398975 -0.03189415125888295 0.9651850738653265
119 3 20 0 0.7997378623615625 -0.14749055160331756 0.04994322386535388 -0.9878017066080035
120 3 21 0 0.9751976889688518 0.19196896964251442 0.02392147508151876 0.9811094116989788
121 3 22 0 0.3427760527754774 -0.3980782541492238 -0.09628856576777733 -0.9122840652318175
122 3 23 0 0.799797133627516 -0.4757810325235217 -0.8636996706547944 0.16629879134152378
123 3 24 0 0.9669091192644583 -0.47936534448531454 -0.8412147056724956 0.2501333353769802
124 3 25 0 0.9741887806419589 0.5226377398198807 0.8379600917630258 -0.1570753880417545
125 3 26 0 0.9036079289687113 -0.5615954050431103 -0.7967331643593284 0.22321932229185637
126 3 27 0 0.8747361918369628 0.6523217301396842 0.729853307167494 -0.2044272741202628
127 3 28 0 0.38437378207362277 -0.6596255126898625 -0.7054373179370184 0.25933062578581445
128 3 29 0 0.5562969675462107 -0.21740066841868863 0.9760361704221175 0.00950491445696533
129 3 30 0 0.9012840679762028 0.08950938615751894 -0.9924707193411947 0.08360586725867837
130 3 31 0 0.8871598692335914 -0.016537583983385912 -0.9962589520806594 0.08482103934248308
131 3 32 0 0.763469722706776 0.6139492269972425 -0.552225430107825 0.5640154439478732
132 4 0 0 0.9639431744743322 0.8147759257524605 0.0972588443599457 0.5715600650920154
133 4 1 0 0.9852626726670157 0.776774573563287 0.027097955772569904 0.6291954884282954
134 4 2 0 0.9801984021456305 0.726676270003976 0.02968465861142855 0.6863384148189808
135 4 3 0 0.5379089784393863 -0.8335641370225838 0.45716332356005673 0.3101169538437367
136 4 4 0 0.905328038030608 0.7619339094269654 -0.4576022668405707 -0.4583196297865847
137 4 5 0 0.9757289644528554 0.7899199264276386 -0.4023017384173948 -0.46279565803807554
138 4 6 0 0.7497538767425097 0.6430697253211811 -0.461190705277565 -0.6113627906087533
139 4 7 0 0.1685500863658634 -0.04158173195772491 -0.10343982362167986 -0.993766150790271
140 4 8 0 0.37320094015715044 0.1345309699476293 0.8048966160728471 -0.5779644068274705
141 4 9 0 0.9852891293732339 0.1082692649354431 -0.8136309961404904 0.5712113167556931
142 4 10 0 0.9906093615364917 0.08557390319790352 -0.786717714216409 0.6113528811002565
143 4 11 0 0.9796519191195608 -0.01203403437222383 -0.7856106307789777 0.6186041697432899
144 4 12 0 0.8853690033788356 0.008541916089593184 -0.8189758077444812 0.5737644656117988
145 4 13 0 0.396776510584155 0.3996314219915154 0.4681096802610829 -0.7881421532965394
146 4 14 0 0.32208726289954837 0.1390395072796955 -0.3573795005477878 0.9235517895622496
147 4 15 0 0.7619622999094493 -0.16818523777842218 0.1413747777304799 -0.9755649122508829
148 4 16 0 0.9072025952119149 0.2225893121144153 -0.07283686643586729 0.9721876305632751
149 4 17 0 0.988379538614653 0.233461584666278 -0.09231084708878712 0.9679743777574182
150 4 18 0 0.9826007735423138 0.21109388437129695 -0.11207432216134428 0.9710194222017976
151 4 19 0 0.9657022995493945 0.24019183567348387 -0.1330507596380961 0.9615640266958451
152 4 20 0 0.9467615915591933 -0.19498181574130885 0.1259566322979826 -0.9726854673070701
153 4 21 0 0.9804615751793813 -0.24868555567155395 0.08541562981285211 -0.9648106884689891
154 4 22 0 0.745702168989262 0.22233720607865684 -0.03925014961681417 0.9741794457635587
155 4 23 0 0.6307471352187719 -0.5346246451179179 -0.7545128882391747 0.3806399746657183
156 4 24 0 0.9726527143570908 0.5042802059028358 0.7937769272120541 -0.3400289160650654
157 4 25 0 0.9806733854259733 -0.5030101898452504 -0.8312802319473769 0.23654581984334616
158 4 26 0 0.960942768385298 0.5466625709818788 0.8102800186115566 -0.21120209498567521
159 4 27 0 0.8844537536336443 -0.5424749308472145 -0.8071845580773359 0.23275317098550247
160 4 28 0 0.3617134753920749 0.4644802833414509 0.16520978031627442 -0.8700366629486906
161 4 29 0 0.29645242590479176 -0.4429557641387055 -0.8184473529439941 -0.3659701100845052
162 4 30 0 0.5985659826613834 -0.18399379107103933 -0.9494618415049042 0.2543000125313088
163 4 31 0 0.4446120270493934 -0.931009905086695 -0.1352825262399689 -0.3389973373414534
164 4 32 0 0.6795860435902604 0.7160377642762035 -0.08949261499495664 0.6923012292287948
165 5 0 0 0.9785161478268231 0.7996473439110924 0.13573072150377674 0.5849284542711182
166 5 1 0 0.9796550288979375 0.7759551474389882 0.12655932862432773 0.6179614433774144
167 5 2 0 0.807183405539805 0.8062917248014474 0.11837496205054254 0.579552433241583
168 5 3 0 0.713872774860507 0.7819254076696881 -0.47214247160702694 -0.4070308874586791
169 5 4 0 0.9793661795573851 0.763419210158176 -0.4573711743999981 -0.4560731502614826
170 5 5 0 0.9797169896785848 0.7333733375964374 -0.4403768926111381 -0.5179109384409832
171 5 6 0 0.8644893100144173 0.6328318142214082 -0.4598781515926721 -0.6229253411099508
172 5 7 0 0.16796069658837445 0.9002306308065919 0.3602419465180059 -0.24456195805252257
173 5 8 0 0.4490870771337416 0.12765839381557786 -0.3409155547146998 0.9313860204243971
174 5 9 0 0.7065108612155302 -0.019108539247574715 -0.6074956296481695 0.7940931454723673
175 5 10 0 0.9755042629724273 -0.010861095407017114 0.7216534062023395 -0.6921693419410608
176 5 11 0 0.9884385687811509 -0.020045558800111173 0.7454148092415122 -0.6662994354911544
177 5 12 0 0.4353163459494723 -0.256851949063858 -0.7439430136155412 0.6169083147070757
178 5 13 0 0.2547166161363523 -0.2766290306986652 0.33315257837378986 0.901379908194992
179 5 14 0 0.3595388291162337 -0.10548666729869544 0.41825997366441436 -0.9021813329106616
180 5 15 0 0.8674004391908353 -0.12645650304057204 0.23746406339019177 -0.9631300906092434
181 5 16 0 0.9364087443418598 -0.16009653718214045 0.10746041028231157 -0.9812346095629957
182 5 17 0 0.9871386042261365 0.1953318964367994 -0.12730451886115413 0.972439720348739
183 5 18 0 0.944335247957253 0.19156809206366987 -0.09322152548999052 0.9770421757981613
184 5 19 0 0.9814563023404145 0.2630744629933093 -0.1127144449986528 0.9581687120801988
185 5 20 0 0.967834328677189 0.2063153170888715 -0.11737395917968751 0.9714202713764026
186 5 21 0 0.9275469146602934 0.32376091261252915 -0.09148102745234632 0.9417059483090062
187 5 22 0 0.8756112884279594 0.38667863850842915 -0.011472768398567257 0.9221431592255837
188 5 23 0 0.30604986128167644 -0.04089872103792193 0.7519642628918807 0.65793391913697
189 5 24 0 0.9006724305207469 -0.4418978419003754 -0.8064142111333781 0.39296617845041415
190 5 25 0 0.9777447401045678 -0.5365107582725813 -0.7623751070949116 0.36185688101762253
191 5 26 0 0.9851978451655155 -0.5504539741941744 -0.7813656290900534 0.29405471594678534
192 5 27 0 0.7316453705972203 -0.46143220654664513 -0.8364103700024804 0.2958006283188194
193 5 28 0 0.28548980592812934 -0.5262152339476267 0.5014356466278957 0.6867749411942086
194 5 29 0 0.6226458924832563 -0.3560309441253611 0.7017544253077278 0.6170759218979658
195 5 30 0 0.37135586973129125 0.7855463203516482 0.5986910575496273 -0.15648001850745852
196 5 31 0 0.4209161192354579 0.5550332537121749 -0.05909776909800102 0.8297261843290926
197 5 32 0 0.865250164943614 0.8198144636767665 0.20691780184692798 0.5339375135961247
198 6 0 0 0.9817936577512096 -0.8182845925445263 -0.10389804448690687 -0.565345489020683
199 6 1 0 0.9838672498686496 0.7585988430545623 0.15571430667904496 0.6326775245033952
200 6 2 0 0.5940383330682177 -0.6971856968833979 -0.16078920364394678 -0.6986264638938012
201 6 3 0 0.5511494519378752 -0.8682511260749236 0.4101209192533963 0.27917882022169166
202 6 4 0 0.9726834649786622 0.7814037774477431 -0.48323916068747486 -0.39482660772605294
203 6 5 0 0.9795412092685588 0.7371890213053549 -0.43919120659443545 -0.5134816753468199
204 6 6 0 0.44095594548682937 0.6313954543741069 -0.42109992868691015 -0.6511640578652925
205 6 7 0 0.1461677400952241 -0.9520310167505387 -0.20183856727914212 -0.22999594758090564
206 6 8 0 0.4392478982894903 0.39759337943258694 -0.8439622469153084 0.3600655918204892
207 6 9 0 0.7747190216524855 -0.12927580263255004 0.6905814019176953 -0.7116074017174784
208 6 10 0 0.7839892481793528 0.029238191368574955 0.5887419142611545 -0.8077921060258064
209 6 11 0 0.5148940703471574 0.3045597624911966 0.6194913461931598 -0.7235149086667751
210 6 12 0 0.3539196948691921 0.1781480758131817 -0.19183226051750268 0.9651236433270127
211 6 13 0 0.6650343274713599 0.0381825765399435 -0.15991002393472142 0.9863928604232535
212 6 14 0 0.3562756414995455 -0.16852553617970328 0.3950345853003209 0.9030763091078996
213 6 15 0 0.6908809061995052 -0.1405796655551089 0.17718531336994892 -0.9740855826663313
214 6 16 0 0.9513895910664394 -0.17659331657944932 0.1550174386548182 -0.9720002028046959
215 6 17 0 0.9873443977858682 0.18026340812879366 -0.1561482099845133 0.9711451179964941
216 6 18 0 0.8514229980673682 -0.23175535257676613 0.18400406427365734 -0.9552130447616357
217 6 19 0 0.987550184047218 0.2777003738253296 -0.14839667178081217 0.9491369396360306
218 6 20 0 0.5042337998195934 -0.29447758608897817 0.02647637593322627 -0.9552915538246174
219 6 21 0 0.24921904650416798 -0.6044414213930277 -0.7784659629406349 -0.16923744457798237
220 6 22 0 0.20979635405426073 -0.8621567487627255 -0.37914208076902567 0.33606104081404586
221 6 23 0 0.4283262058645288 0.7678637637139588 -0.02035386430893049 0.6402897473665552
222 6 24 0 0.2546578379941145 -0.3719578014239304 -0.7116198070180777 0.5960240299010018
223 6 25 0 0.812425490751137 -0.5136622751892874 -0.6840637464457814 0.5178878815399398
224 6 26 0 0.7842790826169234 0.6328470632933043 0.7183249450238246 -0.28898766035517887
225 6 27 0 0.4965997678289773 0.5584699325666937 -0.590255207551341 -0.5828465701859078
226 6 28 0 0.9869207387762831 0.40961565633969654 -0.6581137589871054 -0.6317446432802271
227 6 29 0 0.9812527383593227 -0.43204833354768324 0.6050515570126286 0.6687651686767667
228 6 30 0 0.8450619118020449 -0.3962683081738036 0.5813147907084136 0.7106648591570464
229 6 31 0 0.5770249969149932 -0.2416791541704658 0.6194821558885726 0.7468822162664566
230 6 32 0 0.900714653430586 -0.8665341745040909 -0.10147363899500306 -0.4886937947279725
231 7 0 0 0.981461530983958 -0.8622915219256293 -0.2086424011713145 -0.46143437198441306
232 7 1 0 0.9781721012116238 0.7777392263192282 0.15020912053409863 0.6103760447074748
233 7 2 0 0.871851003735789 0.7084842041784599 0.27913469068026164 0.6481774115845516
234 7 3 0 0.4259435609771783 0.7628833137648171 -0.49792348330256164 -0.41240908616936994
235 7 4 0 0.7490025976679627 0.768660612799797 -0.4746451546437441 -0.4288039639549247
236 7 5 0 0.6113777992601086 -0.885692708652705 0.3144342532510676 0.3415838494745885
237 7 6 0 0.32593865879127437 -0.24128656515174 -0.12161337069439992 0.9628037087307159
238 7 7 0 0.38548286828895567 -0.0552983207757491 -0.9837485751289334 0.17082399319526576
239 7 8 0 0.49942432042227974 -0.20895242639800105 -0.75470561576573 0.6218989604703149
240 7 9 0 0.30582297500456745 0.24210415355756135 -0.6839901400239329 0.6881446557085342
241 7 10 0 0.3696973608865461 -0.023665767915343867 -0.6980998070596944 0.7156092444988358
242 7 11 0 0.4093012691020789 0.37343739475101567 0.31895271824576965 -0.8710991193459031
243 7 12 0 0.8108919679126239 -0.32453997938889756 0.37078407587123774 0.8701683577667978
244 7 13 0 0.5657168896926417 -0.24203686029338659 0.5174805425685577 0.8207509039424025
245 7 14 0 0.29900530201802805 -0.35617093527956417 0.6523039537501788 -0.6690603984573924
246 7 15 0 0.9062604980697263 -0.15437385240125037 0.23159764607183586 -0.9604849004689152
247 7 16 0 0.9098672822814098 -0.1911649177607891 0.16717377283746948 -0.9672170924320957
248 7 17 0 0.9874488654681964 0.18273972802000868 -0.19876401120599274 0.9628598338556228
249 7 18 0 0.9909334097604623 -0.218352532360331 0.1896112769609778 -0.9572720278275438
250 7 19 0 0.8839119532644708 0.20124496229780162 -0.1347571866803624 0.9702272753266373
251 7 20 0 0.5739856672916706 0.422140754932504 0.03842346587174894 0.9057156398646422
252 7 21 0 0.5480734622578001 0.5492556879113694 -0.19954518789532438 0.8114800720195342
253 7 22 0 0.668925842581449 0.7902342005149591 0.4694238948691837 0.39391765035642806
254 7 23 0 0.9314371303705558 -0.8319195956456968 -0.25941217674921135 -0.49052533974804596
255 7 24 0 0.8267861708888151 -0.8355224023640847 -0.29130333351169824 -0.4658805458835134
256 7 25 0 0.4441550169368465 -0.9003381905063699 -0.07118317141101987 -0.42932982522017427
257 7 26 0 0.38423920885361973 -0.983104037020891 -0.1830386806269089 -0.0018148794966853163
258 7 27 0 0.8762069493032354 -0.4339827926192141 0.6334037073634439 0.6406704919134903
259 7 28 0 0.9801864085990154 -0.40358332965997706 0.6442733290001958 0.6496401877651748
260 7 29 0 0.9887198249386091 -0.4324074850854324 0.5970425916978083 0.6756951313579639
261 7 30 0 0.982118011639492 0.37179293116304335 -0.6286747679326792 -0.6830359086475498
262 7 31 0 0.9120665593747029 -0.3454516023150936 0.5926409469414899 0.7276262079297504
263 7 32 0 0.615267981746351 0.8602447662149862 0.19611855711224258 0.4706553449775491
264 8 0 0 0.9576815100972641 -0.8381931922002676 -0.30984851508514755 -0.4488051584470197
265 8 1 0 0.48427976536796047 -0.8963669902917131 -0.31755901154206756 -0.3093258684685148
266 8 2 0 0.39314600019135104 -0.9186763173122021 -0.3104937337164385 0.24418735702840072
267 8 3 0 0.19914378793123633 -0.013464205511918348 -0.7417602801712194 -0.6705299411139278
268 8 4 0 0.3904767178088149 0.8121044581770193 -0.5804079238002563 -0.060108160834333166
269 8 5 0 0.48396714249126727 0.752995255512687 -0.3377769976491737 -0.5647166059489429
270 8 6 0 0.45328698724636357 0.1901452580942022 -0.9546137725566733 0.22925384635683854
271 8 7 0 0.5341787894641218 0.2657326247014545 -0.871737280397433 0.41165554306308505
272 8 8 0 0.3169831615305016 0.23864564464437676 0.7154128358309689 -0.6566831280157585
273 8 9 0 0.6011062440416531 -0.3890812784343313 -0.8997092403090473 -0.1978358958187895
274 8 10 0 0.3228949018632674 -0.07663673385437808 -0.7909454173022803 -0.6070684952068055
275 8 11 0 0.30089474120389303 -0.24652115673278308 0.6746565055220715 0.6957484594592199
276 8 12 0 0.8703945499950085 -0.37323955253288116 0.3936577433747408 0.8400748880344902
277 8 13 0 0.8362376797875949 0.33443320343543775 -0.43072989006017226 -0.8382280085088206
278 8 14 0 0.228566107306086 -0.93433329072884 0.2615373858772587 -0.24211463736070726
279 8 15 0 0.7416602815995741 0.09643644890743402 -0.43825465781466555 0.8936626131968788
280 8 16 0 0.9280201140352331 -0.1673548073194688 0.25918304787024504 -0.9512184376702091
281 8 17 0 0.9862898171650865 -0.2272357539238495 0.213716560852115 -0.9500995441300897
282 8 18 0 0.9275341536089248 -0.2682281935451353 0.23973980519953164 -0.9330479419571126
283 8 19 0 0.8534820190814274 0.24951302222124244 -0.1422782520884076 0.9578622817110449
284 8 20 0 0.6329956478541867 -0.26692426688316945 0.11318755704751382 -0.9570475498524085
285 8 21 0 0.4610035087323583 -0.9395501948396046 -0.16566792295574984 -0.2996657649455279
286 8 22 0 0.9834296999212929 -0.8384892950995221 -0.35848660217355666 -0.41039378414586714
287 8 23 0 0.9870894176806838 -0.8278476461058305 -0.30285511380527885 -0.4721726960329527
288 8 24 0 0.9816811597107754 -0.8328921135257623 -0.3056559800879983 -0.4613731126355701
289 8 25 0 0.9851131641876135 0.8063686584237679 0.2896676750950463 0.5156182936212441
290 8 26 0 0.8323836411600753 0.7575144019371604 0.25822661250308154 0.5995756394759293
291 8 27 0 0.591000971296946 0.4434517985199437 -0.6401721690102391 -0.6273197720574039
292 8 28 0 0.9824120882788154 -0.35666361170635175 0.6439977893719109 0.6767997601718494
293 8 29 0 0.98187964501161 0.38028602142984624 -0.6366733194100513 -0.6708424749942762
294 8 30 0 0.9729694946886763 -0.37003021738259234 0.6265984272442869 0.6858950715661818
295 8 31 0 0.6183333324638614 0.2782537182365044 -0.578939709695756 -0.7664226515604512
296 8 32 0 0.8921588227458708 -0.8943053058140387 -0.2582450560395633 -0.3654141636882475
297 9 0 0 0.3996294827719511 -0.8935730928917223 -0.4483059409524738 0.02342884902504158
298 9 1 0 0.18367019485443253 -0.1681821373045876 0.20895067776819637 0.9633557925044477
299 9 2 0 0.22303283117661843 0.48784762947489624 0.36646685912722865 0.792279452956561
300 9 3 0 0.5422639608366394 -0.5634529648281879 0.8193937602334214 -0.10542590818607761
301 9 4 0 0.44864649945392165 0.8138057839313632 -0.550299720663886 0.18678962357986625
302 9 5 0 0.5501828304859748 -0.657767604311439 0.3935968932605106 -0.6422018875198554
303 9 6 0 0.5630135374155368 -0.6019108524548814 0.648776757079807 -0.46560932676445266
304 9 7 0 0.4082185695508518 -0.23501123115790784 0.8807846480952971 -0.411081652362749
305 9 8 0 0.6458537384812201 -0.6636803673891949 0.6444653411603559 0.37972726263096945
306 9 9 0 0.6047711267820122 0.7917687377809856 -0.563298805981941 -0.23621329567156982
