 xid yid zid cryst_bool x_ev y_ev z_ev
86 2 20 0 0.8597048545293149 -0.2418446348264079 -0.1476810293815043 -0.9590106809449518
87 2 21 0 0.9888195482589806 -0.1359753661487666 -0.0629835600515476 -0.9887081323443953
88 2 22 0 0.9829341126687156 -0.11537256311987376 -0.06846299168346026 -0.990960135650724
89 2 23 0 0.479821409633715 -0.20751346885396188 -0.2795532186267069 -0.9374370155907248
90 2 24 0 0.8979067429149288 -0.6707604262601127 -0.7357214501744176 0.09377845337071306
91 2 25 0 0.9420476809904073 -0.6228324473410725 -0.7768711328598319 0.0924715386927894
92 2 26 0 0.7855814187139478 -0.6313019785883824 -0.7557045877220133 0.17426528032369354
93 2 27 0 0.48148728276826464 0.4989427669726781 0.8516798250478906 -0.1603046814414421
94 2 28 0 0.36302622303189835 -0.13121076898672032 0.9913244849317174 0.007713603358903476
95 2 29 0 0.9210154354850446 -0.04894114213587723 0.9840317431636955 0.17113238458180627
96 2 30 0 0.9824824217882057 -0.05471325040931865 0.9967765498750447 0.05867682548374302
97 2 31 0 0.9764572083202837 -0.0935726333067399 0.9953712856075888 -0.021912692302373946
98 2 32 0 0.7928236845103576 -0.024611920366931293 -0.998581152425574 0.04722219177742937
99 3 0 0 0.7143242076071046 0.7821007592159537 -0.23459600363028454 0.5773067793769001
100 3 1 0 0.985468817820798 0.7720366680011247 -0.17375005477635752 0.6113675667934422
101 3 2 0 0.9756017760303158 0.7231232189064837 -0.253568710940853 0.6424918047026904
102 3 3 0 0.5219935487274743 -0.8489243643922325 0.4247050962368828 -0.31456796526611464
103 3 4 0 0.33665042337572776 0.733204869360772 -0.6793226636421966 0.030517834256780868
104 3 5 0 0.4430231044441608 -0.8565767646352368 0.46241189845620845 0.22902288630867249
105 3 6 0 0.5497754111523071 0.8167585251308281 -0.5123502098589777 -0.2653352107873666
106 3 7 0 0.3413568098387783 -0.23493510768442644 0.9265734593170538 -0.29371264812148545
107 3 8 0 0.875825789541284 -0.08525577919551741 0.8199531150065396 -0.566046236013311
108 3 9 0 0.9827130687870324 -0.03566601280178385 0.8139621422734181 -0.579822012756062
109 3 10 0 0.9786323939424836 -0.0029236015353645427 0.8182834340922157 -0.5748075104278934
110 3 11 0 0.9878997665396849 -0.016839973540029706 -0.8158239968738076 0.5780550332070614
111 3 12 0 0.8590934878501856 -0.06976662000767207 -0.8318608462475058 0.5505816480896257
112 3 13 0 0.38279693043209484 -0.8597493939610558 0.3317199428846146 -0.3883205622629647
113 3 14 0 0.8322201644547073 0.03934123698483142 -0.07985544470278738 0.9960298062928754
114 3 15 0 0.9797823017746654 -0.17976833777674903 0.022691318423776252 -0.9834472272578612
115 3 16 0 0.8310736368398309 -0.22659637376208902 -0.04603636765566377 -0.9729001676692963
116 3 17 0 0.9898079879029444 -0.21970553698884415 0.025981006027661846 -0.9752202132555671
117 3 18 0 0.8726426859716674 0.19894798001785852 -0.053981029183828966 0.9785222275120112
118 3 19 0 0.3302915960778828 0.2679188416382469 -0.18625316197766903 0.9452667633787513
119 3 20 0 0.765662113817737 0.22500090060480762 0.0021749080359577677 0.9743561281698088
120 3 21 0 0.8773497253614394 -0.24532256452494927 -0.002165346127004586 -0.9694390907174376
121 3 22 0 0.6874819417361614 -0.22261572186572856 0.16478186831661112 -0.9608793765360395
122 3 23 0 0.6833420893338873 -0.11714483149036567 -0.9751725282831937 0.18792452883234284
123 3 24 0 0.9723930382073545 0.5974211640032109 0.7647569120866001 -0.24131891392267005
124 3 25 0 0.9774765593418884 0.6203182119048524 0.7756102626246949 -0.11676487695543719
125 3 26 0 0.982553523337723 -0.6266058956626626 -0.7787331451004176 0.03065518296805513
126 3 27 0 0.7482826023266038 -0.6533949123854738 -0.6746268296162374 0.34344392443414073
127 3 28 0 0.3720150226732414 -0.8217127165147046 -0.5689765881527583 -0.032463112174762714
128 3 29 0 0.23209252480442008 -0.09432774935910612 -0.9008801800135837 -0.4236946742166331
129 3 30 0 0.791173117636959 0.03843108341761384 -0.9901398592177646 -0.1347075017048912
130 3 31 0 0.9766017890436333 0.059209604717219415 -0.9939256427588626 0.09276874137128288
131 3 32 0 0.8993893997981226 -0.10996986620637178 0.9883574949579602 -0.10514794666078511
132 4 0 0 0.3553037669885302 -0.642536291719146 0.14107723962156027 -0.753156242943368
133 4 1 0 0.8990411562578455 0.781733291580229 -0.041918080249014555 0.6222024874455083
134 4 2 0 0.9582152940246977 0.7392201290463158 -0.08623729084343368 0.6679197036176825
135 4 3 0 0.46701996327384127 0.7297411043273597 -0.5740194739665085 -0.37145600568882753
136 4 4 0 0.9789585096616892 0.688617074359833 -0.5385952195127397 -0.4855118066722251
137 4 5 0 0.9803807771037031 0.713997160313648 -0.508568608057143 -0.48121307750607356
138 4 6 0 0.9490288742297475 0.7063891883296537 -0.46816309847297366 -0.5308838176467222
139 4 7 0 0.4671937505111874 0.8024878555133947 -0.49339662183367683 -0.3355190237775332
140 4 8 0 0.42049826660925044 0.5052402884816494 -0.17120092537195908 0.8458265153367824
141 4 9 0 0.951344693124468 -0.027688035842342234 0.7424992482735553 -0.6692744123185934
142 4 10 0 0.9870455987424178 -0.024301965792173277 0.792053600147463 -0.6099676294296924
143 4 11 0 0.9831129519824963 -0.006910539692880577 -0.7711119817220893 0.6366620422844329
144 4 12 0 0.9861217602158953 -0.10338495690086497 -0.782550466874985 0.6139432526547947
145 4 13 0 0.3723632131150584 -0.2561952443770924 -0.4172310909545254 0.8719416342275775
146 4 14 0 0.38218555908150875 0.16138561717705385 -0.11252000788661021 0.9804559808546114
147 4 15 0 0.8545906463190315 0.30187885334396486 -0.021975945338640224 0.9530929732876048
148 4 16 0 0.817453484358591 -0.19580052445254503 0.03227756619787958 -0.9801123983219729
149 4 17 0 0.9861657953275164 0.22547602700825564 -0.05494765890973374 0.9726979572431065
150 4 18 0 0.9827329717478066 0.246744983801629 -0.07561836628050855 0.9661256521021481
151 4 19 0 0.8658625376057703 -0.26754083225780934 0.0018726086165269384 -0.9635447038989776
152 4 20 0 0.882380922276558 0.2740940969143683 -0.07375740795110375 0.9588703096921041
153 4 21 0 0.6933503808768369 -0.2433791502482421 0.08418468282009839 -0.9662709394382731
154 4 22 0 0.7033592010935028 -0.11283707754387179 0.13736576090745445 -0.9840723762313797
155 4 23 0 0.480180265506492 -0.5719861344113016 -0.7291650476794396 0.3756996077770868
156 4 24 0 0.9904063484642487 0.5774941866627076 0.7517189487994868 -0.3184636343235634
157 4 25 0 0.973172133796035 0.5823804135704506 0.7909261564767484 -0.1878000769180584
158 4 26 0 0.9777229614741297 0.6052705805117906 0.7908346853335846 -0.09070846068724957
159 4 27 0 0.9806463980052702 -0.5862597533611938 -0.8082533363738946 0.055009506717835464
160 4 28 0 0.6063247599977499 0.5851540238810973 0.7710564709934589 -0.2511308162589245
161 4 29 0 0.2685706378297593 0.7168517894121158 0.37989936443785666 -0.5846366263897265
162 4 30 0 0.6044095339159029 -0.3190466783787944 -0.9452899484463646 -0.06808913556307676
163 4 31 0 0.4487939001036942 0.0023882034900322303 -0.961884029702067 0.2734472707638588
164 4 32 0 0.5854054767514969 -0.19247937030575088 0.9569104926488438 -0.21742585187885966
165 5 0 0 0.9238043903883949 0.7865166451097464 0.19188296825661588 0.5870029756809924
166 5 1 0 0.9762066658943397 0.7642215792498952 0.1548356650981454 0.6260920815841797
167 5 2 0 0.8079586559589679 0.7500240228724899 0.08920885866056005 0.6553668779017192
168 5 3 0 0.596953566464346 -0.7860366139328627 0.49899768965463587 0.36489415900545114
169 5 4 0 0.9901044370660714 0.7361370516459267 -0.4992363792013401 -0.4570178102393584
170 5 5 0 0.9870381015194611 -0.6842217217487103 0.5196117552852426 0.5117072007081974
171 5 6 0 0.9756752497476282 0.722309115943713 -0.49861419017904507 -0.47922169230608386
172 5 7 0 0.2839123789937135 -0.24996500697852517 0.8976516201799046 -0.36295876360079543
173 5 8 0 0.34211084925240637 -0.588467352876161 0.3871612774612976 -0.7097973794213808
174 5 9 0 0.5506205050540509 0.051491256332237924 0.8074539854974553 -0.5876790891512156
175 5 10 0 0.9533466836082237 0.0025738089750359703 -0.7886702363563842 0.6148110553600397
176 5 11 0 0.982665548302613 -0.054948769506208715 -0.7305094735646077 0.6806882853128244
177 5 12 0 0.7559476802102538 -0.17510883412024797 -0.6964108410978259 0.6959517487688833
178 5 13 0 0.2608664314296478 0.7113781687079771 -0.40657688419285465 -0.573268120800132
179 5 14 0 0.3839171290536032 -0.24787895078009636 -0.05568347437959997 0.9671894211793131
180 5 15 0 0.5943033668049275 -0.08975779796408334 0.3426063778619961 -0.9351814837521764
181 5 16 0 0.9114863727906307 0.2461393313163935 -0.08376861324573193 0.9656077096906417
182 5 17 0 0.9851056827008384 0.2716456136673843 -0.10631212146519442 0.9565073932828954
183 5 18 0 0.9853185442369389 -0.2389246577061584 0.05607714698202981 -0.9694175372492241
184 5 19 0 0.985804471015245 0.30486134461806436 -0.0677734021446087 0.9499822769501602
185 5 20 0 0.8547077590635815 0.31029236007415384 -0.0856672597936784 0.9467733476809825
186 5 21 0 0.9808903134874569 -0.36027612245904167 0.14119495362478507 -0.922098205538202
187 5 22 0 0.9453901443680901 0.23948998400832092 -0.04670395752687606 0.9697748645489955
188 5 23 0 0.40947804356743117 0.029932525579296335 0.05570359317254192 0.9979985739569537
189 5 24 0 0.8969162796294626 0.5158210126138121 0.7970074926433731 -0.3141778789418259
190 5 25 0 0.9817334560845865 0.595696232964251 0.7518170137148612 -0.2826962608897915
191 5 26 0 0.977925276260651 0.6028243646122831 0.7820138202453913 -0.15829456836861563
192 5 27 0 0.9054070715251061 0.539395529010253 0.8402056240957193 -0.055740223552398736
193 5 28 0 0.22760242717039014 -0.24067246104387433 0.26505306053588484 -0.93371496806876
194 5 29 0 0.5119223768132326 -0.41402773899118067 0.47257881466617857 0.777978338563845
195 5 30 0 0.25993792874747534 0.6515138778851259 0.7304979420576786 -0.20470081478240615
196 5 31 0 0.23583736126889032 0.2855707982735894 -0.08773049717477921 0.9543336308853688
197 5 32 0 0.5540394773935235 -0.7771256122420688 -0.09885660911771521 -0.621532906314008
198 6 0 0 0.9838419498046675 -0.8225927729835906 -0.24888409078520357 -0.5112708080745361
199 6 1 0 0.9813866042412627 0.7656719461209173 0.21654773303186647 0.6056843651954101
200 6 2 0 0.6259072964344247 0.7511099797377705 0.20816622020296782 0.6264987015986035
201 6 3 0 0.421781939847553 0.5566157706913121 -0.7677446604933472 -0.317406710864265
202 6 4 0 0.9831990903237827 -0.6688778761484816 0.538269814962092 0.5127065370168122
203 6 5 0 0.9840107486703048 0.7131244870858529 -0.5070914212046915 -0.4840575962208898
204 6 6 0 0.7230777207487898 0.7225050639623576 -0.5535835664393295 -0.41416381724755014
205 6 7 0 0.0894873844449886 -0.45919938228596413 0.5601806996504843 -0.6894443494926057
206 6 8 0 0.4132101450692396 0.6123906363022222 -0.7390345027277158 0.2807235514654187
207 6 9 0 0.616950785800026 -0.042540674382071514 0.869791113460447 -0.49158286175206867
208 6 10 0 0.5857296100619047 -0.21327757519642415 -0.7338906829812176 0.6449163832247521
209 6 11 0 0.36133581838410656 -0.29115629221556144 -0.26359820441543774 0.9196434092256867
210 6 12 0 0.48591082896256416 -0.20115000780628234 0.11418088680827554 0.9728830348234101
211 6 13 0 0.7303896471007634 -0.15886710524864497 0.15977739363859134 -0.9742855984525142
212 6 14 0 0.7405963431791471 0.07999747241836437 -0.18326657189356288 0.979802923058027
213 6 15 0 0.6028965064213418 -0.19342240510056663 0.43813931430556685 -0.8778506219539631
214 6 16 0 0.9121196570460319 -0.2032792379679951 0.12174670056811387 -0.9715221522497204
215 6 17 0 0.9838943508228913 -0.22095616970594814 0.10844963249622486 -0.9692352904637297
216 6 18 0 0.8502411637671967 0.23779743591677857 -0.12867004554069472 0.9627545891097903
217 6 19 0 0.9844233672894244 0.3297786190992914 -0.1614514772629988 0.9301502474732564
218 6 20 0 0.9766131771655332 0.3084905407888634 -0.07986569609500971 0.947868691766457
219 6 21 0 0.5947664143680065 -0.3561653008777711 -0.06955737927511363 -0.9318304832098079
220 6 22 0 0.5206425139476202 0.0761510114804342 -0.3070860128671578 0.9486301724865484
221 6 23 0 0.6735165101709327 -0.46701013117067103 0.1900392423234849 -0.8635893837704754
222 6 24 0 0.315866447461195 -0.3797531082560287 -0.5178027621961894 0.7665949883947079
223 6 25 0 0.9820416505051069 0.6110597837594964 0.6860051406382688 -0.39497200874196964
224 6 26 0 0.951904359092524 -0.5591433962817592 -0.7687974300196319 0.31033719401597476
225 6 27 0 0.44377656378766045 -0.14163615231535137 -0.838009308525117 -0.5269531280698103
226 6 28 0 0.9831665805393395 -0.4025750655131796 0.5817967026582944 0.7067148741911378
227 6 29 0 0.967090191664091 -0.4034004068528381 0.581378733875027 0.7065881965818813
228 6 30 0 0.7540027030817815 -0.48627712106774285 0.5045821831097754 0.7133942682796383
229 6 31 0 0.5509577586714238 0.4240963864268115 -0.4309969495712078 -0.7964821934481866
230 6 32 0 0.9697003059342165 0.8018279759873266 0.3307960284774346 0.49764031636074607
231 7 0 0 0.9862721872605377 0.8122568429567332 0.25241850586142023 0.5258552262444954
232 7 1 0 0.982029737339373 0.7904725948108928 0.26494793809796435 0.5522279121436827
233 7 2 0 0.8305948893050235 0.766831558468815 0.2778991462333935 0.5785684276375953
234 7 3 0 0.33606460372842306 -0.9201399650552968 -0.3381538141650142 -0.1974701057722169
235 7 4 0 0.6830662389310017 0.7750953538147454 -0.5236906339841723 -0.35351847529096775
236 7 5 0 0.9405000904833077 0.7400599798167949 -0.5501735861281877 -0.38680777060500604
237 7 6 0 0.4904453919359466 0.7794213577138336 -0.5759482976390863 -0.24654797826419703
238 7 7 0 0.2334937124668687 0.8477493488344343 -0.15779162749288955 0.5063821124841776
239 7 8 0 0.5101191635662432 0.24313446366608119 0.8721197077115791 -0.4246090531287298
240 7 9 0 0.742304239788197 0.1439449224937549 -0.540655676301796 0.8288373175544852
241 7 10 0 0.5188543590878358 -0.0936800194520645 -0.717025066210898 0.6907236121494025
242 7 11 0 0.34724018016422675 -0.5269215906798297 -0.5699695603159616 0.6304667616842836
243 7 12 0 0.7670188038293886 -0.29458611845124294 0.3460560172662026 0.8907661038284315
244 7 13 0 0.46936580093019853 -0.2872272334573045 0.6431564852482069 0.7098240992271508
245 7 14 0 0.2603235022762237 -0.9624820410102092 -0.10532917949556342 0.25006816006763777
246 7 15 0 0.5272567985996225 -0.19146532264114774 0.2177783568906635 -0.9570337598517222
247 7 16 0 0.9391391902182786 -0.19519750170283368 0.1403814838544366 -0.970665222576661
248 7 17 0 0.9768127808728755 -0.17938458330236462 0.19892655142418547 -0.9634570039248862
249 7 18 0 0.9799463861131403 -0.2855659752342021 0.1784016661162321 -0.9416076249242527
250 7 19 0 0.9882224009041841 0.30766388102275416 -0.17047720478956552 0.9360985305838019
251 7 20 0 0.8610740880130748 -0.36890278440340923 0.17189104305842628 -0.9134353863167872
252 7 21 0 0.8321583138933675 0.46373725092436735 -0.046711935719745745 0.8847405027274517
253 7 22 0 0.5086607633439307 0.6963936844051766 0.4690988848359423 0.5431225207688025
254 7 23 0 0.9211103627432203 -0.8306134584972681 -0.3705318833340523 -0.41567704530816657
255 7 24 0 0.779203978613524 -0.8153695420407581 -0.3445534942321291 -0.46524767546402046
256 7 25 0 0.507412884384125 -0.8874754132002519 -0.2820136290268557 -0.36449376401818584
257 7 26 0 0.4469738105124751 -0.5103562710635154 -0.7726778570494228 0.3774988818680863
258 7 27 0 0.16932929666724184 -0.6206903971801387 0.26825207541651896 0.7367389326505633
259 7 28 0 0.9758787768880886 0.35498144007753313 -0.5872971839475106 -0.7273721158580417
260 7 29 0 0.9884129641886886 -0.39528529636280174 0.6280766196999091 0.6702755360787884
261 7 30 0 0.980439808567176 0.4408665312421702 -0.5672065183064846 -0.6956388913949053
262 7 31 0 0.980057401774569 -0.46197865576917474 0.5512830283013949 0.6947393355212803
263 7 32 0 0.48319302003789205 0.8042948421539441 0.33052525982043324 0.4938247254899221
264 8 0 0 0.9785613031513072 -0.8552162308035589 -0.28455536163477724 -0.4331667631929476
265 8 1 0 0.9206522312279617 -0.8367200837723633 -0.20253277180207985 -0.5088024938599816
266 8 2 0 0.18009803059362325 0.6465069886862481 0.2441444880715442 0.7227877852621221
267 8 3 0 0.4542865385660407 0.5653693507001706 0.6922612185326956 0.44847731559633486
268 8 4 0 0.34934099033793437 0.7104854994048608 -0.6607435647001878 -0.24213280827412564
269 8 5 0 0.2888403404558846 -0.971370545306749 -0.10194666152387127 0.21458364782668463
270 8 6 0 0.22420498329272243 -0.5662238503802118 0.8241668344935742 -0.011814405674805864
271 8 7 0 0.5785457832315464 -0.19886877767989874 0.9066481808266493 -0.37207564481947897
272 8 8 0 0.4352565078596573 0.09302585152413095 0.7931279253668989 -0.6019088676464316
273 8 9 0 0.35463169365058445 0.4691470855236488 0.7850631835853367 -0.4044463004201201
274 8 10 0 0.4438789695850717 0.3430033457441661 0.6992191475734089 0.627248984435227
275 8 11 0 0.40717933028930814 -0.1909813474703807 0.36326888448166506 0.911900127473313
276 8 12 0 0.6757254715398651 -0.40298069216988125 0.40471209240972916 0.8208621589497366
277 8 13 0 0.5373957221793086 -0.2227942764988181 0.7730469309099854 0.5939369941079778
278 8 14 0 0.27494406894046985 -0.48966540311413653 -0.8634418350205785 -0.1212270206239815
279 8 15 0 0.367687768555705 0.4384409184468152 -0.47576531731935134 0.7625069992252727
280 8 16 0 0.8558302301158416 0.1870784375389713 -0.1896192677470624 0.9638704225709207
281 8 17 0 0.9877107382556489 0.19591967919527373 -0.20891329497471534 0.9581078824886207
282 8 18 0 0.9770802137817572 -0.2548548497395591 0.2140443537541361 -0.9429920573314503
283 8 19 0 0.8435850048429079 -0.24330368766332067 0.16637693990585323 -0.9555741883480282
284 8 20 0 0.728824642849548 0.3227173564201545 -0.13789179665875617 0.9363970099692793
285 8 21 0 0.3429247953123529 0.6271748609501744 -0.01692816113175144 0.7786945043807789
286 8 22 0 0.8216538469720681 0.8151050940107947 0.40521260665996606 0.4140125953657563
287 8 23 0 0.9808594695210637 0.8100427899645029 0.36408366313692353 0.45964525958974445
288 8 24 0 0.9843143818093021 -0.8205186719777293 -0.34222169800182867 -0.45785742142357905
289 8 25 0 0.9826578699635876 0.8130831958920725 0.3826320091021356 0.43873507059317357
290 8 26 0 0.8727020280602925 0.7771134883754178 0.40616891261572896 0.48075091326959074
291 8 27 0 0.3792764564450861 0.20072116013658656 0.6067472736230928 0.7691350738487783
292 8 28 0 0.9880795845142892 0.35643340327002576 -0.6057314034691996 -0.7113681858816718
293 8 29 0 0.9778992783192415 -0.3641696616979268 0.5906121209909417 0.7201095611345529
294 8 30 0 0.9883115207840094 -0.379679151615879 0.6055877370297503 0.6993620196918283
295 8 31 0 0.956755291106481 -0.4326262325307363 0.5547419176894035 0.7107010255265878
296 8 32 0 0.7421126301480062 -0.8435656237655692 -0.31985029295264333 -0.4313847800967415
297 9 0 0 0.615754693280283 -0.8847253538068811 -0.43124481355201605 -0.17688685399366372
298 9 1 0 0.37201752037969993 -0.8105524174021785 -0.454762754481702 -0.3690469018698032
299 9 2 0 0.42203585898644275 -0.20549228769473257 -0.8692699891569231 -0.44960271979727606
300 9 3 0 0.3250686617600216 -0.5433540407243872 0.8383073719359014 0.04480107796027777
301 9 4 0 0.7996232264439648 0.7002880822433069 -0.7133756361146664 -0.026302160861551568
302 9 5 0 0.6333126792658967 -0.48980666927633965 0.8712827629039067 0.03091559151872622
303 9 6 0 0.7479754141846802 0.7343835508986105 -0.37737805904989796 0.56415122149764
304 9 7 0 0.7294411139920881 0.6096832043495571 -0.6636403812791657 0.4334372326758513
305 9 8 0 0.3038786191203106 0.7534556960400383 -0.3509601316727953 -0.5559959532955568
306 9 9 0 0.457659026729417 0.7348015348177289 -0.6164192070754436 -0.28300894964292383
307 9 10 0 0.21581482153471246 -0.30928261756353603 0.908512541587927 0.2809790459277933
