 xid yid zid cryst_bool x_ev y_ev z_ev
158 4 26 0 0.7920045817970175 -0.6023962620251787 -0.7335254979905221 0.3147365363218078
159 4 27 0 0.24950909099365012 0.7986968172693274 0.14294166230884675 -0.5845092602005806
160 4 28 0 0.3241366189022373 0.18887715879463585 -0.9047006988306078 -0.381892739419166
161 4 29 0 0.8234077258417759 0.23312398948188998 0.97242790975164 0.006096381230197309
162 4 30 0 0.6164241578212638 0.2719028813581748 0.962307200267355 -0.005803052879845755
163 4 31 0 0.4343937352059802 -0.5007971691997674 -0.7139542120052341 0.48935833341375184
164 4 32 0 0.9743937334121184 -0.8489747333191633 -0.14414168197709343 -0.5083946082547199
165 5 0 0 0.9790008825638893 0.7795143426681808 0.14581872598909396 0.6091750887269698
166 5 1 0 0.7883326355912852 -0.8105186016068007 -0.12693926635070873 -0.5717919369033636
167 5 2 0 0.547052455240014 -0.8827328293144433 0.18913537917627543 0.43012853938603623
168 5 3 0 0.9725418148957456 -0.8183049355929692 0.40942808933946684 0.4034174909991141
169 5 4 0 0.9837502185876795 0.7052480313974333 -0.49157864389181116 -0.5108577601246092
170 5 5 0 0.9886128359863678 0.699734280018337 -0.4499985214328992 -0.5548632877343972
171 5 6 0 0.47320082826325366 0.6189164644311133 -0.7706561198816071 -0.1517615067964083
172 5 7 0 0.23919527679480962 0.7770144968081406 0.5112426684945561 -0.367259316642284
173 5 8 0 0.7022781727305266 -0.2093898968271062 0.5758681689930798 -0.7902731951972631
174 5 9 0 0.9097025956382201 -0.07890471445484204 0.7057569014165085 -0.7040463352221704
175 5 10 0 0.977071854067149 0.06659349385692798 0.7170748708539273 -0.6938075642177383
176 5 11 0 0.8324044674557889 0.1742763640229309 0.7289479459267224 -0.6620140792099207
177 5 12 0 0.5113264074222937 0.38771827312953433 0.16609880866044646 -0.9066894321889019
178 5 13 0 0.838614123343059 -0.005797572117381082 -0.2610412617988278 0.9653102339642005
179 5 14 0 0.9347347000039664 -0.09790266127474852 0.26007322115648834 -0.9606128192735146
180 5 15 0 0.9840106438949726 -0.18250161454120017 0.18297535580759983 -0.9660295957458745
181 5 16 0 0.9849196357985884 -0.18306703354192855 0.2222721066260298 -0.9576437604068573
182 5 17 0 0.9746409236967378 0.20869893494866631 -0.2081321296136276 0.955576146193378
183 5 18 0 0.8536051466519015 0.21453641818094277 -0.19873631437214856 0.9562834321600819
184 5 19 0 0.9844145397997572 0.3162693141253694 -0.15828805042864025 0.9353708430532612
185 5 20 0 0.4685197027486697 -0.2723418813765639 0.047709704855577795 -0.9610170049020297
186 5 21 0 0.4351477387673607 -0.3267857969414027 0.07590218680174876 -0.9420455938839076
187 5 22 0 0.6033567015482206 -0.15235422128501278 0.059443368126685714 -0.986536708512356
188 5 23 0 0.427246119184225 -0.09311028449673847 -0.9241478502485304 0.3705148118523161
189 5 24 0 0.9453936620289115 -0.5046030462394707 -0.7467549014242922 0.43328152848308904
190 5 25 0 0.9783992364910915 0.5400715458913172 0.7183557040593741 -0.43850633719927445
191 5 26 0 0.6858185813682599 0.45941770529062753 0.7944750715426012 -0.3971709112748226
192 5 27 0 0.589864443167549 0.41801149869656146 -0.6226630493192259 -0.6614810004602836
193 5 28 0 0.8423524342126281 0.45538293986515826 -0.6638920806301865 -0.5931894160858633
194 5 29 0 0.4838662848822942 0.605482982256092 -0.5830891526177047 -0.541661700970113
195 5 30 0 0.539979304312569 -0.4869227333603947 0.5761889926624533 0.6564392557361798
196 5 31 0 0.6578200484120639 0.7589589172894099 0.2529939625568691 0.5999795136308073
197 5 32 0 0.9734760483509586 -0.8337075936396551 -0.14557375900557878 -0.5326724406204644
198 6 0 0 0.9432739178561115 -0.7065734367165786 -0.35168610705934167 -0.6140609583974287
199 6 1 0 0.9474689369597323 0.6982154570313035 0.3485715873997862 0.6252943499026364
200 6 2 0 0.40543063035509863 0.7020893836585892 0.5445650584685457 0.45882392532326727
201 6 3 0 0.5590625341354768 -0.8294305117974983 0.5312253537047193 0.17275604093818542
202 6 4 0 0.9571329194836786 0.8022255757138018 -0.3968088349009524 -0.4460682394154599
203 6 5 0 0.8487697792404743 0.7494227699372166 -0.37411491910948313 -0.5462632508226547
204 6 6 0 0.17102963053874584 -0.9491081325407628 0.16594650137057365 -0.2676854710809915
205 6 7 0 0.2085423894135998 -0.15307768483335338 -0.931492861989892 0.32998222750314976
206 6 8 0 0.8531781886469145 -0.10773241969902368 0.664454611308338 -0.7395226806913225
207 6 9 0 0.9479022862774965 -0.06230870861399551 0.6873576457146464 -0.7236415491861108
208 6 10 0 0.5754962807376374 -0.2985543854381152 -0.4320897068459928 0.8509781220298283
209 6 11 0 0.6569171174774517 -0.29757737844269155 0.056885927038898054 0.9530014140304831
210 6 12 0 0.5523417575995945 -0.3713301601810921 0.22115875771725413 0.901777531337328
211 6 13 0 0.8502302811390604 0.02474766450002134 0.38132168627007756 -0.9241110997504249
212 6 14 0 0.7105216619615882 -0.17959730912609892 0.28959085127162676 -0.940149959003583
213 6 15 0 0.9807775124705914 -0.16886621656154244 0.24140005469296333 -0.9556203296803731
214 6 16 0 0.9252109812268146 -0.2034032130313695 0.2096691621615857 -0.9563817100755189
215 6 17 0 0.9797192064739959 0.19748120424290008 -0.18984842334260787 0.9617477580556656
216 6 18 0 0.9886250529944718 0.29939710743548903 -0.2165893532450709 0.9292203313101498
217 6 19 0 0.9823349983832986 0.3102743438445425 -0.2200762746640582 0.9248222882704701
218 6 20 0 0.6020798946294875 -0.4253456143511272 0.1594956034426428 -0.8908660173307376
219 6 21 0 0.294797002186146 -0.6129784250958292 0.3279388617199146 -0.7188279024501509
220 6 22 0 0.5082535740900607 0.8001530128777065 0.2870652415843742 0.5266390633601289
221 6 23 0 0.5098295775140693 0.6958580253152812 0.20667318486354935 0.6877992463376755
222 6 24 0 0.34561006684765716 0.799462498810682 0.567031019582483 -0.19833188303102006
223 6 25 0 0.9105680377399304 0.5403382843359207 0.689600285582128 -0.4821680045440188
224 6 26 0 0.30991109401380534 0.5463477079535719 0.7352423296925548 -0.40115196452484614
225 6 27 0 0.9247195511943649 -0.47980284175188603 0.661769020243238 0.5760650977911437
226 6 28 0 0.9837000292975644 0.4744082865773779 -0.6086853451275314 -0.6359551306921694
227 6 29 0 0.9813092412424433 -0.4690389760282178 0.5821784301412144 0.6641315490508728
228 6 30 0 0.9468565078220994 0.4726103792602001 -0.5687411693545192 -0.6731811878660785
229 6 31 0 0.49775042911195344 -0.9753284757729108 -0.14622646162970204 -0.16538496384420062
230 6 32 0 0.9593466907156261 0.7931044001236437 0.32293952334703646 0.5164256720622086
231 7 0 0 0.9844937811020344 0.7084902316824282 0.383131417251139 0.5926650898489912
232 7 1 0 0.9754933379838987 -0.6763947081635222 -0.39814657306932644 -0.6196527294554067
233 7 2 0 0.9798160129319373 0.6504362491617114 0.402828953948409 0.6439421710350042
234 7 3 0 0.402414865029305 -0.9936110954290162 -0.10826776513954937 -0.03186035266656795
235 7 4 0 0.6854220458473543 0.766652483572096 -0.5283467098706188 -0.3648201249953585
236 7 5 0 0.5548484119637124 -0.9412512604825484 0.1285186694907301 0.3122963596207071
237 7 6 0 0.38333425224952655 -0.9611221415176134 0.22469681330127622 -0.1604854235650339
238 7 7 0 0.6612114458080682 -0.15561512459489565 0.7034796136579607 -0.6934698019127877
239 7 8 0 0.618194546364912 -0.23920479399286002 -0.7854364432375064 0.5708508212880562
240 7 9 0 0.28266271410151395 0.28691749874001926 0.1992291624655408 -0.9370091193473256
241 7 10 0 0.28155199558590405 0.008687023770853985 -0.987965002281008 0.1544334480800459
242 7 11 0 0.7591067241228355 -0.47404996894632445 0.5704212269425558 0.6707430587008245
243 7 12 0 0.7097180877577514 -0.2702945456530159 0.5274429865499736 0.8054469284375441
244 7 13 0 0.29862786359448323 0.49667598820309994 -0.15173879103515442 -0.8545690738832427
245 7 14 0 0.4685137859433328 -0.33430457308041256 0.5672854131905768 -0.7526139198810504
246 7 15 0 0.9754648325758242 -0.059281887769605635 0.26765786987398477 -0.9616885787389764
247 7 16 0 0.9454435458383467 -0.22487712514873565 0.2549724019643672 -0.9404357249814368
248 7 17 0 0.9844083339185447 0.24516423452701816 -0.2504800541280726 0.9365651288579874
249 7 18 0 0.979799062760925 0.2963580008304293 -0.2631455864312099 0.9181101980076058
250 7 19 0 0.8942008783029389 -0.2803500585046872 0.16943055410852947 -0.9448265089585999
251 7 20 0 0.23946232546927604 -0.6408244835861867 0.33560607058219727 -0.6904437316862791
252 7 21 0 0.49577808475133434 0.7802949627244096 0.2953554659784473 0.5512757203646524
253 7 22 0 0.9801871925944352 -0.82692199942212 -0.2747625401880033 -0.4906175224970664
254 7 23 0 0.979350445163908 -0.8353395362805422 -0.25219523507054753 -0.4884725402049952
255 7 24 0 0.9871182492322849 -0.844204976755969 -0.20495551696232783 -0.49528899976393465
256 7 25 0 0.2892883646437967 -0.4149626239290322 0.5492382058867136 -0.7253574387405672
257 7 26 0 0.1468483522933941 0.38759074518940173 0.8735715851711687 0.2943570957613474
258 7 27 0 0.9761324272273152 -0.5074205786134799 0.5945572016247369 0.623719560696732
259 7 28 0 0.9779714354443629 -0.47935673319417965 0.5962742257752605 0.6439519935659165
260 7 29 0 0.9842813973741034 -0.4542173969123823 0.5694603509003645 0.6851287945303229
261 7 30 0 0.980848860104139 0.4462282689183967 -0.5919765027748191 -0.6711513630922501
262 7 31 0 0.4576538833275535 0.6740038999842056 0.46860684124175056 0.5710747509280286
263 7 32 0 0.9713465330189411 0.741330298010284 0.40514399044218574 0.5350586288067555
264 8 0 0 0.9330875269608766 0.7374538464852657 0.42254254638096145 0.5268962144502266
265 8 1 0 0.5897313076682333 0.7596903914756978 0.45639173818112244 0.46322466516746974
266 8 2 0 0.5075296754330013 0.6903262395481906 0.5692480736619793 0.44654934063704577
267 8 3 0 0.36523639341573594 -0.8820496678542974 0.26007456918611915 -0.39287351896097283
268 8 4 0 0.4289498594448725 -0.5155048488559641 0.834282073218658 0.19552026266340483
269 8 5 0 0.435715331784877 -0.43191272276695797 0.5189553822061951 0.7376562283281108
270 8 6 0 0.31540553417747447 -0.9117282282773157 0.38757815747077606 -0.13614260763576438
271 8 7 0 0.5151868987776606 -0.27213444129197273 0.7690631220819653 -0.578346574396569
272 8 8 0 0.2979233392799999 0.5221009093804443 -0.8349515175665159 0.1739729971503771
273 8 9 0 0.2672197032942016 -0.8916959621986249 -0.44602583576266785 0.07706662592122193
274 8 10 0 0.15808744786512235 -0.22460426959775165 -0.9699383778262406 -0.09366143976184382
275 8 11 0 0.4638741014080701 0.4506666316868831 -0.6033044322672638 -0.6579691095261797
276 8 12 0 0.9417234135029251 0.3526819542848554 -0.5633784089486066 -0.7471413570753206
277 8 13 0 0.5076396429316786 0.3423470532662111 -0.6039413302881654 -0.7197592407810426
278 8 14 0 0.3757729294278643 -0.16317531328885837 0.8787365324670103 -0.4485486859204216
279 8 15 0 0.9300326157827528 -0.09095773030646404 0.3803227955780225 -0.9203701768642952
280 8 16 0 0.8169661621854009 -0.2282347398616469 0.24360633050857328 -0.9426371832558029
281 8 17 0 0.9871036709942151 -0.2528645652985436 0.28398487304822484 -0.9248849136493484
282 8 18 0 0.8925798609844097 -0.37350452720493393 0.19913946654085357 -0.9060010160166723
283 8 19 0 0.4270209130014182 0.13390443581357947 0.43758902486574885 -0.8891487206235468
284 8 20 0 0.49352248769174945 -0.9507598466329011 -0.2378833167958132 -0.19866363940289958
285 8 21 0 0.9818620524135355 -0.8325397945473688 -0.27648423046832493 -0.4800353745270899
286 8 22 0 0.9866811316133389 0.7932990697233636 0.25051352329786414 0.5549050014380268
287 8 23 0 0.9833410493169488 -0.816676929860498 -0.2794293861695193 -0.5049336692859336
288 8 24 0 0.9891063628784377 0.7972282369871456 0.2734947474270718 0.5381707547611351
289 8 25 0 0.9798938343102654 -0.8370547096632464 -0.2422160021064591 -0.49058212498433157
290 8 26 0 0.5139172662131148 0.7848642877125858 0.23594261846903086 0.572991387948713
291 8 27 0 0.9352166948402324 0.488017732162259 -0.5682580071249737 -0.6625115323023134
292 8 28 0 0.911325331950555 -0.5163096671601476 0.5783314078846533 0.6316305171942946
293 8 29 0 0.9880408241008969 -0.48296396234423644 0.5982922458018449 0.6393685945447586
294 8 30 0 0.9925206971961427 0.45351144260535065 -0.5879251324428968 -0.66982938877599
295 8 31 0 0.3727729425653469 -0.1692772540424608 0.5812935512111255 0.7958913359147736
296 8 32 0 0.6308727644862621 0.811808630726825 0.30040981844522696 0.5007201694151567
297 9 0 0 0.31634493296137206 0.3692285475491485 0.5028391741251673 0.7815516903186028
298 9 1 0 0.4603415563060336 -0.46079447391968187 0.3562624700979268 0.8128625377053657
299 9 2 0 0.34636810051056044 0.517105551630987 -0.8385097399503666 0.1717651433812507
300 9 3 0 0.9620402084790176 0.5623871561379451 -0.7961207777089838 0.22341081869756718
301 9 4 0 0.8849985251630699 0.6143244468815984 -0.7586704085029516 0.21685175864074122
302 9 5 0 0.6928061063959357 -0.6338801565459764 0.7352479684000671 -0.24001327484291907
303 9 6 0 0.8915863845419945 0.5899690264658769 -0.6957880260904283 0.4096529879789615
304 9 7 0 0.3486930576757355 0.41908651878756237 -0.35189797355393315 0.8369792745218703
305 9 8 0 0.7587897363488394 -0.6906098209486783 0.6562907444592458 0.3038758528517262
306 9 9 0 0.8319152311931414 0.7684451926972871 -0.5684519454168702 -0.2938611433521024
307 9 10 0 0.15016587142101148 -0.9083319020031698 -0.1381431804963209 -0.394777934395611
