 xid yid zid cryst_bool x_ev y_ev z_ev
87 2 21 0 0.9787948399276489 0.1270662773582503 -0.02967372611007002 0.9914502665979071
88 2 22 0 0.6846711665800124 -0.21630905996137986 -0.059177520925430493 -0.9745298413059214
89 2 23 0 0.678261466278665 0.5417553618604928 0.7711495001534371 -0.3344092945904911
90 2 24 0 0.9731677509159342 -0.5485532787755234 -0.813315156785162 0.19392719275065784
91 2 25 0 0.949749967640632 0.5238464476307891 0.8193366416556608 -0.23296430401464194
92 2 26 0 0.8631722244459782 -0.5032635040515503 -0.7790485538931899 0.37391067939640954
93 2 27 0 0.41921204461737865 0.2724372038575325 0.8545885757121389 -0.44210444039455987
94 2 28 0 0.2279534340162716 -0.7777105025812466 0.5773425918470431 0.2486803285629231
95 2 29 0 0.9414305493291508 0.01810982294689118 0.9957524704588552 0.09027209916645923
96 2 30 0 0.9879628108811587 -0.022837938964115328 -0.9969810864556315 -0.07421011921308163
97 2 31 0 0.8932254549009513 -0.06031759870229854 -0.9941503802901424 -0.08959245869911897
98 2 32 0 0.44763015325803046 0.4651977599886952 0.19055991800831718 0.8644524057171475
99 3 0 0 0.9505316129827243 -0.8219732598258123 -0.020329998791615456 -0.56916311482778
100 3 1 0 0.9818437057528506 0.7915276752329325 0.02872493770326101 0.6104578751185811
101 3 2 0 0.5673435238729471 -0.8396076375386875 0.1078206323845744 -0.5323849417657254
102 3 3 0 0.9274375535547383 -0.8276266159536707 0.4566314342638709 0.3263769566118218
103 3 4 0 0.9779709820056856 0.7493549817056341 -0.48049687936670427 -0.4556203027870988
104 3 5 0 0.9487787034241241 0.7570879997758256 -0.5113446925385653 -0.4066255845468648
105 3 6 0 0.7273929891605602 0.7470545720698655 -0.4884091026692292 -0.450961212056368
106 3 7 0 0.9195640891975764 -0.1923665598114436 0.8314364278886065 -0.5212567247011245
107 3 8 0 0.9852631733487913 -0.08070530202489437 0.8143955889223881 -0.5746707570155513
108 3 9 0 0.9800493565417664 0.10697220176435285 -0.7907663147018545 0.6026985843541806
109 3 10 0 0.9844542298113819 0.08297025257310654 -0.7855287766766151 0.613237701222695
110 3 11 0 0.9833890817528504 -0.007627396907087513 0.7858138816966562 -0.6184160138201918
111 3 12 0 0.8344913284792759 -0.015532786549343518 -0.8109376120998413 0.5849264242824217
112 3 13 0 0.5475346524819248 0.06735307149281733 -0.3525313575097311 0.9333730260366588
113 3 14 0 0.9266349185565527 -0.04096328757188446 0.1832670745761198 -0.9822093404400173
114 3 15 0 0.97576978158831 -0.1537958768831075 0.17617715162012448 -0.9722697359790516
115 3 16 0 0.8982306781707647 0.17341243715794005 -0.15314612819250928 0.9728691536165525
116 3 17 0 0.9752149907070012 -0.17382904851953077 0.09794718872752695 -0.9798927543926272
117 3 18 0 0.9848155401442347 0.18953686653343232 -0.12314946559034079 0.9741201082769527
118 3 19 0 0.9858647564309286 -0.2362176012392329 0.07736783861987107 -0.9686152292897694
119 3 20 0 0.8971256245758883 0.22251496543298394 -0.0530094453084764 0.9734870768872311
120 3 21 0 0.988735260974325 0.24091720879933243 -0.059917887495176014 0.9686943507951583
121 3 22 0 0.5432554643004643 -0.39715009200793827 -0.1842845650479219 -0.8990611789545717
122 3 23 0 0.7987657128743829 -0.44434167677749337 -0.8239078150554696 0.3517618321664367
123 3 24 0 0.9767681221544715 -0.5247715581093575 -0.7680911429444486 0.3669479635176738
124 3 25 0 0.9854163293937241 -0.4645772458399388 -0.8399109176257306 0.2805666286301356
125 3 26 0 0.9665821272348061 -0.4822695245836173 -0.8229906250793075 0.3001708458352741
126 3 27 0 0.4572702604498706 -0.5109469827060588 -0.7538935305391721 0.41301056339367037
127 3 28 0 0.34364858586650904 0.6432301237510651 0.6509554612830404 -0.4031277655098609
128 3 29 0 0.49934934528610764 -0.002942861002136727 -0.9897069239735913 -0.14307880418795393
129 3 30 0 0.851632202589456 -0.13104084068408686 -0.9911951377145309 0.0189867596993126
130 3 31 0 0.42373401366334673 -0.1955231986033556 0.9395726936506473 -0.2810228320866116
131 3 32 0 0.5292314149023944 -0.6409658187843721 0.008662645494296517 -0.7675205389584822
132 4 0 0 0.9492066023469246 0.8155778322421691 0.10039200812549853 0.5698721297446423
133 4 1 0 0.9857180576940245 0.8087033667617338 0.06416543138846498 0.5847064750821294
134 4 2 0 0.5447499744440564 -0.8025906666282248 0.4903730836032194 0.3396799386462663
135 4 3 0 0.9790384401247904 0.8075294020105176 -0.457585930944011 -0.37217117122452936
136 4 4 0 0.9770389977002244 0.7644297997692235 -0.4488314848420709 -0.4628146275121899
137 4 5 0 0.9819661175718062 0.7101549975351088 -0.45651676656202633 -0.5359779112273768
138 4 6 0 0.567244501195987 -0.6114274419765439 0.5902766424990508 0.5270009188967966
139 4 7 0 0.31345315869999457 -0.586353714148317 0.6683322196074155 -0.4577350392302286
140 4 8 0 0.8269427319045445 -0.10195028085753782 0.7118431291836874 -0.6948996328010585
141 4 9 0 0.9777984967676331 -0.08343522565627877 0.7878841258375988 -0.6101452018764125
142 4 10 0 0.9784032070793236 -0.07006884328631141 0.7826721194014884 -0.6184777366341496
143 4 11 0 0.9804184337766815 -0.023344281129638277 0.756374318463341 -0.6537223683702865
144 4 12 0 0.6849761035932966 0.03615484807448128 0.8973789697443499 -0.4397770021514086
145 4 13 0 0.20754675212835566 0.2570624100040393 0.5723260623551928 0.7786923626901163
146 4 14 0 0.6719168340978265 0.05543023444299255 -0.26196954100859315 0.9634829778949607
147 4 15 0 0.9862771886149578 0.15006337157956298 -0.16688480300109354 0.9744898393710734
148 4 16 0 0.8980237320125756 -0.15063879866005755 0.12440588671799668 -0.9807298953780107
149 4 17 0 0.9892947655569653 0.16123498348519633 -0.14665580606780337 0.9759586849078863
150 4 18 0 0.9814984832849413 0.20277917050806785 -0.14054896478481338 0.9690854433464455
151 4 19 0 0.9839060497348471 0.2095314999491878 -0.11401877428488916 0.9711314378803801
152 4 20 0 0.9799233483992523 0.18441582986459285 -0.07835518356731153 0.9797199941327556
153 4 21 0 0.9726672729419081 0.22423676047036636 -0.08095963223407521 0.971166007025719
154 4 22 0 0.6582863370978684 0.394247432557973 -0.05645285924566523 0.91726879190586
155 4 23 0 0.6314533179370445 -0.40507598607558515 -0.7955222368726678 0.4506193694749475
156 4 24 0 0.9804435374809392 -0.4557954566284734 -0.7892649578483293 0.4114745776223804
157 4 25 0 0.9772561162936477 -0.41738920266744134 -0.819050927855797 0.3936265121599349
158 4 26 0 0.7103175348584908 -0.3570129493261406 -0.8329767382576577 0.42271918283310017
159 4 27 0 0.228901531828914 -0.32742311427885756 -0.42769778563080385 0.8425370664857669
160 4 28 0 0.17240095419944065 0.06006793002014803 -0.4386179662922771 -0.8966638854268199
161 4 29 0 0.7124119832949439 0.03405799937560107 0.9950770753581257 0.09306807602636935
162 4 30 0 0.5718893552238173 0.15092913543151656 0.9819284535253999 0.11417928111138329
163 4 31 0 0.4383244817212647 0.3106912041708837 0.9495617389787143 0.04246739359280072
164 4 32 0 0.2834404503687248 -0.8804138239321392 -0.24557454660602457 -0.4056656760048027
165 5 0 0 0.9794051784654373 -0.8476745728266615 -0.10230499271084459 -0.5205588411021096
166 5 1 0 0.9314119699791389 0.819958585145755 0.135968618538728 0.5560399746586944
167 5 2 0 0.6154033869574509 -0.6705449607410442 0.28577203764580983 0.6846194549708279
168 5 3 0 0.9481384631761234 0.7625948899564654 -0.4307913354897369 -0.48256383938216474
169 5 4 0 0.9408832118238709 0.7500099032880065 -0.4332242841917163 -0.4998018252832715
170 5 5 0 0.9819952819573564 -0.6989838826964928 0.4218647349620378 0.5774527488253434
171 5 6 0 0.5505533742515231 0.5574507603752025 -0.7047676609540374 -0.4388065562756367
172 5 7 0 0.7913465343443514 -0.22839806310084862 0.7791298491406438 -0.5837730748757242
173 5 8 0 0.8553989989356037 -0.17406679924768909 0.7026152419235832 -0.6899511368324063
174 5 9 0 0.9396312664358389 -0.14652731273997982 0.7293514358353803 -0.6682635929527129
175 5 10 0 0.9884210729287793 -0.05189427617125812 0.7073633963371941 -0.7049425576761356
176 5 11 0 0.9720051659521367 -0.03563108394486178 0.7337999447204931 -0.6784305911330315
177 5 12 0 0.3411510308119835 -0.12464393818635085 -0.39748589255777766 0.9091033241007012
178 5 13 0 0.8079473494749487 0.08885781023190259 -0.19017033207091638 0.9777216037097823
179 5 14 0 0.8968194932980458 -0.06810000677134782 0.25686729936201025 -0.9640443867354914
180 5 15 0 0.9855165798411343 -0.09326694451348765 0.2068472784063926 -0.973917594294808
181 5 16 0 0.9406721742852858 -0.20064211353420777 0.16085400605377276 -0.9663688379769804
182 5 17 0 0.9814268757314113 -0.16767401982990163 0.1263676916278167 -0.9777098902981084
183 5 18 0 0.841233447057961 0.22366803388355697 -0.1132477310257054 0.9680638212619008
184 5 19 0 0.9097379684571694 0.21946993097050102 -0.0882717872942348 0.9716177442634961
185 5 20 0 0.8536837339064425 -0.1591444580976964 0.11904947829980717 -0.9800511533452395
186 5 21 0 0.5708413439636238 -0.3141527823716352 -0.010893873714664215 -0.9493099350810821
187 5 22 0 0.6330990749412644 -0.2253195811973472 0.1406743701427725 -0.9640756235451586
188 5 23 0 0.28822076469978086 0.20171410842676873 -0.29525556002387165 0.9338819907978648
189 5 24 0 0.9175094569781541 -0.39015428170773747 -0.8071575696485014 0.4430308050511209
190 5 25 0 0.9772419483200521 -0.49092395952181433 -0.738679009574895 0.46189499540574835
191 5 26 0 0.7465103557970365 0.5799806547559087 0.715577228787587 -0.38932206429842275
192 5 27 0 0.5464700587990294 -0.2736638477765446 0.48167599551263907 0.8325240739864787
193 5 28 0 0.9849282582545817 0.49614024265374723 -0.565831794441959 -0.6585432711812292
194 5 29 0 0.5813004810884843 0.47582775030963764 -0.6400676468789797 -0.6032423720645579
195 5 30 0 0.6217644845877766 0.5987544693154347 -0.5917438511867309 -0.539752072768126
196 5 31 0 0.5072093231094482 0.849868642422787 0.38858847969853316 0.35598073553498893
197 5 32 0 0.9230053889771836 -0.8828306196405415 -0.21277838163069313 -0.41873076951153265
198 6 0 0 0.9850130746738073 0.79284815371659 0.2709967238474309 0.545850328214753
199 6 1 0 0.9842725981629397 0.7218166834083105 0.24679684418989167 0.6465848693337456
200 6 2 0 0.5206563234198953 -0.7565836910209686 -0.48014348575821975 -0.4438956539154601
201 6 3 0 0.690340503298935 -0.8824457405612505 0.3765609209938608 0.2819421709243962
202 6 4 0 0.9792339338459094 0.7717407826070257 -0.41871521847908244 -0.47863736823936925
203 6 5 0 0.8491607604596312 0.7383076306611319 -0.38111692729160684 -0.5564635929145316
204 6 6 0 0.3148526578540526 -0.2496497421497095 0.1148347980569493 0.9615029773223809
205 6 7 0 0.40931269885660343 -0.27925049397588964 -0.751444617400833 0.5977877119793753
206 6 8 0 0.9517002583739981 0.2576275585035309 -0.6936191721357183 0.6726964286699241
207 6 9 0 0.8996341756312406 -0.16954441568398113 0.6903994269796002 -0.7032804009330965
208 6 10 0 0.8921198532598142 -0.07338356212651716 0.6641100025776913 -0.7440247020669966
209 6 11 0 0.48959839012320017 0.06404027181277999 -0.7062559855159785 0.7050541301978163
210 6 12 0 0.30740898656047333 -0.8493872993453832 0.4954370712678797 -0.18188821876158584
211 6 13 0 0.422580208883391 -0.07040550965456754 -0.4681476193259049 0.8808410019576567
212 6 14 0 0.9761494967952333 0.09948495159367925 -0.2515711960314254 0.9627121468713906
213 6 15 0 0.9836860542522159 -0.12090004106997987 0.22192499900730767 -0.9675393919034427
214 6 16 0 0.9363270770340559 -0.16818496657727783 0.19345396992605235 -0.9665864568352124
215 6 17 0 0.9826047568939472 0.16059359974408477 -0.16714035474921407 0.9727660548844951
216 6 18 0 0.9774194460934704 0.28426076443077275 -0.19719326170410045 0.938248706550524
217 6 19 0 0.9392332128046421 0.2361889272826986 -0.26882928078129253 0.9337802784508036
218 6 20 0 0.9114249309623377 0.22705106315448512 -0.17121036895067587 0.9587151945620719
219 6 21 0 0.4495377997816463 -0.43218322246500596 0.33939193577753135 -0.8354823613631488
220 6 22 0 0.5503003585527221 0.7658165081748671 0.2753906117518151 0.5811067774220284
221 6 23 0 0.927936126147163 -0.8528694484844707 -0.18724316642442718 -0.4873948096452705
222 6 24 0 0.6110120052656408 -0.637283184845918 -0.35611155305995323 0.6834140063606187
223 6 25 0 0.8058616824935223 -0.5536040519356474 -0.6662930903934988 0.4995758915062991
224 6 26 0 0.8232523403141291 -0.5524504652585497 -0.6887697533927142 0.4694621499620091
225 6 27 0 0.8410804921030808 -0.46549721675032446 0.6448065982940976 0.606248127414919
226 6 28 0 0.9784853963679508 -0.4610580173693629 0.5936146955389741 0.6595810017424729
227 6 29 0 0.9862250150277543 -0.4740481574854093 0.5705300287183279 0.6706517954313942
228 6 30 0 0.8639720502048823 0.42916059476560464 -0.5151043116010081 -0.7419492786373503
229 6 31 0 0.3644442580562024 -0.9941397196137035 -0.00220268576943404 -0.1080803685309601
230 6 32 0 0.9829413002652236 -0.8708865713836775 -0.20134988760533307 -0.44834674365372873
231 7 0 0 0.9831583945817688 0.7771080328108024 0.3090812234565339 0.5482443822307138
232 7 1 0 0.9751872888322957 0.7036392894411054 0.3360220318539734 0.6260838158454058
233 7 2 0 0.9713861067620662 -0.670127284587651 -0.37506220408659896 -0.6405136731693432
234 7 3 0 0.38004893305488885 -0.9049515075148447 -0.19792897277664523 -0.3766787633809374
235 7 4 0 0.7233901460620286 0.7415973559499038 -0.41961178914428054 -0.5234112227104489
236 7 5 0 0.8027542112262734 0.7060216192079184 -0.28728295988974484 -0.6473036182256484
237 7 6 0 0.7643353968284374 -0.9250722596511546 0.16048063565606713 0.34421981349616054
238 7 7 0 0.6292386089980411 -0.23787799012989955 0.6864528247396201 -0.6871656141126066
239 7 8 0 0.9703518867948248 0.131349734783666 -0.6544760974406663 0.7445859823090252
240 7 9 0 0.7402095028024817 -0.03894540773111201 0.6378429492470582 -0.769181140767551
241 7 10 0 0.6280997176826641 -0.19071870546078923 0.6832302007885793 -0.704856629477058
242 7 11 0 0.42974169214196223 -0.31916375215865417 0.42977098767401145 0.8446486828627114
243 7 12 0 0.6501944370028583 -0.3236141846071636 0.5067250986777109 0.7990641613106579
244 7 13 0 0.3906251795664093 -0.06507648613113223 0.7711178415968418 0.6333579756534631
245 7 14 0 0.3536141850863711 0.0022432780334654756 -0.5352533373487454 0.84468860094161
246 7 15 0 0.9806996151241499 -0.07371069313941439 0.3161062029483458 -0.9458560155618222
247 7 16 0 0.9349498820763084 -0.14389586941313598 0.21973638176988608 -0.9648885434559356
248 7 17 0 0.9846393639715331 -0.19174567700980688 0.24128386345848873 -0.951323127324568
249 7 18 0 0.9573038282862916 -0.2591450445871787 0.25158780191634345 -0.9324952674372202
250 7 19 0 0.9481510291849303 0.25953098618421133 -0.23434684817354356 0.9368699066366559
251 7 20 0 0.3243957993077993 0.27867513160680096 0.5326572931341551 -0.7991347690439501
252 7 21 0 0.3667045588506618 -0.9325066185201021 0.13848827408007625 -0.33354520586949943
253 7 22 0 0.983579548009688 -0.8230309175378827 -0.32670547073400136 -0.464632805739355
254 7 23 0 0.9841557770862246 -0.8179969512587082 -0.3187081112016221 -0.47885919390333664
255 7 24 0 0.8136255289681527 -0.8401025007586989 -0.32884727210050524 -0.431378325662099
256 7 25 0 0.4698888574498229 -0.9549211588238621 -0.23568242453242727 -0.18049757670674935
257 7 26 0 0.20727827831513318 -0.5200026700860768 0.37856545241783823 -0.7656927721606288
258 7 27 0 0.9879503507371623 0.4074641215982207 -0.64590677427309 -0.6455830144592736
259 7 28 0 0.9756113679385441 -0.4856795855372169 0.6140494844747487 0.622140314405595
260 7 29 0 0.9755399307355515 -0.47387933299160373 0.5829956473734824 0.6599654937244875
261 7 30 0 0.9901714084711486 0.45907420645162045 -0.5439146548202757 -0.7024298692699187
262 7 31 0 0.45451632370632444 -0.23520856944078028 0.590475877795769 0.7720201853597723
263 7 32 0 0.9355008688241429 -0.8313595849302728 -0.30577916680827044 -0.4640477795341813
264 8 0 0 0.9513321744923523 0.8080292152177404 0.29154501406165945 0.5119475482218754
265 8 1 0 0.6729129991440274 0.7961533835318237 0.40199176587995555 0.4522636510438836
266 8 2 0 0.5706084546585792 0.7441020684003814 0.5042705571338278 0.4382046519723548
267 8 3 0 0.277560771336413 0.8719364880866546 0.21794915435112006 0.43843463236923175
268 8 4 0 0.3754969675899751 -0.1870563593516894 0.9732702023177017 0.13324800826485791
269 8 5 0 0.38815854667684635 -0.5652824995259845 0.602812632187448 0.5630920228567402
270 8 6 0 0.5177541260305256 -0.899108426085381 0.4359153824430858 0.03977206924170955
271 8 7 0 0.5193196238688791 -0.37260557097036606 0.6961307143447323 -0.6136506473782462
272 8 8 0 0.72682505805627 0.0262515622025775 -0.6739149983996179 0.7383423531221595
273 8 9 0 0.39136525811420586 0.435653618455806 0.8636457801081725 -0.25361760827613833
274 8 10 0 0.2923445765401875 -0.6052839783567365 0.7878972519068751 -0.11335442639013353
275 8 11 0 0.7863656469959246 -0.60507700838328 0.46708501122679824 0.6447584091837827
276 8 12 0 0.9830398138490972 0.3003921141037731 -0.461878118699662 -0.8345257223421736
277 8 13 0 0.6559710639619432 -0.19651148021284534 0.5168274888470231 0.8332302112361488
278 8 14 0 0.30144167513978815 0.40729966127029704 0.8148566116716494 -0.41245083142612265
279 8 15 0 0.9508550071409939 -0.04094720963894904 0.38567822506773963 -0.9217242715321011
280 8 16 0 0.7473475610929905 -0.15594456988738342 0.3038934479945722 -0.9398564057283483
281 8 17 0 0.9806001013150443 -0.19685679095575276 0.32893837163819606 -0.9236054089916405
282 8 18 0 0.9678771531920479 -0.31139020699517417 0.342201560149208 -0.8865293177436102
283 8 19 0 0.5974053728796879 -0.3307703504409369 0.2552011189541529 -0.9085501439952159
284 8 20 0 0.22083420558250566 0.6936009755139618 0.014078561852794214 0.7202218275380423
285 8 21 0 0.9065189720632312 -0.8324213363199819 -0.3350836090569024 -0.4413543857045679
286 8 22 0 0.9818769627054714 0.8036384193975633 0.2907054648168501 0.5192837601868608
287 8 23 0 0.9750738788131859 -0.8360663672554075 -0.27014597866410006 -0.47750830333718997
288 8 24 0 0.9857946245488034 -0.8247893712086592 -0.28037833550861824 -0.491030021606257
289 8 25 0 0.9860945255587535 -0.850546176386348 -0.2511361900697785 -0.4620625670532069
290 8 26 0 0.3864619273941087 0.7202445703891224 0.1770276923141041 0.6707525288651035
291 8 27 0 0.8945544130572205 0.5138990812334394 -0.6362599677998368 -0.5753963744087878
292 8 28 0 0.9835725645232889 0.5055096719308156 -0.6196544251637699 -0.6004068328719759
293 8 29 0 0.983647332845826 0.48817987083735026 -0.5847554852414663 -0.6478745528180938
294 8 30 0 0.9858130239836471 -0.48245730103647405 0.5871372453091629 0.6500036983336092
295 8 31 0 0.3964249827305014 -0.13279619662293313 0.5761890622275903 0.806456033973194
296 8 32 0 0.8755809446404046 -0.8195557064960436 -0.27802391496214285 -0.5010300855825868
297 9 0 0 0.43411111826315785 -0.9928928928306088 0.003952045452290179 -0.11894572166836459
298 9 1 0 0.30255529323290753 -0.5598897184833694 0.023806678280186233 0.8282250570985383
299 9 2 0 0.3517201485982525 0.08482152372631749 -0.995106698329608 0.050675122617438784
300 9 3 0 0.975728929924059 0.5874807096843325 -0.7776466639349732 0.22390194688657714
301 9 4 0 0.711743195093305 0.5342412299739113 -0.8133819547238634 0.23020882677592724
302 9 5 0 0.48614874098522975 -0.6183995197026423 0.7735882469529494 -0.13835916380133093
303 9 6 0 0.8226516766474862 -0.5382414424876744 0.7711274625386485 -0.34008614512722013
304 9 7 0 0.6589849534080399 -0.36747491430711315 0.5844520999062875 -0.7234486369260165
305 9 8 0 0.2868481705714939 0.7290202830992434 -0.6725698073677254 0.1271978028396729
306 9 9 0 0.5668216318025804 0.8481922114708252 -0.41828170031100376 -0.32497752473850594
