 xid yid zid cryst_bool x_ev y_ev z_ev
89 2 23 0 0.5362640752801254 -0.5176694652992826 -0.809062716363413 0.27827296973908544
90 2 24 0 0.9786789456283022 -0.5139331058219175 -0.8171423585973806 0.2610577111026364
91 2 25 0 0.962547427105166 -0.5412595740687132 -0.7953462296677596 0.2728780834589586
92 2 26 0 0.9644620696034635 -0.5365846223546179 -0.7795897937280136 0.3229809538775707
93 2 27 0 0.7227979327520164 -0.5216456528703378 -0.7885329543960574 0.3257323942639177
94 2 28 0 0.12233211478540212 -0.5184398627370936 0.7155944464438964 0.46812893196618116
95 2 29 0 0.9483690000804579 -0.08718728501541256 -0.9892856823174381 -0.11709917204388001
96 2 30 0 0.9887792411004181 0.0622712163096052 0.9869220465657962 0.1486847995650625
97 2 31 0 0.9482859181488024 -0.044563216258052145 -0.9946659326764745 -0.09302581431826715
98 2 32 0 0.3273082511745884 -0.6519289747981643 -0.5373394023594141 -0.5350280165473981
99 3 0 0 0.8828079471460208 -0.8461735173878575 -0.056530781053705015 -0.5299006031935789
100 3 1 0 0.9466689309610681 0.7764482915985462 0.03525778550406278 0.6291938803223123
101 3 2 0 0.6500061939229418 -0.8902697639865584 0.08684045196790469 -0.44707771498177845
102 3 3 0 0.9028543672101506 0.8120745648721676 -0.47219520258112047 -0.3428798503077344
103 3 4 0 0.9835109750960335 0.7830415238178842 -0.48098627854583065 -0.3943325650102955
104 3 5 0 0.9588329434552074 0.7862233759286057 -0.5047290672632682 -0.356512793323013
105 3 6 0 0.6689452943331885 -0.6735962421561913 0.6369877601983198 0.37485289902918634
106 3 7 0 0.7191802128083095 -0.1630368714062588 0.848716428296695 -0.5030898556931549
107 3 8 0 0.9814337477229169 0.0708925998297983 -0.7735026817661655 0.6298157195481239
108 3 9 0 0.9701994293058849 -0.07732461901969753 0.8183845744833401 -0.569444985526417
109 3 10 0 0.9868203129537173 0.031614481061725354 -0.7931420070922797 0.6082156535085459
110 3 11 0 0.9849425520555314 0.050284816745219695 0.8151338197272788 -0.5770860361694046
111 3 12 0 0.9163536588042118 -0.06592703874673994 -0.8145668712817529 0.576311059908052
112 3 13 0 0.413778273778565 -0.32585293091551915 0.4184357347170943 -0.8477802800994676
113 3 14 0 0.7355502110431276 -0.06692501506724943 -0.19279482039925444 0.978954135588316
114 3 15 0 0.9851695821949742 0.11764715842991175 -0.17591176440843492 0.9773506009902888
115 3 16 0 0.9286398893034289 -0.16206341315825792 0.13444727282997593 -0.9775783247106486
116 3 17 0 0.9870736290937542 -0.15389115786661228 0.15487316123382588 -0.975874897443271
117 3 18 0 0.9736945026831363 0.1871052224675292 -0.12518527744643304 0.974330684129385
118 3 19 0 0.9804781672744092 0.12963926385631983 -0.1591059209046709 0.9787129135757165
119 3 20 0 0.9743393509082243 0.19499528966471744 -0.14416627800592463 0.9701509786082229
120 3 21 0 0.9814639915660925 0.1691157051243179 -0.1638364593700109 0.9718834769978364
121 3 22 0 0.6999346464005899 -0.22731449787874886 0.03193389682971559 -0.9732976653046084
122 3 23 0 0.8073654182147831 -0.5405614271724914 -0.7680972115971725 0.34324920537400766
123 3 24 0 0.9668390174213791 -0.508925466897711 -0.7512548648163284 0.42025111211363536
124 3 25 0 0.9797296007790924 -0.4885084015242838 -0.7987000778541838 0.35133705650829156
125 3 26 0 0.9643814453639348 -0.47181777548576675 -0.8337720621307987 0.28672658604639134
126 3 27 0 0.5924636968612114 -0.6052300129337652 -0.6566449947337979 0.4500155356598765
127 3 28 0 0.4795783635483899 -0.6570685518738936 -0.6925560466780607 0.2977029397705039
128 3 29 0 0.436502861990821 0.7431082909770658 0.47658424747794104 0.4697419748511187
129 3 30 0 0.8788458843139455 -0.04410537145675867 -0.9867621522344678 -0.15606143382098786
130 3 31 0 0.4397414820426886 0.3230969922432162 -0.9448882660443247 -0.05286301443482519
131 3 32 0 0.36844602269058513 0.6484476276387949 -0.3133236811602048 0.693789553851769
132 4 0 0 0.9732065015631113 -0.8196963926742559 -0.05563832596509499 -0.5700896425305536
133 4 1 0 0.9810765634242851 0.7846978724431162 0.06424796534249289 0.6165398997085237
134 4 2 0 0.6334406479652533 -0.866699078814866 0.40776426694494317 0.287334316405674
135 4 3 0 0.9818801978159213 0.7759420694611454 -0.5007472296930663 -0.38362236221976753
136 4 4 0 0.9829121280589633 0.7460127053994682 -0.4711543337856636 -0.4706151688349558
137 4 5 0 0.9695106633769761 0.6865134487422794 -0.5000417876517511 -0.5278801902875516
138 4 6 0 0.6464909090673041 -0.4912089061711264 0.6055637321740901 0.6261041261432093
139 4 7 0 0.4014898074157168 -0.1964164568950832 0.7691773509643541 -0.6081009605519799
140 4 8 0 0.7743252532305999 0.05504223913755086 -0.7407030192736651 0.6695740355999493
141 4 9 0 0.952882334768193 -0.058243642386006676 0.774413015569933 -0.629993777300612
142 4 10 0 0.9355870842679131 -0.02617462514201106 -0.7554384118329338 0.6546966434357296
143 4 11 0 0.9754935063724665 -0.03554012217608603 -0.782557796221839 0.6215627042287268
144 4 12 0 0.7953049072827478 -0.07376549671990952 -0.7812612505379773 0.6198302266762246
145 4 13 0 0.502721733140215 -0.03769337982651554 0.7070764976112677 0.7061317409967046
146 4 14 0 0.8568800450623895 0.017682983981114505 -0.24724712947472488 0.9687910863772604
147 4 15 0 0.9808294297297904 0.1377039269282228 -0.1759371646803678 0.9747223925778965
148 4 16 0 0.9396672875855022 -0.15207917870522272 0.24026035067781093 -0.9587214857801618
149 4 17 0 0.9808723257892136 0.1753554243287114 -0.19639562489971552 0.9647171780779834
150 4 18 0 0.8523316450751162 -0.24645123092056848 0.1860197423561748 -0.9511353459058702
151 4 19 0 0.9838109529086521 -0.202294450871598 0.19382379286154638 -0.959952755330867
152 4 20 0 0.978248001610952 -0.17523370240611044 0.1826165677822127 -0.9674421629805531
153 4 21 0 0.981608409235149 -0.24514179869745262 0.20293670575780165 -0.9480095948815864
154 4 22 0 0.9081208247849215 -0.19675123868385563 0.2407327611153548 -0.9504402599859426
155 4 23 0 0.61278318393737 -0.4301817491636669 -0.7580464973010499 0.49021339293831745
156 4 24 0 0.9814749575084061 0.4832218394836401 0.788155302850209 -0.3811926972479176
157 4 25 0 0.9816382820319622 0.48900173863028495 0.7657840617258475 -0.41767459872874935
158 4 26 0 0.8350915621320374 -0.4800850722916918 -0.80760852278579 0.3424716007006056
159 4 27 0 0.26116624249818543 -0.5132044990642444 -0.6942966249400252 0.5045526124569251
160 4 28 0 0.19930973051110504 0.4933874331249021 0.8215598780684167 -0.2856715029236006
161 4 29 0 0.5504335429577953 -0.10787033672148542 0.9426304201931375 0.3159301843479068
162 4 30 0 0.4941381443864458 -0.03562931691410064 -0.9920245315941999 -0.12090442709654015
163 4 31 0 0.4172073255450287 -0.030685979477063127 0.9688615860505932 0.24569411417260828
164 4 32 0 0.2952232393704289 -0.872440527452279 -0.4760377589910265 -0.1106145472964124
165 5 0 0 0.9804623935210457 0.8093362003554803 0.17520576341728333 0.5606049012089716
166 5 1 0 0.924099825698571 0.7922947083097951 0.21628073605931653 0.570518832637396
167 5 2 0 0.7584460198951359 -0.8128878041502651 0.20697592635429418 0.5444027771545094
168 5 3 0 0.9441766723989017 0.7826781286089629 -0.5060053775704413 -0.3624548314852027
169 5 4 0 0.9830771291189282 0.7306731738674362 -0.4495827141910308 -0.5138016116081314
170 5 5 0 0.9709144086440795 -0.6760866692162033 0.47894288271919805 0.5599290408621111
171 5 6 0 0.5967554280607599 -0.6081121269786645 0.6319640303488624 0.48043845117424433
172 5 7 0 0.4188776321048702 0.17528706515325213 -0.9107840713064357 0.37382725990012083
173 5 8 0 0.7100043603462122 -0.1329658442587613 0.6956749623845825 -0.7059436457478482
174 5 9 0 0.9124698446595253 -0.09710789101582308 0.7501868232665067 -0.654056410181696
175 5 10 0 0.9798601181725985 -0.0136623906846899 -0.7308841394091343 0.6823647952825147
176 5 11 0 0.9846838447975539 -0.03363450219073045 -0.7410518589339391 0.670604848351796
177 5 12 0 0.4942803725040475 -0.3756640200833494 -0.5528441551391334 0.7438009707867523
178 5 13 0 0.7990284423493725 -0.04892985722889772 -0.19963268938565282 0.9786483834351389
179 5 14 0 0.9444629766056882 -0.011242415654996856 -0.21667216993271454 0.9761796857479105
180 5 15 0 0.9862030948991773 0.13887020206621548 -0.21107635953143078 0.967554565606016
181 5 16 0 0.9807288106789829 -0.1414539716992126 0.17339253264317112 -0.9746413717435277
182 5 17 0 0.9833369227171639 -0.20168625166030976 0.2034411925396612 -0.9580888983122889
183 5 18 0 0.7588612752739834 -0.2336975462057425 0.22444314112355057 -0.9460500691295408
184 5 19 0 0.9862871331234314 0.2329600036642746 -0.19290257665727273 0.9531622278561644
185 5 20 0 0.8410371819075506 -0.21917715860868633 0.1353514606096724 -0.966251186418444
186 5 21 0 0.6239177238137661 -0.18425940158460363 0.19035320772690967 -0.9642687017816971
187 5 22 0 0.5328949745115733 0.0835094156253054 -0.3317373045025915 0.9396683129185931
188 5 23 0 0.2889830866696491 0.5614132215789513 0.45738475393885025 -0.6896480127576967
189 5 24 0 0.9215037568060875 -0.4363829332385793 -0.7855550386974228 0.4387176959676731
190 5 25 0 0.9808090925025654 -0.5260201076000592 -0.732112643021109 0.4327977868809731
191 5 26 0 0.9386259749725714 0.5208453538169353 0.7921976865659417 -0.3180297828928631
192 5 27 0 0.4454416263542396 -0.3562634001479541 0.3828009289683907 0.8523730629812019
193 5 28 0 0.9654316322857287 -0.5685877236612716 0.6049490263394617 0.5574447739755312
194 5 29 0 0.8168093217838546 -0.46609740511103603 0.6776022152931249 0.5688659304076915
195 5 30 0 0.6506828022426365 -0.4899142645079263 0.6878682643886135 0.5355569664178159
196 5 31 0 0.3497002028854714 -0.9300575558717787 -0.22436392382856812 -0.29095321350702025
197 5 32 0 0.9737019000947501 -0.8541649773745061 -0.15591837147369436 -0.49607625710549863
198 6 0 0 0.9234228722802468 0.8032839399469491 0.24849370680831806 0.5412816175522394
199 6 1 0 0.9677889298447065 0.7397318562566583 0.30996553378501646 0.5972588623908802
200 6 2 0 0.5253329381825811 -0.7655095515281364 -0.5274674100421017 -0.36847422957741427
201 6 3 0 0.43221358488034484 -0.7134381314505114 0.5657226573847389 0.4134778198573086
202 6 4 0 0.948456331258072 0.7499408478480715 -0.464451743898881 -0.47103428996008767
203 6 5 0 0.8546092339642128 0.7408906591172096 -0.4373762503439933 -0.5096891669124379
204 6 6 0 0.23688872714528367 -0.5838223925961209 0.07986795200789343 0.8079433916713505
205 6 7 0 0.29191005731533554 0.8017442517222232 -0.03585305129912353 -0.5965909097052311
206 6 8 0 0.7625364381352243 -0.13594731903288218 0.5858948399247926 -0.7989027243646577
207 6 9 0 0.8069839594140182 -0.11622814646194027 0.6495798976409677 -0.7513567558429027
208 6 10 0 0.930480078187989 -0.03410082840486033 -0.6521692858424107 0.757305985785074
209 6 11 0 0.6557197236495766 2.8331954276903412e-05 -0.5294973454040758 0.8483115939366486
210 6 12 0 0.3841595572482953 -0.033462716783250544 0.520553873800692 0.8531728494605164
211 6 13 0 0.48217474911996205 0.007237402761731415 -0.4059417525868614 0.9138702935909295
212 6 14 0 0.9813732415207906 -0.0955441137579453 0.37293320301801625 -0.9229258629017456
213 6 15 0 0.9877606041296927 -0.11955262268403463 0.25581229378067016 -0.9593056034236644
214 6 16 0 0.9226602231234974 -0.1837416797165612 0.2466038201655797 -0.951538517882844
215 6 17 0 0.9887299032195878 -0.20823317929715057 0.24967965162729333 -0.9456738415558896
216 6 18 0 0.9857509247648499 0.2164418069829378 -0.23471027090185548 0.9476624045107724
217 6 19 0 0.979848256348305 0.2679820924721385 -0.25509650354630287 0.9290378743585778
218 6 20 0 0.9359349684682788 0.2782168027851837 -0.24935185745775246 0.9275877650283876
219 6 21 0 0.4440044288310482 0.5073596426671149 -0.3150963931039178 0.8020601324374618
220 6 22 0 0.390652882680275 -0.779032383217933 -0.1870349597894334 -0.5984366881419894
221 6 23 0 0.9283366296679016 -0.8769003679665934 -0.17545417064724983 -0.4475059537732865
222 6 24 0 0.48490094891273927 -0.5473352383488529 -0.6301670441896169 0.5507391699152379
223 6 25 0 0.9527821056250354 0.49433597797033046 0.6205345270833809 -0.6087436583501482
224 6 26 0 0.6137217645532516 0.5508635683310777 0.6029876601938949 -0.5770227124987759
225 6 27 0 0.8294357173937295 0.4467808020513853 -0.6732594886920413 -0.5891592109136992
226 6 28 0 0.981987078198461 -0.5205985835219744 0.6344444942483672 0.5713644183468616
227 6 29 0 0.9856122076106842 -0.4698172775724037 0.6287849973332575 0.619597573286944
228 6 30 0 0.9822726001239677 0.4812830693988054 -0.5733122894430147 -0.6630834230198139
229 6 31 0 0.4019626350887394 -0.98171245407097 -0.0019604853929645616 -0.19035969641438666
230 6 32 0 0.9839217747379716 -0.8303842674983488 -0.23012573446167328 -0.5074486325035339
231 7 0 0 0.9695914662914408 0.7721479807831994 0.33945029161238527 0.5371787368248065
232 7 1 0 0.9744292782495226 0.7456951766289298 0.3690871275400833 0.5547192044958957
233 7 2 0 0.9842290378480115 -0.6033414148765592 -0.4961185771963852 -0.6243760841475163
234 7 3 0 0.5325999016003171 0.7289996245474417 0.4933649686963638 0.4745003214676732
235 7 4 0 0.7523226269904052 0.8035818526595406 -0.42311319994547225 -0.4186065289841559
236 7 5 0 0.7600660001405061 0.7323644223874881 -0.32345787718371755 -0.5991805692016751
237 7 6 0 0.4409111164754994 -0.8828695340226699 0.22616668976319765 0.41157018154398733
238 7 7 0 0.5746532925754744 -0.17786181251478145 0.697123941233833 -0.6945382539555067
239 7 8 0 0.48378159188163805 -0.06088223688520124 -0.8391572890097805 0.5404705334554416
240 7 9 0 0.47899402121545703 0.0846123010650518 -0.6135569378265733 0.7851042240068227
241 7 10 0 0.32853992298065404 0.6655324171642653 -0.7161339601198111 0.21028255483184538
242 7 11 0 0.3906792940996161 -0.2656753614035898 0.7534674596582781 0.6014178161471214
243 7 12 0 0.31424137431976484 -0.31945459379472557 0.5400853074011203 0.7786248282920887
244 7 13 0 0.3971764645775608 0.28990148638755797 0.6493107880091268 0.7031021467505634
245 7 14 0 0.09188628158731059 0.45401179766945093 0.36379596038958484 0.8133423552116127
246 7 15 0 0.9885127250482607 0.09788375484189776 -0.333042552903303 0.9378173748090306
247 7 16 0 0.8966515522829839 -0.1977750557031021 0.266138957020174 -0.9434273066314376
248 7 17 0 0.9888665170617846 -0.2206435001537174 0.2769531740892347 -0.935207669558914
249 7 18 0 0.9809965913117408 -0.24913224488904206 0.32591969268718046 -0.9119810735290731
250 7 19 0 0.9824904842037279 0.3169841239529121 -0.2280775701065587 0.9205985483239113
251 7 20 0 0.38760637973148265 -0.05458214726780164 0.4612550512537225 -0.8855871311692386
252 7 21 0 0.4509349358961563 -0.9197276212520724 0.17398947945132132 -0.3518931140932747
253 7 22 0 0.977022339160005 -0.8276872629620936 -0.25094349401300053 -0.501957326416166
254 7 23 0 0.9863203255711357 -0.8301666844185569 -0.24691785869235794 -0.4998548260648097
255 7 24 0 0.8559669523560915 -0.8465956775400261 -0.27966731892480223 -0.452837663513049
256 7 25 0 0.4523427832916387 -0.8811148618057707 -0.09594860210368061 -0.46306637327638767
257 7 26 0 0.2758386440687461 0.7868569409477548 0.37587788776788555 0.4894608952403599
258 7 27 0 0.9855460276858362 -0.484263676575126 0.6431667905617344 0.5931485236165221
259 7 28 0 0.9841905958507321 -0.46463665759581046 0.6142736070686435 0.637793628125173
260 7 29 0 0.9877768279827326 0.47498485956337627 -0.5932977160700512 -0.6499132275093499
261 7 30 0 0.9820231436659936 0.46608200261291854 -0.6060717378010373 -0.644549932494886
262 7 31 0 0.48874854511339816 -0.19411826878191707 0.6646297175681106 0.7215160679087087
263 7 32 0 0.9861956632649144 -0.8588329041486831 -0.28532299153397844 -0.4254372259847983
264 8 0 0 0.9595673229549436 0.7449975787927104 0.42045842672235045 0.5178738446679512
265 8 1 0 0.7748866992161894 0.7804877288513953 0.4150004904899459 0.4675612238044287
266 8 2 0 0.6806867229346716 0.5954977214717553 0.6500722973206084 0.4720047372413267
267 8 3 0 0.2378975741666345 -0.682203289803442 0.5376629186673091 -0.4954969800831397
268 8 4 0 0.44366765432108207 0.17576633187554827 0.9805985902858553 0.08679056001897731
269 8 5 0 0.4883109254532988 0.3561176635163261 -0.6658022905508195 -0.6556580813419104
270 8 6 0 0.46302671092922587 0.6123038065850288 -0.7021579406005394 0.3633982318243907
271 8 7 0 0.509017160304223 0.03157223624392832 -0.6489937923824223 0.7601383106696035
272 8 8 0 0.39029277408253793 0.32940082594127396 -0.8595829184561438 0.39065624552491773
273 8 9 0 0.39017434423708774 0.9679390731765882 0.21854035965840654 0.12383077896234877
274 8 10 0 0.16982487164263127 -0.3491602451476078 0.9363047669958783 0.03768960744365557
275 8 11 0 0.8407838613105663 0.6792557656676792 -0.4164284081169508 -0.6043169579950554
276 8 12 0 0.983120886696127 0.3411627043438571 -0.43668183558952123 -0.8324163523327442
277 8 13 0 0.7835202726798003 0.27979229450397036 -0.5088775781904351 -0.8141006586112318
278 8 14 0 0.3705212640880597 0.3998106236910891 0.9078690434671336 -0.12619534499265098
279 8 15 0 0.9707122154208259 -0.14455712895697528 0.40500570570368866 -0.902814274818012
280 8 16 0 0.8591674255172694 -0.1513302194243586 0.36802637881379907 -0.9174179795415925
281 8 17 0 0.9819652716299526 -0.18008986659517215 0.33592473678388524 -0.9245118772446413
282 8 18 0 0.9821865370958323 -0.28879038283203634 0.3191881389364213 -0.9026178852349596
283 8 19 0 0.6555532836226197 -0.3125161180256318 0.3569394187072723 -0.8802999076150716
284 8 20 0 0.45189220578089057 -0.9702732256069319 -0.04348522365078156 -0.23807331432641093
285 8 21 0 0.9053878724390809 -0.9193044085270462 -0.13047334913988756 -0.3712897919778554
286 8 22 0 0.9831744289312304 0.7937975453139421 0.3046700831322766 0.5263664099253784
287 8 23 0 0.9894165610888374 0.8079044634549418 0.29456025183267265 0.5104161399974099
288 8 24 0 0.9848719405519877 -0.8539969659897295 -0.2903555025738377 -0.4317208174334788
289 8 25 0 0.98562782274903 -0.8438408977520099 -0.24304978862618942 -0.4783924534624747
290 8 26 0 0.3873668649348353 0.7991580784721132 0.1950169765316574 0.568607724602129
291 8 27 0 0.7721802801885862 0.4840133902734677 -0.596309103958487 -0.6404268034461164
292 8 28 0 0.9786125543399752 0.505170416878372 -0.566883699653409 -0.6507270710353111
293 8 29 0 0.9842442889194902 -0.49202427452250846 0.5625205874872878 0.6644416467482727
294 8 30 0 0.9831330460876907 -0.4586300089138839 0.5805873562015103 0.6727383122303882
295 8 31 0 0.5880231789876694 -0.36871860295799647 0.4813592382651921 0.7951980102901774
296 8 32 0 0.6788981467718127 0.8130200083621273 0.2316574282716407 0.534165987244991
297 9 0 0 0.19491914038889144 -0.9486361740548361 -0.07337157286539997 -0.30774343464948223
298 9 1 0 0.42713112995151714 0.5239613112835987 -0.5716957730908773 -0.6313703250137719
299 9 2 0 0.28037622577687055 0.37092815675683233 0.8039803048789282 -0.4647880935348542
300 9 3 0 0.9245231452475927 -0.6201115334868909 0.7089109924798197 -0.3360162061237731
301 9 4 0 0.8691401715999618 0.6509485013142572 -0.7041969538936372 0.28350079146916757
302 9 5 0 0.5868488380607813 -0.6248584739644194 0.759195662933404 -0.18213685211391378
303 9 6 0 0.7760906858963217 0.6032621152604131 -0.7517134768961192 0.26646138358921606
304 9 7 0 0.3893651018104747 -0.29417787693202135 0.4908258822940952 -0.8200910498194642
305 9 8 0 0.6072074783261325 0.6282498173604404 -0.725632442963118 -0.2806416303864255
306 9 9 0 0.7460396059454536 0.8220340659035306 -0.5066731613201166 -0.2598890187983881
