 xid yid zid cryst_bool x_ev y_ev z_ev
39 1 6 0 0.27932904343022835 -0.9722375567258539 -0.23384590497663216 -0.008380096503126828
40 1 7 0 0.34700501783047055 -0.19546525146467122 0.9682743487832854 -0.15568596904717585
41 1 8 0 0.3855624175197 0.5825618590954825 0.5860058179240503 0.5632218583172888
42 1 9 0 0.27190900067590096 -0.09817916798036855 -0.5738153646234361 0.8130785806407371
43 1 10 0 0.4243674755630411 0.5669262756652904 -0.8158890241688431 -0.11366485033244061
44 1 11 0 0.3467735101504445 0.01580377321095215 -0.8536160702947844 0.5206628902531719
45 1 12 0 0.37284770400473033 -0.8718058363273149 -0.30580288659439486 0.3826737230280735
46 1 13 0 0.5437965576669336 -0.40217424278425906 -0.7145489370334126 0.5724296419869674
47 1 14 0 0.2231291081370207 0.7808736950339098 -0.6245504910152749 -0.013151295626956903
48 1 15 0 0.3751648329455946 0.6708717324433289 0.5683924594815541 0.4762994127783451
49 1 16 0 0.12662133384474528 0.13997233445136742 -0.6269002077526159 0.7664227783070916
50 1 17 0 0.2523888733248575 0.5044100122300934 0.029258929956383795 0.862968397208058
51 1 18 0 0.32395921229112457 0.09500355784704458 -0.02239439376513941 0.9952250072844306
52 1 19 0 0.37969934009190875 0.2353270823401062 0.9435175042908575 -0.23322925076851675
53 1 20 0 0.39463202980387846 0.6472990720821042 0.6296709507108669 -0.42955605584430934
54 1 21 0 0.3322703057114893 0.48130703082212106 -0.8454834513336441 0.23130342756246236
55 1 22 0 0.3119172183556397 -0.8314981951742976 0.007967860795520476 0.5554703093921667
56 1 23 0 0.48452925631266164 -0.8624646532901359 0.3756163925656162 0.339215340839884
57 1 24 0 0.2507144418271908 -0.823899568539929 0.47053471899841204 -0.315890137827701
58 1 25 0 0.19638579536546197 -0.9037807373093776 0.08793188541902913 -0.4188655660175149
59 1 26 0 0.19488002048720598 -0.492303465801183 -0.27883446444494475 0.8245535998331727
60 1 27 0 0.3997939860661204 -0.3739636017779819 -0.8973327914634355 -0.23440368151903684
61 1 28 0 0.21289269945070222 -0.7086597355682145 -0.4446556366762575 -0.547798086849909
62 1 29 0 0.33950224452953204 0.4521632778406971 -0.385165203513548 0.8044850130205805
63 1 30 0 0.26851031820068194 0.6736839018308306 -0.03814439789706259 0.738034555642931
64 1 31 0 0.5048486106771803 0.2876017800018347 0.913409744342159 0.28804141209306555
65 1 32 0 0.3530930069619903 0.14909454442891953 0.9158292637818369 0.37286401867483876
66 2 0 0 0.23491131963028483 0.5110450688464063 -0.8010776374271281 0.3116208536377861
67 2 1 0 0.3488435176629101 -0.6294625341493221 0.10229778893401764 0.7702675382498767
68 2 2 0 0.31850939291986113 -0.5158744703507571 -0.7005701218869099 0.493026404120191
69 2 3 0 0.34308311286184073 0.3083034074918152 -0.9372017980956853 -0.16310057809569556
70 2 4 0 0.25901843771770355 0.6397245992352746 -0.1541367580520282 -0.7529902369556182
71 2 5 0 0.4801156433152483 -0.8001184204762989 0.19932850917193612 -0.5657549457546135
72 2 6 0 0.26119011913560514 0.004786820004371953 0.2678825292817318 -0.963439690307529
73 2 7 0 0.1769731207403148 -0.6444034836570602 0.6854361936641442 0.3390005526040545
74 2 8 0 0.4737978621876431 -0.1542978993115695 -0.5718679016473944 -0.8057042021321738
75 2 9 0 0.2687903960191713 -0.2981263943222677 0.7618561350237333 0.5750616336838192
76 2 10 0 0.1445756031316018 0.010993132121960623 0.25245458651495034 -0.9675462949098171
77 2 11 0 0.6240022117765969 -0.11495761757293643 -0.2334760468670568 0.9655432055072869
78 2 12 0 0.7476167808110165 -0.36392034617786406 -0.3438383155693481 0.8656426482008713
79 2 13 0 0.40494740604422624 0.7338113446607076 -0.16101333842818633 -0.6599966782457732
80 2 14 0 0.3046945525208492 -0.7341055445374001 0.6788664115397193 -0.01514743419301498
81 2 15 0 0.4432813957415369 -0.23289029204402495 -0.8527386079358411 -0.4675456965979831
82 2 16 0 0.5379648094586401 -0.14579073790886712 0.9686161090342207 0.20131540939380382
83 2 17 0 0.2053482518864183 -0.32208028012738366 -0.9451680344390935 -0.05405256541188763
84 2 18 0 0.5000464504308242 -0.005364426988786393 0.13085233143031172 0.9913873563256362
85 2 19 0 0.2518114350221673 -0.6435737121305485 -0.1990221332256421 0.7390555239904646
86 2 20 0 0.29113575051070484 0.6387475299109729 0.3677999723016182 -0.6758141559686057
87 2 21 0 0.12234064597189193 -0.4469230769996786 0.8273140819116748 -0.3403104070048132
88 2 22 0 0.37165531489473735 0.8963263594710228 0.41758452145138364 -0.14907120701745707
89 2 23 0 0.6483880910668408 -0.8150313749871299 0.486790208378573 0.31425968690453004
90 2 24 0 0.2947839726260624 -0.5816672252665205 0.6969397448443762 0.41944991489688416
91 2 25 0 0.2858876957503126 -0.9530643525875242 -0.286673348668872 -0.09739985107739446
92 2 26 0 0.221264216410702 -0.06565210808448846 -0.6319612105219077 0.772214237825066
93 2 27 0 0.23693328630058264 -0.8995427735002167 -0.41524329075906785 0.13563114731918344
94 2 28 0 0.26596364920697013 0.2763206249661752 -0.9440432227015696 -0.18008138684921549
95 2 29 0 0.228236901482106 -0.49717339050597575 -0.596542227913034 -0.6300444350118068
96 2 30 0 0.36782087900863863 -0.9191327679530265 0.1982050991001963 -0.34045512709561226
97 2 31 0 0.3697865631080318 0.3171492082508176 -0.41698954356721135 0.8517840690348044
98 2 32 0 0.3522716193853375 0.2191454604643031 -0.6620350806736087 0.7167180890108581
99 3 0 0 0.28328194970004456 0.5730872922111395 0.5087159367039344 0.6424788333085714
100 3 1 0 0.3539404460740682 0.7337027995920778 0.660499098853053 0.1594400899556087
101 3 2 0 0.3089056892867894 -0.019850686893534905 0.9361188640091066 0.35112308764328637
102 3 3 0 0.23592959754987522 -0.28693264303053184 0.4506291874349214 -0.8453419389781017
103 3 4 0 0.3483906272570468 -0.9882310815090267 0.15161125275227844 -0.02033119717044568
104 3 5 0 0.2737579970618096 -0.40930746837741344 0.4337052900914121 -0.8027248081859668
105 3 6 0 0.22392003537121094 -0.28920364217357397 0.9400289682409191 0.18085019276033953
106 3 7 0 0.3480947457389718 0.2835307799958865 0.9147815479612889 -0.2877238542499946
107 3 8 0 0.28054149599335665 -0.018299770245209318 0.9493464860670473 0.3136978925672308
108 3 9 0 0.2005509857589839 -0.8230145612911595 0.4016170923728156 -0.40168488024411075
109 3 10 0 0.2683015537730452 -0.9790353248548495 -0.20337601983421916 -0.011314912405790297
110 3 11 0 0.14006501114660802 -0.004009134302069523 0.036145914332257355 -0.9993384810559597
111 3 12 0 0.35049020878349146 -0.12264705136338386 -0.023612475440573766 0.992169416881732
112 3 13 0 0.329198376490274 0.7248169859510297 0.13834301815888084 -0.6749085465480165
113 3 14 0 0.3905935457036903 -0.9368761530946415 -0.22927151836090798 0.2640031148131968
114 3 15 0 0.27579692880228734 -0.6861708766049175 0.4251588466670516 0.5902622156296147
115 3 16 0 0.30685101690019156 -0.148002299199946 0.9720661389893842 0.18216130451278895
116 3 17 0 0.32873502125632204 -0.2592947210755191 -0.9514883996564982 -0.16563838003761175
117 3 18 0 0.46057260803577027 -0.20319636661750878 -0.06757271114426033 0.976803544886103
118 3 19 0 0.3551702073508922 -0.9910163141063818 -0.12502276817559077 0.04749708004407682
119 3 20 0 0.45482810694912756 -0.3953196022633724 -0.47099439313722335 0.7885979290485285
120 3 21 0 0.4918792450385119 -0.6064956202536309 -0.2172347836315296 0.7648346954693714
121 3 22 0 0.5886761605465043 0.7248138261081993 0.32427280053417573 -0.6078585923684187
122 3 23 0 0.46772873080614286 -0.8989931928478062 0.28813342159156174 0.3298338529854782
123 3 24 0 0.4070509870901048 -0.17318533925407267 -0.9410357097092497 0.29061767207012773
124 3 25 0 0.43189051691940633 -0.10224119373943251 -0.8026131186134974 0.5876724599062404
125 3 26 0 0.45155536453113315 -0.6888971046408481 0.025839615237648772 -0.724398435601449
126 3 27 0 0.2955375370215615 -0.9919232491335963 -0.044272738425335995 0.1188620732638109
127 3 28 0 0.21927089855759302 -0.835064531115 -0.5496459145436596 -0.023592318647155372
128 3 29 0 0.26288476189404514 -0.6392720559928823 -0.6858154845317486 -0.34783381032199323
129 3 30 0 0.468644129328679 0.7131158298897984 -0.686923782740028 0.14000546370308187
130 3 31 0 0.10987509113156696 0.6854505042055914 0.6787655610529527 -0.26350506525069056
131 3 32 0 0.3331536630053768 0.5978061574750863 -0.713487543708881 0.3654631623804798
132 4 0 0 0.3935399468421014 0.045179212374489075 -0.38088614210604865 -0.9235175068837577
133 4 1 0 0.3247965359884681 0.7227158445887104 0.4717154714430212 0.5051399033750112
134 4 2 0 0.29077171146832603 -0.5136150201520575 -0.7426649169178458 -0.42970737979887
135 4 3 0 0.17529732302608256 -0.6185236404173065 -0.5034201059505692 -0.6033213929321914
136 4 4 0 0.3712376941652105 -0.9290158692716821 0.36320947727252917 0.07076998135365478
137 4 5 0 0.4737784948808791 0.8439748785042915 -0.4563100991811627 -0.2819352724278113
138 4 6 0 0.6136692619512858 -0.26354241010649176 -0.34705242115823487 -0.9000555621979509
139 4 7 0 0.4125902213742226 -0.2953064896754156 -0.8988495550393716 -0.3238264265947236
140 4 8 0 0.3318841195927429 0.40542821924122957 -0.8472685048730838 -0.34316765537126925
141 4 9 0 0.5599541798875188 0.060802732990194515 0.9693904347741348 0.23787646505978066
142 4 10 0 0.34651747808885197 -0.4487061619041827 0.30161515459611 0.8412437689440453
143 4 11 0 0.430346241406702 -0.39634725565971013 0.8716059302010979 -0.2884648251854891
144 4 12 0 0.1349277146537351 -0.9257406845421464 -0.025332341034053574 0.3773094982652472
145 4 13 0 0.4074128398962519 -0.03462933103200182 0.30251139187740006 0.952516491834485
146 4 14 0 0.5132291806182063 -0.17499762891232873 0.39466063308224186 0.902008212030349
147 4 15 0 0.29527663683051514 -0.47757517222935253 -0.386053034434769 -0.7892306440286074
148 4 16 0 0.2913962772131242 0.4610332753755799 -0.41629374429374255 0.7836758497353102
149 4 17 0 0.40556798281517514 -0.999673276643589 -0.010922925436789539 -0.02310908186347805
150 4 18 0 0.3311421182075129 -0.39745838313698134 -0.13225651965798302 0.9080391217795047
151 4 19 0 0.3410737812598575 -0.6285472442647665 -0.531588232777105 0.5677519815025596
152 4 20 0 0.2348896390475692 -0.844375744182944 0.5169862510095208 -0.14055183706597557
153 4 21 0 0.22988463002860882 -0.9993812537621243 -0.03509218712511335 0.0023765587770082433
154 4 22 0 0.21306623185382983 0.8038110079360206 -0.5615864329922744 -0.19623593401793826
155 4 23 0 0.18728170922428272 0.46991947581151383 0.517972649761916 -0.7147587147783871
156 4 24 0 0.3635455397964327 -0.12437897116000662 -0.4351970809375753 0.8917025133286278
157 4 25 0 0.3750305332178442 0.7386340085858836 0.6483796321707979 0.18445501876178283
158 4 26 0 0.2479530826152222 -0.049316708417421 0.2738872940411021 0.9604965447276288
159 4 27 0 0.2612744759683476 -0.08188308551686713 0.5342454782023061 0.8413542234556305
160 4 28 0 0.42057025499681916 0.6344532028083855 0.7727418637820236 -0.01841590087034861
161 4 29 0 0.3633092683885165 -0.3884682750188015 -0.8890956147985584 0.24207723364639328
162 4 30 0 0.10826036815512978 -0.18724539349773686 -0.9489456429496506 -0.25385296795734336
163 4 31 0 0.3519651892276878 -0.6095878301029342 0.4039672378779817 -0.6820653547216939
164 4 32 0 0.3525861453249556 -0.38425713525189326 0.6981467182301783 0.6041006653136879
165 5 0 0 0.28328111997924393 -0.22096819763636313 0.3365512175320304 -0.9153722377323037
166 5 1 0 0.29442137412949276 -0.3070276466703923 0.9234437038777844 -0.23018633744972788
167 5 2 0 0.15200015266314565 -0.8000465412836918 -0.5892122633359096 0.11293555912367614
168 5 3 0 0.3599323719992489 -0.3979114696467471 0.8634330814794958 -0.3100802736879409
169 5 4 0 0.20841851820318444 -0.7810646376600529 -0.16125898730394095 0.60326906999338
170 5 5 0 0.47487810809371855 -0.9820564725150128 0.003622511816218671 0.18855227975156025
171 5 6 0 0.2701161555233836 0.5065379635233273 0.5458371462524689 -0.6674437064506653
172 5 7 0 0.2983212849586127 -0.0673447118179592 -0.628769846027276 -0.7746697170517199
173 5 8 0 0.4258695054589555 -0.974632430218249 0.1168622164634062 0.19087914587542104
174 5 9 0 0.09751245855297208 -0.3672444741807909 -0.04941125981252037 0.9288110806764818
175 5 10 0 0.4205279593115735 -0.4080806328448924 0.871469651085371 -0.2720493417269241
176 5 11 0 0.48117767676057227 -0.6176302694293639 0.7255206407316934 -0.30356654979902586
177 5 12 0 0.20844423563817044 0.008462768887498194 0.41530002029428315 0.9096451366804117
178 5 13 0 0.5135359967401396 0.29942520540513873 0.10853018566106198 -0.9479270779804038
179 5 14 0 0.25419345374068986 0.12454844023870291 -0.6352975892772789 0.762157896431301
180 5 15 0 0.3263648036145944 -0.8611646525610273 0.5083091630873923 0.004151614245084312
181 5 16 0 0.3114429979085499 -0.7977383278538417 -0.23334263236845765 0.5560258772685996
182 5 17 0 0.38408154085315976 0.5179351949296112 0.6888522947456086 -0.5071741810038589
183 5 18 0 0.33332546701242727 -0.23300578837329564 0.4656773562311368 -0.8537288225649396
184 5 19 0 0.3532294093573029 -0.1071425584314851 -0.4617258081448059 0.8805281087312217
185 5 20 0 0.3215748960300667 0.6398008538785704 -0.70059152064162 -0.31595314301540833
186 5 21 0 0.1058969746311135 -0.7418310181303115 -0.6235279557971124 -0.24677850165526907
187 5 22 0 0.44500945430281746 -0.8305671738675386 0.20212626935196254 -0.518944256092644
188 5 23 0 0.3118704086594433 -0.3691569691474422 -0.19614908088900218 0.9084319843534101
189 5 24 0 0.34274942239712514 -0.6209211273166744 0.7837980525356177 0.01084280836148177
190 5 25 0 0.44423063323377987 0.09490482275623337 -0.7257685804154963 0.6813611687638816
191 5 26 0 0.3432616493205023 0.28712938704575963 0.022354786178354513 -0.9576309198379331
192 5 27 0 0.26251786651788933 -0.684878515700021 -0.4070236179298078 -0.6043783526731137
193 5 28 0 0.4084946118499679 0.7152705465163004 0.650676175723542 0.2549677619466032
194 5 29 0 0.24847100734041058 0.15075037263310903 -0.6048914678926074 0.7819083304465463
195 5 30 0 0.2311070671032465 -0.9286007622469636 -0.3068240302627643 0.20870946027354034
196 5 31 0 0.2200789650326839 -0.007447305529635699 0.9377516757459712 0.3472266295605393
197 5 32 0 0.27546903694914254 -0.9729039586308909 0.14938803119735006 0.17646842044774208
198 6 0 0 0.18545802129707697 -0.3856004850745022 -0.03311817777301285 0.9220712836930254
199 6 1 0 0.286891123860154 0.2197552902412802 0.008887752480682298 -0.9755145412892688
200 6 2 0 0.5153073366260803 -0.8492575499415436 -0.047581607895995304 -0.5258303951440224
201 6 3 0 0.5514025425023147 -0.32211263743535423 0.4290505959031572 0.8438951563787916
202 6 4 0 0.16770901557720325 0.15121572596361327 -0.5703265932523848 -0.8073793292191883
203 6 5 0 0.11830038797053788 -0.2132204737535096 0.14434899170784343 0.9662817385034539
204 6 6 0 0.4805883776750437 -0.9451465133266539 0.23522799179434 0.2266403764179519
205 6 7 0 0.2320655754503018 0.22037198465555113 -0.9109378187045427 0.34875274741969187
206 6 8 0 0.2997886018756815 0.4963035440754884 0.6913647268755981 0.5250691445613043
207 6 9 0 0.6664311705166563 -0.22783782681747478 0.8642243660290565 0.44856010726854234
208 6 10 0 0.39885920916233886 -0.20212259100169455 0.9619270665426096 0.1839640640437451
209 6 11 0 0.25857235932119393 0.20791878141805098 -0.9631467368647292 0.1706403926403608
210 6 12 0 0.29827347785738934 -0.11776825810367099 0.7264522715676549 0.6770507621422648
211 6 13 0 0.32029402701482623 0.008194706996940915 -0.04116810846396602 -0.9991186284034211
212 6 14 0 0.2466137238629666 -0.4407828748795824 -0.8389119071661679 -0.31927616451547713
213 6 15 0 0.2519071942991412 -0.9942327855363531 0.10353965350469471 -0.027941158114020294
214 6 16 0 0.4073113010321276 -0.7079522250846721 -0.011136286435698639 0.7061725215002949
215 6 17 0 0.39309471581519034 -0.5244124189387835 0.6932103503250123 0.49441988740851484
216 6 18 0 0.174602626570888 0.2566634199154749 -0.8132142895916565 0.5223087287048056
217 6 19 0 0.2644127004357971 -0.34197136190953575 -0.9385541942244762 -0.046600559410609754
218 6 20 0 0.459701315508554 -0.5365624364777134 -0.5294438306912156 -0.6571072834051612
219 6 21 0 0.21211692623937436 0.6412219997797147 0.759109927008459 -0.11218941891157089
220 6 22 0 0.2970523494082471 -0.5262289127772636 -0.4233374350757084 0.7374744384863653
221 6 23 0 0.39025746775765896 0.517008205228626 0.8542294112397115 0.05472320074091537
222 6 24 0 0.6621845406914402 -0.4355686181856821 -0.14392180037320546 0.8885755422186403
223 6 25 0 0.12242389492033243 0.8550936850190688 -0.47160008840391765 -0.21542550094621235
224 6 26 0 0.46141125409636086 -0.30749327083027983 0.9513294096189806 -0.020499824099181663
225 6 27 0 0.5358594768054847 -0.5475377910163223 -0.6673992699981625 -0.504757943785817
226 6 28 0 0.4055113573142393 0.5963062877990182 0.4474624542784008 0.6664804296770492
227 6 29 0 0.3980184572992518 0.6555564847304225 -0.7484055849066421 -0.10067162365055116
228 6 30 0 0.4310161979049824 -0.4338037228667878 0.5723200904860173 0.6958908276827561
229 6 31 0 0.19811492989909865 -0.9351534460611599 -0.19594002488120482 -0.295119533358079
230 6 32 0 0.42349646340923813 -0.6863536249921512 0.7010328492759836 0.1935759429684618
231 7 0 0 0.2669457068426639 -0.5626400466763964 0.12622104002629436 -0.8170094411514857
232 7 1 0 0.31349480002143976 0.5195107490870516 -0.03981023294060815 -0.8535360138484053
233 7 2 0 0.730375422235976 -0.5659308686035115 -0.36831671109858033 -0.73760765471028
234 7 3 0 0.5304561124856713 -0.14419803825226163 0.6124469993605197 0.7772487367236406
235 7 4 0 0.711660215092131 0.7800926396696303 -0.6256491120945085 -0.004319961645791523
236 7 5 0 0.2960565176039983 0.7595504579301343 -0.09158119140682885 0.6439689334421569
237 7 6 0 0.16172782075414133 -0.9443775331887363 0.276540970180051 0.17797799476405293
238 7 7 0 0.27583872285277183 -0.470009614896851 0.18170546913336016 0.8637558013649105
239 7 8 0 0.21321356610480863 -0.5232161602597469 0.2260690851191125 0.821667583878331
240 7 9 0 0.4168439728062651 0.07251877358324377 0.9941338122538683 0.08024332253572836
241 7 10 0 0.473720072542827 0.6189206515925444 0.7098618111125038 -0.3362044558841185
242 7 11 0 0.2556670540419797 0.569088777437487 -0.81835946390557 0.08016078362200921
243 7 12 0 0.5402915754045604 0.09141180425886594 0.3294735414828944 0.9397292522343119
244 7 13 0 0.3717438152444076 0.5168206449759895 0.22805900329621032 0.8251578709205541
245 7 14 0 0.48663120592846354 -0.9591472389737249 -0.1180183291178713 -0.2571152425689802
246 7 15 0 0.5778212316998127 -0.2849478963458295 -0.755428167192781 -0.5900279489819452
247 7 16 0 0.3456522961066264 0.21874565503027293 0.03705099766429487 -0.9750782337727868
248 7 17 0 0.24163924139465592 0.1811297971810389 0.6812840520312253 -0.7092559742582856
249 7 18 0 0.4017249548766594 0.39695412914857603 0.3537037677579501 0.8469480881528256
250 7 19 0 0.27828380532042024 -0.8461617799998694 0.10437382884342106 0.5226053443278371
251 7 20 0 0.4498050777408381 -0.19608490857049327 0.03464182334196819 0.979974822485989
252 7 21 0 0.3007449002726763 0.7315035028830964 0.44422765821665267 -0.5172662882356718
253 7 22 0 0.40241284344507816 -0.8958314566224026 -0.43779310863613113 -0.0763098640838627
254 7 23 0 0.18275318454158898 -0.5207748550993004 -0.8258302347799444 -0.21632839300379525
255 7 24 0 0.39167101644828517 -0.11334087960107378 0.5662056133613836 0.8164343503364577
256 7 25 0 0.5642998855670178 0.7499665674576991 -0.47060566972618156 0.4648445453237982
257 7 26 0 0.3405147797083816 -0.6972649930284502 0.6888361813107442 -0.19830845875621822
258 7 27 0 0.19203265520168727 0.36769691825762385 0.39366737320296663 0.8425111130301619
259 7 28 0 0.3099494622640665 -0.6118406799630772 -0.4817436081884161 -0.6273548264833266
260 7 29 0 0.4223049849950367 -0.4270147199358475 0.43911315055726063 0.7904669948617626
261 7 30 0 0.3649442979655955 -0.11045918138453548 0.13168928418370984 0.9851176080443595
262 7 31 0 0.518638047686965 -0.9092579141182001 -0.41437677979296456 -0.03926741628669175
263 7 32 0 0.27357549874311915 0.995882252544786 0.07096644377800983 -0.05641190409679259
264 8 0 0 0.24433534237789992 0.7185805639120273 0.24812054977529796 0.6496754312324552
265 8 1 0 0.18025695423821042 -0.6912854964203814 -0.2133711332187459 0.6903601393097485
266 8 2 0 0.22478600691053563 0.4205577807239942 -0.7449791412849864 0.5178196907445624
267 8 3 0 0.2744833484185883 0.27154492055436347 -0.5765372420319461 -0.7706284219202679
268 8 4 0 0.4565514512373886 0.5689846533940537 -0.5213708172427128 0.6359472738598025
269 8 5 0 0.21661498084946518 -0.30558747391936186 0.29551847704590184 -0.9051437043409485
270 8 6 0 0.37588595766111826 0.03777989905790076 -0.6659223170282341 0.7450638542507099
271 8 7 0 0.32337633827965273 -0.7557952338338765 0.6542629515986087 -0.02671244428114461
272 8 8 0 0.29321506675226605 -0.8204491522764276 -0.35013012425646195 0.4519646939939514
273 8 9 0 0.2510111373883584 -0.8662906157754791 -0.4991209028037655 0.020466885539712272
274 8 10 0 0.3149156359733926 -0.46500391498145466 0.8594028754124288 -0.212598346147777
275 8 11 0 0.4859953706622093 -0.3197144043179731 -0.7386016288626709 0.5935068099971671
276 8 12 0 0.3000125776920863 0.1387539588374543 0.26890373751535684 0.9531202016835056
277 8 13 0 0.296471479951923 -0.25339241371240834 -0.8414483445092003 0.47723890054743595
278 8 14 0 0.4523109026481359 -0.45509070918160915 0.8904255391799922 -0.005899626479716645
279 8 15 0 0.41868581153485135 0.2223218293473706 -0.6188638754310851 -0.7533793917290653
280 8 16 0 0.3863606860206749 -0.8433407212821021 0.24873680466521378 0.47634696370641705
281 8 17 0 0.5121026044851411 -0.6016643953085435 -0.49803680078712986 0.6244672132944413
282 8 18 0 0.2894981258288084 -0.6854393390411437 0.2238668150494431 -0.6928611416542703
283 8 19 0 0.35471455685991193 0.05632864152998761 -0.11193705503239804 0.9921175232068327
284 8 20 0 0.2549125877926083 -0.5218899214704943 -0.4384745936210982 0.731690467763749
285 8 21 0 0.4069241922450402 -0.6793152851470867 0.42608648674439153 0.5974789110749887
286 8 22 0 0.495873795410732 -0.9449342541395312 0.17166981695676498 -0.27861932685978197
287 8 23 0 0.6282527532415628 -0.15897607701423888 0.2205500057462071 -0.9623327397020798
288 8 24 0 0.2222311393523791 -0.7175307037064668 0.11501559868479527 -0.686965138342318
289 8 25 0 0.45320660101842614 -0.9003555515416003 0.406793081672239 -0.1545291866018335
290 8 26 0 0.3598284111805097 0.578263261544115 -0.4431794163239885 -0.6849843832490576
291 8 27 0 0.30088217071270185 0.7810033127938729 0.17877334836794567 -0.5983927767932277
292 8 28 0 0.3330975008924317 -0.16331664913204016 0.9555722372968652 -0.2453759797203981
293 8 29 0 0.4131738342888439 -0.5119826419285503 0.789475881100758 0.33852859188559536
294 8 30 0 0.41726175861675197 -0.1806330004523347 0.5812764304939085 0.7934036995753468
295 8 31 0 0.2700131444793371 -0.916325667635881 0.07822106200460555 -0.3927196662894901
296 8 32 0 0.24504634284370425 -0.28944195239786574 0.09371385029448465 0.9525970136710984
297 9 0 0 0.4757975374213952 -0.9572433251637963 -0.07967483288581506 0.2780955545023622
298 9 1 0 0.3521364883167899 0.04353129376767708 -0.5827297046705595 0.811499302376456
299 9 2 0 0.13946596098088748 -0.798911429675885 0.550518784696113 0.24221807370621184
300 9 3 0 0.18017296229204924 -0.5724133104750266 0.3864739893445196 0.7231741543716508
301 9 4 0 0.4076727362499963 -0.5579917761384828 0.8283133732916169 -0.05041957346193593
302 9 5 0 0.48564849344817584 -0.23638976003516052 0.6556234809029683 -0.7171316006418866
303 9 6 0 0.30066230169119507 0.6833372165057439 -0.329043734769227 0.6517518462937414
304 9 7 0 0.3292507301796074 -0.9780476894919601 -0.12648476386754698 -0.16560290332240274
305 9 8 0 0.4514875478008026 -0.5079312377943574 -0.6364001607433194 0.580517607897098
306 9 9 0 0.6694674091141903 -0.9197304863983027 -0.09769970466472178 0.380198106383985
307 9 10 0 0.09113575443367847 0.17873071675722763 0.724217847832572 0.6660058856858593
