 xid yid zid cryst_bool x_ev y_ev z_ev
127 3 28 0 0.6531091878789534 0.36013416842026286 0.9327680897544053 0.015718507313455417
128 3 29 0 0.9042059709484086 -0.11940774733913165 -0.9924955261175388 0.026351859745827433
129 3 30 0 0.9477004518373501 -0.10596215489810779 -0.9934765651157719 0.04214660478753873
130 3 31 0 0.46959048522152924 -0.15722790829955696 0.9212974602141164 -0.35565485327036467
131 3 32 0 0.7018827471738328 -0.8323495440532592 -0.02823730402546265 -0.5535312919571082
132 4 0 0 0.9827185716263257 0.8130077974366083 0.12284436615775407 0.5691463634343754
133 4 1 0 0.9805961435352284 0.7862071971159731 0.10710436390061406 0.6086106295789535
134 4 2 0 0.7884454631527245 -0.871035901797302 0.40988885866526165 0.27071679172569013
135 4 3 0 0.9737533610506213 0.7353580442695681 -0.5181620505340672 -0.4367569531379741
136 4 4 0 0.9876766625260942 0.7217853532196647 -0.4882450817456391 -0.4905534058884495
137 4 5 0 0.9769494165902651 0.6758215060780998 -0.5611051735154081 -0.47793961561746806
138 4 6 0 0.4339649711739108 -0.22839800320608772 0.6839626920327084 0.6928415316931013
139 4 7 0 0.1634174700913058 0.12157827939003689 0.8121756598333475 -0.5706044335218787
140 4 8 0 0.7864733179049748 0.0603961315921767 -0.8520785064686514 0.51991780706459
141 4 9 0 0.9815104642862014 -0.060090995691708955 0.7452411386240447 -0.6640818605707549
142 4 10 0 0.9844254801364907 -0.05323793855006254 -0.7553246460953326 0.6531848137394959
143 4 11 0 0.9781115457421641 0.08274886405459973 0.7773121296884048 -0.6236493233676681
144 4 12 0 0.4652918440875007 -0.4705266540217502 0.42391839947434684 0.7738849129180674
145 4 13 0 0.3717182924459811 -0.20957772692085225 0.9697521569032822 -0.1251316529105238
146 4 14 0 0.8513117416897261 -0.17992726560149142 0.27423997226625063 -0.944679107795116
147 4 15 0 0.9862103319057213 -0.10789953776341801 0.1827358467196828 -0.9772232600967298
148 4 16 0 0.9442206977694573 -0.2191546001631734 0.17474118241896397 -0.9599149860243574
149 4 17 0 0.9789990730312015 0.2372420330502061 -0.16114272245744798 0.9579922968130836
150 4 18 0 0.9529621969572765 -0.2700604707242433 0.1559738091587204 -0.9501260511157029
151 4 19 0 0.9878480217968062 -0.24215806736617154 0.15716648022684288 -0.9574226694112618
152 4 20 0 0.9766822838085027 0.2538717193691908 -0.12691563120327365 0.9588751601020885
153 4 21 0 0.9700618534218773 0.27383861333722676 -0.06231188386010922 0.9597549911177068
154 4 22 0 0.6622452431522188 0.28501959042606817 -0.014892040368319481 0.9584059996718637
155 4 23 0 0.6738864325077167 0.44138563973622197 0.7925544025688901 -0.4207567420770778
156 4 24 0 0.9781698155682822 -0.4692034181709421 -0.7548194413139057 0.45836204401244574
157 4 25 0 0.9733209158623171 -0.5097691597604866 -0.7586976087370152 0.40560244359942216
158 4 26 0 0.6075750724321832 -0.2536236063585471 -0.8724922067348243 0.4176510690572706
159 4 27 0 0.38869499668014407 -0.5073785555206379 -0.04466978755468809 0.8605647049917924
160 4 28 0 0.4926252008033176 0.21057411994535216 -0.9377079908391018 -0.27633722862787774
161 4 29 0 0.5141810056690783 -0.32531604201711223 -0.9454101013289686 -0.0192149189816051
162 4 30 0 0.41414466621901735 -0.3346157627662154 -0.9372594325095246 -0.09786239053031459
163 4 31 0 0.3368374599703965 0.5910751606749604 0.49306469290238264 -0.6383708663826606
164 4 32 0 0.9254050851757728 -0.830520522930493 -0.14797039901608255 -0.5369733904080181
165 5 0 0 0.9627758127118928 0.785624066268778 0.15988178541313247 0.5976894186719555
166 5 1 0 0.534549437963597 0.7773668746278792 0.2077229241134817 0.5937608348729547
167 5 2 0 0.6001997257921177 -0.8730835867621086 0.3251794129985833 0.3632951966218495
168 5 3 0 0.9722870810206117 0.7834218249300703 -0.41179520118177715 -0.46548357275729735
169 5 4 0 0.9823781149681112 0.748146239895605 -0.42560260533232697 -0.5090575861966932
170 5 5 0 0.9762440551742589 0.6863228592829788 -0.46642904955387554 -0.558036624745998
171 5 6 0 0.614579461435594 0.7215373654324987 -0.5488755183714423 -0.4220420543230363
172 5 7 0 0.4528809893200038 -0.1134897813398037 -0.6626816018149604 0.7402520949969691
173 5 8 0 0.7417878612368309 -0.14855465917893515 0.5357454379019115 -0.8312089622973997
174 5 9 0 0.8680047548541739 -0.06011206822983956 0.7090509284838389 -0.7025904355094342
175 5 10 0 0.8675230060233655 -0.09973138614514555 -0.6444159119462255 0.7581436427538537
176 5 11 0 0.7047819677019549 0.026614669366744153 -0.6493344734735417 0.7600371049714197
177 5 12 0 0.6427845098622776 -0.14705073154535514 -0.11618832046738237 0.9822812003387547
178 5 13 0 0.9787408635744661 0.03825153399943485 0.2209053380501833 -0.9745448433846562
179 5 14 0 0.8898882176360627 -0.05810480432738008 0.19422769086608505 -0.9792341067461374
180 5 15 0 0.981977866953366 -0.13089203433559066 0.20534910964207354 -0.9698963957643612
181 5 16 0 0.9330258436894235 -0.2265118632173328 0.21500571330190532 -0.9499815361728622
182 5 17 0 0.906418447701012 -0.2200099055510909 0.21349912047525843 -0.9518475545042344
183 5 18 0 0.9347864921016055 -0.28131088255509173 0.15926038253640618 -0.9463087857092067
184 5 19 0 0.9785267883629989 -0.2672545083941318 0.2410518620335147 -0.9329892965909022
185 5 20 0 0.6440763287404767 -0.31855866373338604 0.06940087497817582 -0.9453591361554947
186 5 21 0 0.5204614763937585 -0.3213191589014559 0.021371114575570727 -0.9467297785454194
187 5 22 0 0.5169454549292662 -0.24882223184826469 -0.07043196767191617 -0.965984904057983
188 5 23 0 0.38295794627537033 -0.19146147853863357 -0.9638737630083305 0.1851752446196896
189 5 24 0 0.9139981665358212 -0.4703140020743802 -0.7023611142522234 0.534316015705271
190 5 25 0 0.9825433712772857 0.4923229053809549 0.7007631574741732 -0.5162839857714764
191 5 26 0 0.5872553180762011 0.47905510097010673 0.7300535473362693 -0.4873684727762459
192 5 27 0 0.9551402522549781 -0.4527556586590291 0.5101027444220498 0.7313053423060177
193 5 28 0 0.9355172335631016 0.5064320532646558 -0.5747710879135433 -0.6427789448362685
194 5 29 0 0.7125383050916952 0.7503653769138692 -0.37652296003359054 -0.5433067841435906
195 5 30 0 0.2626368167413796 -0.7065416715998247 0.14891270808463442 0.6918264751105045
196 5 31 0 0.7702914638071064 -0.8129420588472597 -0.20165989991137945 -0.5463135489120798
197 5 32 0 0.963274476191736 -0.8318153864420504 -0.1455395296466726 -0.5356317841469895
198 6 0 0 0.973386369157924 0.7218783674881076 0.35247457254518866 0.595527747684179
199 6 1 0 0.9835454737698268 -0.6776729416818268 -0.3882951254433894 -0.6244888146870217
200 6 2 0 0.3772435378365605 -0.7029977916757973 -0.7107457382861003 -0.02519127640866969
201 6 3 0 0.4053672578848628 -0.856514186944633 0.5044646203945419 0.10908205321117208
202 6 4 0 0.9704765204101734 0.7638918463099943 -0.3590948251447367 -0.5362090578266828
203 6 5 0 0.7877244143240557 0.7977201389634623 -0.31674741238522786 -0.5131409715072229
204 6 6 0 0.3684914272812516 0.7862496857234724 -0.2579998855989335 -0.5614690469925108
205 6 7 0 0.35260978679343113 -0.011368287119087241 -0.8555835074961556 0.5175399730924697
206 6 8 0 0.56673870719057 0.26595306546485165 -0.5089155193046521 0.8187026085097843
207 6 9 0 0.44313358016803805 -0.06545020842802499 0.6066506283351487 -0.7922697049346876
208 6 10 0 0.5077003407231615 -0.3633079661104888 -0.38531289264000995 0.8482578007457686
209 6 11 0 0.3823986348161634 -0.07250777665986038 -0.07610729276239142 0.9944598042717582
210 6 12 0 0.5800932485510097 0.18017525644591914 -0.3653808102487762 -0.913254477386558
211 6 13 0 0.5103556678741366 0.05844433699459922 -0.4358319949526833 0.8981284605493949
212 6 14 0 0.6870953620510848 -0.08114522737757246 0.3056749084424053 -0.948671862354191
213 6 15 0 0.9834687743630357 0.11440054102951623 -0.24945905781110156 0.9616042297578314
214 6 16 0 0.9531160317202754 -0.19467854706729915 0.22803247529757464 -0.9539923760289841
215 6 17 0 0.9810565192636158 -0.2047159513001517 0.2545452353468173 -0.9451444876025608
216 6 18 0 0.9802639191481433 0.3002931842964158 -0.2357640683859733 0.924250673531382
217 6 19 0 0.983545894357983 0.30428920260545383 -0.2409526607286402 0.9216018101466196
218 6 20 0 0.6865971051553389 0.36527578564866364 -0.2728896653312308 0.8900027140262889
219 6 21 0 0.47390872073840884 -0.2957720344216548 0.42628884952175805 -0.8548664927504714
220 6 22 0 0.6556103264658906 0.7230871081067592 0.23772902781760707 0.6485598996412737
221 6 23 0 0.45958372047818286 -0.7965906728297714 -0.09099839417094946 -0.5976308159883661
222 6 24 0 0.4893019413987118 -0.6341262339243059 -0.573532791533797 0.5185981647522735
223 6 25 0 0.7726852171802203 -0.43682454574113283 -0.6929403464657109 0.5736008999975795
224 6 26 0 0.2649024388726642 0.766281737712886 0.28956378426050283 -0.5735548040880285
225 6 27 0 0.9798505085899956 0.48335526871790835 -0.6158178722424479 -0.622202565431406
226 6 28 0 0.982656839333082 0.48548077258853445 -0.5666361820476686 -0.6657566046546449
227 6 29 0 0.9771713499213627 0.5108206963574755 -0.5524769492627931 -0.6586588166161151
228 6 30 0 0.9153171736067325 0.5397606955757193 -0.5380132017395363 -0.6474567060936111
229 6 31 0 0.4026545545082527 0.7523238837167873 0.4012887681355306 0.5224711461483382
230 6 32 0 0.9614391353881407 0.7666332307924183 0.3282063018065785 0.5518642159981275
231 7 0 0 0.9750685284336033 0.6954655130292622 0.37561921672773646 0.6125666691975555
232 7 1 0 0.9276577144164911 0.6370664440572719 0.43636316096736916 0.6354002971409357
233 7 2 0 0.9483177022320584 -0.5814074089550986 -0.5165224337214207 -0.6286254849070468
234 7 3 0 0.4536861675824437 -0.8883248670399443 -0.3259492921694587 -0.32347486692584676
235 7 4 0 0.7573404160307428 0.7231718949617992 -0.6052032886364965 -0.33279331387654076
236 7 5 0 0.7724353454437415 0.808175256412141 -0.3224465733194347 -0.492829546879775
237 7 6 0 0.1709354309052023 -0.8897317031688281 0.4497747921266675 0.0779752059549004
238 7 7 0 0.5262608891778748 -0.18315928422524594 0.624070420719283 -0.7595977794763181
239 7 8 0 0.509595281978499 -0.25424134084823846 -0.676642081698147 0.6910259285141824
240 7 9 0 0.3699578368291173 -0.07091309883410851 -0.550862617331619 0.8315778431634061
241 7 10 0 0.27809627181771107 -0.21104391873422704 0.7218389237958768 -0.6590971343121672
242 7 11 0 0.8398429224745018 -0.3215146431533279 0.5609012344349523 0.7629011334683777
243 7 12 0 0.8610605001235998 -0.29857303983677 0.4925708001581287 0.8174522290104856
244 7 13 0 0.2300942825920694 -0.3314320204979691 0.5504423191232884 0.7662676223792892
245 7 14 0 0.7095708780057821 -0.18127856477172233 0.4122712058129796 -0.8928440708274967
246 7 15 0 0.9866984565797849 -0.14295960289683898 0.271930074556748 -0.9516388950075232
247 7 16 0 0.8775470615245278 -0.1767475815984683 0.23602902902258893 -0.9555368071705803
248 7 17 0 0.989580086151344 0.20955100551657252 -0.2905720851955006 0.9336253206678425
249 7 18 0 0.9867594411505896 0.23201912507810285 -0.2994316375671765 0.9254770769834503
250 7 19 0 0.665090810318621 -0.27146790800128706 0.2990840538319872 -0.9147971926437193
251 7 20 0 0.33699875333848517 0.5852875376540096 -0.5877273784166205 0.5585830528457094
252 7 21 0 0.47275797261803876 -0.859526341015374 -0.17695765895957316 -0.4794793593433095
253 7 22 0 0.987971115789002 0.7990086256188752 0.2715232353105881 0.5365261865679132
254 7 23 0 0.9895562515542381 0.7990999416506186 0.28984561472246895 0.52671510599197
255 7 24 0 0.9392669212985506 -0.8461940645480064 -0.26749935509518097 -0.4608684195596253
256 7 25 0 0.5595488646530509 -0.8960859646359722 -0.021435760331015352 -0.4433626643747192
257 7 26 0 0.34202154653555406 0.11237651773558616 0.35138258503183156 0.9294631768918933
258 7 27 0 0.9309275006865936 0.47933039637681396 -0.611780144776 -0.6292594262838686
259 7 28 0 0.9844352914191782 -0.4970616748785251 0.6188581305492795 0.6082304708085629
260 7 29 0 0.9795243710773356 0.4696862911510549 -0.5897958265019759 -0.6569137469604495
261 7 30 0 0.988884947868074 0.4639288682703383 -0.5581137303791499 -0.6879528102622106
262 7 31 0 0.650851748272879 0.6882769093006881 0.4085223333069369 0.5994867799317583
263 7 32 0 0.985088216207545 0.7602304540841183 0.3444910480907142 0.5507954016405878
264 8 0 0 0.7573932752989588 0.717168574358948 0.31330577704552265 0.6225019887693977
265 8 1 0 0.5486175332160438 -0.9077849138005403 -0.3102180990562931 -0.2822964422270407
266 8 2 0 0.5189250349218351 -0.6305985767787027 -0.7490367340415234 -0.20319794787616086
267 8 3 0 0.43185014144419087 -0.5959746377286966 0.7322427913461588 -0.3295978241823428
268 8 4 0 0.28110040278279025 -0.8514604178172873 0.4324152162327335 0.29670227107457336
269 8 5 0 0.2500433608005574 -0.9671745282643024 0.22763526074453805 -0.11294078068833317
270 8 6 0 0.5351604814786313 0.7112745262591436 -0.6367117623439592 0.2978030892849848
271 8 7 0 0.3054587029949919 -0.1546103905393782 0.8494401727459412 -0.5045265305834826
272 8 8 0 0.5072240728597569 -0.6295292931039158 0.775372347190719 0.04990583468933768
273 8 9 0 0.2571076638067252 -0.9828604802289995 -0.07154423765351586 0.1699020260697278
274 8 10 0 0.30920278881336705 0.2698558747217543 -0.9555435444181974 -0.11880379454741774
275 8 11 0 0.8750013672695622 -0.4199555916951593 0.5264377943887443 0.7392567548849877
276 8 12 0 0.9842932696881872 -0.30471120159203535 0.5296549100465546 0.7915912833577148
277 8 13 0 0.5811928952425351 -0.30456304255324496 0.5579277618770029 0.7719831381821946
278 8 14 0 0.2502012002366948 -0.001606111043144442 -0.5781106675173842 0.8159567859328836
279 8 15 0 0.9794756009276537 0.08043993702333173 -0.37886756578189507 0.9219483630497884
280 8 16 0 0.8642629143845253 -0.19566842193906475 0.3050823552122722 -0.9320078461010987
281 8 17 0 0.9610073753790289 -0.2575648047703486 0.2549933167684887 -0.9320079290151005
282 8 18 0 0.6099649715380027 -0.2684342524070991 0.25291619059636283 -0.92950333655607
283 8 19 0 0.4207865887018578 -0.4905685051042294 -0.15209650276309594 -0.8580263373854189
284 8 20 0 0.2985835184962529 -0.886982744282777 -0.1603422508790618 -0.4330727120561043
285 8 21 0 0.9787451729504201 0.7758239701296439 0.28847269470980974 0.5611422919181357
286 8 22 0 0.9802205873391668 -0.8176803392440273 -0.25676909868216324 -0.5152363465204317
287 8 23 0 0.9901857938223403 -0.8195279088261292 -0.28000460374216385 -0.49997142772189007
288 8 24 0 0.9884162517449323 -0.8444701113688657 -0.25850449969759315 -0.46909024146826167
289 8 25 0 0.9866599198879705 -0.8643490881517032 -0.25998334549926405 -0.43047568325554675
290 8 26 0 0.3712807282324327 -0.41958672255879004 0.49959867782552314 0.7578576009827718
291 8 27 0 0.9003811717573166 0.5050330372510078 -0.6130575224999271 -0.6075377398905137
292 8 28 0 0.9122890310868944 -0.49007142024777167 0.6497038816866497 0.5811324024502783
293 8 29 0 0.9884463999597598 0.42597784325932464 -0.6241384821313496 -0.6549763600122598
294 8 30 0 0.8925587289923098 0.45106195361831763 -0.5898959355733696 -0.6697506246298284
295 8 31 0 0.2613669219308398 -0.042319772449569165 0.38658907700593237 0.9212805883114644
296 8 32 0 0.6664588554025728 0.7701070007093431 0.33406749978311256 0.5434465135108699
297 9 0 0 0.28249307760536174 -0.8200165905010903 0.1399233379484658 -0.5549722973269271
298 9 1 0 0.6956029655601983 0.7166722688444114 -0.23202572263894095 -0.6576814754144146
299 9 2 0 0.6387495773952805 -0.5787509492703361 0.8108096388846805 -0.08737887736963959
300 9 3 0 0.9847007325618558 0.5487338557153141 -0.8012041086619105 0.2386695034039301
301 9 4 0 0.89478977538289 0.5526465505164464 -0.7896008560494405 0.2666688551898476
302 9 5 0 0.8470345333576619 -0.5718705087257234 0.7712324106173362 -0.2795794879156102
303 9 6 0 0.7657714092081348 -0.5429133210914144 0.7245116361805536 -0.42465046193365624
304 9 7 0 0.41674780508207404 0.16564514999764135 -0.6025102515901674 0.7807324003850566
305 9 8 0 0.7692886540058286 0.738500237462531 -0.5906385298231885 -0.32521304764121606
306 9 9 0 0.6378063018850253 -0.8817185362602685 0.4304968048579079 0.19298943966492502
