 xid yid zid cryst_bool x_ev y_ev z_ev
61 1 28 0 0.7838729969886424 0.0016411776609782226 -0.9908444734888386 -0.1349982810724304
62 1 29 0 0.9817501402461779 -0.007059628654683441 -0.9860883651913156 -0.16607196535712138
63 1 30 0 0.9789009633557824 -0.002508764929426118 -0.9859494442977645 -0.1670251459734694
64 1 31 0 0.9259313945647338 -0.02563836941506611 -0.9991836730050453 0.03121957100735756
65 1 32 0 0.14826371956489137 -0.523996475567231 0.5666411673034624 -0.6358816565290194
66 2 0 0 0.9258512748703288 -0.8337261691618959 0.07372284768476578 -0.5472345169887207
67 2 1 0 0.85589572925381 0.7227161600501509 0.027593257213529676 0.6905939213160746
68 2 2 0 0.9614755274200503 0.739790996812483 -0.08735533411656793 0.667141908919366
69 2 3 0 0.5829765267183702 0.7560412606063253 0.0812339797640812 0.6494633575441248
70 2 4 0 0.30914662273458215 0.7761303965077985 -0.4492598290921118 -0.44247848939894696
71 2 5 0 0.26357608853970876 0.5410301504404503 -0.133282267412827 0.8303747428165664
72 2 6 0 0.5404604229891813 0.3946568078697393 -0.8447270630940698 0.36149992099381567
73 2 7 0 0.9848626739853714 -0.08374800823831555 0.8507876740640807 -0.5187934124261278
74 2 8 0 0.9730386000071137 -0.02442529655573281 0.8157030214317278 -0.5779550031925627
75 2 9 0 0.9793338543857314 0.08349496465271179 -0.8182294316185684 0.5687962623917255
76 2 10 0 0.9809595232163947 -0.022712962108933196 0.8162353656246705 -0.5772728551177511
77 2 11 0 0.986126036021912 -0.031857853704889326 -0.825689412870199 0.5632247070498452
78 2 12 0 0.6405236904366121 0.001713689094099777 -0.8433331203986858 0.5373884175420083
79 2 13 0 0.7524118857658588 -0.16195102592319913 0.21239810993371921 -0.9636695014884546
80 2 14 0 0.9757435447866654 -0.07983317008564522 0.0958943747805382 -0.9921849292543837
81 2 15 0 0.9843553632044003 0.12437030838537629 -0.10720909896148412 0.9864270046445368
82 2 16 0 0.9816874642960065 -0.1143942120552347 0.07915500426854838 -0.9902769559812593
83 2 17 0 0.9866626638735088 -0.11987875625318727 0.06774523019677914 -0.9904744658923692
84 2 18 0 0.9044507941905842 0.18615145249340437 -0.0431020435741748 0.9815751884467769
85 2 19 0 0.9351255446005828 0.1975140862956004 -0.060736868274567146 0.9784166896302474
86 2 20 0 0.9758756850362793 0.10112522109617343 -0.04808726034920918 0.9937108759847392
87 2 21 0 0.9892537876018587 0.13845837316923632 -0.04454578719679203 0.9893659341933829
88 2 22 0 0.4528779659989312 0.12562222775419704 -0.15641373973395617 0.9796702495822314
89 2 23 0 0.8818251878381488 0.6041615969170204 0.7418771677460763 -0.2908728808048908
90 2 24 0 0.9732892441036125 0.5604604726976388 0.7985839037188388 -0.2194260861081028
91 2 25 0 0.9652256710873253 -0.5685101561430638 -0.7857455107592937 0.24372155153741762
92 2 26 0 0.9846865103044933 -0.572003223010406 -0.7788053842574277 0.2574383155580152
93 2 27 0 0.6494803920736916 -0.5994971130847211 -0.745515679901884 0.2912208481951729
94 2 28 0 0.3279261089124964 -0.3699247815347304 0.8732735295314286 0.31709462093546126
95 2 29 0 0.8697668183149926 -0.035769616733068776 0.9937821241095578 0.10544014567073012
96 2 30 0 0.9430474978781096 0.047218310244246206 -0.9988828915485888 0.0018439493511149055
97 2 31 0 0.5828495987245847 -0.2058714534900693 -0.9583765107869603 -0.1978166024622242
98 2 32 0 0.44963276030710214 -0.5425728437357283 0.03164073381494681 -0.8394126358378083
99 3 0 0 0.9372435456596342 -0.8303738512159994 0.003594111235019515 -0.5571950731845534
100 3 1 0 0.9022851332105699 -0.8380779635922326 -0.06306543922867647 -0.5418930497026054
101 3 2 0 0.5593148220729038 -0.8648447256004115 0.07350351840272684 -0.49662947293084436
102 3 3 0 0.7800872668923649 0.7657085354296524 -0.5345755897222251 -0.3576581854834471
103 3 4 0 0.715828572404507 0.7899329625628027 -0.45268642949427385 -0.41361928292631567
104 3 5 0 0.7262524400579553 0.7377140923582021 -0.5886057614218182 -0.33063752896057574
105 3 6 0 0.8420221746086951 -0.6912432983283358 0.5921214185560096 0.4142160404950336
106 3 7 0 0.8550652729376084 -0.22369746632143594 0.7805359549579485 -0.5837148846648115
107 3 8 0 0.9820473677484277 -0.05107992811561502 0.7836033018495845 -0.6191580624316638
108 3 9 0 0.9853278232224525 0.05901128245947524 -0.8094163309554037 0.5842626735683025
109 3 10 0 0.9910161065478387 0.03594179823229709 -0.7697081120436068 0.6373834084709884
110 3 11 0 0.990731584916352 0.005854114653008194 0.78302580228337 -0.6219616726938348
111 3 12 0 0.7137189864328419 -0.02758857658480459 -0.7818505948370953 0.6228551338753696
112 3 13 0 0.6163708085652749 0.20035917936549236 -0.25624534838981705 0.9456185915434234
113 3 14 0 0.8808209945548984 0.08712026853277594 -0.17165636245897054 0.9812971782483283
114 3 15 0 0.9787403376903838 0.0829124966128957 -0.18161167810812662 0.9798687240034593
115 3 16 0 0.9848761341526773 0.1328939973977876 -0.16176067993265508 0.9778408192969664
116 3 17 0 0.9849550494715896 -0.18199952078510986 0.15184365363165064 -0.9715038236084209
117 3 18 0 0.939227236921464 -0.18726690942821883 0.1688992240356444 -0.9676797800684693
118 3 19 0 0.9825672489146424 0.23499042885882876 -0.14926110073045995 0.9604689594950351
119 3 20 0 0.9787629142054308 0.1859519310224452 -0.15868301877500846 0.969660548285571
120 3 21 0 0.9901538625210111 -0.16187527570989801 0.11510399450407105 -0.9800752346442856
121 3 22 0 0.6169912615051804 0.3108990405481166 -0.05182226605889306 0.9490291035193716
122 3 23 0 0.881821069281489 -0.4544028995306116 -0.7587976510082947 0.466630613786181
123 3 24 0 0.9685284956522573 -0.5240832521297649 -0.7837542441845872 0.3332657041457105
124 3 25 0 0.9813669484468855 -0.5110451503509444 -0.8112194569288196 0.28417573260729306
125 3 26 0 0.8976138994353793 0.5205921044218534 0.8267534989300594 -0.2132194006663794
126 3 27 0 0.6182608534725036 -0.6704292797412915 -0.5451188700945018 0.503358717350228
127 3 28 0 0.5244077757271769 -0.8155715169329826 -0.5069239841208983 0.2790540719836012
128 3 29 0 0.6657376152374597 0.16247990362625292 0.980354750156049 0.11182506321962848
129 3 30 0 0.860515031743755 -0.10713565806782362 -0.9924038192994398 0.060469911611144816
130 3 31 0 0.3031485364527864 -0.5021015749745235 0.6952313448160572 -0.5143417012000477
131 3 32 0 0.523479268786804 -0.8413873037532351 0.03674496054877785 -0.539181985007966
132 4 0 0 0.9770538835189025 -0.8595007866438183 -0.10931276201219298 -0.4993086398410538
133 4 1 0 0.9665166302292475 0.7679148326796786 0.1121336702778839 0.6306606454667614
134 4 2 0 0.6338547534698529 -0.8271123180737885 0.4366348377937168 0.35388590211459153
135 4 3 0 0.98484399551343 -0.6994222355872537 0.4814470614240607 0.528220847195816
136 4 4 0 0.9804420665237883 0.6948328271993495 -0.4992650249758912 -0.517630927478239
137 4 5 0 0.9832529585488247 0.6606007832441655 -0.49604619145248807 -0.5635111188988877
138 4 6 0 0.6981911737845639 -0.5407487628500031 0.5534954905135654 0.6334299625509822
139 4 7 0 0.37059842108099295 -0.28758237992556035 0.7012840668422574 -0.6523013355417383
140 4 8 0 0.9769505745382656 -0.07704962416684343 0.7385373580143432 -0.6697954361093705
141 4 9 0 0.9799729056238798 -0.06531984770930002 0.7636982218384866 -0.6422603393141818
142 4 10 0 0.9823201710351434 -0.03583056937231182 0.7582456849109074 -0.65098360318248
143 4 11 0 0.9902467234720377 -0.042994713975028534 -0.7692953801458443 0.6374449565699509
144 4 12 0 0.688706000632478 0.05965478748055142 0.7251220412831185 -0.6860315820543933
145 4 13 0 0.137709199706998 -0.37897534089722407 -0.20721099699704348 -0.9019098035365416
146 4 14 0 0.7062941316537545 -0.04999881864894062 0.36185364372658513 -0.9308931510412478
147 4 15 0 0.985098748666102 0.11778913152510231 -0.2152033876649465 0.9694396435220157
148 4 16 0 0.9240621963183949 -0.13751980960694765 0.17389061074785417 -0.9751155610795098
149 4 17 0 0.9840989276414479 0.17275210341131014 -0.16835446563803325 0.9704707541532103
150 4 18 0 0.9796801463745375 0.2191952054964165 -0.19221960521065418 0.9565589815897627
151 4 19 0 0.9752245626726019 0.21180296000515372 -0.2209520770329716 0.9520082382983203
152 4 20 0 0.9850120234930756 -0.20124828748479032 0.20892829503231325 -0.9569995268124899
153 4 21 0 0.9791191840005519 -0.19406726037880395 0.11875402886534714 -0.9737737822909968
154 4 22 0 0.9882480217046063 0.129839537817423 -0.07587008975640697 0.9886280513417132
155 4 23 0 0.7041984151374314 0.47150113642817115 0.754396108884913 -0.45669813799296977
156 4 24 0 0.9859297532547255 -0.4544339669640713 -0.8000573264425083 0.3916606235951776
157 4 25 0 0.9870515309561521 0.5110698727143101 0.7727078298211113 -0.3764707092682339
158 4 26 0 0.5328583533404025 0.4070208611260048 0.6925391118285513 -0.5955867671430978
159 4 27 0 0.25219577515302505 -0.42074019932959694 -0.02171496794371064 0.9069212451118864
160 4 28 0 0.3750579123682177 -0.2461367385164988 -0.9669654161094678 -0.06629170386031996
161 4 29 0 0.7161499203168714 0.009474808049351354 0.9914668916838904 0.13001396350820393
162 4 30 0 0.37900114106767135 -0.2286009868231768 -0.9687147657043498 -0.09660896195403768
163 4 31 0 0.25288615154085 0.09341507531956453 -0.9831144775386274 0.15735166906325415
164 4 32 0 0.5849779998051667 -0.9273807441549764 -0.21014239119407085 -0.3095240391210361
165 5 0 0 0.9801148820253196 -0.8222593867525836 -0.18635987915754004 -0.5377355263860218
166 5 1 0 0.8925377681762362 0.7709937078665455 0.19117917749962732 0.6074695255901831
167 5 2 0 0.8158721082351356 -0.821895829371133 0.3056995502233524 0.48066103509185976
168 5 3 0 0.9859290393882149 0.7153191153848887 -0.406268948812873 -0.5685631929657983
169 5 4 0 0.9843157895596399 -0.6805037183792484 0.4764425334661112 0.5567020761380456
170 5 5 0 0.9842646047205257 -0.6611501479833373 0.4470831016291291 0.6024924746910025
171 5 6 0 0.6897987397554091 0.49248308002212327 -0.5626658832332084 -0.6639785536727191
172 5 7 0 0.35684127409031574 0.19747867132389307 -0.6509378993286753 0.7329952425423517
173 5 8 0 0.979989467427538 0.14084680797735574 -0.6800033997520827 0.71955371794481
174 5 9 0 0.9743425932472094 -0.13063504448119378 0.6986808187472632 -0.7034057141280908
175 5 10 0 0.9804654015970904 -0.059487925659224304 0.7158852620816947 -0.695679148914919
176 5 11 0 0.9783101467449815 -0.022327823060037576 -0.7866683397973587 0.6169719535585608
177 5 12 0 0.3639685816360477 0.10890749721758422 0.7604803798728231 -0.6401630642877553
178 5 13 0 0.6289370838815791 -0.10821304581529656 0.1460782410867587 -0.9833367094725873
179 5 14 0 0.816156502866006 -0.0533511166999135 0.21848778901939558 -0.9743801847309336
180 5 15 0 0.9836552515767771 0.12743809644610155 -0.22803687983732002 0.9652764956261255
181 5 16 0 0.9441070128684234 -0.2222259991937792 0.1648528915325127 -0.9609574025084029
182 5 17 0 0.9818731356154963 -0.18486880040373607 0.20457528755682208 -0.9612348715887952
183 5 18 0 0.8371521640119534 -0.21267907782521947 0.2337974489346084 -0.9487393544736527
184 5 19 0 0.9842856209411063 0.22270813006297965 -0.18809628115065014 0.9565672364351323
185 5 20 0 0.7785517170835784 -0.17160127222325564 0.1967236968612195 -0.9653252252296194
186 5 21 0 0.5911997832457248 -0.3605492499664995 0.11902458509384195 -0.9251147963857423
187 5 22 0 0.716470759409312 -0.18272167857461546 0.17058442446183486 -0.9682529330241658
188 5 23 0 0.37438084439457653 0.488385511308643 0.8056515828937348 -0.33526872703044464
189 5 24 0 0.9581000015750154 -0.45888994038887365 -0.7625167521187589 0.4560572610409301
190 5 25 0 0.9826246134412036 -0.5967592958571686 -0.7006381364055578 0.39113238759044744
191 5 26 0 0.6604807365844962 -0.6580576993847417 -0.6710605145924982 0.34152283969789266
192 5 27 0 0.7496124623442467 -0.43675682029566026 0.4775013375248046 0.7623883213869732
193 5 28 0 0.972834926514459 0.54477455098103 -0.5702960303069547 -0.6148033233641033
194 5 29 0 0.7816549182138739 -0.4572307585329622 0.6831920857534632 0.5693756294531801
195 5 30 0 0.7415628926835517 -0.4824538726639648 0.6191577629940488 0.6195820569349533
196 5 31 0 0.4840559119397575 0.8548171934587097 0.29561020363946955 0.42649991004876675
197 5 32 0 0.9875386984927645 -0.8724038302370155 -0.15739027308705922 -0.4627524812741317
198 6 0 0 0.9817878201452226 0.7911346751054016 0.24478574805636188 0.5605228482357862
199 6 1 0 0.9757396237635952 0.7329148348104901 0.2801131502576908 0.6199777963503406
200 6 2 0 0.6010828250062212 -0.812674885319119 -0.5777481855670176 0.07593790124552979
201 6 3 0 0.56931956732524 -0.9002957513435889 0.23777740801932784 0.3645949318741177
202 6 4 0 0.908600338405058 0.7457821243512256 -0.4901966174255885 -0.4511278081239108
203 6 5 0 0.9732467101486124 -0.6668755563294703 0.46311683152642813 0.5837806032467864
204 6 6 0 0.2595088872743923 0.9236951989690528 -0.3596490405234318 -0.13205963445389646
205 6 7 0 0.27361705716307666 -0.41631728263211504 -0.7076910126509516 0.5708356600589016
206 6 8 0 0.9557754634340274 0.17074828391531605 -0.688422997876946 0.7049246764967823
207 6 9 0 0.890316464962589 -0.12499019965113464 0.6690098625703133 -0.7326685838595928
208 6 10 0 0.9756212000397138 -0.07473449027930704 0.6841617718440491 -0.7254911618413451
209 6 11 0 0.2916557882627949 -0.5629936439535077 0.49825173803227485 -0.6593810449321157
210 6 12 0 0.44941107300367567 -0.0637002167695145 -0.3094373918175009 0.9487838441545575
211 6 13 0 0.9028757200811796 0.004138309800764177 0.45530391624727684 -0.8903264672253014
212 6 14 0 0.7890204997800848 -0.1543648634605446 0.33564250350755 -0.9292554001823132
213 6 15 0 0.9740193051900752 -0.11706497287541723 0.275131754472161 -0.954252749436306
214 6 16 0 0.928019454165754 -0.2060118067781278 0.24824294223977394 -0.9465382068866265
215 6 17 0 0.9826848833996613 0.20775896125020518 -0.26226819425478387 0.9423649018838567
216 6 18 0 0.9879273540328347 0.22923495663906318 -0.2230539517069544 0.9474694028213252
217 6 19 0 0.9878580206763976 0.2404546823089741 -0.21013888311004103 0.9476408578997395
218 6 20 0 0.8906330899805728 -0.3044826499255865 0.18930376282773265 -0.9335172206625623
219 6 21 0 0.4674706340178215 0.6579766360038944 -0.3936593727905301 0.6419494097568473
220 6 22 0 0.4437361820460383 -0.5449710497615725 -0.1651373962327758 -0.8220317483450555
221 6 23 0 0.6017579043586523 -0.8303196038564635 -0.25371309755384786 -0.49618446124528837
222 6 24 0 0.6672740362691552 -0.5138217837944992 -0.5984997947863598 0.6146423107295197
223 6 25 0 0.9805761769721213 0.5340533799270747 0.6909152470048984 -0.48726082219344113
224 6 26 0 0.7416731707836595 -0.4632612413662798 -0.7403908928610277 0.48704244991193874
225 6 27 0 0.8673958284672802 -0.5029111246819946 0.5917391005729142 0.6300200294627539
226 6 28 0 0.9812263549342639 0.5355229300124605 -0.5899858473408448 -0.6042614428940293
227 6 29 0 0.9728337116448029 -0.49480430107592704 0.6099873984224755 0.61893786231135
228 6 30 0 0.985358789012413 -0.43862008356433174 0.604483452641534 0.6649903591606339
229 6 31 0 0.5245321545992481 -0.9897576765846807 -0.013176240604816508 -0.1421482617734685
230 6 32 0 0.9863512160245047 -0.8623761377187353 -0.19529825802466516 -0.46708242046329246
231 7 0 0 0.9811822684176251 0.7617268180176301 0.34877949936011854 0.5460083474992314
232 7 1 0 0.9799156724714436 0.7023592837911038 0.44957930603320184 0.5518785047989753
233 7 2 0 0.9850707118221679 -0.6516012541434144 -0.4377597984445688 -0.619501545167161
234 7 3 0 0.4583465992556143 -0.8533647754981485 -0.32169174460837835 -0.4102230873437186
235 7 4 0 0.9159840423596985 -0.6966009765475745 0.5492011382569796 0.46165483774157895
236 7 5 0 0.5505981233991364 0.7536431202920426 -0.38830336375113206 -0.5303230571416161
237 7 6 0 0.7000675232120133 -0.9180712111438831 0.20023315247678408 0.34212853712897545
238 7 7 0 0.45544896340629315 -0.21235665717810145 0.8638630817394924 -0.45677699828219165
239 7 8 0 0.8128134664243628 -0.08748913944090099 0.732635565014856 -0.6749746508982783
240 7 9 0 0.793587243363357 -0.11866934375531529 0.6411806898652267 -0.7581588948212871
241 7 10 0 0.5072300686219243 0.0675019221687086 -0.6240388461798541 0.7784722274828088
242 7 11 0 0.42579213579084413 -0.5832933307713472 0.5019653126264425 0.6385919786510834
243 7 12 0 0.7681439143156897 0.37062386429513666 -0.6220939755359604 -0.6896644378368404
244 7 13 0 0.4137324094238928 0.3812170825906807 -0.7578225052982592 -0.5295078719004277
245 7 14 0 0.6414902129797488 -0.17129765205247355 0.40754058823388706 -0.8969770249807332
246 7 15 0 0.9872600180259707 0.10496719205206209 -0.3635821509421313 0.9256294658820012
247 7 16 0 0.9297697722316487 -0.14185946500239074 0.31151639160611233 -0.939592161498777
248 7 17 0 0.9870522659958042 0.22066174967086852 -0.31000249097348087 0.9247739441736169
249 7 18 0 0.9828227081990177 -0.23905635076155415 0.2885354520374651 -0.9271458105811106
250 7 19 0 0.9734324674584419 0.22488669260738675 -0.1771944178617082 0.9581378365176694
251 7 20 0 0.33686535987970045 -0.6520832142127825 0.1251842442944936 -0.7477408553251207
252 7 21 0 0.3139189343363291 -0.7637832119891838 0.6071418484399137 -0.21912092770078
253 7 22 0 0.9825177616473293 0.7975664407711346 0.338479694621453 0.49931880485781077
254 7 23 0 0.9882947430412629 0.8073463191113674 0.2967968214923494 0.510003497801108
255 7 24 0 0.9606454635683135 -0.8643197574035341 -0.25515007136918544 -0.4334164256718887
256 7 25 0 0.31742742841179133 0.7046678826266493 0.3901122063375301 -0.5926682391194412
257 7 26 0 0.3844216836671457 0.5767905420298713 0.670078463503223 -0.4672339064901513
258 7 27 0 0.9786547739925481 0.4663293077577625 -0.6860350758590874 -0.5584736801472225
259 7 28 0 0.987275459594725 -0.5320174143470743 0.6286887790937483 0.5671929917347939
260 7 29 0 0.9781673837114729 -0.479055857201723 0.6126597043146318 0.6286124182593199
261 7 30 0 0.9756548823820016 -0.43023424803329724 0.5644222572000843 0.7045040861459821
262 7 31 0 0.473392045203494 0.39370630804015305 0.5864046123492965 0.707901810722972
263 7 32 0 0.979454240981777 -0.8237696779853808 -0.29167238319685984 -0.48613860010507887
264 8 0 0 0.9787066938351829 0.7430161218226554 0.31875722251248073 0.588490336205914
265 8 1 0 0.6148645821981586 0.8543345228481358 0.38043267276395243 0.3540953325921196
266 8 2 0 0.7159253286135774 0.6569309238157367 0.523465337743535 0.5426101745412166
267 8 3 0 0.37309775656627653 0.7777244360402145 0.37045132743566955 0.5078489101958186
268 8 4 0 0.4961389231672996 -0.6559813971781819 0.7210720433402568 0.22303254217550264
269 8 5 0 0.4276061580774174 -0.19004886463981407 0.49937982737091036 0.8452817382767224
270 8 6 0 0.6058935215561513 -0.8503471580070304 0.46086999288375863 -0.25398535494923824
271 8 7 0 0.635727100545578 -0.3028177837998183 0.70862848054709 -0.6372966863024544
272 8 8 0 0.5673900715756351 -0.12048092096071894 0.6306135942711082 -0.7666882302506874
273 8 9 0 0.24395237734468983 -0.8197125796830339 -0.5667283236303241 0.08300779423975163
274 8 10 0 0.34690111709507193 -0.4245164561342246 0.8888595920356679 -0.17237866491368548
275 8 11 0 0.6151970523766849 -0.6314684726930635 0.614842167509386 0.4724581220034746
276 8 12 0 0.983564770040457 0.3324569182364872 -0.5225158570924058 -0.7851430293925347
277 8 13 0 0.46711783367001675 0.41946991209718143 -0.42839478258115016 -0.8003267477114782
278 8 14 0 0.3576257518667616 0.05158423162499619 -0.8607181577226423 0.506461568151227
279 8 15 0 0.9790091794737568 -0.173243152040231 0.4734216041056637 -0.8636311684030318
280 8 16 0 0.8948595672432754 -0.12776359657046307 0.3845168099593981 -0.9142337153321513
281 8 17 0 0.9844750497949847 -0.25372522244429146 0.325192199545022 -0.9109739539913668
282 8 18 0 0.8393175418900719 0.3850832567193046 -0.3091859952395195 0.8695486793401516
283 8 19 0 0.7895297762484843 -0.28870875677134283 0.09497075749213413 -0.9526950241210016
284 8 20 0 0.3754466833873913 -0.857761257204939 -0.046329345484700024 -0.511956265109786
285 8 21 0 0.7877424139207528 0.7481515336023139 0.29188920668303175 0.5958774821978559
286 8 22 0 0.9782153184066685 0.7806680377332442 0.2633337715219488 0.5667563318020825
287 8 23 0 0.9849529386793026 -0.8194964085064137 -0.30537529525208984 -0.4849449097524254
288 8 24 0 0.9904499339787076 -0.8451934747053162 -0.3218314054009359 -0.4266995861413652
289 8 25 0 0.976495929665838 -0.839364961933682 -0.3024534233682701 -0.4516507360459882
290 8 26 0 0.3327551009541148 -0.9042988750982288 -0.30977092524499145 -0.293743967374549
291 8 27 0 0.795320647837579 0.5445406136569276 -0.6665808638802783 -0.5090633280710357
292 8 28 0 0.9075785731989365 -0.54173407347914 0.6233984066054447 0.5638249908202816
293 8 29 0 0.9829983219177562 -0.47358311642626594 0.6332840954317892 0.612103166393645
294 8 30 0 0.9097376520855724 0.4747947796059109 -0.5755473602839268 -0.6658191596290831
295 8 31 0 0.3971255469180707 0.42431353984165815 0.4162818612663396 0.804156347912316
296 8 32 0 0.7148843899564588 0.8466390464359899 0.31977775849747025 0.4253757282924021
297 9 0 0 0.49355385280508907 0.5342816812480045 0.6154655568031029 0.5794352711665488
298 9 1 0 0.3550596101951341 -0.8938539789829087 0.0818587093780414 0.440822204471806
299 9 2 0 0.451523064731822 -0.12593084344677055 0.9185531549322894 -0.3747019138364822
300 9 3 0 0.9677825528430479 0.48670350098191434 -0.7832224220865563 0.3868880195519318
301 9 4 0 0.6639588023559438 0.5945938257821817 -0.7901566989863484 0.14869624537528178
302 9 5 0 0.40132694909291067 -0.6277281068272911 0.6982915941640934 -0.34401493197068345
303 9 6 0 0.6978766229748977 0.4390695167986294 -0.7942736351349979 0.4199373190699469
304 9 7 0 0.6385376113936487 -0.3655672288045124 0.4938718521297095 -0.7889557623201443
305 9 8 0 0.41856989560493796 0.7508012444373309 -0.5677117045579022 -0.33764021066708916
306 9 9 0 0.6083804001678824 -0.8920215958927092 0.4346197524492112 0.12410940029671741
307 9 10 0 0.17909324602172097 0.5956738896720979 0.5326548889441898 -0.6012082721044065
