 xid yid zid cryst_bool x_ev y_ev z_ev
34 1 1 0 0.9827630347751293 0.7446041489838797 -0.11723407690012 0.6571307575584705
35 1 2 0 0.977013403889766 0.765529181803136 -0.11034353515180095 0.6338685794847575
36 1 3 0 0.5185074453193116 -0.8006541850222539 0.026343892129183866 -0.5985473041906014
37 1 4 0 0.17631281184998485 0.3309621575939911 -0.1554738926703645 0.9307480426724806
38 1 5 0 0.3028818963682619 0.017411096257313657 -0.7884684635959321 0.6148287043085974
39 1 6 0 0.2796585368804061 0.13644857654181294 0.9504079371756806 -0.27947547104026793
40 1 7 0 0.3093587738983531 0.12583397307958824 -0.6806905108334846 0.7216829218432811
41 1 8 0 0.6456414628229286 0.023532334558185267 -0.8316964374256425 0.5547317056052737
42 1 9 0 0.8965751573663991 0.05477007708242555 0.9044671691772588 -0.4230122675961789
43 1 10 0 0.9766279013903278 0.07154529632274992 0.8983053059380721 -0.4335076099650353
44 1 11 0 0.9863498212615998 -0.08355198915650654 -0.875548250460373 0.47585115973775977
45 1 12 0 0.6383157969739073 0.08718238425591548 0.8642446225460815 -0.49545985132564946
46 1 13 0 0.3763221735674759 0.7322188859104719 -0.35061704098402646 0.5838862848942701
47 1 14 0 0.9789864446914218 0.06687561938684805 -0.012311375157399662 0.9976853620121722
48 1 15 0 0.9768123795879626 0.149452888428139 -0.0031798395015188996 0.9887637345499838
49 1 16 0 0.8634725794557614 -0.23539890277362865 0.03357472305822218 -0.971318739932745
50 1 17 0 0.9434468084227009 0.2248867926161033 -0.06549345213794988 0.972181329914279
51 1 18 0 0.3717178713912976 0.17526540483590294 -0.19802026827288655 0.9644013745432142
52 1 19 0 0.9860358142568806 -0.09050967235890298 0.025642374981360794 -0.9955654010735805
53 1 20 0 0.7941054365132462 -0.1402737119940769 -0.09410919681550134 -0.9856301257561804
54 1 21 0 0.9119503616325363 -0.171457646441572 -0.09460008222013505 -0.9806391282835194
55 1 22 0 0.9531053468160006 0.10355657499671803 -0.03943598513837354 0.9938414555909384
56 1 23 0 0.7785457365604642 -0.021764836664855448 -0.1464526892776465 0.9889782109269637
57 1 24 0 0.4542105644854946 -0.4796321543129066 -0.8763506462146944 0.04430058045046392
58 1 25 0 0.7730595916341103 -0.6731724877744465 -0.6741814232294544 0.3038391190677555
59 1 26 0 0.6667326878577005 -0.09253390446542636 0.9611776936629766 0.2599517603885463
60 1 27 0 0.6674927387729248 0.32002239480193456 -0.9322025183587442 -0.16906842280819045
61 1 28 0 0.9850644534317603 -0.05604148023891704 0.9906410338171253 0.12445760165762253
62 1 29 0 0.9826912034711853 -0.12502983446119065 0.9879776520073714 0.09092689166912689
63 1 30 0 0.983353676867029 -0.002940949189695518 0.9996483777520857 0.026352830502378355
64 1 31 0 0.6833097163859837 0.2429262199796589 -0.9499812540725266 -0.19627141553772975
65 1 32 0 0.2241193272712627 -0.6358842590057224 0.7184389751272566 -0.2819514996712034
66 2 0 0 0.8136441900556919 0.791792403730553 -0.14771504080464415 0.5926593086374963
67 2 1 0 0.9504041523376173 0.7668449109574111 -0.13408600813046745 0.627670156182653
68 2 2 0 0.9861158495717623 0.739783807797352 -0.1160103719225748 0.6627680675222942
69 2 3 0 0.8223978145392097 0.7910948254808456 -0.11563831106934408 0.6006635981233253
70 2 4 0 0.4293017468888701 0.8393703815325088 0.5167261532518571 0.16867556180878293
71 2 5 0 0.4617083773721039 -0.7485509825282205 -0.375130540501757 -0.5467618349326278
72 2 6 0 0.652223201124763 -0.06490986193418945 0.9099651751189327 -0.40957305806712196
73 2 7 0 0.9712169806675754 0.05114986290427002 -0.8950779067228524 0.4429664010074714
74 2 8 0 0.9720035884230634 -0.06222627292878996 0.906362541778688 -0.4178933282763299
75 2 9 0 0.978416423249411 -0.1475756166246884 0.8329324393491231 -0.5333338437205752
76 2 10 0 0.9644367714263373 -0.009980727886643833 0.8688388049651772 -0.49499446063318236
77 2 11 0 0.9906241604212251 -0.008631016129540653 -0.8650856628093031 0.5015498993742904
78 2 12 0 0.871571481294225 0.035778101350314194 0.8877476702971098 -0.4589379057626657
79 2 13 0 0.3202750886971713 -0.8606731002600296 -0.12002598168895928 0.49480862786373336
80 2 14 0 0.8375253442025608 -0.08177905183956748 0.012971710557205474 -0.99656606474706
81 2 15 0 0.9840881074561785 -0.217599104226375 0.08140304707267887 -0.9726377402543878
82 2 16 0 0.8817755833291852 -0.22732721601587108 0.06173493403435204 -0.9718596270955225
83 2 17 0 0.9856923149052289 -0.24325449313949316 0.07390906448250778 -0.9671425446927505
84 2 18 0 0.9741707715811023 0.18223665516443271 -0.03279462440622127 0.982707644279078
85 2 19 0 0.987596573076749 -0.06022665599849435 0.048585368433615495 -0.9970016107717222
86 2 20 0 0.9501372584703291 0.13603382054793411 -0.0031925210392700354 0.9906990499019097
87 2 21 0 0.9839530284701583 -0.17555197111862228 -0.019964119042811257 -0.9842677173346748
88 2 22 0 0.8642843266116081 -0.22747394197933585 -0.07725257493233195 -0.9707150175961563
89 2 23 0 0.32300353287994227 -0.07006372791290977 0.6769617259963718 0.7326758461741172
90 2 24 0 0.9184051055649639 0.5364729555371128 0.8426918793740282 -0.04546607982158846
91 2 25 0 0.8534548350755358 0.5920046580005847 0.7384614880023221 -0.32280817158648123
92 2 26 0 0.5592640435345912 -0.572229190325435 -0.7265463613672962 0.38037368274295713
93 2 27 0 0.3152438507320024 0.027648883992624024 0.9989505345797445 0.03651532112421252
94 2 28 0 0.6482750696317234 -0.013637923404555831 0.9900138806018499 0.14030867136737135
95 2 29 0 0.943545778938959 -0.06823642565081434 0.9951170109870748 0.07131566909558316
96 2 30 0 0.9807579916769027 0.05362038958438421 -0.9985312614617854 0.007757171156688194
97 2 31 0 0.9014972357886116 -0.001537474115305788 0.9998064797871965 -0.01961221937668789
98 2 32 0 0.4729040572082598 -0.23388944397415964 0.9185357978678247 -0.3187282793113536
99 3 0 0 0.9845637772185192 -0.8247106975335244 0.04721367464355741 -0.5635806369104777
100 3 1 0 0.9903929387761473 0.7872696864109554 -0.09911762204962982 0.6085902873507127
101 3 2 0 0.984086132757999 0.7644211190146258 -0.06694806615135307 0.6412318685491399
102 3 3 0 0.5146999808523463 -0.7683114931180289 0.3277286035828114 -0.5498103417874253
103 3 4 0 0.3527054447862255 -0.8843409042576659 0.4176856288007373 0.20851829787830775
104 3 5 0 0.47322539192161905 -0.822473494186807 0.38955751578515296 0.4144662751725942
105 3 6 0 0.3229754924235082 0.6044551705377116 -0.07577920091065105 -0.7930267709980346
106 3 7 0 0.6307353244920366 0.13161895546079036 -0.7990381162466059 0.5866979967142257
107 3 8 0 0.9836519801550834 -0.15988163627767965 0.8343306271283264 -0.5275701536448261
108 3 9 0 0.9885667582628311 -0.09843076606631927 0.8206324167658092 -0.5629154650964081
109 3 10 0 0.9860637282846054 -0.09434456446837623 0.8215656311061191 -0.5622535166101469
110 3 11 0 0.9766378007500164 -0.03210102099909677 -0.8333469562157254 0.5518173384525005
111 3 12 0 0.852266798066556 -0.019012342168356927 -0.8052122854808725 0.5926817916521
112 3 13 0 0.354437082257101 0.9304818611937945 -0.30910896947427363 0.19660913249359657
113 3 14 0 0.7813437107400272 0.03546626777866888 -0.1395504954549724 0.9895796092625007
114 3 15 0 0.984118732576704 -0.20974366960086396 0.08996051131000771 -0.9736091102014223
115 3 16 0 0.9869523994201512 -0.23065812491461277 0.08945077299235016 -0.9689145414441596
116 3 17 0 0.9822374861551542 -0.2188837143772271 0.13712156583189417 -0.9660681113483864
117 3 18 0 0.8475637389829583 0.21420400653746619 -0.07619559552233102 0.9738125460304433
118 3 19 0 0.6714485786175153 -0.1303367643607643 0.05056564776978956 -0.9901795004551384
119 3 20 0 0.789614618888055 -0.1798222403668487 -0.005634141105728463 -0.9836829867002113
120 3 21 0 0.9868703138051784 0.1727359123270789 -0.04510964461341338 0.9839346647798233
121 3 22 0 0.4502647053357016 -0.1724930470200534 0.07661628186725322 -0.9820265241237504
122 3 23 0 0.6053533650015938 0.22895648560274373 0.9165920282887847 -0.32777733505825446
123 3 24 0 0.9654090651893684 0.5275006718322781 0.8233046423894057 -0.20955311268637428
124 3 25 0 0.978127124523121 -0.5593833613084352 -0.8146646861037734 0.15300883734842555
125 3 26 0 0.9387786554554923 -0.5843327362529082 -0.7955903612103259 0.15997259294145333
126 3 27 0 0.8898249236326551 0.5883354201928988 0.7620590098258039 -0.2704209660691281
127 3 28 0 0.44699771234714747 0.5318978580051843 0.8467918971234648 -0.005305809602789119
128 3 29 0 0.493733018195775 -0.05618384504120967 0.9677347847611792 0.2456272825229716
129 3 30 0 0.8280394714543543 0.12129332316103646 -0.9925955609303153 0.006479365554223959
130 3 31 0 0.7644636161862847 -0.02150343568077008 0.9802428638905023 -0.19662535453412022
131 3 32 0 0.47364546617255954 -0.5901623782957346 0.7019106847107688 -0.3987853532079401
132 4 0 0 0.9820476174978373 -0.8342424765856801 -0.005502030140971836 -0.5513703092518851
133 4 1 0 0.9849415834191132 0.8124388891480167 0.053183434371102734 0.5806156850348011
134 4 2 0 0.9795032728479036 0.7444863400638553 0.031218010750874714 0.6669074338040355
135 4 3 0 0.46738668958334667 -0.866229005190535 0.40879593650042734 0.2872859078815989
136 4 4 0 0.8505694041449519 0.7797717348954042 -0.35365235863401223 -0.5166101534917906
137 4 5 0 0.9587308826755833 -0.702477003137463 0.42732504696938334 0.5691391431764501
138 4 6 0 0.8619190082806574 0.7442331807656464 -0.49582918926080344 -0.44751579606134906
139 4 7 0 0.20948972703030638 0.5811516070730759 0.49550434228964435 0.6455526751307656
140 4 8 0 0.27691700972135447 -0.04414674622609786 -0.9986079149495453 -0.02886688410221705
141 4 9 0 0.5876262541515292 0.09875150128092651 -0.7731402815810422 0.6264999968009173
142 4 10 0 0.981958533608368 -0.07429537002041427 0.7514192132696056 -0.6556289834371394
143 4 11 0 0.9805596525025052 -0.058650241813916384 -0.7548191534485715 0.6533055906100538
144 4 12 0 0.9105060112570997 0.04978516793431122 0.8200934912515842 -0.5700597360457407
145 4 13 0 0.2719107050350925 -0.021633520460851086 0.3535636210476739 -0.9351602839428791
146 4 14 0 0.4091863893661394 0.3681157615493403 -0.035534339223052824 0.9291006925166565
147 4 15 0 0.9232380355370989 0.17784810332262782 -0.12500277534150883 0.9760862453192671
148 4 16 0 0.8472130913060052 0.2869720169641195 -0.09623407760174918 0.9530928935773708
149 4 17 0 0.9810757392552005 0.22414835808422062 -0.1500389145827482 0.9629360506695026
150 4 18 0 0.9861747227164847 -0.23456697802460255 0.09195066098141047 -0.9677413956039536
151 4 19 0 0.9325456179317606 -0.21980672430964734 0.08278057127585359 -0.9720248870103614
152 4 20 0 0.9856920202820577 -0.20543756689178255 0.056649412944605126 -0.9770292984975508
153 4 21 0 0.9844862184201859 0.26844736831986105 0.009442289366888179 0.963248074804021
154 4 22 0 0.7490958003786856 0.2528676575430216 -0.011798864434944711 0.9674289299823274
155 4 23 0 0.5935100825077897 -0.5492531039869308 -0.7569444505181664 0.35405667143901254
156 4 24 0 0.9837515385497467 -0.5732629684260097 -0.740617128930595 0.3505079704742856
157 4 25 0 0.9798665331693737 -0.5189932268246537 -0.7993723442295014 0.3027373214375214
158 4 26 0 0.9841464390685343 -0.5527252804794716 -0.8003995554069525 0.23206748161524574
159 4 27 0 0.9455126404948273 -0.481784226605044 -0.8648160443024538 0.14134061168551468
160 4 28 0 0.43561490651824475 -0.4440702708993344 -0.8377240846990315 0.3178363610705382
161 4 29 0 0.17848085746288217 0.04337465635406446 0.5024343959175164 0.8635266741596159
162 4 30 0 0.6002760337279034 0.687435496189117 0.7230822587154071 -0.06770883037128504
163 4 31 0 0.15256782082592638 -0.9153298956106621 -0.33767624946853514 -0.2194218146544185
164 4 32 0 0.6151311677575816 -0.7118318370724227 -0.08605134080385979 -0.6970585359035192
165 5 0 0 0.9915583105024927 0.7959124084557789 0.11149842040659286 0.5950559136022062
166 5 1 0 0.9747169804086842 0.7287860869054955 0.09547613353240259 0.6780524665972969
167 5 2 0 0.647156230923295 -0.7095633325640496 -0.02241217537167106 -0.7042851492653455
168 5 3 0 0.7224930068951635 -0.8098610621295683 0.47476953541824063 0.34455616129321365
169 5 4 0 0.9789604814915184 0.7382824691286237 -0.5159971174762394 -0.43437998403880734
170 5 5 0 0.977705140463531 0.7243684530706128 -0.47187596826872036 -0.5026165683366843
171 5 6 0 0.9052958244604598 0.7271628532741009 -0.4560521144887768 -0.5130795783195662
172 5 7 0 0.18104402883915716 -0.9176822495549767 -0.2571947887404429 0.3028368034048645
173 5 8 0 0.25795015544370414 0.6201551476600946 -0.1727870217190559 0.7652138511266934
174 5 9 0 0.6336526366679767 0.14237809566187254 -0.629329694923719 0.7639846941941428
175 5 10 0 0.9015902182847222 -0.10335783446831917 0.6716780804964941 -0.7335977877792189
176 5 11 0 0.9771772994996727 0.07019822121067887 0.7059225690210021 -0.7048017709155147
177 5 12 0 0.5410606907067927 -0.17893081770101144 -0.7006126981118573 0.6907427956347217
178 5 13 0 0.45336553119896383 -0.1636919360663964 0.08234400225485472 0.983068876203233
179 5 14 0 0.6366073323057726 -0.20862178128861653 -0.32486129631657834 0.9224652245626804
180 5 15 0 0.9862853284937462 -0.1563187128661083 0.21749102648501117 -0.9634636025332662
181 5 16 0 0.9488370618651497 -0.2068691050521759 0.12133252752770729 -0.9708159409170464
182 5 17 0 0.9883272070003949 0.19658042095786651 -0.14631219334904078 0.9695096080872128
183 5 18 0 0.988003529614155 0.19449073735570768 -0.13961027560506145 0.9709182890585142
184 5 19 0 0.9910803342614731 0.2203241990803212 -0.07526615225456801 0.97251851068471
185 5 20 0 0.9858635829037312 0.208869368308314 -0.04174613447237063 0.9770521210452904
186 5 21 0 0.9605156570690205 -0.3030269988334615 0.04364495405825508 -0.9519820145166811
187 5 22 0 0.8843276466440675 0.35771336311064983 0.017864429650888303 0.9336605443121805
188 5 23 0 0.34823269982448546 -0.0671440244192914 -0.2780231277447518 -0.9582248277016239
189 5 24 0 0.9518273860009365 -0.4696884763099126 -0.784177689382692 0.40553432246370374
190 5 25 0 0.9872967905554011 0.5387866978910214 0.7665972726749993 -0.34933868337609253
191 5 26 0 0.9594209417955843 0.5384091753852894 0.8054019045296887 -0.24787765538846573
192 5 27 0 0.673699246287126 0.3128078893777029 0.9375403425686162 -0.1522147509257535
193 5 28 0 0.39700149243391913 0.23499096566235467 -0.7018959087712691 -0.6723997169148934
194 5 29 0 0.6418305937430078 0.3523370936627512 -0.7686543717012876 -0.5338811003339463
195 5 30 0 0.292013285418255 -0.9497568444803113 -0.3126306292699144 0.014967498291281606
196 5 31 0 0.20525931982361403 0.20135004739012116 0.19194852352231984 0.9605279395903055
197 5 32 0 0.7776849733200102 -0.8399464676681094 -0.08639572605282564 -0.5357478044487645
198 6 0 0 0.9850956027273241 -0.8307186978336835 -0.17375587264741033 -0.5288812170894763
199 6 1 0 0.9721237225967855 0.7681842226430616 0.14068101946443656 0.6245813404551257
200 6 2 0 0.5962712936416497 0.6830940609490339 0.1312379653720187 0.7184421343025271
201 6 3 0 0.5172941733327986 0.765681647026168 -0.5467976029636344 -0.3387388327318234
202 6 4 0 0.9788267160835797 0.7697755298463521 -0.5090012004917196 -0.3851797133128328
203 6 5 0 0.979011966297183 0.7379553532172118 -0.5115603517500065 -0.4401453205197908
204 6 6 0 0.6217924774652406 0.6956800883744623 -0.6384564541655965 -0.3292454567243015
205 6 7 0 0.09117557885295186 -0.7514246650015494 -0.6249207235596665 -0.21174291509510246
206 6 8 0 0.15360604552365215 0.440957625907255 0.5752525362862209 0.6889418637668256
207 6 9 0 0.5534635391871783 -0.2443377021110287 0.6502351528849287 -0.7193700947911417
208 6 10 0 0.590892459767417 -0.04020892665353521 -0.5826655708413524 0.8117167454066052
209 6 11 0 0.5001539438909102 -0.4596342402762056 -0.2709455890973387 0.8457687940060281
210 6 12 0 0.6992766067644236 -0.22027256200367945 -0.030438743297738324 -0.974963323071586
211 6 13 0 0.8276801788605793 0.01822590917131553 -0.14515648047460583 0.9892408262961573
212 6 14 0 0.7036349184234234 0.033507235036390415 0.07792259528719403 0.9963961733888402
213 6 15 0 0.7534657562630667 -0.10616736451201035 0.2513854255868425 -0.9620467028762667
214 6 16 0 0.9248345812192186 -0.20457750224636334 0.16350074662401415 -0.9650987262596653
215 6 17 0 0.9856293331772614 0.1772572898466592 -0.19970003218703258 0.9636906922559313
216 6 18 0 0.9735606098007814 -0.24198671153360715 0.1779286594656484 -0.9538258874563579
217 6 19 0 0.9809096673988799 -0.2605456250992434 0.15883546351054267 -0.9523062914698378
218 6 20 0 0.581420104280552 -0.29058099236389484 0.08973402267350772 -0.9526334510459123
219 6 21 0 0.41643130894008495 -0.2772372486773865 -0.043735762183967464 -0.9598055485628222
220 6 22 0 0.5464126635527524 -0.2172565382169216 -0.46273361015491754 0.8594633224489543
221 6 23 0 0.5233847732619186 0.6990772507317784 -0.1773985682192023 0.692690945157417
222 6 24 0 0.6138368092114679 -0.46307295220229694 -0.598136072354796 0.6540616789620278
223 6 25 0 0.8674676688885605 -0.532552456469648 -0.6913487755138922 0.48828757070356194
224 6 26 0 0.6306272725204148 0.5141368102671189 0.7873432084014304 -0.34022641360202244
225 6 27 0 0.5062281879921343 0.4208472111059498 -0.6788153952273136 -0.6017451986569816
226 6 28 0 0.9541086268780772 0.3678345777370927 -0.6558530360667684 -0.6592074927539712
227 6 29 0 0.9297140558996415 0.4151913452636462 -0.5687958179241298 -0.7099911720086264
228 6 30 0 0.8050434041510526 -0.34962640435053954 0.5999032539458076 0.7196370357938406
229 6 31 0 0.7583316379251452 0.29927367224255863 -0.6041575975302291 -0.7385315609024139
230 6 32 0 0.9264231784396102 -0.8721571938664705 -0.18531206025989327 -0.4527706588430814
231 7 0 0 0.9774313633082502 -0.8295522679641328 -0.19457490590824356 -0.5234344664868387
232 7 1 0 0.9571743944205466 0.8081116722051345 0.26856791157209126 0.5242392603760486
233 7 2 0 0.7015153250766115 0.822549753886182 0.2313983485923936 0.5194869648513761
234 7 3 0 0.346513141107715 0.6191334731236554 -0.6138899095744448 -0.48970697501722393
235 7 4 0 0.7374254002432082 0.8175909213455017 -0.4708309036125413 -0.33145640065747933
236 7 5 0 0.8101285326993113 -0.6891535292863822 0.5569174760763808 0.46358422957736356
237 7 6 0 0.4941601654255645 -0.40074319314886264 0.9140243813697465 -0.06296287323896302
238 7 7 0 0.347166649166 -0.47409693729775954 -0.8026073665436488 0.36201313403625635
239 7 8 0 0.6156771961982852 -0.2654063177640589 -0.7061593919994317 0.6564285182576364
240 7 9 0 0.590584796101509 -0.23060966413243436 0.5322851589711816 -0.8145499937681846
241 7 10 0 0.6240666420220835 -0.3217449773798854 -0.4478316907713994 0.834222360208384
242 7 11 0 0.5362935618046958 -0.21601132362838021 0.16171460155507988 0.962905756399969
243 7 12 0 0.6932470017819077 -0.27592233972362673 0.4413436733893249 0.8538633522998026
244 7 13 0 0.6646727045523577 -0.10414633477550968 0.7395798312705258 0.6649625659619409
245 7 14 0 0.37954212964397704 -0.2837366732440859 0.30712356373703686 -0.9083879220101077
246 7 15 0 0.8702168533462904 -0.11566988889083998 0.22412045240771772 -0.9676727234021536
247 7 16 0 0.9403252006209443 -0.14340464469995257 0.1848104855832685 -0.9722552094470652
248 7 17 0 0.9887732157819176 -0.20478103962598113 0.25491368650088875 -0.9450310779250745
249 7 18 0 0.9803374549792481 0.22007487692459887 -0.24045277726918357 0.9453832611434153
250 7 19 0 0.9758417757519304 0.23100955918847632 -0.256121235049679 0.9386354438865883
251 7 20 0 0.5937582402062807 -0.38252437468123845 0.20535852484532757 -0.9008346013825612
252 7 21 0 0.5332092085300153 -0.4749115861525528 0.26568183728345174 -0.8389708854756257
253 7 22 0 0.6989581790487417 0.739878660999052 0.40271287898625685 0.538889510100958
254 7 23 0 0.9541770198093527 -0.8891207659067151 -0.2837634223845514 -0.3590857609959814
255 7 24 0 0.693889144644969 -0.8301380214764192 -0.3548244091556555 -0.4300819735429008
256 7 25 0 0.5373300910303946 -0.8549286631709454 -0.2617348973552066 -0.4478747865142656
257 7 26 0 0.16234906483053801 -0.32634059564366696 -0.9173152077751655 0.22811099320142605
258 7 27 0 0.7968823565379686 -0.3156915006676736 0.7491219555424015 0.5823703049868875
259 7 28 0 0.9852515369510556 0.39304949564594754 -0.6345085553816827 -0.6655155799227521
260 7 29 0 0.9875367605055481 -0.36791962391686933 0.5826162774121062 0.7247023000041665
261 7 30 0 0.989444430587106 0.3222771888804785 -0.5804586058405797 -0.7478002543680415
262 7 31 0 0.9193033441906645 -0.35400521320331413 0.5391805313272366 0.7641758067765265
263 7 32 0 0.6871821168722845 -0.8920955894177921 -0.1883328652633237 -0.410726418925091
264 8 0 0 0.8972999338620582 -0.8625139633082671 -0.29267216656730843 -0.4128106902867981
265 8 1 0 0.7004850452029524 -0.9096429756807326 -0.26205537880783564 -0.32229898422518244
266 8 2 0 0.3107571504214613 -0.820079048230655 -0.21613365399798723 0.5298646980716698
267 8 3 0 0.3543720435459796 0.9095842629700369 -0.41427558637497885 -0.03212797987615226
268 8 4 0 0.3924257819670559 -0.997266985226095 0.00730562372232621 -0.07351998395051079
269 8 5 0 0.43685819058896813 -0.9561796034465153 0.2829963667065138 -0.07505746054708241
270 8 6 0 0.337638137402539 -0.6568908388442816 0.6744181777427833 -0.33712690099213416
271 8 7 0 0.4618397356341557 -0.04534021876801367 -0.7034534012859504 0.7092937168629767
272 8 8 0 0.3193774314432181 -0.8402387832742065 -0.13473746792967012 0.525209102946419
273 8 9 0 0.44960809544787683 -0.330493495992558 -0.89684472650085 -0.2940129004894718
274 8 10 0 0.3072672146715565 -0.034467337282271186 0.7931920008355405 0.6079954378703696
275 8 11 0 0.41466410803572573 -0.5314969571817466 0.7501263130925228 0.3934736317884122
276 8 12 0 0.7003023621908391 -0.3187739279982211 0.4521691376601976 0.833022360910089
277 8 13 0 0.9097930537641572 -0.32810490425685546 0.47330628312819245 0.8175135070162297
278 8 14 0 0.32986489415703074 0.6302036973258448 -0.7692565404192134 -0.1052980289421338
279 8 15 0 0.6543230427474716 0.09885266874488617 -0.2985153610498935 0.9492716835022867
280 8 16 0 0.9888165620044413 -0.13710944305613565 0.2433782011958242 -0.9601916745147924
281 8 17 0 0.9820522376854304 0.21013283697478066 -0.232221321029904 0.9496933446560827
282 8 18 0 0.9758633908581733 0.27325169235283964 -0.21406261346848376 0.9378223233328111
283 8 19 0 0.8057034551307358 -0.2101582523666756 0.2386702173603562 -0.9480875678476883
284 8 20 0 0.49268094114353955 -0.06705411479019968 -0.4124546374915391 0.908506971740683
285 8 21 0 0.5230395136749796 0.859379331576874 0.4332225602616241 0.27163464016735617
286 8 22 0 0.9423791997036748 -0.8450423837439363 -0.3898437302555102 -0.3659579697954886
287 8 23 0 0.9742968309338954 0.807150313860589 0.37735830858956676 0.45399237633816514
288 8 24 0 0.9388281098379231 -0.8258231868300171 -0.3481466986589795 -0.443632663705873
289 8 25 0 0.9838552564266704 0.809500612576461 0.34637339747279605 0.4740614177102869
290 8 26 0 0.8414115969740358 0.8009120624432591 0.27754203246413445 0.5305754314407732
291 8 27 0 0.4656090650726088 -0.4518664945170002 0.4254107029822227 0.7841188716776868
292 8 28 0 0.9796627474487826 -0.3818942995738295 0.6312401816019042 0.6750500552434683
293 8 29 0 0.9845109299498015 -0.40009949218414026 0.6225273407305217 0.6725920802365858
294 8 30 0 0.9827035432654251 -0.33692799245334265 0.5999585287122173 0.725623381463712
295 8 31 0 0.6649737534099158 -0.056902894413029384 0.6515907977817887 0.7564334027880519
296 8 32 0 0.8684166363735868 -0.8751735804113893 -0.2554191560267828 -0.41089202825617743
297 9 0 0 0.48401817687711834 -0.8907271929566718 -0.44792868586498025 -0.07723315419429033
298 9 1 0 0.21146423971914058 -0.46046397651712695 -0.662621036863023 -0.5906828995633842
299 9 2 0 0.28528783452909334 0.37212533796839853 0.9167055941347186 -0.14551146526654957
300 9 3 0 0.7290450696555988 0.7286199871357841 -0.6642878735114791 -0.16683685279891636
301 9 4 0 0.7043485385459842 -0.670525480982457 0.7332533599623902 0.11284985359808941
302 9 5 0 0.3702526789929832 -0.9373486907749738 0.3067889373435479 0.16509990861917181
303 9 6 0 0.49073977066244745 -0.7070761810685863 0.6089315856075079 -0.35950743833054427
304 9 7 0 0.25850412224872876 0.6224607651091502 -0.7821727593938914 -0.027356358710138057
305 9 8 0 0.7520550609566303 -0.6941159832004692 0.6754414665300349 0.2489614973392503
306 9 9 0 0.5424491082256578 0.8164636523420973 -0.5327648768917651 -0.222595351152502
