 xid yid zid cryst_bool x_ev y_ev z_ev
98 2 32 0 0.47816456345719904 -0.4665053865275404 0.45673455969011545 -0.7574736076758494
99 3 0 0 0.9362642753665145 -0.8347080670057659 -0.004857601103092524 -0.5506712690771338
100 3 1 0 0.9826009065024764 0.8069711258193055 -0.023403864333880087 0.5901269873748901
101 3 2 0 0.9819452763934101 0.752168365094988 0.00603201661648245 0.6589433703482198
102 3 3 0 0.6994591487140024 0.7894032918406105 -0.49126233942259756 -0.36810834912596657
103 3 4 0 0.6659428437834598 -0.864224540765656 0.4002203634745324 0.3048599740843393
104 3 5 0 0.3136048477766408 -0.8531344026767328 0.4978019389998335 0.1560606308375706
105 3 6 0 0.3291817351465626 0.7292778436976917 -0.3865395989989201 -0.5645714880308773
106 3 7 0 0.4878207015753908 0.02634210241213087 -0.8611706017296064 0.5076330252822171
107 3 8 0 0.9777980800569652 -0.07448669273441083 0.8610698926779907 -0.5030013643410961
108 3 9 0 0.9822213555630022 -0.040235187225945886 0.820266166389922 -0.5705651110827524
109 3 10 0 0.9865552995757134 -0.027635094919184512 0.8239818557987546 -0.5659418723183922
110 3 11 0 0.9805133517962673 0.09505407526742544 0.8032541709023218 -0.5880029419170271
111 3 12 0 0.5956882392943956 0.11945855974554359 -0.8377002079996964 0.5329052580157054
112 3 13 0 0.1780260229019238 -0.3213131373010166 -0.6015645903089248 0.7313534791632794
113 3 14 0 0.9831812966429259 -0.09537575944185717 0.12181033217846082 -0.9879603774876111
114 3 15 0 0.9843937548838158 -0.10996473504114607 0.08951414869116492 -0.989896446216182
115 3 16 0 0.9622356299045962 0.15022676113771008 -0.062457664208490415 0.9866767253866345
116 3 17 0 0.9336422488424789 -0.18164466426514625 0.04875538914100763 -0.9821548391031383
117 3 18 0 0.7986858361209193 -0.12910529552393257 0.10537128308321997 -0.9860165898041846
118 3 19 0 0.8445771819440423 0.2805440214902947 -0.07628078446984832 0.9568052539188511
119 3 20 0 0.6054015216844317 -0.13231461608355233 0.11529490959116273 -0.9844795204538423
120 3 21 0 0.970781210755397 -0.17849926740263375 0.03434243649026014 -0.9833405354162087
121 3 22 0 0.296608551382512 0.7078129056200043 0.4697615846129103 0.5275651090242168
122 3 23 0 0.9457175637436523 0.47188918962128923 0.851311940642363 -0.2293219842019017
123 3 24 0 0.9829270957637583 -0.5184413745643193 -0.833592279255183 0.1906369667876843
124 3 25 0 0.9757226400733081 0.5438341116825165 0.8287969640783045 -0.13168162857845422
125 3 26 0 0.9709086080553379 0.5229388479274728 0.8362569012683001 -0.16495258836837956
126 3 27 0 0.8241738730971108 0.609747596914885 0.7099495369952661 -0.352391150536915
127 3 28 0 0.47657056905190537 -0.47243735817688887 -0.8808794592227039 0.029228768676753364
128 3 29 0 0.5726638973737979 -0.09327743801224213 -0.9946818241019317 0.04367365749655103
129 3 30 0 0.9197395189377988 -0.013666351164972636 -0.9944444665210592 0.10437161420367763
130 3 31 0 0.6114449851993736 -0.05892910905397263 0.9874008896332006 -0.14685653971706147
131 3 32 0 0.5695501473031075 -0.6902509072352415 0.6042374631006726 -0.3980587560230143
132 4 0 0 0.9813048542833637 -0.8581901572656683 -0.024027835560282318 -0.5127692630127273
133 4 1 0 0.9874138193516183 -0.829952813259996 0.0036643954306407878 -0.5578215664241974
134 4 2 0 0.7100249857970714 0.7908710166000379 -0.028847258604900672 0.6113026016409587
135 4 3 0 0.8025087499906888 0.795572314962382 -0.44049292867165535 -0.4159695559240653
136 4 4 0 0.9437406823523424 -0.8341221621651977 0.37380243490278897 0.4056007374815804
137 4 5 0 0.9622189026641635 0.7589533508870022 -0.41590753241351075 -0.5010097161324274
138 4 6 0 0.8603172419842678 -0.6538283996459006 0.38774431918427 0.6497405380279175
139 4 7 0 0.4290390575031278 0.7475573325572399 0.5374263383559048 0.3902959971371324
140 4 8 0 0.36858737866310143 0.0033856404998148498 -0.806372280646222 0.5913985817059562
141 4 9 0 0.7791179239755617 0.06808749600816483 -0.8228176002381113 0.5642120963128442
142 4 10 0 0.993383192347876 -0.0023632250192625517 -0.7664673410647743 0.6422789349251636
143 4 11 0 0.9829396736924139 -0.0786598515359359 -0.7654212590668227 0.6387040973133838
144 4 12 0 0.5490089491498947 -0.04087786243683847 -0.8133157572204972 0.5803847684247445
145 4 13 0 0.35343897135871927 -0.8994601653288032 -0.2729067423589105 0.3413111790752383
146 4 14 0 0.6454718064833546 -0.1701529277393275 0.17772194148342024 -0.9692589399624325
147 4 15 0 0.9896002430045046 -0.1265301841784738 0.0895190403726085 -0.9879152058261521
148 4 16 0 0.9852594337556826 -0.1897198252196155 0.09758711139364473 -0.976976531759327
149 4 17 0 0.9818719230901274 0.16326814463921413 -0.06334145193739926 0.9845462779435669
150 4 18 0 0.988858077927338 0.21892870284493857 -0.07370815795938146 0.9729528922413806
151 4 19 0 0.8941681126064445 -0.21389831886589997 0.12035564400952925 -0.9694132390995046
152 4 20 0 0.9776811933386924 -0.18552619750467475 0.09909601928312417 -0.9776297913840879
153 4 21 0 0.977765663705239 0.17005917022376674 -0.0837045464780336 0.9818724089828117
154 4 22 0 0.4023706376653038 0.25046811231575894 0.12234055762974572 0.9603637397735422
155 4 23 0 0.5928566157270485 -0.40863482167668735 -0.7722358494114775 0.4864867679567409
156 4 24 0 0.9790529982465548 0.5417513843760943 0.7680967303870612 -0.341369082219366
157 4 25 0 0.9748722932658778 0.5233588317278615 0.7987523883884432 -0.29679985730489583
158 4 26 0 0.9570542636426831 0.5437907526612884 0.7922415346377355 -0.27684827634449105
159 4 27 0 0.7560712112098988 -0.5453436876653737 -0.8039272548873907 0.23727880472717136
160 4 28 0 0.6496740272566783 -0.3242104125223053 -0.11045567277178969 0.9395143174878434
161 4 29 0 0.5151258617279848 0.09988174262374337 0.9459680465596294 0.3084932614800579
162 4 30 0 0.6667946845613426 -0.36341930453552007 -0.9222681214098252 0.1317115079334797
163 4 31 0 0.6240262862553831 -0.24071342522992528 0.7103702575424561 -0.6613857755600293
164 4 32 0 0.5968894425862776 -0.8875040529611438 0.029718643685563095 -0.4598405791087095
165 5 0 0 0.9718650110347773 -0.8170672412835619 -0.14108589210652256 -0.5590133220861345
166 5 1 0 0.9741079990556519 0.7554163805780519 0.11929334576930628 0.644294334609207
167 5 2 0 0.5885242691090845 0.7901473241385584 0.14502859303723026 0.595511472062728
168 5 3 0 0.9847584399138574 -0.8229496941965132 0.417449537691035 0.38534359252932615
169 5 4 0 0.979850518047707 0.7821150222909433 -0.4432255475280573 -0.43800365971677785
170 5 5 0 0.981566725377986 0.7599906175330801 -0.4097489845044435 -0.5044997829130006
171 5 6 0 0.729905630468198 -0.6545568959950953 0.3857478541712357 0.6501952498346584
172 5 7 0 0.27747247151472304 -0.9096051219961221 0.36824012840148795 -0.19239992170807985
173 5 8 0 0.36190316444576465 0.1149584162039419 -0.5026629394949321 0.8568048388064784
174 5 9 0 0.7986805252787922 -0.11706758684712983 0.7684493449136257 -0.6291111065714937
175 5 10 0 0.8203420574413961 -0.01329018624477779 -0.731036840837277 0.6822085519020062
176 5 11 0 0.8671270473289288 -0.049057757377785165 -0.7319939579930919 0.6795426269945616
177 5 12 0 0.3751017191148799 0.7993120793772405 -0.5591889270842163 -0.2200180528684788
178 5 13 0 0.5993766972410283 -0.20794278069248912 -0.06478422777371595 0.9759932396229181
179 5 14 0 0.8138837895357603 0.01733902946104477 0.20890977867715255 -0.9777811935348378
180 5 15 0 0.97865195942036 0.13349795479426263 -0.14948694889241831 0.979710134772824
181 5 16 0 0.9762887977190772 0.18663744976200247 -0.16424861213548003 0.9686014948150269
182 5 17 0 0.9814315097664033 -0.2012489878070555 0.12244134861213629 -0.9718574798069299
183 5 18 0 0.9868799714086636 -0.20726637730264694 0.09953440671388658 -0.9732078661416336
184 5 19 0 0.8166851856739511 0.22161596876674622 -0.11973945356213977 0.9677545275782579
185 5 20 0 0.8609384425188438 -0.22538577057310347 0.12588702461351609 -0.9661023297027724
186 5 21 0 0.6497040787797554 -0.26303729397074277 -0.021674204302750133 -0.9645421768115648
187 5 22 0 0.5668369190211701 -0.13010837114162688 -0.03208437798670449 -0.9909805267754148
188 5 23 0 0.19913004155819092 0.21771220744867845 -0.5237769865685085 -0.823564850554609
189 5 24 0 0.8830749316470508 -0.46801047548772406 -0.7553461659201989 0.45871381542679607
190 5 25 0 0.9802818113740229 0.5415102404890746 0.7529291130744249 -0.3739845052009834
191 5 26 0 0.9802845477432434 -0.5469619654291297 -0.7899196482109596 0.27723556363529195
192 5 27 0 0.31772138406765205 0.5398713278348111 0.7968334856937753 -0.27128462075647847
193 5 28 0 0.8396571567395112 0.5247408376906489 -0.5883242318486209 -0.6152411327922134
194 5 29 0 0.3095012150061753 0.509546858268625 -0.5406158164066179 -0.6694001331637002
195 5 30 0 0.48853422558572446 -0.935447918332748 0.05797779665658398 0.3486771675658962
196 5 31 0 0.38814805255982215 -0.15415054500468148 -0.513818792655412 -0.8439359322773823
197 5 32 0 0.9793117527844238 -0.8838916218284959 -0.15055430643595402 -0.44279679501435
198 6 0 0 0.9841899563449023 0.8056296217270862 0.24249001710304285 0.5405178111785384
199 6 1 0 0.971804072550518 0.7350597436298367 0.25868253395683194 0.6267140655199235
200 6 2 0 0.36645981762868024 -0.9136367051754961 -0.29954133069668515 -0.27485079981786986
201 6 3 0 0.5456946949554179 0.7366912951815044 -0.5855408639679593 -0.33827183185635334
202 6 4 0 0.9822014006903204 0.7767360988960195 -0.4257300917289373 -0.46414967593252043
203 6 5 0 0.9831791533999827 0.7940740822988569 -0.3995806813991354 -0.4580192472744252
204 6 6 0 0.5699654224852998 0.7710218012120876 -0.3354119399559462 -0.5413171090873232
205 6 7 0 0.14838953809068833 -0.9469418178570749 0.16365481762774492 0.2766194032615349
206 6 8 0 0.7208279805226457 -0.23281036475853756 0.7165503985228915 -0.6575369650732058
207 6 9 0 0.7794524092363978 -0.19046978530840222 0.6714616766732795 -0.7161427774150064
208 6 10 0 0.6868452724998908 0.23502644713899437 0.5161948638019628 -0.8235930012631817
209 6 11 0 0.7349517528349445 0.3729543138033725 0.3427676071295941 -0.8622154297610938
210 6 12 0 0.4707433296744894 -0.18271614624796031 -0.15983160619201553 -0.9700869381464605
211 6 13 0 0.33094333627891603 -0.24815423255886931 -0.35529527033086983 0.9012129314116795
212 6 14 0 0.4800236074726964 -0.007698581103189539 0.27459955637569805 0.9615278547641078
213 6 15 0 0.9204344171519346 0.21358753936807473 -0.1285190623276795 0.9684333811084299
214 6 16 0 0.9378270050262707 -0.19290680851738085 0.13237674786822107 -0.9722465530159888
215 6 17 0 0.9865473672773568 0.1884876828085312 -0.12161123999453827 0.9745168545163605
216 6 18 0 0.98773188939914 0.25306834925097194 -0.10230386792533941 0.9620240793321667
217 6 19 0 0.984701138731573 -0.24989804200150734 0.15358330759895555 -0.95601419248397
218 6 20 0 0.7027619153722544 -0.3144801380368097 0.0941821339921528 -0.9445803133757521
219 6 21 0 0.34867491996762073 -0.403716079465818 -0.6763398421866411 0.6160988111104404
220 6 22 0 0.2765548924948226 0.8649214183073647 0.4476796771408293 0.2269225568960911
221 6 23 0 0.7298151846629063 -0.9048076468217644 -0.0954552351838373 -0.4149836386279099
222 6 24 0 0.5546283468905957 0.456384598812639 0.5026615808292824 -0.7341964540399475
223 6 25 0 0.9867066694646847 -0.553185782225947 -0.7096863132696133 0.43626921401910934
224 6 26 0 0.5468882545336706 0.5802495242141599 0.7005409587779128 -0.41539481788265514
225 6 27 0 0.954179596166745 0.44432613998825354 -0.6209454288944765 -0.6457561890204341
226 6 28 0 0.9837916580025029 -0.41172456488873066 0.6021090792270747 0.6840669114783365
227 6 29 0 0.8931416921983611 -0.4744015271800706 0.6020892914537538 0.6422084366667367
228 6 30 0 0.9196824483599437 -0.4399421787807458 0.552061518475667 0.7082929896222264
229 6 31 0 0.46875179487768187 -0.3777267634359773 0.5790373221411729 0.7225221600420023
230 6 32 0 0.8526751842030185 -0.8567289220829545 -0.22108427119464602 -0.4659799342213257
231 7 0 0 0.9600963067603047 0.7919121267823881 0.34285067273867487 0.5053005043116748
232 7 1 0 0.8448017905280417 0.6960299345793681 0.4217156143163714 0.5811181212208115
233 7 2 0 0.848891961820619 -0.6371867532365725 -0.5702891172375767 -0.518423923310085
234 7 3 0 0.23580780631472265 -0.7477084944545841 0.6263862423964308 0.2203912036741473
235 7 4 0 0.8423144359888133 0.7532350669637871 -0.5332748396331357 -0.385038802343754
236 7 5 0 0.7099217821874874 0.7096098799262763 -0.400627495865274 -0.5796131708887706
237 7 6 0 0.307111339213208 0.831209325494481 -0.5557167450679616 0.01643035185502495
238 7 7 0 0.41726788551149285 0.30019097295192254 0.8418692678685167 -0.4484880328132569
239 7 8 0 0.47150667502875454 0.029980387981304982 -0.6633325369115662 0.7477239609715313
240 7 9 0 0.8744754730961264 0.16776504458101735 -0.6182202063697428 0.7678923532975712
241 7 10 0 0.3897763957565435 -0.5063903144098121 0.202236702445738 0.8382536404071298
242 7 11 0 0.7431021995238133 0.30588043080853744 -0.43341630291099076 -0.8476953877539691
243 7 12 0 0.8048275091889596 0.39666976161872686 -0.5136870766713875 -0.7607750570820172
244 7 13 0 0.5667833889401647 -0.3009397794856202 0.601304649364746 0.7401810371628598
245 7 14 0 0.07436202412766738 -0.2771896808302498 0.06910986505102745 -0.9583265139783275
246 7 15 0 0.985047182417791 0.1403161358260813 -0.12357981078477365 0.9823641953945781
247 7 16 0 0.8849698425537299 -0.23349316534211512 0.15240972473740666 -0.9603396365578105
248 7 17 0 0.9889047793408989 0.26632499306184715 -0.15253937657221905 0.9517366950294427
249 7 18 0 0.9806015959978736 -0.23045141677712055 0.20529244974285887 -0.9511819776383454
250 7 19 0 0.7412932985243021 0.327313412478068 -0.17614554540486105 0.9283526683572287
251 7 20 0 0.330445704284808 0.3126710213741896 -0.05246383278368871 0.9484115027995319
252 7 21 0 0.5361905211182144 -0.8471485501664723 0.01768167736841908 -0.5310618534938122
253 7 22 0 0.9111040531017132 -0.8444661069097005 -0.3484554129054762 -0.40676260828356464
254 7 23 0 0.9756684923362866 -0.8479385491199076 -0.28515389824902637 -0.4468640411017759
255 7 24 0 0.789599986374631 -0.8704804420933715 -0.32941025192939594 -0.3657221429675003
256 7 25 0 0.2680037886971699 -0.868892680272009 -0.47793602933308044 -0.1288513175526478
257 7 26 0 0.3644820292121547 -0.3041515475758685 -0.9401999077958946 0.15334917504765094
258 7 27 0 0.6911222902908665 -0.309899991114488 0.6919629159187923 0.6520347525250493
259 7 28 0 0.9900042327009196 0.4757332943644717 -0.6012239340521224 -0.6420339662011786
260 7 29 0 0.9825337622149524 -0.4413719170112984 0.6403136729060196 0.6286407807033956
261 7 30 0 0.9858707530570863 0.41357720484350097 -0.5629031090642616 -0.7156074241087951
262 7 31 0 0.5938641827172125 0.3979327051664492 -0.5716509307442473 -0.7175407831880691
263 7 32 0 0.9066285398676406 0.8074984577650935 0.3682787718481906 0.4607786745423272
264 8 0 0 0.9223580804757854 0.8034199791844805 0.44928688319649557 0.3907142608541284
265 8 1 0 0.3522368414752739 -0.7080068886096321 -0.5388230380853722 -0.45650408465834935
266 8 2 0 0.23067822573138244 0.7191942581462417 0.6855724166026563 -0.1129162549993173
267 8 3 0 0.2852926708111607 0.3855607215330099 0.8471937637726261 0.3655210755014232
268 8 4 0 0.41676983832380365 -0.7515622191755268 0.6511476182062454 0.10564568146540948
269 8 5 0 0.3200875484618406 -0.6010261469115376 0.5776793137556172 0.552317102023385
270 8 6 0 0.26403133402997697 -0.8903568360194778 0.3908953850373898 -0.23337845339674257
271 8 7 0 0.6695220179513994 0.2614565914857253 -0.7191256578764422 0.6438157647591742
272 8 8 0 0.38763398249635617 -0.20436003073908743 -0.7492136798824955 0.6300125710755691
273 8 9 0 0.49595204640049473 -0.5350475992588621 -0.7550014234320046 -0.37907376214000227
274 8 10 0 0.3824295313712431 0.4230373399413587 -0.6186748849071416 0.662027790806756
275 8 11 0 0.7066124613493607 -0.49342263455949004 0.6323781214474189 0.5971867507061801
276 8 12 0 0.8267508840057651 0.3579674390374502 -0.46633727151064064 -0.8089430522533588
277 8 13 0 0.8909453019659899 -0.39683975082499995 0.4515005323537461 0.7991654906522402
278 8 14 0 0.21846278350335468 -0.1140623621979153 0.9923581853082349 0.0470638882964272
279 8 15 0 0.9709192058586508 -0.14184762107044646 0.33336863458025534 -0.9320647004767164
280 8 16 0 0.8571433832431595 0.19125213341864278 -0.20831441224363745 0.9591807583111773
281 8 17 0 0.9806517527582719 0.2224178710333223 -0.19426618069686963 0.9554009324270389
282 8 18 0 0.8613730024609226 -0.2782772943824348 0.16143116656403012 -0.9468377505639332
283 8 19 0 0.4349446752335225 0.11020101193883683 0.012038017774581466 0.9938364166681131
284 8 20 0 0.37728394481069516 -0.8160942698991188 -0.5542624352570868 0.16365602799991097
285 8 21 0 0.6150616946947012 -0.9135878198897246 -0.2682723273624583 -0.3055932815371938
286 8 22 0 0.9777924623949709 -0.8248782007887974 -0.40563615479448556 -0.3937451762078877
287 8 23 0 0.9921868312889435 -0.844029085084969 -0.34429854021230466 -0.41118538244726827
288 8 24 0 0.9837480100531568 -0.8207002684023009 -0.318457104796001 -0.4743797443497561
289 8 25 0 0.9903314352611536 0.7908672301241361 0.3034969125575797 0.5314307559633651
290 8 26 0 0.7731390624311176 -0.7100135444606123 -0.2814291637029168 -0.6455063070954109
291 8 27 0 0.559185652440693 0.5077808810516559 -0.5869286965022479 -0.6306134172855635
292 8 28 0 0.9877093286595062 -0.4516393125629149 0.6285866672620521 0.6331672236369188
293 8 29 0 0.984729225002317 0.4252215321541849 -0.6497786762805612 -0.6300589817180049
294 8 30 0 0.9766764862332799 0.44988768110678884 -0.570716454774621 -0.6869379903876657
295 8 31 0 0.48526027990879383 -0.14438960989183963 0.5117022078613902 0.8469430270242864
296 8 32 0 0.970956153302109 0.8126118484299791 0.42874810492591287 0.3947620122474441
297 9 0 0 0.2486723693125227 0.9245628925000378 0.3593569987243186 0.1266728277090794
298 9 1 0 0.33083672151601096 0.6697311512676639 -0.3847940618567347 -0.6351328325488181
299 9 2 0 0.37058746724595226 -0.3936016786487116 0.9040669500638925 0.16655530122781276
300 9 3 0 0.7787534829846134 0.5794984509268335 -0.7945281654835248 0.18140159764121244
301 9 4 0 0.7002227936998885 0.7211143306946203 -0.6848217340844798 0.1049443404494787
302 9 5 0 0.577233141760519 0.59206672512713 -0.7451510813638279 0.3069313586773976
303 9 6 0 0.71142326214554 0.6128451797725768 -0.6292359224594236 0.47799889070598917
304 9 7 0 0.3672126369863146 -0.5517543494995171 0.8292235698828738 0.08919309927941332
305 9 8 0 0.7152833979621251 -0.6171387201794001 0.71701623476862 0.3240794950834799
306 9 9 0 0.5402225915297091 0.8727253603269226 -0.44839838221863093 -0.1931044698238699
307 9 10 0 0.33421488383524267 0.2761599070613962 -0.9399875967976765 0.20039716464653384
