 xid yid zid cryst_bool x_ev y_ev z_ev
85 2 19 0 0.8547615482201862 0.13260011422965817 -0.04376864462624597 0.9902027648183289
86 2 20 0 0.9818326293756161 0.13430846715744932 -0.028134967621621376 0.9905400846239122
87 2 21 0 0.9770159965378181 -0.18712257280531727 0.05569770600270341 -0.9807562940367781
88 2 22 0 0.3140113201084552 0.40604803186925165 0.30201784032795553 0.8625023014106952
89 2 23 0 0.6233974101164347 0.5702489680613355 0.7707489269759912 -0.2841869208643153
90 2 24 0 0.9683834057422681 0.553128914177894 0.7972005048462536 -0.24190857647727687
91 2 25 0 0.9601295413268707 -0.5982802680208635 -0.7455302736052959 0.29367555573267484
92 2 26 0 0.9475340192794269 0.6307153845155385 0.6894423135644726 -0.35618450275423846
93 2 27 0 0.328195570578848 -0.513275118946418 -0.7092869051359505 0.4831777503913082
94 2 28 0 0.4674840951497129 0.3973444943109382 -0.9027781247292814 -0.16464814104953218
95 2 29 0 0.9803210435032286 -0.02291008163105341 -0.9884416388316765 -0.14986078467500402
96 2 30 0 0.9722849779849803 -0.04703429309154742 -0.9958446660877931 -0.07798189724461771
97 2 31 0 0.6403211165516349 -0.006403335808679251 0.9960843029377164 0.08817629347848732
98 2 32 0 0.26190620863642733 -0.6942489851783623 -0.09031075951704781 -0.7140464363711005
99 3 0 0 0.8950912588118909 -0.8187569934107924 -0.04799072348458333 -0.5721309956647566
100 3 1 0 0.9705309511012364 0.8012677628389171 0.04015646722413213 0.5969568077970085
101 3 2 0 0.4927865096959495 -0.9439704025673439 0.3121070008072878 -0.10728046944307498
102 3 3 0 0.8234702275029193 0.7700721637948666 -0.44872427228179046 -0.45347038493541125
103 3 4 0 0.9416880444020361 0.7564241787527389 -0.48081714113877305 -0.4434380887850992
104 3 5 0 0.9707477047083845 0.7251673384341971 -0.45421298390955156 -0.5175160833406478
105 3 6 0 0.510777780696184 -0.6004792767803028 0.5848060631312846 0.5453682303566029
106 3 7 0 0.9114454720831267 0.15598861792637056 -0.8045861087316398 0.5729823249573222
107 3 8 0 0.9767807886688831 -0.020046134464249382 0.8282701461533846 -0.5599702826794402
108 3 9 0 0.9881757480645053 -0.039562091022748685 0.7962961499065409 -0.6036118641957989
109 3 10 0 0.9857786700559868 0.03715338808056973 0.7823431956077804 -0.6217384900746784
110 3 11 0 0.9894384684966986 -0.04212184499495512 -0.8131639360462528 0.5805085385142811
111 3 12 0 0.3979417503588068 0.08593570515357646 -0.7282033168028685 0.6799521924202161
112 3 13 0 0.5538321618560531 0.22336201602310424 0.3234693568685051 -0.9194982245579224
113 3 14 0 0.9816967563942918 -0.13700855428095154 0.18220909354481285 -0.9736675522391722
114 3 15 0 0.9894601211756062 -0.1470216636041094 0.14569752676801984 -0.9783439380528516
115 3 16 0 0.837176097329446 -0.10624261873073768 0.09596946805532469 -0.9896981192092937
116 3 17 0 0.9833305267383988 0.15339769211143373 -0.1521549418739061 0.9763800600781614
117 3 18 0 0.9743162396368833 0.20771627912535798 -0.18756498935209387 0.9600381878632043
118 3 19 0 0.9397210284839848 -0.2173748360605444 0.16305711936538636 -0.962372358534842
119 3 20 0 0.967228888575633 -0.17747150402644055 0.09477412540354158 -0.9795518007806363
120 3 21 0 0.9855164116174693 -0.21566625453223517 0.1080365647731445 -0.9704721362965839
121 3 22 0 0.5211210416530546 0.4027682960381445 0.3018778064424824 0.8640876631939636
122 3 23 0 0.8772503104561264 -0.4662247848020927 -0.7867141458645089 0.40461747704828366
123 3 24 0 0.9825197979292666 -0.5341147242903284 -0.7636605015451645 0.3626900876451608
124 3 25 0 0.9283990755849076 0.5445901296249294 0.8017781030662604 -0.2461167693566849
125 3 26 0 0.9435827893992345 -0.5151580120367562 -0.807250218593503 0.2880265738001946
126 3 27 0 0.8100153509060299 -0.6154451638985889 -0.650026408897893 0.44574983787899175
127 3 28 0 0.36425733172520375 0.4369243288347714 0.8991750505353873 0.024111394961056465
128 3 29 0 0.8225055595572444 -0.1140787712768101 -0.9578757598717274 -0.26355277003692207
129 3 30 0 0.8679376028859356 -0.12277888139042463 -0.9900865425248003 -0.0682201187026413
130 3 31 0 0.2911150166186338 -0.8272808229776616 -0.23097038701202577 0.5121124097860921
131 3 32 0 0.540397808462179 -0.7047129231888017 0.4274830613954612 -0.566248998330822
132 4 0 0 0.9081011286222966 0.8073137592321593 0.048916176713615034 0.5880915760408081
133 4 1 0 0.984565050707982 0.7963451361886983 0.015813003492923805 0.6046357357857176
134 4 2 0 0.8282613735549202 0.7708475831485065 -0.473668520047666 -0.4259485141069987
135 4 3 0 0.9844488918755615 0.7489316557519262 -0.4817097417400179 -0.4550352730563245
136 4 4 0 0.9785813261011436 0.7364314611426725 -0.46380066735946124 -0.49250141522252217
137 4 5 0 0.9735056383859195 -0.7003142316377476 0.4292351742752447 0.5703657967747817
138 4 6 0 0.5822212056583972 -0.40471251130643726 0.5270206087174902 0.7472998469015518
139 4 7 0 0.7039201789428171 -0.1820026673358035 0.70573821673498 -0.6846959898541711
140 4 8 0 0.9803598273919487 -0.08816089833005122 0.7536423204533063 -0.6513454604335508
141 4 9 0 0.9783320973643551 0.03259859798932806 -0.7726303542996239 0.6340186645706638
142 4 10 0 0.9856445147276217 -0.019982763268621764 -0.7594368412046539 0.6502740755967806
143 4 11 0 0.9800023873727308 0.09159760370298202 0.7690216335686821 -0.6326259606586083
144 4 12 0 0.3548279559474773 -0.27978299330856865 0.9421650286314002 -0.18451703303296701
145 4 13 0 0.34879676922274694 0.03071561740338033 0.22693520625115787 0.9734253761903238
146 4 14 0 0.9879244733046215 0.1331063703760166 -0.20485224864961393 0.9697000827000686
147 4 15 0 0.9812282383140504 0.1355567597990869 -0.22354973467374517 0.9652201204906945
148 4 16 0 0.9772965028836547 -0.171275377900671 0.1571240298068146 -0.9726133785745753
149 4 17 0 0.9865362113503977 0.16782455538842123 -0.21180115317915682 0.9627955079458245
150 4 18 0 0.8335310157573171 0.26789840669217646 -0.12326956189747584 0.9555286802610363
151 4 19 0 0.97873267368738 0.2151108529278924 -0.10714354109746815 0.9706943816432287
152 4 20 0 0.9828948777839532 0.24089889032436063 -0.13341566900773005 0.9613365612020129
153 4 21 0 0.9808507518961114 -0.24832701919987024 0.1287303008807814 -0.9600844760595032
154 4 22 0 0.9815579293943357 0.2459879671865844 -0.13759305539863398 0.9594571752326834
155 4 23 0 0.6371854633954545 0.45969822171718533 0.8144575311923029 -0.3540289180761881
156 4 24 0 0.9880036075598208 0.4844119170746161 0.7800151166680995 -0.3961332002816049
157 4 25 0 0.9780634375074959 0.5230256222203964 0.7687335804476125 -0.36809357613677623
158 4 26 0 0.6502975138407959 -0.48162700131110076 -0.7588020579758677 0.43846877701800535
159 4 27 0 0.46585522701125437 -0.6548613836255865 0.11658438708999386 0.7467025170192163
160 4 28 0 0.37606254672729555 -0.17720861523068485 -0.8414427205230636 -0.5104618053946535
161 4 29 0 0.6086730406155887 -0.02232880231679619 -0.9908347827067125 -0.13322108679048905
162 4 30 0 0.4888221983444564 -0.3608162157615374 -0.8953641983093141 -0.26102607308359443
163 4 31 0 0.1857535796292858 0.5243195042784197 0.8420233171171682 0.12682977120626746
164 4 32 0 0.7064766536142206 -0.8724415277252446 -0.12046245605679956 -0.47363971263103005
165 5 0 0 0.9841862582786289 -0.8187157514545611 -0.10106658474841101 -0.5652345210330716
166 5 1 0 0.6562385099955393 -0.8375779939585797 -0.16392305300340615 -0.521145216547522
167 5 2 0 0.7118252782101834 0.811059124156335 -0.31246708371462706 -0.4945173593693499
168 5 3 0 0.9804554116864251 0.7787677493847815 -0.4383454801206572 -0.44874718113426987
169 5 4 0 0.9785840122283176 0.7532493664481363 -0.44165027617489616 -0.48740170855272863
170 5 5 0 0.9778110990439919 0.7208699087213991 -0.4277561201353455 -0.5453175922219615
171 5 6 0 0.5837381397782718 0.487118439402009 -0.8230921097752973 -0.29195034649782636
172 5 7 0 0.3075939783060653 -0.23622925758891133 -0.8949959465756291 0.3783886804229025
173 5 8 0 0.9814157300565661 -0.1327031988065014 0.6752710703092241 -0.7255334882897942
174 5 9 0 0.9784675434116199 0.03280055000583438 -0.7339457493389627 0.6784156255177083
175 5 10 0 0.9852113577103292 -0.02275147495245027 -0.7130374175761633 0.7007567420466276
176 5 11 0 0.9758385992119646 -0.04668254089596505 -0.7586464236985158 0.6498279342910313
177 5 12 0 0.3947004757434159 -0.12512601529397943 -0.5806443915210049 0.8044846616883709
178 5 13 0 0.9375724479530014 0.1329090111537934 -0.3428323268936633 0.9299468750368467
179 5 14 0 0.9889562186398128 0.2149127784899251 -0.25841346884637073 0.9418253430230715
180 5 15 0 0.9851445057149713 0.16243303448665602 -0.22626562356256597 0.9604266639891357
181 5 16 0 0.933325738913739 -0.2321734382400144 0.20506820653938584 -0.9508115087873779
182 5 17 0 0.9430810311182595 0.20416039934472205 -0.2420161548966252 0.9485497942166541
183 5 18 0 0.8550786737347944 -0.2972895448249641 0.21524579817385014 -0.9302086717002095
184 5 19 0 0.9848991050630627 0.3082042557808041 -0.23210677074694364 0.9225706388629688
185 5 20 0 0.8612008963403228 0.24766415870742203 -0.10935233985376647 0.9626549383139585
186 5 21 0 0.6993873766278371 -0.365165556577124 0.051542272972170844 -0.9295146638900226
187 5 22 0 0.6493273430610852 -0.16255703446630368 0.15839897977228634 -0.9739019323076734
188 5 23 0 0.34191659330769203 -0.3299312800355949 -0.8123333069936562 0.48089494570313773
189 5 24 0 0.9827608617525603 0.48367327811041066 0.7171656880025422 -0.5017305412208527
190 5 25 0 0.9824382905569478 0.5406290135923044 0.7122436697859177 -0.44769322589480975
191 5 26 0 0.6067443842079567 -0.43004518607420994 -0.7233903832335645 0.540155062347466
192 5 27 0 0.5790467743789344 -0.40815170144699214 0.5831934233395458 0.7023514929004042
193 5 28 0 0.9003540978367855 -0.5346496977215497 0.5923945054993525 0.6026760743388052
194 5 29 0 0.7337441376195095 0.5960324396050486 -0.5496307918629438 -0.5853642657137234
195 5 30 0 0.7490782715649926 0.49646182098672625 -0.6109918821439795 -0.6166154233042676
196 5 31 0 0.9791937725661473 -0.9126902397917085 -0.1809490588566683 -0.36640682893177584
197 5 32 0 0.9825549207607149 -0.8805141889759678 -0.14331632255854992 -0.4518353623835652
198 6 0 0 0.9775546393844754 -0.8239486802432809 -0.24035263265087947 -0.5131658448329804
199 6 1 0 0.982765011515133 0.7521878358405825 0.2778349937752207 0.5975124901183104
200 6 2 0 0.508564655132877 0.6999167158982293 0.6935349201834387 -0.17066313395806618
201 6 3 0 0.6403969936967332 -0.8924139587304363 0.2977905117444931 0.3389957778174003
202 6 4 0 0.9873323870500715 0.760162744091677 -0.4227866752133791 -0.49335993935161415
203 6 5 0 0.917097907320861 0.8104092734510342 -0.37952083808429526 -0.44631910441337896
204 6 6 0 0.24546035862381976 0.7484575474146582 -0.6386549473490044 0.17869291520559805
205 6 7 0 0.4790403800363374 -0.48412487207570576 -0.8626765851407254 0.14632914162127125
206 6 8 0 0.969114356295499 0.11722715870799381 -0.6623455909680572 0.7399703449371637
207 6 9 0 0.892449717007061 -0.07955351253044864 0.6629536053591808 -0.7444217593443463
208 6 10 0 0.9794684912180606 -0.011188463764222122 -0.6868596229522429 0.7267039814370774
209 6 11 0 0.548751162992659 -0.09459788345226097 -0.5441639899290086 0.8336286898319265
210 6 12 0 0.5250134047663895 -0.03519999145223318 -0.7049888688748647 0.7083443056623677
211 6 13 0 0.7553964678980336 0.1027215236189228 -0.4840919878216914 0.8689667634105749
212 6 14 0 0.7203070512302294 -0.1943691431622495 0.359051398558915 -0.9128541665453802
213 6 15 0 0.9817627213990452 -0.1799035694226568 0.27036049543471063 -0.9458011990990948
214 6 16 0 0.87374996348545 -0.22673569832012566 0.23267766151472946 -0.9457547403736986
215 6 17 0 0.9892667194491052 -0.22471961312980257 0.22864177886579073 -0.9472191047650376
216 6 18 0 0.97528169031493 0.2583547602523528 -0.24644901768952798 0.9340854883439825
217 6 19 0 0.981709486168224 0.3064950541925184 -0.2605335685552671 0.9155233702158473
218 6 20 0 0.6600942649825534 -0.26765006545132153 0.2100433830479015 -0.9403431393388778
219 6 21 0 0.4849855445216104 0.4260030837048879 -0.42833159638291796 0.7969023881341971
220 6 22 0 0.5108238355344994 0.6774596638528403 0.10358967988932577 0.7282290725265118
221 6 23 0 0.5841243551257113 -0.9138926434758387 -0.2684922065018817 -0.304486734109213
222 6 24 0 0.7292690726360511 -0.559346542458544 -0.6278620089580136 0.5412215287171042
223 6 25 0 0.8975125316759083 -0.5631612358006384 -0.6317735413973662 0.5326458625407018
224 6 26 0 0.387726970753388 -0.46464431988255306 -0.7677340350844889 0.4412370194960622
225 6 27 0 0.9876652724240074 0.4408364579475277 -0.6279412213175676 -0.6413681001690678
226 6 28 0 0.986106851734764 0.4594055206456056 -0.5939134477445733 -0.6604645215214012
227 6 29 0 0.9849301325893753 0.4524825747098593 -0.6008116119956278 -0.6590029791094663
228 6 30 0 0.8089820783647554 0.4183741329277479 -0.5210109742009378 -0.7439829632855479
229 6 31 0 0.5856123595232325 -0.962082473065312 -0.1558339840400036 -0.22385951942848686
230 6 32 0 0.9825372525343538 -0.8621476690612936 -0.2343818997020063 -0.4491842849257496
231 7 0 0 0.989548802782597 0.7969340231875174 0.275707077891985 0.5374772273189078
232 7 1 0 0.9876450802377795 0.7184758813716026 0.39296182566915594 0.5739106301978235
233 7 2 0 0.8747275651225059 0.6044445051577719 0.46200171126401535 0.6490001995174559
234 7 3 0 0.36988713451617095 -0.6198361708711025 -0.6661538650307023 -0.41477963954913033
235 7 4 0 0.9234098801684019 -0.6643463864100763 0.48027510401453677 0.5726951224933734
236 7 5 0 0.45261009921948675 0.724361610620897 -0.3218071966767977 -0.6097051625381901
237 7 6 0 0.5852338035189343 -0.9521603019132001 0.23892729099814108 0.19053742172301252
238 7 7 0 0.7751632133294611 0.3203038392355568 -0.6541050292155748 0.685238689308955
239 7 8 0 0.9630839117452004 -0.10473761026915711 0.7402771793765998 -0.6640931641639835
240 7 9 0 0.6198447248450983 0.014628427234084095 -0.6167837526120613 0.7869967036973158
241 7 10 0 0.43194661338356377 0.23137860673694402 -0.6305524064537562 0.7408559934696132
242 7 11 0 0.5893656976504884 -0.3638106181482145 0.4275498557288586 0.8275523880630433
243 7 12 0 0.832338626326394 -0.20275902726336556 0.43851511930224096 0.8755531206080847
244 7 13 0 0.43149060218679425 -0.15391497933395967 0.4894684876233305 0.8583302271039721
245 7 14 0 0.4149348069531925 0.11798370976258163 -0.3739903752815119 0.9198973004784026
246 7 15 0 0.987099702244331 0.14851105877536405 -0.2914418959614279 0.9449899929098872
247 7 16 0 0.9329560471362732 -0.2310428782728049 0.29250296851258173 -0.9279338348237688
248 7 17 0 0.9800033431756313 -0.18460186709275028 0.27596250989698157 -0.943274532571101
249 7 18 0 0.986874357217802 -0.25582483209172935 0.24959459746382517 -0.933946568172992
250 7 19 0 0.7503520210909143 -0.3331337923931817 0.20914934479646807 -0.9193902479018065
251 7 20 0 0.48346430439401145 0.5858323850126816 -0.5107070300212406 0.6292684213888666
252 7 21 0 0.4323946894750348 -0.7968700272840213 -0.22279367445906795 -0.5615702433688862
253 7 22 0 0.9580740342494735 -0.8373503671113027 -0.29941745589370816 -0.45737681380313344
254 7 23 0 0.9786802715557645 -0.8570650070901538 -0.22565338570774907 -0.4631631711828831
255 7 24 0 0.9719093482958163 -0.8705278568456654 -0.2605158287084617 -0.4175077884878754
256 7 25 0 0.24596713405060444 -0.6861612144292053 0.5598998126090824 -0.4644297445829157
257 7 26 0 0.30140975275334847 -0.1918990593229516 0.6495980844492966 0.7356609815062716
258 7 27 0 0.980935696682239 -0.5108779035755107 0.6013247553657398 0.6143389180433092
259 7 28 0 0.9866783840330898 -0.4845818029134159 0.5996483807415297 0.636869135505282
260 7 29 0 0.9804345539071718 0.4358246071432945 -0.6087754481576447 -0.6629097717856118
261 7 30 0 0.9806012952569994 -0.3399340455017968 0.6228950829190627 0.7045896397081328
262 7 31 0 0.5156764861287543 0.8229127553438632 0.3324845298142268 0.4607262034295245
263 7 32 0 0.988248890157322 -0.8590506546494387 -0.25469455774631145 -0.44403001587818586
264 8 0 0 0.9194924145741776 -0.6848819546387661 -0.4016215223381191 -0.6079776813378883
265 8 1 0 0.877599536928474 -0.6628378054798933 -0.5101971291396974 -0.5480373463954897
266 8 2 0 0.5767124615872169 -0.5140043076392459 -0.6950547843655824 -0.5026911760303866
267 8 3 0 0.4126756698934969 -0.7308674353991047 0.4797936361086206 -0.4854182306246891
268 8 4 0 0.2913498511848964 0.6493252749831508 -0.7325637662787201 -0.2042719158464818
269 8 5 0 0.2459921391511397 -0.4126634262053285 0.4323806615895135 0.8017205623881016
270 8 6 0 0.6473294049149236 -0.8513746929365285 0.48315674688768984 -0.2042564323690625
271 8 7 0 0.4192086882838594 -0.2604166969807935 0.9509479363826675 -0.16697654393105657
272 8 8 0 0.5669351535556567 -0.23687022842215952 0.7252409724551694 -0.6464657970531109
273 8 9 0 0.43810236949635084 0.7594651758419154 0.6404696405790229 0.11406702494579778
274 8 10 0 0.42611094697305735 -0.47320295146645036 0.8204148785154359 0.3209336283936952
275 8 11 0 0.7562999635815131 -0.46502820240016873 0.545329909033461 0.6973980651579307
276 8 12 0 0.9812452009271375 0.23968052812124635 -0.4341983946020702 -0.8683461283177955
277 8 13 0 0.6714770962199548 -0.22044968172166413 0.45483710890930273 0.8628587034896522
278 8 14 0 0.37244697494831125 -0.015050164331891725 -0.382327934983873 0.9239041306783677
279 8 15 0 0.9809777925062402 -0.13221139594338355 0.36610666517827384 -0.9211330286634747
280 8 16 0 0.8693701901806863 -0.2422687962298674 0.28140151770331134 -0.9285036436156855
281 8 17 0 0.9842371768395981 -0.24292059628459578 0.26810093238989496 -0.9322614836795553
282 8 18 0 0.8260371339454662 -0.2511583971608329 0.30244645631533396 -0.9194811583702507
283 8 19 0 0.3673043346495315 0.49411123799211637 0.03677911240441922 0.8686203896873717
284 8 20 0 0.3810566203923482 -0.9551242071433144 -0.23739639024755504 -0.17714599297270575
285 8 21 0 0.9764420221230163 -0.8286245054216004 -0.3458016723812085 -0.44023020386289674
286 8 22 0 0.987271812336476 -0.8196508353154177 -0.30416342754027925 -0.4854452775686335
287 8 23 0 0.9855459280610172 -0.8233690052802626 -0.27674164931890033 -0.4954569009268576
288 8 24 0 0.9907163015487611 -0.8435637586462784 -0.26272803007144396 -0.468373960968521
289 8 25 0 0.9833952914147092 -0.8593263996347333 -0.2637843471868936 -0.43815061003037625
290 8 26 0 0.27141906970750973 0.10411922470910631 -0.2694750701562858 -0.9573621956241217
291 8 27 0 0.9795684659159701 -0.5544061613861208 0.6107686005802843 0.5653278029270339
292 8 28 0 0.9834119729674475 0.5064822164457641 -0.6289700269953986 -0.5898071460787788
293 8 29 0 0.9826880490269732 0.4347697504592626 -0.607641194266887 -0.6646408376826555
294 8 30 0 0.8971311029864801 0.38352453643399936 -0.6218140635199612 -0.6828295543998367
295 8 31 0 0.34141555994237854 -0.13338736000895654 -0.48611595283810366 -0.8636544983881831
296 8 32 0 0.8710015127049846 -0.8534660852802217 -0.2757269591366712 -0.4422332928237061
297 9 0 0 0.2711980955468505 -0.0837768467062715 0.17719708437523174 0.9806031986715475
298 9 1 0 0.21677267246252524 0.5150790520000772 0.013243029951929941 -0.857040367980642
299 9 2 0 0.5386330115255109 0.5847186194043114 -0.8031583334340856 0.11419644283994843
300 9 3 0 0.9823506868342794 0.6338857239993707 -0.7342033538020861 0.24317550077168978
301 9 4 0 0.8107968594575247 0.5704546232406722 -0.7760202046568658 0.269024468752675
302 9 5 0 0.6346822375933037 0.5588933114831037 -0.761162748217879 0.3290433666021183
303 9 6 0 0.9079617107653569 0.4616998618318067 -0.8203975453131129 0.3373145493878209
304 9 7 0 0.7859639660309067 -0.21960890527203056 0.5270022455057863 -0.8209997332259489
305 9 8 0 0.47613452939294143 -0.6311727628180605 0.6638946611715523 0.401079571088489
306 9 9 0 0.5346428513396101 0.8584700254548595 -0.43371714149949603 -0.2737127263483356
