 xid yid zid cryst_bool x_ev y_ev z_ev
34 1 1 0 0.9151237473162199 -0.687315512447302 0.21543217868263032 -0.6936759782040588
35 1 2 0 0.94189202716405 0.6931532200836548 -0.23703884918595952 0.6806990505827492
36 1 3 0 0.6004076728968792 -0.8613096810274692 0.3569710454555355 -0.3615484837124083
37 1 4 0 0.6275187004100177 0.01564663083919998 0.21413909095619227 0.9766778551128501
38 1 5 0 0.259329402306006 0.11015001414624337 -0.3840599448056075 0.9167142047440391
39 1 6 0 0.33888890526291426 0.04971655546089725 -0.9976181083513133 0.04781604336048484
40 1 7 0 0.31568525007751846 0.07001107463663615 -0.9609666014505489 -0.2676595604958
41 1 8 0 0.1787600770869107 0.039551500853231794 -0.0028299552081836876 0.9992135257960517
42 1 9 0 0.2559895500531506 -0.5607138893057809 0.09337301358452532 0.8227280320213535
43 1 10 0 0.774242243890474 -0.030928311432628527 -0.8471538265010035 0.5304468246644839
44 1 11 0 0.9779986753293541 -0.10905280973718276 0.8320362510896888 -0.5438962783114453
45 1 12 0 0.46539650903601804 -0.07021971029403949 -0.8451916961742558 0.529830339829936
46 1 13 0 0.163901432414414 -0.6185629037961672 0.7744227622745323 0.13285074075193168
47 1 14 0 0.6285565307722122 0.13416088622069627 0.051934503753978456 0.9895977283362692
48 1 15 0 0.6035864779499209 -0.11316339445252699 -0.002707599398738325 -0.9935727024538654
49 1 16 0 0.7819957457002056 0.1881398453224855 -0.0993588282286314 0.977103485745018
50 1 17 0 0.5355181046186372 -0.29442378442449435 0.1681090295034351 -0.9407730806972379
51 1 18 0 0.16023894088126575 -0.34318296762231726 -0.7423872635380612 0.575401252753597
52 1 19 0 0.4592745205772294 0.07324233318140869 -0.31519493974073254 0.9461964439755516
53 1 20 0 0.34563739316201225 -0.48620074996534995 0.17586536274248366 0.8559674087957939
54 1 21 0 0.8920730588041783 -0.15454623086985958 -0.2169121823082083 -0.9638799550204432
55 1 22 0 0.9874391999362699 0.19499192107079302 0.16810284703316247 0.9662916658734397
56 1 23 0 0.9830368234804707 -0.11771738763012887 -0.16132094179190937 -0.9798561988317008
57 1 24 0 0.5223055458904159 -0.18820806652784078 -0.43639485667582445 -0.879850699130676
58 1 25 0 0.663898378321896 -0.13431967904466105 0.9907887342662424 0.017201972922802955
59 1 26 0 0.27819923800437885 0.04861713574718528 -0.024247041439003386 0.9985231369844141
60 1 27 0 0.43878479461495834 -0.7907518672515281 0.5042225540790969 0.3470894703043778
61 1 28 0 0.8034649335949371 -0.07513485178307747 0.9956652618080807 -0.0548218977798236
62 1 29 0 0.9742284396682418 -0.17610995850989036 0.9824362521945195 0.06167895011777666
63 1 30 0 0.9339330429478915 -0.17235979300480234 0.9838162159278286 0.04896687689438621
64 1 31 0 0.8536791401570372 -0.21814336819661276 0.9717415498719092 0.09017666640753663
65 1 32 0 0.6371946707440054 0.4953831769800083 -0.8683242370142019 0.024668347713175165
66 2 0 0 0.9785844293654544 0.7643557899537277 -0.2092657608603864 0.6098918491796199
67 2 1 0 0.968520182629645 0.7307136642323978 -0.17518209862380552 0.6598248049488757
68 2 2 0 0.9453370355258214 0.7328965512941698 -0.2516646496762238 0.6320819165301725
69 2 3 0 0.6912741136877975 0.7445397656651357 -0.272858592047433 0.6092690096248108
70 2 4 0 0.5442936234169722 -0.3242109268906126 -0.5732455409400038 -0.752513670757636
71 2 5 0 0.3894125063717373 -0.3954532796441046 -0.7073525648488335 -0.5858916731107365
72 2 6 0 0.27026569119310256 0.2953609075078014 -0.9537970182953346 0.05507433346938606
73 2 7 0 0.7206326642436696 -0.18371882007158052 0.8759010099762895 -0.4461443890424064
74 2 8 0 0.8081699257263923 -0.06848788812541608 0.9012803525325327 -0.4277886573051633
75 2 9 0 0.9769482415598808 0.06338575732626975 -0.8708834457292733 0.48738513490142754
76 2 10 0 0.9849082035210909 0.08666022425533103 -0.842171763391015 0.5321998933473059
77 2 11 0 0.9892099858801191 0.02738384454097371 -0.8110019449330689 0.5844022333743556
78 2 12 0 0.6874618106518126 0.04735098510450127 -0.7930032348402405 0.6073744757088069
79 2 13 0 0.16813905676392682 -0.9314216755308744 -0.028023867057346497 -0.3628613030159198
80 2 14 0 0.9831407008715826 0.13770053280792038 -0.15229844394247616 0.9786949204103982
81 2 15 0 0.987743066036498 0.1769311768736299 -0.10377807540306438 0.978736670262103
82 2 16 0 0.8640104515511235 0.2286847221145907 -0.12160782311920748 0.9658751654471606
83 2 17 0 0.990734472519182 0.18180967390800182 -0.0834379012862414 0.9797874050539808
84 2 18 0 0.46161664973012295 0.5288989062237497 0.42920846565893866 0.7321516509590216
85 2 19 0 0.4490610271361394 0.1648880911835121 0.15527410287252374 0.9740132803832764
86 2 20 0 0.34707850111937427 0.36999005943200886 0.2044887553858698 0.90625145784282
87 2 21 0 0.9884859153212273 -0.18318676094059894 -0.2180589690846958 -0.9585890134034564
88 2 22 0 0.9850318419627868 -0.18549573195646019 -0.2519896776286452 -0.9497855209438332
89 2 23 0 0.7636831843756551 -0.20023033066675078 -0.22828791804672954 -0.9527814235988088
90 2 24 0 0.4231777676426257 -0.7983687080211972 -0.6003958555738764 0.046175996602970074
91 2 25 0 0.6585897631146935 0.4145864009970074 0.8908250698063964 -0.18587310486667374
92 2 26 0 0.8865166900565173 -0.6258891226839829 -0.6930472574022164 0.35769862330338903
93 2 27 0 0.46671164006226457 -0.4276487456981284 -0.731686461781077 0.5308026676167956
94 2 28 0 0.7583428897573711 -0.1655110276963644 0.9807697605650724 -0.10342522164357745
95 2 29 0 0.9858669673182477 -0.14437362384703845 0.9894877169191983 -0.008385392257184612
96 2 30 0 0.9802653179955428 0.143532346775053 -0.9894712189273419 0.01857881437786488
97 2 31 0 0.979240916647768 0.11973392242436025 -0.9927169529867909 0.01329808533208312
98 2 32 0 0.48524018283021 0.04111379786536429 0.9990818211862622 0.012048659685943264
99 3 0 0 0.7477128444589598 -0.8536193974068527 -0.05879853442595595 -0.5175680213461042
100 3 1 0 0.9660940723284749 0.8066235993228935 -0.0657261195181591 0.5873997329148738
101 3 2 0 0.9015161541955791 0.7142972464860746 -0.13915666318294062 0.6858679659775643
102 3 3 0 0.2822775229886328 -0.8106942184388694 0.5749289659661709 0.11059642075067427
103 3 4 0 0.7371954947495691 -0.7067838957418333 0.3746055424647218 0.6001060008654374
104 3 5 0 0.6812740046148746 0.7417113504345145 -0.5503554236264327 -0.3833708130799453
105 3 6 0 0.37038287512593754 -0.6934974528950097 0.34422263979214107 0.6329076212866015
106 3 7 0 0.4092256260204423 -0.3309999220348801 0.5142133308419488 -0.7912165961336576
107 3 8 0 0.9593432469133791 0.12606580699612255 -0.8467646547855817 0.516814310668997
108 3 9 0 0.9821439809435147 -0.09268609164264757 0.8475700515607875 -0.5225268376966438
109 3 10 0 0.9839042922834124 -0.11156234384226857 0.817213555362282 -0.5654342122374256
110 3 11 0 0.983588528401377 -0.009222188562650517 0.80443244326964 -0.5939725544613593
111 3 12 0 0.9599341528631218 -0.05935228828177442 0.8210092185324364 -0.5678214234779058
112 3 13 0 0.4644670259910202 -0.8383942135501243 0.5367969067777145 -0.094573905278073
113 3 14 0 0.6415744803691866 -0.17421632050107858 0.2540017504735287 -0.951384141357974
114 3 15 0 0.9698360987802411 -0.21011929974346794 0.1108895888226128 -0.9713667582154885
115 3 16 0 0.942237755414459 -0.20292369290662557 0.10166348945415882 -0.973902720896262
116 3 17 0 0.9796613501857029 -0.22611856646313766 0.16420341882684675 -0.9601602111867739
117 3 18 0 0.8679864863508878 -0.2640051586383777 0.13228544204535686 -0.9554066349126893
118 3 19 0 0.5513953747707655 0.49333229909457665 -0.07394521009454225 0.8666921879041789
119 3 20 0 0.2612465049270289 -0.9408642353026002 -0.24929665580690208 0.2294028511853067
120 3 21 0 0.5574559080969348 0.09781107068905943 0.2298110234203833 0.9683077444516988
121 3 22 0 0.4971643524847238 0.19812479059896063 0.28473498351492277 0.9379086077613719
122 3 23 0 0.6571724155892744 -0.35282117581847766 -0.9346575845220025 0.04395927194076395
123 3 24 0 0.922621983509571 -0.4975682228181523 -0.8666912959603917 -0.03566596624350133
124 3 25 0 0.9811196768865307 -0.4679965733992577 -0.8836149195233132 0.014278700303684477
125 3 26 0 0.8426814349387878 -0.6199400404386668 -0.7769332793836893 0.10976805385452473
126 3 27 0 0.6674480761821551 -0.8552373967987847 -0.3697783664160488 0.3630880813900619
127 3 28 0 0.29311898154447347 -0.5323082944651532 -0.5141383069271567 -0.6725397244725966
128 3 29 0 0.3146682416238097 -0.13144928217597213 -0.9900357097651696 0.050501283203484126
129 3 30 0 0.6305060920722818 -0.2378994864268036 0.9558429941179571 0.17253406896460266
130 3 31 0 0.9857957752482898 0.07586205634851395 -0.9924504878281918 0.0963689660428044
131 3 32 0 0.8217842783052756 -0.061671513118080265 0.9980765265514809 0.006314397568843
132 4 0 0 0.7829923556551122 0.8090143039373271 0.036731789127000924 0.5866401211069113
133 4 1 0 0.9773079722973517 -0.8340092335580352 -0.13504484308191855 -0.5349686801083952
134 4 2 0 0.9786068206637051 0.7730308897937445 0.17141208540969133 0.6107709393874209
135 4 3 0 0.6318249874334766 -0.6803808020384631 0.5576758502578381 0.4754782963045685
136 4 4 0 0.834664176148767 0.7509481514984853 -0.43467805522354996 -0.49712358832394976
137 4 5 0 0.9515439025416705 -0.8228074557984538 0.3337672848945362 0.4599861848105925
138 4 6 0 0.5584306454368957 -0.5461231137301595 0.1808127448191177 0.8179586150659776
139 4 7 0 0.26630582958608856 -0.24034425691806516 0.14214422223045942 0.9602237542640784
140 4 8 0 0.5284862131433813 0.024772253192993372 -0.7523313487376402 0.6583189782911818
141 4 9 0 0.9745656806242572 -0.17284969950959653 0.796631835172327 -0.5792242230513264
142 4 10 0 0.9866968366499407 0.07108891889483689 -0.8015504460659159 0.5936861527961507
143 4 11 0 0.9862059100959626 0.07993985639533557 -0.8016088937380678 0.5924802113484673
144 4 12 0 0.7715998773922035 -0.005249003502103024 -0.8088563223440758 0.5879829060153468
145 4 13 0 0.3174006344472784 0.036798415706268954 0.8124281248225317 -0.5818989762827
146 4 14 0 0.3489668126326211 -0.29482048947564754 0.36900013384420305 -0.8814305305628458
147 4 15 0 0.6707159511449473 -0.2224657064711298 0.12074369062358736 -0.9674347371367729
148 4 16 0 0.9158739776588203 0.23466702103166867 -0.1461079179819691 0.9610327078425045
149 4 17 0 0.9826436649085384 0.26159493085581775 -0.13786328143741355 0.9552810098509488
150 4 18 0 0.7373032740014834 0.24703494719091174 -0.08913037390066547 0.9648987052093659
151 4 19 0 0.8288479963820677 0.25812293342607084 -0.11200294382005949 0.9595977760578447
152 4 20 0 0.3927760836576791 0.49011541218614935 -0.39666639544498816 0.7761717937816868
153 4 21 0 0.6848562333902449 -0.16532263832421246 -0.8908662897199875 -0.4231142624611753
154 4 22 0 0.5183283357689034 -0.073393569108148 -0.8277595177079582 -0.5562621368181156
155 4 23 0 0.6970926176483521 -0.47073520182843814 -0.8781355521569016 0.08535995429727922
156 4 24 0 0.9772703598433463 0.41574234897373596 0.8909129395905055 -0.18284538096436934
157 4 25 0 0.9786820020529802 -0.49353349369976796 -0.8557262308628806 0.15542621532325115
158 4 26 0 0.9804998575009142 0.6048464798333302 0.7848711607553236 -0.13467738060944104
159 4 27 0 0.9843012959325335 0.6134542007045983 0.789571187606402 -0.015851919117192987
160 4 28 0 0.3497292239665598 -0.49839315534098266 -0.7215628810259872 0.48057389799565337
161 4 29 0 0.28101381979305023 -0.8080718910304584 -0.5411241077249196 0.23281863964332492
162 4 30 0 0.3956563042791855 0.6796139990475083 0.7307381662082284 -0.0643936700715895
163 4 31 0 0.48268682017983555 -0.34401424426198146 -0.9256369838698029 -0.15764001343971062
164 4 32 0 0.39906187883458333 -0.0931876021288193 0.8051480944119419 -0.5857069377037453
165 5 0 0 0.8934958053058929 -0.8279449033991926 -0.30680718658220785 -0.46944284763622895
166 5 1 0 0.9719268403248807 0.7823901137342215 0.25759045160750405 0.5670210482615211
167 5 2 0 0.6653508610353179 0.7452267485324373 0.2758468133125399 0.6070795902162158
168 5 3 0 0.6455581173798656 0.8178825982751542 -0.3676745532407343 -0.44258725505589225
169 5 4 0 0.9658585743492094 0.7600518017000553 -0.39627562495582513 -0.5150600817364616
170 5 5 0 0.8975661625822433 -0.6656010581494878 0.47608599150770325 0.5747324247686127
171 5 6 0 0.5225760192298906 -0.6358653708898976 0.26214329028932726 0.7259174370817514
172 5 7 0 0.2995463811451625 -0.2914425224432362 0.28353412158338126 -0.9136025711488908
173 5 8 0 0.5337708729286177 0.005626026227965309 -0.6862911746852066 0.7273051432363734
174 5 9 0 0.7904240208200212 -0.09494837994412791 0.8202827824334064 -0.5640221289890093
175 5 10 0 0.9384303565954831 -0.09223163046861754 0.7396583073910684 -0.6666325184451175
176 5 11 0 0.7736191179706998 -0.0690292752589418 0.7726473726387764 -0.6310713087374684
177 5 12 0 0.17617841819319857 -0.561181965857451 0.7787628403718475 0.2803626930465951
178 5 13 0 0.48918763315950503 0.6682138595622905 -0.6882635576500451 -0.28245975483202895
179 5 14 0 0.1924259152505797 -0.9756637956816095 -0.16342629902778966 -0.14619166386026888
180 5 15 0 0.6513697864286973 0.2541648203907042 -0.1475253378582344 0.9558433547216694
181 5 16 0 0.8719240404519288 0.21078099544844933 -0.11122867800292591 0.9711846133189518
182 5 17 0 0.9829224473751508 -0.22584514873950332 0.12801145012464066 -0.9657158160803926
183 5 18 0 0.986612388478322 -0.27289868293859093 0.11329541930042175 -0.9553483431795569
184 5 19 0 0.9848142646920117 -0.286759909164289 0.13212221468014618 -0.948847972482474
185 5 20 0 0.9800249599035284 0.3324293194742478 -0.10496770182146065 0.9372686536571088
186 5 21 0 0.8989062175865552 0.24424767580105208 -0.07876849155848331 0.966508457078046
187 5 22 0 0.716211613605832 0.26448904081030544 -0.07733242604458113 0.9612831233165928
188 5 23 0 0.31337643848899355 0.0859388336854168 0.37315545541403383 -0.9237800187055009
189 5 24 0 0.4780177369543581 -0.5909755074312794 -0.8066667063491346 0.006064196911485267
190 5 25 0 0.9458291015256534 0.5356206230972206 0.8091873556651926 -0.2415085330677122
191 5 26 0 0.9821807687296108 -0.5946175412798825 -0.7718561903976178 0.22509553737723034
192 5 27 0 0.8133098995572748 -0.6187248893488086 -0.7637390717356628 0.18407102326181624
193 5 28 0 0.39585582880043885 0.3327664516984617 -0.24982894370866648 0.9093140202974038
194 5 29 0 0.38751918079019665 -0.5220924890295309 0.5525165645354833 0.6497267724304243
195 5 30 0 0.24083707026368167 -0.07955944178562854 0.6612296970984295 0.7459528020577965
196 5 31 0 0.3257124468853422 0.8537841232002896 0.25077677138842025 0.45624958290733036
197 5 32 0 0.2657466987207949 0.915986727761049 0.40120848345130555 0.0002595617648548376
198 6 0 0 0.9705724241909495 -0.8231806413185081 -0.3412809111640218 -0.45376312260198565
199 6 1 0 0.9749944463006759 0.7999253509091387 0.3228521629085388 0.5058516718151378
200 6 2 0 0.7018207941151902 0.7380413541626947 0.38459868964135735 0.5544175389287813
201 6 3 0 0.7409667606028995 0.7847385472828482 -0.33852317876398064 -0.5192181332040848
202 6 4 0 0.9708806438864551 0.7880291992348262 -0.3356536309905048 -0.5160878037274365
203 6 5 0 0.6569505477165509 0.594306224277964 -0.3860271046235193 -0.70553751585614
204 6 6 0 0.23828998062014298 -0.5532845031795011 0.4596598229116007 0.6946863362282925
205 6 7 0 0.4148005002764259 -0.1923576895486333 0.9204058939401669 -0.3403696662038408
206 6 8 0 0.7724315427236522 0.19807622288380083 -0.9797899724311269 0.02788224975674767
207 6 9 0 0.5718027199734677 -0.2078572211336947 -0.9762287033495901 0.061423890946083304
208 6 10 0 0.4305414795374704 0.16469767692484164 -0.7881372697776031 0.5930550726560446
209 6 11 0 0.418664916384826 -0.17339573493522759 -0.4359238934698293 -0.8831218931769143
210 6 12 0 0.5540169183785495 -0.8492074773974372 0.4277459415021837 0.30964507078377856
211 6 13 0 0.5548906039259748 0.5350576219432106 -0.3092289804648196 0.7861874959837283
212 6 14 0 0.38356967072758374 -0.5220817603996649 0.12267657801466103 -0.8440267132411149
213 6 15 0 0.49263974771339336 -0.21839151284338917 0.2014232753482753 -0.9548475329946394
214 6 16 0 0.931162637179213 -0.2354305892285829 0.08145433865968332 -0.9684718005027276
215 6 17 0 0.9862130585782996 -0.2125564336937307 0.12876665942819265 -0.9686273328350313
216 6 18 0 0.9821185742368443 0.27755876215718195 -0.12859085659917846 0.9520638240941952
217 6 19 0 0.9194801125461476 -0.3439934693222227 0.09094403584594746 -0.9345574757112117
218 6 20 0 0.9739992086686833 0.3756920965606052 0.01396588385379749 0.9266393055931087
219 6 21 0 0.9700604305526953 -0.3930638764316199 -0.021625165713695216 -0.9192568418306191
220 6 22 0 0.4121980110617803 -0.30191397306070167 0.20951356166361856 -0.930027967509433
221 6 23 0 0.4211052359846151 0.4196108360335697 0.09865439976734358 0.9023270225864646
222 6 24 0 0.26696330163278936 0.8442386794368717 0.4000478521540929 0.3566830079069986
223 6 25 0 0.9653879937496099 -0.564693595733595 -0.7198867436363885 0.4035891714033718
224 6 26 0 0.9745332524650525 -0.5561846315197125 -0.7684100937720328 0.31655107557949935
225 6 27 0 0.4022800593439734 0.21570892497402833 0.9764346941035608 -0.006704314837054692
226 6 28 0 0.8961974810959205 -0.254106673510001 0.6855551804467647 0.6822344853789538
227 6 29 0 0.8450993606729358 0.38445643921262224 -0.6189335891643494 -0.6849193080590497
228 6 30 0 0.9243451585228226 -0.3645568379045217 0.5944501778342981 0.7167477227099002
229 6 31 0 0.7853076957612313 0.33167600274838094 -0.5249251985047864 -0.7838651447637963
230 6 32 0 0.8188938646200958 -0.8311415010970598 -0.36155680351991004 -0.4224695053877743
231 7 0 0 0.9836546342069149 0.8170187732652354 0.41033620521359393 0.40509816442817537
232 7 1 0 0.9320344905623238 0.8045551548059294 0.3702385525194445 0.46434299510546506
233 7 2 0 0.8773779502719617 0.753639948012824 0.503881094475828 0.4220552942317744
234 7 3 0 0.177049548089706 -0.5035414388249655 -0.862670765598267 -0.047383220323060526
235 7 4 0 0.32588852910014354 -0.9943642185813627 0.09803571125380042 0.04035839595470927
236 7 5 0 0.18029399942135893 0.16349960659227733 0.7508782279030244 0.6398826185367004
237 7 6 0 0.4584289790234679 0.0869637033364267 0.1442437688639041 0.9857134722859123
238 7 7 0 0.2830215711417133 0.35773307671863624 0.8860094652146953 0.2949818187132687
239 7 8 0 0.3550606118190603 -0.20919730890951227 0.814229735359434 -0.5415407870156457
240 7 9 0 0.3010302751915463 -0.34718137048798897 -0.5918092809451093 0.7274798079488629
241 7 10 0 0.38750588098044436 -0.43259373874804546 -0.35155906088930217 0.8302221894785871
242 7 11 0 0.31763305976059697 -0.24052098751376585 0.14453518868353288 0.9598225011936414
243 7 12 0 0.48954592258903323 0.03362266299529766 0.5455479958491882 0.8374048607203323
244 7 13 0 0.7627981645809208 0.233955634789995 -0.3790117337055159 -0.895329473804783
245 7 14 0 0.3660932050522511 0.5054713693094152 -0.3102769896852354 -0.8051253843224254
246 7 15 0 0.6193603590214334 -0.010526978793404081 -0.0850940296057028 0.9963173133309221
247 7 16 0 0.870702015779377 0.3123791928828144 -0.09822371153354958 0.9448657800695587
248 7 17 0 0.9854572211702735 0.19408906620902844 -0.20188481736914365 0.9599853930627981
249 7 18 0 0.9737619634565552 0.2479034828447517 -0.13610892775521233 0.9591758039998552
250 7 19 0 0.9874129164991401 -0.33803306417898465 0.1435726815056787 -0.9301185583822287
251 7 20 0 0.6698908371297952 0.5273078564629742 0.17162907164133312 0.8321597720870417
252 7 21 0 0.7287998166840786 -0.48012035453990587 0.11740502303908995 -0.8693103621386702
253 7 22 0 0.4949440594848665 0.4900855337151158 -0.006916949280265983 0.8716469041164687
254 7 23 0 0.774403628691699 0.7285659520940128 0.26272496045640137 0.6325877398452543
255 7 24 0 0.5954912265290926 -0.7969522154282653 -0.25436563850218197 -0.5478734235873811
256 7 25 0 0.36322069617903513 -0.21944548193078484 -0.28071036390360515 0.9343689699777447
257 7 26 0 0.6179870139065391 -0.357815820238017 -0.8578370144908681 0.3688949652093255
258 7 27 0 0.46703160736563226 0.1554005406099332 -0.7788927743814309 -0.6075991425228792
259 7 28 0 0.9802182767729655 -0.3086049866415132 0.692068193352673 0.6525370318760145
260 7 29 0 0.9869227013052241 -0.358381743602249 0.6239928515831646 0.6944029428406264
261 7 30 0 0.9876883554707482 0.32227086122725784 -0.6182421069550391 -0.7168808751749733
262 7 31 0 0.941230705019233 0.3346260442677713 -0.5988105644477988 -0.7276340552801333
263 7 32 0 0.6647057398892533 0.7257073906073518 0.5191432926223218 0.45148535407377577
264 8 0 0 0.9314441028822682 -0.8247469282952109 -0.4250563736826224 -0.3729873770778215
265 8 1 0 0.6716738306427863 0.7667852363806298 0.4069163530598324 0.496446858063567
266 8 2 0 0.2986587282713515 -0.4114155276963247 0.5118902129769803 0.7541257676467077
267 8 3 0 0.4171899630815402 -0.9189091072042836 -0.10707288607268045 -0.37965964990382295
268 8 4 0 0.3623619161419862 -0.9881296332836796 -0.09857203701709089 -0.11782776135088807
269 8 5 0 0.3480973787185024 -0.4600622186400639 0.754148463166805 -0.4686180219359133
270 8 6 0 0.3228844510715632 0.7430393177454485 0.5566342551196348 0.3715519860151306
271 8 7 0 0.5528250460454726 -0.012025389530326213 0.7319844332018413 -0.6812152226402628
272 8 8 0 0.23560367257554535 -0.8389530730321633 0.3763190784893742 0.3931179115924349
273 8 9 0 0.21753527603923278 -0.2940338512237135 -0.9541534903346356 0.05599295684979333
274 8 10 0 0.6019701600066811 -0.06755062800988508 -0.84249522306676 -0.5344517861932561
275 8 11 0 0.15025775676722683 0.1160138524319374 -0.992662304148295 -0.03409304865948504
276 8 12 0 0.25027582329103626 -0.46713136289407725 0.5373806932727139 0.7021469079177509
277 8 13 0 0.2952938630060665 0.4039390045400237 -0.9147772340348977 -0.003986565273100373
278 8 14 0 0.3099339544984977 -0.637731884412517 -0.029740298422851752 0.7696840639206316
279 8 15 0 0.3177114997884232 -0.5868743987553345 -0.32938790655808814 0.7396499490291635
280 8 16 0 0.7488148501239544 0.2414133922397525 -0.11587192507043964 0.9634797719868156
281 8 17 0 0.9852201792796492 0.24351315397820467 -0.12806344084015286 0.961405793075831
282 8 18 0 0.9831221550722279 0.2465421676331593 -0.16237630872887865 0.9554323073574219
283 8 19 0 0.632965963965923 0.20987634895391122 -0.12663303712944296 0.9694926467267039
284 8 20 0 0.051692004586015854 -0.36964642307912443 -0.42164391047350536 0.827996337350244
285 8 21 0 0.2628629769120888 -0.22354160912541865 0.9089102953567175 0.35201026119160644
286 8 22 0 0.7769158092657626 0.7714975135739645 0.42657508890728013 0.472043726865358
287 8 23 0 0.9891340066829876 -0.8491378421216906 -0.31383716626037506 -0.4248189710342236
288 8 24 0 0.9814322493283336 -0.8628826951556787 -0.2756993769965739 -0.4235838853457168
289 8 25 0 0.9892448864980647 -0.8460620948896185 -0.2861284149482951 -0.4497882410092183
290 8 26 0 0.8504205536942998 -0.8323313922886769 -0.27973188326384235 -0.47851282835098224
291 8 27 0 0.3099221105703746 0.1664103954596893 -0.33379922888313296 -0.9278392398901739
292 8 28 0 0.9787198878208485 0.36149318428906946 -0.6833232073815781 -0.6343438121131957
293 8 29 0 0.9753438339844401 0.3184660783091043 -0.6859340452249623 -0.6542735227469769
294 8 30 0 0.9813565095844436 0.3433164615601674 -0.648548981019662 -0.6793511804951576
295 8 31 0 0.9819002169972519 -0.32257009964341393 0.6206949550609823 0.7146231899245105
296 8 32 0 0.5466173072171986 0.7836636161350327 0.3650007487265301 0.5026388267685225
297 9 0 0 0.48762044643350166 -0.9240518837893152 -0.2891542686531511 -0.25003584740008494
298 9 1 0 0.3484269226208673 0.8567116728354311 0.45839161462147204 -0.23647883049490254
299 9 2 0 0.4398983977507408 -0.26657448186208627 -0.001349719462240162 0.9638133760626764
300 9 3 0 0.3824658809790734 0.6470820066949348 0.49704809088027435 0.5781246162930019
301 9 4 0 0.623501496363856 -0.7046013721384979 0.7031426905322414 0.09553671091065678
302 9 5 0 0.40260923853446057 -0.9448416140160177 0.325963994798655 0.03196558334379307
303 9 6 0 0.43503295195578373 -0.9106579707470127 0.003582864896237714 -0.4131455232651901
304 9 7 0 0.1804691030352103 0.7235089636590898 -0.5834588802299633 0.3689315852373544
305 9 8 0 0.4971558161953892 -0.6574667868664474 0.6760139842715749 0.33277998322732744
306 9 9 0 0.3053498990386892 -0.2691484162067091 0.7894580562034869 0.5516476298769277
307 9 10 0 0.5328664527773354 -0.20171233297848346 0.9596237248089248 0.19604703901926646
